 2.8635278E-03  3.3495641E-03  1.0512246E-02  1.0068540E-02  6.2831806E-02  2.1750726E-03  1.0068614E-02  6.2594637E-02  1.0512246E-02  3.3495641E-03  2.8635278E-03
 2.7287279E-03  3.1810813E-03  1.0056164E-02  9.6347405E-03  6.0878823E-02  2.0004685E-03  9.6347604E-03  6.0647210E-02  1.0056164E-02  3.1810813E-03  2.7287279E-03
 2.6029182E-03  3.0247041E-03  9.6290591E-03  9.2262814E-03  5.9005660E-02  1.8484703E-03  9.2274876E-03  5.8781219E-02  9.6290591E-03  3.0247041E-03  2.6029182E-03
 2.4807281E-03  2.8733762E-03  9.2133307E-03  8.8272999E-03  5.7154455E-02  1.7077860E-03  8.8304413E-03  5.6938237E-02  9.2133307E-03  2.8733762E-03  2.4807281E-03
 2.3670892E-03  2.7331487E-03  8.8241440E-03  8.4564715E-03  5.5386092E-02  1.5851616E-03  8.4584301E-03  5.5177963E-02  8.8241440E-03  2.7331487E-03  2.3670892E-03
 2.2573084E-03  2.5980213E-03  8.4464720E-03  8.0983861E-03  5.3646685E-02  1.4721656E-03  8.0972179E-03  5.3446665E-02  8.4464720E-03  2.5980213E-03  2.2573084E-03
 2.1470263E-03  2.4624730E-03  8.0665131E-03  7.7377477E-03  5.1888640E-02  1.3603412E-03  7.7340626E-03  5.1696674E-02  8.0665131E-03  2.4624730E-03  2.1470263E-03
 2.0492129E-03  2.3433357E-03  7.7264013E-03  7.4128042E-03  5.0270179E-02  1.2704978E-03  7.4103411E-03  5.0084850E-02  7.7264013E-03  2.3433357E-03  2.0492129E-03
 1.9483165E-03  2.2204431E-03  7.3755691E-03  7.0776184E-03  4.8600704E-02  1.1778226E-03  7.0764159E-03  4.8422221E-02  7.3755691E-03  2.2204431E-03  1.9483165E-03
 1.8590977E-03  2.1124516E-03  7.0616528E-03  6.7796385E-03  4.7063095E-02  1.1028975E-03  6.7789983E-03  4.6888972E-02  7.0616528E-03  2.1124516E-03  1.8590977E-03
 1.7685360E-03  2.0029125E-03  6.7425854E-03  6.4769897E-03  4.5495262E-02  1.0276548E-03  6.4768564E-03  4.5325368E-02  6.7425854E-03  2.0029125E-03  1.7685360E-03
 1.6850337E-03  1.9024517E-03  6.4483752E-03  6.1943192E-03  4.4010409E-02  9.6231478E-04  6.1947447E-03  4.3846026E-02  6.4483752E-03  1.9024517E-03  1.6850337E-03
 1.6023962E-03  1.8032440E-03  6.1572060E-03  5.9131502E-03  4.2525451E-02  8.9924460E-04  5.9141647E-03  4.2367159E-02  6.1572060E-03  1.8032440E-03  1.6023962E-03
 1.5274516E-03  1.7135331E-03  5.8891922E-03  5.6565473E-03  4.1133275E-02  8.4509532E-04  5.6576361E-03  4.0980368E-02  5.8891922E-03  1.7135331E-03  1.5274516E-03
 1.4516254E-03  1.6228098E-03  5.6173801E-03  5.3966633E-03  3.9717291E-02  7.9080796E-04  5.3977521E-03  3.9569809E-02  5.6173801E-03  1.6228098E-03  1.4516254E-03
 1.3832043E-03  1.5418455E-03  5.3713559E-03  5.1629567E-03  3.8400657E-02  7.4505472E-04  5.1634476E-03  3.8259488E-02  5.3713559E-03  1.5418455E-03  1.3832043E-03
 1.3148737E-03  1.4611167E-03  5.1252687E-03  4.9286742E-03  3.7076121E-02  6.9988434E-04  4.9286591E-03  3.6940316E-02  5.1252687E-03  1.4611167E-03  1.3148737E-03
 1.2516328E-03  1.3867876E-03  4.8961452E-03  4.7084754E-03  3.5818354E-02  6.5969243E-04  4.7083902E-03  3.5683879E-02  4.8961452E-03  1.3867876E-03  1.2516328E-03
 1.1902878E-03  1.3147732E-03  4.6731293E-03  4.4947062E-03  3.4579696E-02  6.2151010E-04  4.4946247E-03  3.4448562E-02  4.6731293E-03  1.3147732E-03  1.1902878E-03
 1.1309727E-03  1.2452352E-03  4.4566676E-03  4.2878238E-03  3.3361868E-02  5.8546311E-04  4.2878238E-03  3.3236190E-02  4.4566676E-03  1.2452352E-03  1.1309727E-03
 1.1346761E-03  3.4487078E-03  1.1412180E-02  1.0947284E-02  6.9955148E-02  2.6630043E-03  1.0945175E-02  6.9694125E-02  1.1412180E-02  3.4487078E-03  1.1346761E-03
 2.1075082E-03  3.2651739E-03  1.0890884E-02  1.0448851E-02  6.7687417E-02  2.4257492E-03  1.0447997E-02  6.7435849E-02  1.0890884E-02  3.2651739E-03  2.1075082E-03
 2.7301306E-03  3.0907482E-03  1.0392220E-02  9.9722287E-03  6.5489178E-02  2.2089459E-03  9.9724306E-03  6.5246569E-02  1.0392220E-02  3.0907482E-03  2.7301306E-03
 2.6059620E-03  2.9407937E-03  9.9564400E-03  9.5560827E-03  6.3505323E-02  2.0415116E-03  9.5568990E-03  6.3270356E-02  9.9564400E-03  2.9407937E-03  2.6059620E-03
 2.4778797E-03  2.7861127E-03  9.5069246E-03  9.1268198E-03  6.1458936E-02  1.8687997E-03  9.1282699E-03  6.1231852E-02  9.5069246E-03  2.7861127E-03  2.4778797E-03
 2.3652674E-03  2.6512314E-03  9.1065594E-03  8.7457398E-03  5.9581557E-02  1.7331789E-03  8.7466626E-03  5.9359819E-02  9.1065594E-03  2.6512314E-03  2.3652674E-03
 2.2512602E-03  2.5148242E-03  8.7005685E-03  8.3594647E-03  5.7670795E-02  1.5979814E-03  8.3597131E-03  5.7454263E-02  8.7005685E-03  2.5148242E-03  2.2512602E-03
 2.1449772E-03  2.3883815E-03  8.3211390E-03  7.9958493E-03  5.5840390E-02  1.4801473E-03  7.9969606E-03  5.5630993E-02  8.3211390E-03  2.3883815E-03  2.1449772E-03
 2.0418286E-03  2.2661256E-03  7.9522994E-03  7.6407308E-03  5.4032835E-02  1.3709885E-03  7.6436252E-03  5.3831810E-02  7.9522994E-03  2.2661256E-03  2.0418286E-03
 1.9461043E-03  2.1530177E-03  7.6077304E-03  7.3111842E-03  5.2309511E-02  1.2756897E-03  7.3129889E-03  5.2115941E-02  7.6077304E-03  2.1530177E-03  1.9461043E-03
 1.8537667E-03  2.0441437E-03  7.2738334E-03  6.9933043E-03  5.0616570E-02  1.1877650E-03  6.9922280E-03  5.0429983E-02  7.2738334E-03  2.0441437E-03  1.8537667E-03
 1.7610577E-03  1.9349842E-03  6.9380460E-03  6.6732301E-03  4.8906060E-02  1.1006953E-03  6.6699033E-03  4.8726457E-02  6.9380460E-03  1.9349842E-03  1.7610577E-03
 1.6791079E-03  1.8393376E-03  6.6381991E-03  6.3852336E-03  4.7334499E-02  1.0304218E-03  6.3834727E-03  4.7160921E-02  6.6381991E-03  1.8393376E-03  1.6791079E-03
 1.5945750E-03  1.7406761E-03  6.3289009E-03  6.0881594E-03  4.5713402E-02  9.5793318E-04  6.0880137E-03  4.5546039E-02  6.3289009E-03  1.7406761E-03  1.5945750E-03
 1.5198888E-03  1.6541922E-03  6.0527446E-03  5.8260208E-03  4.4223405E-02  8.9908902E-04  5.8260208E-03  4.4060791E-02  6.0527446E-03  1.6541922E-03  1.5198888E-03
 1.4440856E-03  1.5664938E-03  5.7721248E-03  5.5599997E-03  4.2704458E-02  8.3996511E-04  5.5599997E-03  4.2546579E-02  5.7721248E-03  1.5664938E-03  1.4440856E-03
 1.3743857E-03  1.4862088E-03  5.5140620E-03  5.3115569E-03  4.1268751E-02  7.8835378E-04  5.3115569E-03  4.1116090E-02  5.5140620E-03  1.4862088E-03  1.3743857E-03
 1.3054844E-03  1.4069830E-03  5.2589410E-03  5.0644407E-03  3.9834035E-02  7.3842271E-04  5.0644407E-03  3.9686875E-02  5.2589410E-03  1.4069830E-03  1.3054844E-03
 1.2430594E-03  1.3354605E-03  5.0242350E-03  4.8390814E-03  3.8491468E-02  6.9543035E-04  4.8390814E-03  3.8349616E-02  5.0242350E-03  1.3354605E-03  1.2430594E-03
 1.1799104E-03  1.2631503E-03  4.7862231E-03  4.6108676E-03  3.7126337E-02  6.5230698E-04  4.6108676E-03  3.6989909E-02  4.7862231E-03  1.2631503E-03  1.1799104E-03
 1.1231321E-03  1.1987719E-03  4.5719007E-03  4.4062538E-03  3.5859893E-02  6.1566525E-04  4.4062538E-03  3.5729178E-02  4.5719007E-03  1.1987719E-03  1.1231321E-03
 1.0664425E-03  1.1346246E-03  4.3575690E-03  4.2012688E-03  3.4586520E-02  5.7944544E-04  4.2010801E-03  3.4460578E-02  4.3575690E-03  1.1346246E-03  1.0664425E-03
 1.0140056E-03  1.0757092E-03  4.1580696E-03  4.0090365E-03  3.3379531E-02  5.4708149E-04  4.0079720E-03  3.3254465E-02  4.1580696E-03  1.0757092E-03  1.0140056E-03
 9.6321630E-04  1.0186503E-03  3.9639292E-03  3.8224443E-03  3.2191213E-02  5.1625329E-04  3.8214271E-03  3.2070425E-02  3.9639292E-03  1.0186503E-03  9.6321630E-04
 9.1418931E-04  9.6357709E-04  3.7755385E-03  3.6418930E-03  3.1023234E-02  4.8705794E-04  3.6418930E-03  3.0910298E-02  3.7755385E-03  9.6357709E-04  9.1418931E-04
 9.3646883E-04  2.7192314E-03  9.8725554E-03  9.4974360E-03  6.6899795E-02  2.0941095E-03  9.4966556E-03  6.6651083E-02  9.8725554E-03  2.7192314E-03  9.3646883E-04
 1.7393649E-03  2.5709179E-03  9.4087111E-03  9.0529043E-03  6.4652067E-02  1.9122736E-03  9.0527686E-03  6.4413519E-02  9.4087111E-03  2.5709179E-03  1.7393649E-03
 2.2524147E-03  2.4301021E-03  8.9655259E-03  8.6277745E-03  6.2476014E-02  1.7461406E-03  8.6285180E-03  6.2246696E-02  8.9655259E-03  2.4301021E-03  2.2524147E-03
 2.1474651E-03  2.3093421E-03  8.5793630E-03  8.2564816E-03  6.0518166E-02  1.6179024E-03  8.2585627E-03  6.0295843E-02  8.5793630E-03  2.3093421E-03  2.1474651E-03
 2.0392075E-03  2.1847758E-03  8.1810282E-03  7.8734855E-03  5.8498607E-02  1.4856222E-03  7.8769464E-03  5.8283499E-02  8.1810282E-03  2.1847758E-03  2.0392075E-03
 1.9442600E-03  2.0765707E-03  7.8268785E-03  7.5368535E-03  5.6650136E-02  1.3814975E-03  7.5390478E-03  5.6441158E-02  7.8268785E-03  2.0765707E-03  1.9442600E-03
 1.8481667E-03  1.9671958E-03  7.4678333E-03  7.1960654E-03  5.4769331E-02  1.2776613E-03  7.1966561E-03  5.4566529E-02  7.4678333E-03  1.9671958E-03  1.8481667E-03
 1.7586791E-03  1.8659258E-03  7.1331242E-03  6.8752244E-03  5.2971139E-02  1.1868088E-03  6.8756067E-03  5.2776429E-02  7.1331242E-03  1.8659258E-03  1.7586791E-03
 1.6718906E-03  1.7680825E-03  6.8082921E-03  6.5618530E-03  5.1197566E-02  1.1024067E-03  6.5628488E-03  5.1012187E-02  6.8082921E-03  1.7680825E-03  1.6718906E-03
 1.5915405E-03  1.6777285E-03  6.5052869E-03  6.2705512E-03  4.9510363E-02  1.0285910E-03  6.2712473E-03  4.9331744E-02  6.5052869E-03  1.6777285E-03  1.5915405E-03
 1.5141608E-03  1.5908690E-03  6.2119659E-03  5.9892313E-03  4.7855324E-02  9.6039477E-04  5.9890589E-03  4.7681959E-02  6.2119659E-03  1.5908690E-03  1.5141608E-03
 1.4365243E-03  1.5038257E-03  5.9172160E-03  5.7063513E-03  4.6183560E-02  8.9281316E-04  5.7054693E-03  4.6015529E-02  5.9172160E-03  1.5038257E-03  1.4365243E-03
 1.3681987E-03  1.4278009E-03  5.6552957E-03  5.4539288E-03  4.4650078E-02  8.3799611E-04  5.4533188E-03  4.4487086E-02  5.6552957E-03  1.4278009E-03  1.3681987E-03
 1.2977196E-03  1.3493798E-03  5.3851197E-03  5.1935499E-03  4.3068261E-02  7.8145122E-04  5.1932204E-03  4.2910467E-02  5.3851197E-03  1.3493798E-03  1.2977196E-03
 1.2354384E-03  1.2808392E-03  5.1446173E-03  4.9639254E-03  4.1619535E-02  7.3512642E-04  4.9637466E-03  4.1466562E-02  5.1446173E-03  1.2808392E-03  1.2354384E-03
 1.1722244E-03  1.2113596E-03  4.9003103E-03  4.7309155E-03  4.0143234E-02  6.8852822E-04  4.7308783E-03  3.9995182E-02  4.9003103E-03  1.2113596E-03  1.1722244E-03
 1.1143750E-03  1.1478820E-03  4.6751606E-03  4.5141504E-03  3.8749639E-02  6.4768190E-04  4.5141504E-03  3.8606652E-02  4.6751606E-03  1.1478820E-03  1.1143750E-03
 1.0572971E-03  1.0852930E-03  4.4523870E-03  4.2988729E-03  3.7357701E-02  6.0809490E-04  4.2988729E-03  3.7219937E-02  4.4523870E-03  1.0852930E-03  1.0572971E-03
 1.0054318E-03  1.0288370E-03  4.2488578E-03  4.1032883E-03  3.6057754E-02  5.7379567E-04  4.1031503E-03  3.5925444E-02  4.2488578E-03  1.0288370E-03  1.0054318E-03
 9.5294006E-04  9.7176715E-04  4.0426905E-03  3.9053464E-03  3.4736369E-02  5.3935515E-04  3.9050462E-03  3.4609695E-02  4.0426905E-03  9.7176715E-04  9.5294006E-04
 9.0617283E-04  9.2113583E-04  3.8570665E-03  3.7268966E-03  3.3514647E-02  5.0988528E-04  3.7269264E-03  3.3393409E-02  3.8570665E-03  9.2113583E-04  9.0617283E-04
 8.5947223E-04  8.7071159E-04  3.6715365E-03  3.5486175E-03  3.2286801E-02  4.8071569E-04  3.5484348E-03  3.2170479E-02  3.6715365E-03  8.7071159E-04  8.5947223E-04
 8.1620756E-04  8.2447631E-04  3.4992219E-03  3.3833589E-03  3.1124626E-02  4.5452720E-04  3.3809180E-03  3.1010914E-02  3.4992219E-03  8.2447631E-04  8.1620756E-04
 7.7435720E-04  7.7973388E-04  3.3316866E-03  3.2219756E-03  2.9981532E-02  4.2949822E-04  3.2195567E-03  2.9873502E-02  3.3316866E-03  7.7973388E-04  7.7435720E-04
 7.3401868E-04  7.3658757E-04  3.1692760E-03  3.0647627E-03  2.8859183E-02  4.0570312E-04  3.0647627E-03  2.8760062E-02  3.1692760E-03  7.3658757E-04  7.3401868E-04
 7.5881470E-04  2.1070744E-03  8.4585145E-03  8.1589548E-03  6.3200157E-02  1.6352438E-03  8.1586852E-03  6.2966649E-02  8.4585145E-03  2.1070744E-03  7.5881470E-04
 1.4093962E-03  1.9894759E-03  8.0502648E-03  7.7665880E-03  6.1006975E-02  1.4977286E-03  7.7673124E-03  6.0783205E-02  8.0502648E-03  1.9894759E-03  1.4093962E-03
 1.8244779E-03  1.8779236E-03  7.6606082E-03  7.3916479E-03  5.8885831E-02  1.3720537E-03  7.3933526E-03  5.8671120E-02  7.6606082E-03  1.8779236E-03  1.8244779E-03
 1.7374920E-03  1.7824803E-03  7.3219773E-03  7.0648431E-03  5.6981895E-02  1.2749653E-03  7.0674686E-03  5.6774544E-02  7.3219773E-03  1.7824803E-03  1.7374920E-03
 1.6477643E-03  1.6840286E-03  6.9726727E-03  6.7277374E-03  5.5017946E-02  1.1748166E-03  6.7313127E-03  5.4818187E-02  6.9726727E-03  1.6840286E-03  1.6477643E-03
 1.5693254E-03  1.5988194E-03  6.6628753E-03  6.4326696E-03  5.3224863E-02  1.0956958E-03  6.4349075E-03  5.3031283E-02  6.6628753E-03  1.5988194E-03  1.5693254E-03
 1.4899733E-03  1.5127299E-03  6.3488928E-03  6.1341181E-03  5.1400971E-02  1.0167525E-03  6.1347205E-03  5.1213584E-02  6.3488928E-03  1.5127299E-03  1.4899733E-03
 1.4161955E-03  1.4331066E-03  6.0567430E-03  5.8539456E-03  4.9660713E-02  9.4739762E-04  5.8539497E-03  4.9481060E-02  6.0567430E-03  1.4331066E-03  1.4161955E-03
 1.3447188E-03  1.3562329E-03  5.7735633E-03  5.5808634E-03  4.7946455E-02  8.8277578E-04  5.5808743E-03  4.7775553E-02  5.7735633E-03  1.3562329E-03  1.3447188E-03
 1.2786105E-03  1.2853727E-03  5.5099030E-03  5.3263823E-03  4.6318149E-02  8.2608479E-04  5.3267457E-03  4.6153439E-02  5.5099030E-03  1.2853727E-03  1.2786105E-03
 1.2149903E-03  1.2173397E-03  5.2549953E-03  5.0802013E-03  4.4722491E-02  7.7358613E-04  5.0811358E-03  4.4562466E-02  5.2549953E-03  1.2173397E-03  1.2149903E-03
 1.1511992E-03  1.1491923E-03  4.9989946E-03  4.8329945E-03  4.3111280E-02  7.2151104E-04  4.8342291E-03  4.2956009E-02  4.9989946E-03  1.1491923E-03  1.1511992E-03
 1.0952826E-03  1.0898358E-03  4.7723307E-03  4.6142812E-03  4.1636490E-02  6.7899360E-04  4.6142684E-03  4.1485697E-02  4.7723307E-03  1.0898358E-03  1.0952826E-03
 1.0376036E-03  1.0286082E-03  4.5385223E-03  4.3886740E-03  4.0115215E-02  6.3513600E-04  4.3873746E-03  3.9969041E-02  4.5385223E-03  1.0286082E-03  1.0376036E-03
 9.8674526E-04  9.7526585E-04  4.3310183E-03  4.1893211E-03  3.8725807E-02  5.9885098E-04  4.1884831E-03  3.8584828E-02  4.3310183E-03  9.7526585E-04  9.8674526E-04
 9.3513808E-04  9.2121257E-04  4.1203034E-03  3.9869835E-03  3.7310384E-02  5.6230769E-04  3.9867985E-03  3.7174807E-02  4.1203034E-03  9.2121257E-04  9.3513808E-04
 8.8799285E-04  8.7190807E-04  3.9260067E-03  3.7995925E-03  3.5976831E-02  5.3011093E-04  3.7995843E-03  3.5845547E-02  3.9260067E-03  8.7190807E-04  8.8799285E-04
 8.4150911E-04  8.2332536E-04  3.7337193E-03  3.6138161E-03  3.4645856E-02  4.9883864E-04  3.6138151E-03  3.4518550E-02  3.7337193E-03  8.2332536E-04  8.4150911E-04
 7.9927529E-04  7.7957585E-04  3.5589736E-03  3.4460633E-03  3.3404519E-02  4.7156925E-04  3.4454209E-03  3.3282986E-02  3.5589736E-03  7.7957585E-04  7.9927529E-04
 7.5653209E-04  7.3536259E-04  3.3821140E-03  3.2764569E-03  3.2142979E-02  4.4415768E-04  3.2750594E-03  3.2027640E-02  3.3821140E-03  7.3536259E-04  7.5653209E-04
 7.1866699E-04  6.9623484E-04  3.2229392E-03  3.1218968E-03  3.0980618E-02  4.2051087E-04  3.1220358E-03  3.0869458E-02  3.2229392E-03  6.9623484E-04  7.1866699E-04
 6.8086281E-04  6.5728393E-04  3.0639361E-03  2.9679220E-03  2.9812663E-02  3.9707180E-04  2.9687033E-03  2.9705803E-02  3.0639361E-03  6.5728393E-04  6.8086281E-04
 6.4584376E-04  6.2162139E-04  2.9165903E-03  2.8269836E-03  2.8707639E-02  3.7592429E-04  2.8248221E-03  2.8605376E-02  2.9165903E-03  6.2162139E-04  6.4584376E-04
 6.1200242E-04  5.8714943E-04  2.7734796E-03  2.6889948E-03  2.7622385E-02  3.5565260E-04  2.6865322E-03  2.7526091E-02  2.7734796E-03  5.8714943E-04  6.1200242E-04
 5.7941940E-04  5.5394968E-04  2.6349067E-03  2.5541894E-03  2.6558563E-02  3.3631373E-04  2.5542028E-03  2.6469680E-02  2.6349067E-03  5.5394968E-04  5.7941940E-04
 6.1119687E-04  1.6127954E-03  7.1812442E-03  6.9447955E-03  5.9869212E-02  1.2761652E-03  6.9440717E-03  5.9650559E-02  7.1812442E-03  1.6127954E-03  6.1119687E-04
 1.1352160E-03  1.5205671E-03  6.8248827E-03  6.6008193E-03  5.7718565E-02  1.1733817E-03  6.6028737E-03  5.7507904E-02  6.8248827E-03  1.5205671E-03  1.1352160E-03
 1.4689573E-03  1.4331640E-03  6.4850760E-03  6.2730213E-03  5.5640228E-02  1.0792994E-03  6.2765970E-03  5.5438119E-02  6.4850760E-03  1.4331640E-03  1.4689573E-03
 1.3970934E-03  1.3585653E-03  6.1904742E-03  5.9892627E-03  5.3778295E-02  1.0062800E-03  5.9917025E-03  5.3585630E-02  6.1904742E-03  1.3585653E-03  1.3970934E-03
 1.3229644E-03  1.2816152E-03  5.8865864E-03  5.6965601E-03  5.1857673E-02  9.3095903E-04  5.6978282E-03  5.1674749E-02  5.8865864E-03  1.2816152E-03  1.3229644E-03
 1.2584902E-03  1.2152830E-03  5.6181833E-03  5.4385858E-03  5.0110047E-02  8.7107625E-04  5.4392878E-03  4.9932543E-02  5.6181833E-03  1.2152830E-03  1.2584902E-03
 1.1933084E-03  1.1483006E-03  5.3462974E-03  5.1773352E-03  4.8333131E-02  8.1127340E-04  5.1775241E-03  4.8160706E-02  5.3462974E-03  1.1483006E-03  1.1933084E-03
 1.1328715E-03  1.0864232E-03  5.0935326E-03  4.9347271E-03  4.6642078E-02  7.5854606E-04  4.9347295E-03  4.6475422E-02  5.0935326E-03  1.0864232E-03  1.1328715E-03
 1.0744252E-03  1.0267298E-03  4.8486657E-03  4.6998708E-03  4.4979007E-02  7.0929051E-04  4.6998770E-03  4.4818606E-02  4.8486657E-03  1.0267298E-03  1.0744252E-03
 1.0203257E-03  9.7182024E-04  4.6213329E-03  4.4800124E-03  4.3400662E-02  6.6581172E-04  4.4809985E-03  4.3246142E-02  4.6213329E-03  9.7182024E-04  1.0203257E-03
 9.6823363E-04  9.1917821E-04  4.4019826E-03  4.2666612E-03  4.1854836E-02  6.2535900E-04  4.2692435E-03  4.1706040E-02  4.4019826E-03  9.1917821E-04  9.6823363E-04
 9.1603650E-04  8.6646836E-04  4.1817428E-03  4.0527721E-03  4.0294820E-02  5.8517640E-04  4.0561953E-03  4.0151678E-02  4.1817428E-03  8.6646836E-04  9.1603650E-04
 8.7047582E-04  8.2067270E-04  3.9870242E-03  3.8654789E-03  3.8871722E-02  5.5205343E-04  3.8654286E-03  3.8733070E-02  3.9870242E-03  8.2067270E-04  8.7047582E-04
 8.2347906E-04  7.7343356E-04  3.7861680E-03  3.6722822E-03  3.7403767E-02  5.1788642E-04  3.6686489E-03  3.7269746E-02  3.7861680E-03  7.7343356E-04  8.2347906E-04
 7.8229324E-04  7.3245105E-04  3.6085067E-03  3.5002441E-03  3.6066078E-02  4.8934697E-04  3.4979143E-03  3.5938316E-02  3.6085067E-03  7.3245105E-04  7.8229324E-04
 7.4053027E-04  6.9094263E-04  3.4281649E-03  3.3254777E-03  3.4703680E-02  4.6057087E-04  3.3249867E-03  3.4582521E-02  3.4281649E-03  6.9094263E-04  7.4053027E-04
 7.0228823E-04  6.5312417E-04  3.2623308E-03  3.1646437E-03  3.3424369E-02  4.3504383E-04  3.1646391E-03  3.3305848E-02  3.2623308E-03  6.5312417E-04  7.0228823E-04
 6.6454695E-04  6.1587663E-04  3.0983914E-03  3.0055974E-03  3.2149185E-02  4.1017807E-04  3.0055969E-03  3.2031914E-02  3.0983914E-03  6.1587663E-04  6.6454695E-04
 6.3041559E-04  5.8244673E-04  2.9497820E-03  2.8636870E-03  3.0960690E-02  3.8836749E-04  2.8618913E-03  3.0850015E-02  2.9497820E-03  5.8244673E-04  6.3041559E-04
 5.9589858E-04  5.4868093E-04  2.7994360E-03  2.7204887E-03  2.9752979E-02  3.6642148E-04  2.7165825E-03  2.9649872E-02  2.7994360E-03  5.4868093E-04  5.9589858E-04
 5.6537406E-04  5.1883145E-04  2.6642516E-03  2.5868702E-03  2.8645086E-02  3.4729911E-04  2.5872587E-03  2.8543424E-02  2.6642516E-03  5.1883145E-04  5.6537406E-04
 5.3491998E-04  4.8912797E-04  2.5293046E-03  2.4542032E-03  2.7531683E-02  3.2831716E-04  2.4575227E-03  2.7432685E-02  2.5293046E-03  4.8912797E-04  5.3491998E-04
 5.0678322E-04  4.6197013E-04  2.4045788E-03  2.3347392E-03  2.6477135E-02  3.1110801E-04  2.3351031E-03  2.6385680E-02  2.4045788E-03  4.6197013E-04  5.0678322E-04
 4.7961052E-04  4.3576858E-04  2.2836108E-03  2.2183123E-03  2.5444220E-02  2.9458095E-04  2.2175410E-03  2.5357768E-02  2.2836108E-03  4.3576858E-04  4.7961052E-04
 4.5346752E-04  4.1058798E-04  2.1666656E-03  2.1051480E-03  2.4434668E-02  2.7878081E-04  2.1051556E-03  2.4350541E-02  2.1666656E-03  4.1058798E-04  4.5346752E-04
 4.8450921E-04  1.2118864E-03  6.0282912E-03  5.8460955E-03  5.6311761E-02  9.9252494E-04  5.8440605E-03  5.6108397E-02  6.0282912E-03  1.2118864E-03  4.8450921E-04
 8.9991069E-04  1.1408806E-03  5.7207256E-03  5.5480643E-03  5.4217300E-02  9.1656649E-04  5.5486685E-03  5.4021117E-02  5.7207256E-03  1.1408806E-03  8.9991069E-04
 1.1640235E-03  1.0736847E-03  5.4277823E-03  5.2645273E-03  5.2195718E-02  8.4689635E-04  5.2666106E-03  5.2007481E-02  5.4277823E-03  1.0736847E-03  1.1640235E-03
 1.1056818E-03  1.0165411E-03  5.1745372E-03  5.0201224E-03  5.0389911E-02  7.9250167E-04  5.0212296E-03  5.0210953E-02  5.1745372E-03  1.0165411E-03  1.1056818E-03
 1.0455011E-03  9.5759624E-04  4.9133098E-03  4.7680138E-03  4.8527184E-02  7.3639247E-04  4.7681142E-03  4.8357799E-02  4.9133098E-03  9.5759624E-04  1.0455011E-03
 9.9334893E-04  9.0688303E-04  4.6835468E-03  4.5457503E-03  4.6836023E-02  6.9139864E-04  4.5457503E-03  4.6672641E-02  4.6835468E-03  9.0688303E-04  9.9334893E-04
 9.4064920E-04  8.5568578E-04  4.4509266E-03  4.3206552E-03  4.5116992E-02  6.4640970E-04  4.3206552E-03  4.4959374E-02  4.4509266E-03  8.5568578E-04  9.4064920E-04
 8.9190438E-04  8.0848342E-04  4.2348968E-03  4.1125920E-03  4.3485207E-02  6.0652699E-04  4.1130136E-03  4.3332474E-02  4.2348968E-03  8.0848342E-04  8.9190438E-04
 8.4484073E-04  7.6300662E-04  4.0257638E-03  3.9117935E-03  4.1883019E-02  5.6912515E-04  3.9128916E-03  4.1734716E-02  4.0257638E-03  7.6300662E-04  8.4484073E-04
 8.0130078E-04  7.2126941E-04  3.8319947E-03  3.7239598E-03  4.0364861E-02  5.3587054E-04  3.7262439E-03  4.0221697E-02  3.8319947E-03  7.2126941E-04  8.0130078E-04
 7.5939204E-04  6.8131974E-04  3.6452883E-03  3.5417793E-03  3.8879551E-02  5.0476266E-04  3.5455797E-03  3.8742029E-02  3.6452883E-03  6.8131974E-04  7.5939204E-04
 7.1741780E-04  6.4133474E-04  3.4579063E-03  3.3592853E-03  3.7381370E-02  4.7381381E-04  3.3637925E-03  3.7249524E-02  3.4579063E-03  6.4133474E-04  7.1741780E-04
 6.8088567E-04  6.0668438E-04  3.2926890E-03  3.2002928E-03  3.6018884E-02  4.4802986E-04  3.2009095E-03  3.5892116E-02  3.2926890E-03  6.0668438E-04  6.8088567E-04
 6.4320204E-04  5.7094183E-04  3.1222641E-03  3.0362889E-03  3.4613452E-02  4.2143320E-04  3.0328924E-03  3.4491922E-02  3.1222641E-03  5.7094183E-04  6.4320204E-04
 6.1031987E-04  5.4001272E-04  2.9719728E-03  2.8905358E-03  3.3336227E-02  3.9898066E-04  2.8877675E-03  3.3220373E-02  2.9719728E-03  5.4001272E-04  6.1031987E-04
 5.7699343E-04  5.0869606E-04  2.8194662E-03  2.7425043E-03  3.2035800E-02  3.7631307E-04  2.7408554E-03  3.1925828E-02  2.8194662E-03  5.0869606E-04  5.7699343E-04
 5.4649327E-04  4.8022559E-04  2.6795864E-03  2.6061627E-03  3.0817703E-02  3.5605414E-04  2.6053375E-03  3.0709806E-02  2.6795864E-03  4.8022559E-04  5.4649327E-04
 5.1639910E-04  4.5220976E-04  2.5414467E-03  2.4712926E-03  2.9604706E-02  3.3625822E-04  2.4712001E-03  2.9497542E-02  2.5414467E-03  4.5220976E-04  5.1639910E-04
 4.8928165E-04  4.2713705E-04  2.4164270E-03  2.3514894E-03  2.8475693E-02  3.1878614E-04  2.3497836E-03  2.8374968E-02  2.4164270E-03  4.2713705E-04  4.8928165E-04
 4.6187391E-04  4.0182426E-04  2.2899793E-03  2.2306880E-03  2.7328668E-02  3.0118724E-04  2.2269774E-03  2.7235403E-02  2.2899793E-03  4.0182426E-04  4.6187391E-04
