 0.0000000E+00  0.0000000E+00  2.7422977E-01  2.0627389E-01  2.0624445E-01  5.5124744E-01  6.6068963E-01  6.5468311E-01  2.7422977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9920904E-01  2.3095201E-01  2.3094408E-01  5.9444348E-01  6.7881161E-01  6.7280953E-01  2.9920904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2275832E-01  2.5425321E-01  2.5426394E-01  6.3405287E-01  6.9580456E-01  6.8982837E-01  3.2275832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4579486E-01  2.7706961E-01  2.7709756E-01  6.7209966E-01  7.1236992E-01  7.0643272E-01  3.4579486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4077989E-02  3.6545349E-01  2.9663570E-01  2.9666983E-01  7.0238426E-01  7.2642518E-01  7.2049103E-01  3.6545349E-01  8.4077989E-02  0.0000000E+00
 0.0000000E+00  1.8754019E-01  3.8494979E-01  3.1606299E-01  3.1610121E-01  7.3189739E-01  7.4034502E-01  7.3440666E-01  3.8494979E-01  1.8754019E-01  0.0000000E+00
 0.0000000E+00  2.9445114E-01  4.0509597E-01  3.3613786E-01  3.3618031E-01  7.6239430E-01  7.5472885E-01  7.4878616E-01  4.0509597E-01  2.9445114E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6242199E-01  1.9239951E-01  1.9235417E-01  5.2515117E-01  6.3841222E-01  6.3234104E-01  2.6242199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8586333E-01  2.1564285E-01  2.1561629E-01  5.6473956E-01  6.5534338E-01  6.4929879E-01  2.8586333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1008605E-01  2.3966097E-01  2.3965381E-01  6.0564756E-01  6.7283891E-01  6.6682180E-01  3.1008605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3284597E-01  2.6225465E-01  2.6227043E-01  6.4297385E-01  6.8918243E-01  6.8319124E-01  3.3284597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5506247E-01  2.8432529E-01  2.8436643E-01  6.7870802E-01  7.0507553E-01  6.9910969E-01  3.5506247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6076536E-02  3.7389274E-01  3.0314674E-01  3.0319290E-01  7.0692176E-01  7.1845441E-01  7.1249360E-01  3.7389274E-01  8.6076536E-02  0.0000000E+00
 0.0000000E+00  1.9199806E-01  3.9253681E-01  3.2180968E-01  3.2185685E-01  7.3435790E-01  7.3167894E-01  7.2571913E-01  3.9253681E-01  1.9199806E-01  0.0000000E+00
 0.0000000E+00  3.0145029E-01  4.1180234E-01  3.4109473E-01  3.4114293E-01  7.6270858E-01  7.4534428E-01  7.3938551E-01  4.1180234E-01  3.0145029E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7471869E-01  2.0249324E-01  2.0245727E-01  5.3794880E-01  6.3289009E-01  6.2678057E-01  2.7471869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9735361E-01  2.2503156E-01  2.2501049E-01  5.7528244E-01  6.4921146E-01  6.4314030E-01  2.9735361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2074303E-01  2.4832115E-01  2.4831548E-01  6.1386054E-01  6.6607687E-01  6.6004537E-01  3.2074303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4264301E-01  2.7015586E-01  2.7016838E-01  6.4892690E-01  6.8177358E-01  6.7576923E-01  3.4264301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6397158E-01  2.9143871E-01  2.9147134E-01  6.8241044E-01  6.9700078E-01  6.9101655E-01  3.6397158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7919153E-02  3.8193855E-01  3.0947893E-01  3.0951735E-01  7.0862893E-01  7.0972097E-01  7.0374252E-01  3.8193855E-01  8.7919153E-02  0.0000000E+00
 0.0000000E+00  1.9610810E-01  3.9970126E-01  3.2734107E-01  3.2738252E-01  7.3406844E-01  7.2227065E-01  7.1629522E-01  3.9970126E-01  1.9610810E-01  0.0000000E+00
 0.0000000E+00  3.0790336E-01  4.1805605E-01  3.4579863E-01  3.4584319E-01  7.6035595E-01  7.3523864E-01  7.2926633E-01  4.1805605E-01  3.0790336E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8676797E-01  2.1241361E-01  2.1238670E-01  5.4987881E-01  6.2676707E-01  6.2062498E-01  2.8676797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0857192E-01  2.3422276E-01  2.3420700E-01  5.8496192E-01  6.4246359E-01  6.3637137E-01  3.0857192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3110267E-01  2.5675889E-01  2.5675465E-01  6.2121447E-01  6.5868333E-01  6.5264264E-01  3.3110267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5211923E-01  2.7781154E-01  2.7782077E-01  6.5402802E-01  6.7371884E-01  6.6770653E-01  3.5211923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7253716E-01  2.9828425E-01  2.9830830E-01  6.8526984E-01  6.8826625E-01  6.8226898E-01  3.7253716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9497558E-02  3.8962209E-01  3.1552483E-01  3.1555513E-01  7.0950542E-01  7.0031639E-01  6.9432602E-01  3.8962209E-01  8.9497558E-02  0.0000000E+00
 0.0000000E+00  1.9962882E-01  4.0648497E-01  3.3256809E-01  3.3260305E-01  7.3296173E-01  7.1218005E-01  7.0619512E-01  4.0648497E-01  1.9962882E-01  0.0000000E+00
 0.0000000E+00  3.1343112E-01  4.2390994E-01  3.5017945E-01  3.5021923E-01  7.5719992E-01  7.2443918E-01  7.1845985E-01  4.2390994E-01  3.1343112E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9858106E-01  2.2213056E-01  2.2211418E-01  5.6161983E-01  6.1999392E-01  6.1382500E-01  2.9858106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1953902E-01  2.4319499E-01  2.4318540E-01  5.9442122E-01  6.3504387E-01  6.2893735E-01  3.1953902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4119558E-01  2.6496158E-01  2.6495900E-01  6.2831600E-01  6.5059548E-01  6.4455345E-01  3.4119558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6131254E-01  2.8521541E-01  2.8522139E-01  6.5884553E-01  6.6494811E-01  6.5893556E-01  3.6131254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8080301E-01  3.0486060E-01  3.0487618E-01  6.8781459E-01  6.7879417E-01  6.7279078E-01  3.8080301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0791746E-02  3.9698949E-01  3.2128392E-01  3.2130744E-01  7.1003907E-01  6.9015455E-01  6.8415776E-01  3.9698949E-01  9.0791746E-02  0.0000000E+00
 0.0000000E+00  2.0251557E-01  4.1293577E-01  3.3749013E-01  3.3752145E-01  7.3148379E-01  7.0131237E-01  6.9532183E-01  4.1293577E-01  2.0251557E-01  0.0000000E+00
 0.0000000E+00  3.1796352E-01  4.2941361E-01  3.5423655E-01  3.5427593E-01  7.5364332E-01  7.1284211E-01  7.0685804E-01  4.2941361E-01  3.1796352E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1001976E-01  2.3158957E-01  2.3158259E-01  5.7205425E-01  6.1260822E-01  6.0641925E-01  3.1001976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3010634E-01  2.5188399E-01  2.5187991E-01  6.0260419E-01  6.2700200E-01  6.2088703E-01  3.3010634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5086247E-01  2.7285490E-01  2.7285380E-01  6.3417246E-01  6.4187557E-01  6.3583706E-01  3.5086247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7005696E-01  2.9228711E-01  2.9228980E-01  6.6245273E-01  6.5553701E-01  6.4952914E-01  3.7005696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8859878E-01  3.1108362E-01  3.1109063E-01  6.8918633E-01  6.6867426E-01  6.6267029E-01  3.8859878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1804400E-02  4.0387126E-01  3.2667457E-01  3.2669022E-01  7.0943990E-01  6.7934049E-01  6.7334392E-01  4.0387126E-01  9.1804400E-02  0.0000000E+00
 0.0000000E+00  2.0477435E-01  4.1888618E-01  3.4202947E-01  3.4205486E-01  7.2891487E-01  6.8978857E-01  6.8380031E-01  4.1888618E-01  2.0477435E-01  0.0000000E+00
 0.0000000E+00  3.2150996E-01  4.3440159E-01  3.5789619E-01  3.5793166E-01  7.4903901E-01  7.0058492E-01  6.9460524E-01  4.3440159E-01  3.2150996E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2091283E-01  2.4072940E-01  2.4072718E-01  5.7967689E-01  6.0466670E-01  5.9846580E-01  3.2091283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4008823E-01  2.6021511E-01  2.6021381E-01  6.0808814E-01  6.1841088E-01  6.1229194E-01  3.4008823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5990282E-01  2.8035035E-01  2.8034999E-01  6.3744643E-01  6.3261320E-01  6.2657895E-01  3.5990282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7814252E-01  2.9892962E-01  2.9892885E-01  6.6360078E-01  6.4559297E-01  6.3959073E-01  3.7814252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9570811E-01  3.1685085E-01  3.1684883E-01  6.8822808E-01  6.5803268E-01  6.5203168E-01  3.9570811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2544281E-02  4.1005183E-01  3.3159736E-01  3.3160072E-01  7.0664295E-01  6.6802070E-01  6.6203242E-01  4.1005183E-01  9.2544281E-02  0.0000000E+00
 0.0000000E+00  2.0642469E-01  4.2412278E-01  3.4609150E-01  3.4610174E-01  7.2428457E-01  6.7777636E-01  6.7180347E-01  4.2412278E-01  2.0642469E-01  0.0000000E+00
 0.0000000E+00  3.2410111E-01  4.3866277E-01  3.6106879E-01  3.6108613E-01  7.4251424E-01  6.8785720E-01  6.8190023E-01  4.3866277E-01  3.2410111E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3076522E-01  2.4941941E-01  2.4940566E-01  5.7952275E-01  5.9642669E-01  5.9022560E-01  3.3076522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4893700E-01  2.6800904E-01  2.6800087E-01  6.0618729E-01  6.0958160E-01  6.0345774E-01  3.4893700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6771451E-01  2.8721833E-01  2.8721592E-01  6.3374065E-01  6.2317500E-01  6.1713096E-01  3.6771451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8493088E-01  3.0488111E-01  3.0487614E-01  6.5819090E-01  6.3554156E-01  6.2953184E-01  3.8493088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0146676E-01  3.2187841E-01  3.2186591E-01  6.8114962E-01  6.4735680E-01  6.4135493E-01  4.0146676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3059137E-02  4.1486546E-01  3.3577493E-01  3.3575122E-01  6.9816438E-01  6.5674993E-01  6.5078155E-01  4.1486546E-01  9.3059137E-02  0.0000000E+00
 0.0000000E+00  2.0757310E-01  4.2798337E-01  3.4941141E-01  3.4937544E-01  7.1442312E-01  6.6590080E-01  6.5997204E-01  4.2798337E-01  2.0757310E-01  0.0000000E+00
 0.0000000E+00  3.2590419E-01  4.4153855E-01  3.6350243E-01  3.6345380E-01  7.3122381E-01  6.7535670E-01  6.6946887E-01  4.4153855E-01  3.2590419E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4033149E-01  2.5785172E-01  2.5782539E-01  5.7912345E-01  5.8733292E-01  5.8113852E-01  3.4033149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5748605E-01  2.7553059E-01  2.7551556E-01  6.0396533E-01  5.9987846E-01  5.9375661E-01  3.5748605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7521242E-01  2.9379877E-01  2.9379541E-01  6.2963528E-01  6.1284219E-01  6.0679530E-01  3.7521242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9139244E-01  3.1053070E-01  3.1052216E-01  6.5231131E-01  6.2457694E-01  6.1856653E-01  3.9139244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0688601E-01  3.2659001E-01  3.2656621E-01  6.7353530E-01  6.3575013E-01  6.2975392E-01  4.0688601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3260953E-02  4.1932739E-01  3.3962528E-01  3.3956984E-01  6.8910504E-01  6.4453174E-01  6.3859315E-01  4.1932739E-01  9.3260953E-02  0.0000000E+00
 0.0000000E+00  2.0802326E-01  4.3147968E-01  3.5239308E-01  3.5230183E-01  7.0393915E-01  6.5306095E-01  6.4719038E-01  4.3147968E-01  2.0802326E-01  0.0000000E+00
 0.0000000E+00  3.2661098E-01  4.4403705E-01  3.6558648E-01  3.6545821E-01  7.1926772E-01  6.6187448E-01  6.5607419E-01  4.4403705E-01  3.2661098E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4891291E-01  2.6558794E-01  2.6555157E-01  5.7677964E-01  5.7793589E-01  5.7175798E-01  3.4891291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6503874E-01  2.8234189E-01  2.8232021E-01  5.9998039E-01  5.8988029E-01  5.8377002E-01  3.6503874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8170210E-01  2.9965430E-01  2.9964780E-01  6.2395450E-01  6.0222285E-01  5.9618247E-01  3.8170210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9683736E-01  3.1544471E-01  3.1543146E-01  6.4503192E-01  6.1333474E-01  6.0733311E-01  3.9683736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1128213E-01  3.3055754E-01  3.3052445E-01  6.6469220E-01  6.2387522E-01  6.1789444E-01  4.1128213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3130925E-02  4.2276854E-01  3.4272701E-01  3.4265017E-01  6.7894835E-01  6.3206108E-01  6.2615451E-01  4.2276854E-01  9.3130925E-02  0.0000000E+00
 0.0000000E+00  2.0773322E-01  4.3395943E-01  3.5462230E-01  3.5449567E-01  6.9248468E-01  6.3998614E-01  6.3416663E-01  4.3395943E-01  2.0773322E-01  0.0000000E+00
 0.0000000E+00  3.2615560E-01  4.4552335E-01  3.6691410E-01  3.6673601E-01  7.0647222E-01  6.4817537E-01  6.4244582E-01  4.4552335E-01  3.2615560E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5726800E-01  2.7307614E-01  2.7302778E-01  5.7458694E-01  5.6751688E-01  5.6136243E-01  3.5726800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7235695E-01  2.8889537E-01  2.8886707E-01  5.9600811E-01  5.7883540E-01  5.7274381E-01  3.7235695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8794887E-01  3.0524192E-01  3.0523434E-01  6.1814333E-01  5.9053120E-01  5.8450458E-01  3.8794887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0203142E-01  3.2008078E-01  3.2006399E-01  6.3749279E-01  6.0099751E-01  5.9501166E-01  4.0203142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1541960E-01  3.3423704E-01  3.3419317E-01  6.5546631E-01  6.1088393E-01  6.0492509E-01  4.1541960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2682845E-02  4.2594090E-01  3.4553292E-01  3.4542611E-01  6.6832287E-01  6.1845223E-01  6.1259037E-01  4.2594090E-01  9.2682845E-02  0.0000000E+00
 0.0000000E+00  2.0673376E-01  4.3615949E-01  3.5654814E-01  3.5636942E-01  6.8048067E-01  6.2575064E-01  6.2000261E-01  4.3615949E-01  2.0673376E-01  0.0000000E+00
 0.0000000E+00  3.2458637E-01  4.4671871E-01  3.6793054E-01  3.6767750E-01  6.9304373E-01  6.3329234E-01  6.2766193E-01  4.4671871E-01  3.2458637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6321907E-01  2.7898390E-01  2.7893381E-01  5.6679107E-01  5.5790834E-01  5.5179419E-01  3.6321907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7726278E-01  2.9385443E-01  2.9381998E-01  5.8714676E-01  5.6866916E-01  5.6261175E-01  3.7726278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9177462E-01  3.0922065E-01  3.0920235E-01  6.0818097E-01  5.7978869E-01  5.7378990E-01  3.9177462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0480426E-01  3.2310395E-01  3.2307848E-01  6.2648863E-01  5.8967642E-01  5.8372099E-01  4.0480426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1714070E-01  3.3630575E-01  3.3625915E-01  6.4344060E-01  5.9897467E-01  5.9305415E-01  4.1714070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1868692E-02  4.2672889E-01  3.4673630E-01  3.4664255E-01  6.5539879E-01  6.0601014E-01  6.0017803E-01  4.2672889E-01  9.1868692E-02  0.0000000E+00
 0.0000000E+00  2.0491775E-01  4.3601359E-01  3.5688121E-01  3.5673374E-01  6.6665930E-01  6.1277273E-01  6.0704231E-01  4.3601359E-01  2.0491775E-01  0.0000000E+00
 0.0000000E+00  3.2173512E-01  4.4560778E-01  3.6736428E-01  3.6716131E-01  6.7829516E-01  6.1976074E-01  6.1413540E-01  4.4560778E-01  3.2173512E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6794279E-01  2.8398443E-01  2.8393427E-01  5.5761867E-01  5.4806572E-01  5.4199974E-01  3.6794279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8094397E-01  2.9790370E-01  2.9786380E-01  5.7707366E-01  5.5827757E-01  5.5226383E-01  3.8094397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9437853E-01  3.1228695E-01  3.1225764E-01  5.9717716E-01  5.6882981E-01  5.6287005E-01  3.9437853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0636155E-01  3.2521604E-01  3.2518203E-01  6.1459620E-01  5.7814990E-01  5.7223635E-01  4.0636155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1765464E-01  3.3746710E-01  3.3741923E-01  6.3067187E-01  5.8687223E-01  5.8100093E-01  4.1765464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0726672E-02  4.2632407E-01  3.4704016E-01  3.4696436E-01  6.4183802E-01  5.9338988E-01  5.8759476E-01  4.2632407E-01  9.0726672E-02  0.0000000E+00
 0.0000000E+00  2.0237042E-01  4.3469082E-01  3.5632363E-01  3.5621629E-01  6.5230246E-01  5.9963265E-01  5.9392267E-01  4.3469082E-01  2.0237042E-01  0.0000000E+00
 0.0000000E+00  3.1773562E-01  4.4333645E-01  3.6591656E-01  3.6577662E-01  6.6311571E-01  6.0608351E-01  6.0046150E-01  4.4333645E-01  3.1773562E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7215807E-01  2.8854424E-01  2.8849413E-01  5.4757531E-01  5.3725584E-01  5.3124994E-01  3.7215807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8411263E-01  3.0150600E-01  3.0146039E-01  5.6607233E-01  5.4691021E-01  5.4095030E-01  3.8411263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9646566E-01  3.1489982E-01  3.1485885E-01  5.8518593E-01  5.5688639E-01  5.5097401E-01  3.9646566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0739910E-01  3.2686940E-01  3.2682637E-01  6.0167224E-01  5.6563150E-01  5.5976775E-01  4.0739910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1764661E-01  3.3816505E-01  3.3811595E-01  6.1683583E-01  5.7377132E-01  5.6795754E-01  4.1764661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9261166E-02  4.2539682E-01  3.4687765E-01  3.4682119E-01  6.2719820E-01  5.7976933E-01  5.7401851E-01  4.2539682E-01  8.9261166E-02  0.0000000E+00
 0.0000000E+00  1.9910153E-01  4.3284550E-01  3.5529699E-01  3.5523272E-01  6.3685943E-01  5.8549137E-01  5.7980782E-01  4.3284550E-01  1.9910153E-01  0.0000000E+00
 0.0000000E+00  3.1260325E-01  4.4054246E-01  3.6399698E-01  3.6392463E-01  6.4684270E-01  5.9140414E-01  5.8579011E-01  4.4054246E-01  3.1260325E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7489314E-01  2.9197259E-01  2.9192283E-01  5.3716065E-01  5.2638278E-01  5.2044015E-01  3.7489314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8582060E-01  3.0398801E-01  3.0393839E-01  5.5484595E-01  5.3548468E-01  5.2958649E-01  3.8582060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9711230E-01  3.1640395E-01  3.1635446E-01  5.7312076E-01  5.4488999E-01  5.3903772E-01  3.9711230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0701974E-01  3.2742927E-01  3.2737967E-01  5.8879724E-01  5.5306941E-01  5.4726875E-01  4.0701974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1624762E-01  3.3778715E-01  3.3773730E-01  6.0315663E-01  5.6063856E-01  5.5489363E-01  4.1624762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7487420E-02  4.2310564E-01  3.4566161E-01  3.4561971E-01  6.1278076E-01  5.6612515E-01  5.6043329E-01  4.2310564E-01  8.7487420E-02  0.0000000E+00
 0.0000000E+00  1.9514510E-01  4.2966421E-01  3.5324069E-01  3.5320863E-01  6.2169743E-01  5.7133413E-01  5.6569624E-01  4.2966421E-01  1.9514510E-01  0.0000000E+00
 0.0000000E+00  3.0639138E-01  4.3644141E-01  3.6107240E-01  3.6105052E-01  6.3091131E-01  5.7671676E-01  5.7113462E-01  4.3644141E-01  3.0639138E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7488641E-01  2.9338208E-01  2.9333172E-01  5.2678936E-01  5.1662582E-01  5.1073663E-01  3.7488641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8483565E-01  3.0448284E-01  3.0443252E-01  5.4408461E-01  5.2519952E-01  5.1936793E-01  3.8483565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9511652E-01  3.1595363E-01  3.1590336E-01  5.6195636E-01  5.3405902E-01  5.2828695E-01  3.9511652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0405436E-01  3.2607545E-01  3.2602520E-01  5.7717505E-01  5.4170616E-01  5.3599093E-01  4.0405436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1232328E-01  3.3554168E-01  3.3549143E-01  5.9103771E-01  5.4874348E-01  5.4308433E-01  4.1232328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5420285E-02  4.1835108E-01  3.4263285E-01  3.4259130E-01  6.0010134E-01  5.5374164E-01  5.4813518E-01  4.1835108E-01  8.5420285E-02  0.0000000E+00
 0.0000000E+00  1.9053425E-01  4.2408345E-01  3.4942976E-01  3.4939892E-01  6.0842951E-01  5.5845798E-01  5.5290493E-01  4.2408345E-01  1.9053425E-01  0.0000000E+00
 0.0000000E+00  2.9915202E-01  4.3000691E-01  3.5645323E-01  3.5643346E-01  6.1703528E-01  5.6333154E-01  5.5783367E-01  4.3000691E-01  2.9915202E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7400956E-01  2.9407016E-01  2.9401810E-01  5.1554997E-01  5.0610127E-01  5.0027545E-01  3.7400956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8299206E-01  3.0426223E-01  3.0421062E-01  5.3244625E-01  5.1414657E-01  5.0839206E-01  3.8299206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9227399E-01  3.1479404E-01  3.1474290E-01  5.4990573E-01  5.2246005E-01  5.1677922E-01  3.9227399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0025547E-01  3.2402079E-01  3.2396986E-01  5.6466454E-01  5.2957740E-01  5.2395867E-01  4.0025547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0757968E-01  3.3260525E-01  3.3255439E-01  5.7803255E-01  5.3608702E-01  5.3052442E-01  4.0757968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3053581E-02  4.1279275E-01  3.3892472E-01  3.3888268E-01  5.8654903E-01  5.4060311E-01  5.3509303E-01  4.1279275E-01  8.3053581E-02  0.0000000E+00
 0.0000000E+00  1.8525520E-01  4.1771508E-01  3.4495171E-01  3.4492051E-01  5.9430471E-01  5.4483377E-01  5.3937690E-01  4.1771508E-01  1.8525520E-01  0.0000000E+00
 0.0000000E+00  2.9086354E-01  4.2280148E-01  3.5117961E-01  3.5115961E-01  6.0231891E-01  5.4920546E-01  5.4380356E-01  4.2280148E-01  2.9086354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7181879E-01  2.9368667E-01  2.9364263E-01  5.0454219E-01  4.9525565E-01  4.8950718E-01  3.7181879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7986132E-01  3.0299357E-01  3.0294811E-01  5.2104623E-01  5.0277281E-01  4.9710470E-01  3.7986132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8817195E-01  3.1261070E-01  3.1256378E-01  5.3810040E-01  5.1054055E-01  5.0495548E-01  3.8817195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9522956E-01  3.2096462E-01  3.2091702E-01  5.5239763E-01  5.1712847E-01  5.1160872E-01  3.9522956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0164489E-01  3.2868864E-01  3.2864080E-01  5.6526417E-01  5.2311081E-01  5.1764680E-01  4.0164489E-01  0.0000000E+00  0.0000000E+00
