 5.2589332E-04  3.8451891E-04  2.9795752E-03  2.8805957E-03  2.8815779E-03  3.8873037E-04  4.0014319E-02  3.9885941E-02  2.9795752E-03  3.8451891E-04  5.2589332E-04
 4.9496279E-04  3.6047068E-04  2.8163304E-03  2.7249592E-03  2.7238500E-03  3.6608452E-04  3.8357687E-02  3.8235806E-02  2.8163304E-03  3.6047068E-04  4.9496279E-04
 4.6833926E-04  3.3991505E-04  2.6745098E-03  2.5873048E-03  2.5865012E-03  3.4706312E-04  3.6869770E-02  3.6753156E-02  2.6745098E-03  3.3991505E-04  4.6833926E-04
 4.4145996E-04  3.1918101E-04  2.5311538E-03  2.4478396E-03  2.4476232E-03  3.2792133E-04  3.5359357E-02  3.5248017E-02  2.5311538E-03  3.1918101E-04  4.4145996E-04
 4.1674867E-04  3.0023132E-04  2.3986080E-03  2.3192824E-03  2.3191998E-03  3.1047915E-04  3.3935118E-02  3.3828912E-02  2.3986080E-03  3.0023132E-04  4.1674867E-04
 3.9298601E-04  2.8208109E-04  2.2706668E-03  2.1954413E-03  2.1952261E-03  2.9380663E-04  3.2542636E-02  3.2441551E-02  2.2706668E-03  2.8208109E-04  3.9298601E-04
 3.7120918E-04  2.6553107E-04  2.1527197E-03  2.0822618E-03  2.0820621E-03  2.7860037E-04  3.1231842E-02  3.1135234E-02  2.1527197E-03  2.6553107E-04  3.7120918E-04
 3.5038644E-04  2.4976246E-04  2.0394689E-03  1.9742520E-03  1.9741593E-03  2.6410959E-04  2.9955061E-02  2.9862590E-02  2.0394689E-03  2.4976246E-04  3.5038644E-04
 3.2954562E-04  2.3400137E-04  1.9259887E-03  1.8656490E-03  1.8656490E-03  2.4960818E-04  2.8669195E-02  2.8581023E-02  1.9259887E-03  2.3400137E-04  3.2954562E-04
 3.1148713E-04  2.2046220E-04  1.8269305E-03  1.7687715E-03  1.7687715E-03  2.3705363E-04  2.7510693E-02  2.7427133E-02  1.8269305E-03  2.2046220E-04  3.1148713E-04
 2.9285943E-04  2.0649628E-04  1.7247499E-03  1.6688405E-03  1.6688405E-03  2.2410335E-04  2.6315675E-02  2.6236873E-02  1.7247499E-03  2.0649628E-04  2.9285943E-04
 2.7674410E-04  1.9448725E-04  1.6353260E-03  1.5825763E-03  1.5826857E-03  2.1286403E-04  2.5242638E-02  2.5164375E-02  1.6353260E-03  1.9448725E-04  2.7674410E-04
 2.6042729E-04  1.8233672E-04  1.5446632E-03  1.4952559E-03  1.4954888E-03  2.0147997E-04  2.4151564E-02  2.4073425E-02  1.5446632E-03  1.8233672E-04  2.6042729E-04
 2.4561172E-04  1.7138320E-04  1.4621171E-03  1.4167008E-03  1.4154259E-03  1.9107956E-04  2.3134944E-02  2.3059408E-02  1.4621171E-03  1.7138320E-04  2.4561172E-04
 2.3104007E-04  1.6064171E-04  1.3808399E-03  1.3397320E-03  1.3363251E-03  1.8082483E-04  2.2124671E-02  2.2052693E-02  1.3808399E-03  1.6064171E-04  2.3104007E-04
 2.1804005E-04  1.5109865E-04  1.3076789E-03  1.2691455E-03  1.2653490E-03  1.7160854E-04  2.1193119E-02  2.1126243E-02  1.3076789E-03  1.5109865E-04  2.1804005E-04
 2.0492232E-04  1.4147582E-04  1.2337474E-03  1.1976007E-03  1.1936627E-03  1.6229756E-04  2.0248103E-02  2.0186697E-02  1.2337474E-03  1.4147582E-04  2.0492232E-04
 1.9336485E-04  1.3307311E-04  1.1680219E-03  1.1322095E-03  1.1304323E-03  1.5398401E-04  1.9388327E-02  1.9329215E-02  1.1680219E-03  1.3307311E-04  1.9336485E-04
 1.8186745E-04  1.2472172E-04  1.1025518E-03  1.0677761E-03  1.0678092E-03  1.4569558E-04  1.8527285E-02  1.8470312E-02  1.1025518E-03  1.2472172E-04  1.8186745E-04
 1.7136463E-04  1.1711340E-04  1.0424845E-03  1.0114622E-03  1.0116489E-03  1.3806812E-04  1.7722163E-02  1.7666869E-02  1.0424845E-03  1.1711340E-04  1.7136463E-04
 1.6125194E-04  1.0981922E-04  9.8456184E-04  9.5595545E-04  9.5622085E-04  1.3071061E-04  1.6935572E-02  1.6883549E-02  9.8456184E-04  1.0981922E-04  1.6125194E-04
 1.5155542E-04  1.0285963E-04  9.2892840E-04  9.0133041E-04  9.0159581E-04  1.2364129E-04  1.6168934E-02  1.6121853E-02  9.2892840E-04  1.0285963E-04  1.5155542E-04
 1.7056122E-04  3.1918158E-04  2.7995593E-03  2.7097746E-03  2.7113903E-03  3.6315974E-04  4.1314819E-02  4.1183352E-02  2.7995593E-03  3.1918158E-04  1.7056122E-04
 3.1679452E-04  2.9850977E-04  2.6401815E-03  2.5556764E-03  2.5586770E-03  3.4205725E-04  3.9534552E-02  3.9408097E-02  2.6401815E-03  2.9850977E-04  3.1679452E-04
 4.0909743E-04  2.7904921E-04  2.4891054E-03  2.4100715E-03  2.4134902E-03  3.2234509E-04  3.7824831E-02  3.7703698E-02  2.4891054E-03  2.7904921E-04  4.0909743E-04
 3.8651274E-04  2.6272375E-04  2.3600813E-03  2.2867417E-03  2.2885585E-03  3.0614778E-04  3.6316092E-02  3.6200756E-02  2.3600813E-03  2.6272375E-04  3.8651274E-04
 3.6321619E-04  2.4588371E-04  2.2269904E-03  2.1595245E-03  2.1596889E-03  2.8943992E-04  3.4759798E-02  3.4650441E-02  2.2269904E-03  2.4588371E-04  3.6321619E-04
 3.4321621E-04  2.3154256E-04  2.1117399E-03  2.0475027E-03  2.0475025E-03  2.7511339E-04  3.3366794E-02  3.3262065E-02  2.1117399E-03  2.3154256E-04  3.4321621E-04
 3.2303105E-04  2.1708402E-04  1.9952905E-03  1.9340714E-03  1.9340713E-03  2.6065648E-04  3.1953337E-02  3.1853212E-02  1.9952905E-03  2.1708402E-04  3.2303105E-04
 3.0450631E-04  2.0389263E-04  1.8878758E-03  1.8296129E-03  1.8292332E-03  2.4734044E-04  3.0623382E-02  3.0527788E-02  1.8878758E-03  2.0389263E-04  3.0450631E-04
 2.8671350E-04  1.9127254E-04  1.7843545E-03  1.7290512E-03  1.7280623E-03  2.3451939E-04  2.9324873E-02  2.9233828E-02  1.7843545E-03  1.9127254E-04  2.8671350E-04
 2.7044045E-04  1.7978804E-04  1.6891300E-03  1.6372769E-03  1.6363586E-03  2.2271808E-04  2.8105402E-02  2.8018336E-02  1.6891300E-03  1.7978804E-04  2.7044045E-04
 2.5490254E-04  1.6886135E-04  1.5978383E-03  1.5497824E-03  1.5493563E-03  2.1139891E-04  2.6919457E-02  2.6836067E-02  1.5978383E-03  1.6886135E-04  2.5490254E-04
 2.3935953E-04  1.5794513E-04  1.5064027E-03  1.4618731E-03  1.4618731E-03  2.0005178E-04  2.5725548E-02  2.5646046E-02  1.5064027E-03  1.5794513E-04  2.3935953E-04
 2.2593820E-04  1.4859710E-04  1.4268154E-03  1.3838181E-03  1.3838181E-03  1.9011887E-04  2.4652520E-02  2.4577548E-02  1.4268154E-03  1.4859710E-04  2.2593820E-04
 2.1209382E-04  1.3895442E-04  1.3447195E-03  1.3033028E-03  1.3033028E-03  1.7987288E-04  2.3545671E-02  2.3475372E-02  1.3447195E-03  1.3895442E-04  2.1209382E-04
 2.0014779E-04  1.3068903E-04  1.2730853E-03  1.2339745E-03  1.2344770E-03  1.7091391E-04  2.2554970E-02  2.2485596E-02  1.2730853E-03  1.3068903E-04  2.0014779E-04
 1.8805607E-04  1.2232934E-04  1.2004835E-03  1.1638180E-03  1.1648886E-03  1.6183174E-04  2.1547977E-02  2.1479170E-02  1.2004835E-03  1.2232934E-04  1.8805607E-04
 1.7710634E-04  1.1480790E-04  1.1345862E-03  1.1012209E-03  1.1004225E-03  1.5348339E-04  2.0612154E-02  2.0545516E-02  1.1345862E-03  1.1480790E-04  1.7710634E-04
 1.6634869E-04  1.0743799E-04  1.0697836E-03  1.0400971E-03  1.0365047E-03  1.4523170E-04  1.9683132E-02  1.9619289E-02  1.0697836E-03  1.0743799E-04  1.6634869E-04
 1.5677062E-04  1.0090761E-04  1.0115374E-03  9.8399871E-04  9.7950005E-04  1.3778006E-04  1.8828638E-02  1.8769282E-02  1.0115374E-03  1.0090761E-04  1.5677062E-04
 1.4710903E-04  9.4325520E-05  9.5269174E-04  9.2713184E-04  9.2198244E-04  1.3024599E-04  1.7962138E-02  1.7907642E-02  9.5269174E-04  9.4325520E-05  1.4710903E-04
 1.3861735E-04  8.8600853E-05  9.0055152E-04  8.7507475E-04  8.7274583E-04  1.2350828E-04  1.7175925E-02  1.7124381E-02  9.0055152E-04  8.8600853E-05  1.3861735E-04
 1.3017609E-04  8.2912546E-05  8.4866023E-04  8.2389369E-04  8.2404584E-04  1.1678707E-04  1.6389057E-02  1.6339993E-02  8.4866023E-04  8.2912546E-05  1.3017609E-04
 1.2248631E-04  7.7733208E-05  8.0120579E-04  7.7959765E-04  7.8045573E-04  1.1058863E-04  1.5654940E-02  1.5606583E-02  8.0120579E-04  7.7733208E-05  1.2248631E-04
 1.1508473E-04  7.2775574E-05  7.5549636E-04  7.3558344E-04  7.3680340E-04  1.0461073E-04  1.4938224E-02  1.4892816E-02  7.5549636E-04  7.2775574E-05  1.1508473E-04
 1.0799056E-04  6.8053966E-05  7.1164871E-04  6.9189192E-04  6.9311188E-04  9.8868235E-05  1.4240229E-02  1.4200124E-02  7.1164871E-04  6.8053966E-05  1.0799056E-04
 1.2592615E-04  2.1488433E-04  2.1912809E-03  2.1282493E-03  2.1286895E-03  2.8691315E-04  3.8448145E-02  3.8328681E-02  2.1912809E-03  2.1488433E-04  1.2592615E-04
 2.3389088E-04  2.0055337E-04  2.0624034E-03  2.0040571E-03  2.0048747E-03  2.7135411E-04  3.6717059E-02  3.6601898E-02  2.0624034E-03  2.0055337E-04  2.3389088E-04
 3.0187490E-04  1.8708553E-04  1.9404405E-03  1.8861471E-03  1.8870787E-03  2.5670303E-04  3.5057612E-02  3.4946953E-02  1.9404405E-03  1.8708553E-04  3.0187490E-04
 2.8470242E-04  1.7583899E-04  1.8367218E-03  1.7850391E-03  1.7855342E-03  2.4440401E-04  3.3599812E-02  3.3493928E-02  1.8367218E-03  1.7583899E-04  2.8470242E-04
 2.6698865E-04  1.6423796E-04  1.7297338E-03  1.6807442E-03  1.6807891E-03  2.3171733E-04  3.2096062E-02  3.1995103E-02  1.7297338E-03  1.6423796E-04  2.6698865E-04
 2.5184993E-04  1.5440311E-04  1.6374418E-03  1.5905832E-03  1.5905832E-03  2.2061085E-04  3.0755851E-02  3.0659554E-02  1.6374418E-03  1.5440311E-04  2.5184993E-04
 2.3658013E-04  1.4449374E-04  1.5442364E-03  1.4995047E-03  1.4995047E-03  2.0937300E-04  2.9396696E-02  2.9305161E-02  1.5442364E-03  1.4449374E-04  2.3658013E-04
 2.2259855E-04  1.3546784E-04  1.4585283E-03  1.4165749E-03  1.4154002E-03  1.9891935E-04  2.8121339E-02  2.8033555E-02  1.4585283E-03  1.3546784E-04  2.2259855E-04
 2.0919009E-04  1.2684256E-04  1.3760973E-03  1.3373446E-03  1.3342853E-03  1.8878843E-04  2.6878338E-02  2.6793758E-02  1.3760973E-03  1.2684256E-04  2.0919009E-04
 1.9695951E-04  1.1901389E-04  1.3004484E-03  1.2641546E-03  1.2613137E-03  1.7938208E-04  2.5714754E-02  2.5633099E-02  1.3004484E-03  1.1901389E-04  1.9695951E-04
 1.8530350E-04  1.1157939E-04  1.2280420E-03  1.1937790E-03  1.1924608E-03  1.7030542E-04  2.4585636E-02  2.4506769E-02  1.2280420E-03  1.1157939E-04  1.8530350E-04
 1.7365110E-04  1.0415678E-04  1.1555578E-03  1.1232867E-03  1.1232867E-03  1.6119711E-04  2.3449496E-02  2.3373739E-02  1.1555578E-03  1.0415678E-04  1.7365110E-04
 1.6363060E-04  9.7826957E-05  1.0926680E-03  1.0618964E-03  1.0618964E-03  1.5317269E-04  2.2431478E-02  2.2360190E-02  1.0926680E-03  9.7826957E-05  1.6363060E-04
 1.5329426E-04  9.1297617E-05  1.0277960E-03  9.9857096E-04  9.9857096E-04  1.4489535E-04  2.1381372E-02  2.1314695E-02  1.0277960E-03  9.1297617E-05  1.5329426E-04
 1.4439402E-04  8.5725012E-05  9.7145336E-04  9.4322103E-04  9.4487742E-04  1.3759664E-04  2.0445923E-02  2.0381522E-02  9.7145336E-04  8.5725012E-05  1.4439402E-04
 1.3538745E-04  8.0091705E-05  9.1438037E-04  8.8711241E-04  8.9064118E-04  1.3019044E-04  1.9495599E-02  1.9433299E-02  9.1438037E-04  8.0091705E-05  1.3538745E-04
 1.2727985E-04  7.5030719E-05  8.6264495E-04  8.3717025E-04  8.3900691E-04  1.2337278E-04  1.8614292E-02  1.8554536E-02  8.6264495E-04  7.5030719E-05  1.2727985E-04
 1.1933390E-04  7.0074700E-05  8.1179595E-04  7.8845268E-04  7.8726583E-04  1.1663015E-04  1.7740115E-02  1.7683116E-02  8.1179595E-04  7.0074700E-05  1.1933390E-04
 1.1226848E-04  6.5705870E-05  7.6623032E-04  7.4534416E-04  7.4217480E-04  1.1053391E-04  1.6939780E-02  1.6886154E-02  7.6623032E-04  6.5705870E-05  1.1226848E-04
 1.0514299E-04  6.1306236E-05  7.2021870E-04  7.0190426E-04  6.9685331E-04  1.0436904E-04  1.6128800E-02  1.6078729E-02  7.2021870E-04  6.1306236E-05  1.0514299E-04
 9.8885118E-05  5.7482071E-05  6.7966610E-04  6.6272944E-04  6.6043166E-04  9.8858117E-05  1.5395378E-02  1.5348216E-02  6.7966610E-04  5.7482071E-05  9.8885118E-05
 9.2673305E-05  5.3687643E-05  6.3934996E-04  6.2343283E-04  6.2390048E-04  9.3360496E-05  1.4661864E-02  1.4617509E-02  6.3934996E-04  5.3687643E-05  9.2673305E-05
 8.7047161E-05  5.0252798E-05  6.0261838E-04  5.8641617E-04  5.8905347E-04  8.8289444E-05  1.3979213E-02  1.3937113E-02  6.0261838E-04  5.0252798E-05  8.7047161E-05
 8.1634987E-05  4.6966536E-05  5.6724430E-04  5.5113750E-04  5.5489509E-04  8.3390560E-05  1.3314590E-02  1.3274553E-02  5.6724430E-04  4.6966536E-05  8.1634987E-05
 7.6450982E-05  4.3838433E-05  5.3331844E-04  5.1770693E-04  5.2148111E-04  7.8675596E-05  1.2669317E-02  1.2631140E-02  5.3331844E-04  4.3838433E-05  7.6450982E-05
 8.7897401E-05  1.3807781E-04  1.6733912E-03  1.6298420E-03  1.6293605E-03  2.2315470E-04  3.4345461E-02  3.4240244E-02  1.6733912E-03  1.3807781E-04  8.7897401E-05
 1.6325760E-04  1.2862959E-04  1.5719424E-03  1.5326027E-03  1.5317085E-03  2.1176288E-04  3.2743010E-02  3.2641868E-02  1.5719424E-03  1.2862959E-04  1.6325760E-04
 2.1061328E-04  1.1976315E-04  1.4760797E-03  1.4399119E-03  1.4388930E-03  2.0094958E-04  3.1209359E-02  3.1112229E-02  1.4760797E-03  1.1976315E-04  2.1061328E-04
 1.9832942E-04  1.1238720E-04  1.3948703E-03  1.3596199E-03  1.3590784E-03  1.9168211E-04  2.9867447E-02  2.9774072E-02  1.3948703E-03  1.1238720E-04  1.9832942E-04
 1.8565837E-04  1.0477877E-04  1.3111013E-03  1.2767971E-03  1.2767480E-03  1.8212253E-04  2.8483238E-02  2.8393736E-02  1.3111013E-03  1.0477877E-04  1.8565837E-04
 1.7487229E-04  9.8353905E-05  1.2390891E-03  1.2062578E-03  1.2062578E-03  1.7359287E-04  2.7253281E-02  2.7168232E-02  1.2390891E-03  9.8353905E-05  1.7487229E-04
 1.6399854E-04  9.1883752E-05  1.1663973E-03  1.1351402E-03  1.1351402E-03  1.6494141E-04  2.6006411E-02  2.5926009E-02  1.1663973E-03  9.1883752E-05  1.6399854E-04
 1.5406094E-04  8.6001000E-05  1.0997597E-03  1.0707879E-03  1.0695331E-03  1.5682486E-04  2.4839359E-02  2.4761924E-02  1.0997597E-03  8.6001000E-05  1.5406094E-04
 1.4454282E-04  8.0386210E-05  1.0358030E-03  1.0095675E-03  1.0062994E-03  1.4891520E-04  2.3703769E-02  2.3628349E-02  1.0358030E-03  8.0386210E-05  1.4454282E-04
 1.3588090E-04  7.5301792E-05  9.7721574E-04  9.5245442E-04  9.4941965E-04  1.4152145E-04  2.2642992E-02  2.2569918E-02  9.7721574E-04  7.5301792E-05  1.3588090E-04
 1.2763952E-04  7.0481425E-05  9.2121188E-04  8.9716241E-04  8.9575418E-04  1.3435369E-04  2.1615129E-02  2.1544634E-02  9.2121188E-04  7.0481425E-05  1.2763952E-04
 1.1940432E-04  6.5671460E-05  8.6517871E-04  8.4198574E-04  8.4198574E-04  1.2715450E-04  2.0581522E-02  2.0513810E-02  8.6517871E-04  6.5671460E-05  1.1940432E-04
 1.1234262E-04  6.1584656E-05  8.1673343E-04  7.9508244E-04  7.9508244E-04  1.2077649E-04  1.9658960E-02  1.9594787E-02  8.1673343E-04  6.1584656E-05  1.1234262E-04
 1.0505832E-04  5.7369036E-05  7.6676116E-04  7.4670075E-04  7.4670075E-04  1.1419744E-04  1.8707319E-02  1.8646795E-02  7.6676116E-04  5.7369036E-05  1.0505832E-04
 9.8804867E-05  5.3784262E-05  7.2354707E-04  7.0374899E-04  7.0589515E-04  1.0836377E-04  1.7861619E-02  1.7804541E-02  7.2354707E-04  5.3784262E-05  9.8804867E-05
 9.2478928E-05  5.0162009E-05  6.7979484E-04  6.6013106E-04  6.6470323E-04  1.0244041E-04  1.7002702E-02  1.6949148E-02  6.7979484E-04  5.0162009E-05  9.2478928E-05
 8.6804733E-05  4.6913972E-05  6.4019613E-04  6.2178860E-04  6.2450121E-04  9.6984260E-05  1.6208380E-02  1.6157328E-02  6.4019613E-04  4.6913972E-05  8.6804733E-05
 8.1251891E-05  4.3735816E-05  6.0130067E-04  5.8458320E-04  5.8383911E-04  9.1586769E-05  1.5421352E-02  1.5372482E-02  6.0130067E-04  4.3735816E-05  8.1251891E-05
 7.6324467E-05  4.0944993E-05  5.6655668E-04  5.5179862E-04  5.4932309E-04  8.6703228E-05  1.4703223E-02  1.4656995E-02  5.6655668E-04  4.0944993E-05  7.6324467E-05
 7.1356834E-05  3.8136307E-05  5.3149084E-04  5.1878501E-04  5.1478725E-04  8.1764128E-05  1.3975933E-02  1.3932487E-02  5.3149084E-04  3.8136307E-05  7.1356834E-05
 6.7002139E-05  3.5698493E-05  5.0072872E-04  4.8967308E-04  4.8785406E-04  7.7353575E-05  1.3319919E-02  1.3278884E-02  5.0072872E-04  3.5698493E-05  6.7002139E-05
 6.2683394E-05  3.3282355E-05  4.7017111E-04  4.6009937E-04  4.6058754E-04  7.2953956E-05  1.2664226E-02  1.2625692E-02  4.7017111E-04  3.3282355E-05  6.2683394E-05
 5.8785574E-05  3.1104969E-05  4.4240935E-04  4.3080211E-04  4.3355510E-04  6.8896318E-05  1.2055313E-02  1.2019453E-02  4.4240935E-04  3.1104969E-05  5.8785574E-05
 5.5040308E-05  2.9023042E-05  4.1569020E-04  4.0357783E-04  4.0753044E-04  6.4973922E-05  1.1463669E-02  1.1429374E-02  4.1569020E-04  2.9023042E-05  5.5040308E-05
 5.1457651E-05  2.7042709E-05  3.9008305E-04  3.7854895E-04  3.8258075E-04  6.1196043E-05  1.0890532E-02  1.0856636E-02  3.9008305E-04  2.7042709E-05  5.1457651E-05
 6.1879187E-05  8.6481320E-05  1.2491414E-03  1.2186069E-03  1.2168893E-03  1.7720231E-04  3.1738032E-02  3.1640920E-02  1.2491414E-03  8.6481320E-05  6.1879187E-05
 1.1493227E-04  8.0373653E-05  1.1707588E-03  1.1444669E-03  1.1412768E-03  1.6842860E-04  3.0181866E-02  3.0090108E-02  1.1707588E-03  8.0373653E-05  1.1493227E-04
 1.4817408E-04  7.4651164E-05  1.0968138E-03  1.0736011E-03  1.0699663E-03  1.6004180E-04  2.8696429E-02  2.8609237E-02  1.0968138E-03  7.4651164E-05  1.4817408E-04
 1.3923330E-04  6.9910764E-05  1.0344389E-03  1.0117924E-03  1.0098606E-03  1.5272570E-04  2.7405196E-02  2.7320790E-02  1.0344389E-03  6.9910764E-05  1.3923330E-04
 1.3001071E-04  6.5020947E-05  9.7009798E-04  9.4803553E-04  9.4786027E-04  1.4517900E-04  2.6073264E-02  2.5991732E-02  9.7009798E-04  6.5020947E-05  1.3001071E-04
 1.2220636E-04  6.0911503E-05  9.1500084E-04  8.9432712E-04  8.9418244E-04  1.3834832E-04  2.4893837E-02  2.4816762E-02  9.1500084E-04  6.0911503E-05  1.2220636E-04
 1.1434478E-04  5.6775749E-05  8.5941206E-04  8.4025769E-04  8.3994778E-04  1.3140769E-04  2.3698717E-02  2.3626403E-02  8.5941206E-04  5.6775749E-05  1.1434478E-04
 1.0717923E-04  5.3027744E-05  8.0866697E-04  7.9089029E-04  7.9010440E-04  1.2486183E-04  2.2584701E-02  2.2514787E-02  8.0866697E-04  5.3027744E-05  1.0717923E-04
 1.0032857E-04  4.9458443E-05  7.6010136E-04  7.4363722E-04  7.4218527E-04  1.1846116E-04  2.1503621E-02  2.1434744E-02  7.6010136E-04  4.9458443E-05  1.0032857E-04
 9.4115215E-05  4.6235811E-05  7.1565897E-04  6.9934182E-04  6.9796708E-04  1.1246596E-04  2.0495806E-02  2.0429542E-02  7.1565897E-04  4.6235811E-05  9.4115215E-05
 8.8217841E-05  4.3187041E-05  6.7320737E-04  6.5631785E-04  6.5548122E-04  1.0664604E-04  1.9520614E-02  1.9457973E-02  6.7320737E-04  4.3187041E-05  8.8217841E-05
 8.2327386E-05  4.0146947E-05  6.3077269E-04  6.1367683E-04  6.1332886E-04  1.0079650E-04  1.8541361E-02  1.8482062E-02  6.3077269E-04  4.0146947E-05  8.2327386E-05
 7.7290182E-05  3.7575603E-05  5.9430190E-04  5.7906268E-04  5.7886104E-04  9.5591383E-05  1.7674992E-02  1.7617010E-02  5.9430190E-04  3.7575603E-05  7.7290182E-05
 7.2094204E-05  3.4923210E-05  5.5668155E-04  5.4335749E-04  5.4330679E-04  9.0222203E-05  1.6781316E-02  1.6724691E-02  5.5668155E-04  3.4923210E-05  7.2094204E-05
 6.7665111E-05  3.2676329E-05  5.2430194E-04  5.1108783E-04  5.1319056E-04  8.5468864E-05  1.5987176E-02  1.5936056E-02  5.2430194E-04  3.2676329E-05  6.7665111E-05
 6.3188432E-05  3.0406987E-05  4.9153715E-04  4.7825199E-04  4.8277355E-04  8.0643324E-05  1.5180633E-02  1.5135595E-02  4.9153715E-04  3.0406987E-05  6.3188432E-05
 5.9177861E-05  2.8380987E-05  4.6197444E-04  4.5079311E-04  4.5245531E-04  7.6206800E-05  1.4439505E-02  1.4396660E-02  4.6197444E-04  2.8380987E-05  5.9177861E-05
 5.5255045E-05  2.6402186E-05  4.3297359E-04  4.2473027E-04  4.2155444E-04  7.1821294E-05  1.3707055E-02  1.3665032E-02  4.3297359E-04  2.6402186E-05  5.5255045E-05
 5.1792409E-05  2.4668383E-05  4.0718974E-04  3.9913398E-04  3.9646066E-04  6.7856691E-05  1.3041095E-02  1.3001600E-02  4.0718974E-04  2.4668383E-05  5.1792409E-05
 4.8304586E-05  2.2924131E-05  3.8118725E-04  3.7291610E-04  3.7155105E-04  6.3847528E-05  1.2367025E-02  1.2330380E-02  3.8118725E-04  2.2924131E-05  4.8304586E-05
 4.5264216E-05  2.1417265E-05  3.5845264E-04  3.5085698E-04  3.5027591E-04  6.0281141E-05  1.1761184E-02  1.1725862E-02  3.5845264E-04  2.1417265E-05  4.5264216E-05
 4.2250347E-05  1.9925018E-05  3.3587315E-04  3.2879273E-04  3.2894385E-04  5.6725396E-05  1.1156206E-02  1.1122332E-02  3.3587315E-04  1.9925018E-05  4.2250347E-05
 3.9533679E-05  1.8584051E-05  3.1536643E-04  3.0808338E-04  3.0876361E-04  5.3451332E-05  1.0596271E-02  1.0564339E-02  3.1536643E-04  1.8584051E-05  3.9533679E-05
 3.6931679E-05  1.7303669E-05  2.9567912E-04  2.8847432E-04  2.8955112E-04  5.0293925E-05  1.0053254E-02  1.0022994E-02  2.9567912E-04  1.7303669E-05  3.6931679E-05
 3.4451778E-05  1.6087742E-05  2.7686496E-04  2.7003364E-04  2.7136745E-04  4.7261038E-05  9.5283478E-03  9.4994719E-03  2.7686496E-04  1.6087742E-05  3.4451778E-05
 4.0035384E-05  5.0673216E-05  9.0072868E-04  8.8039290E-04  8.7822630E-04  1.3608453E-04  2.7473205E-02  2.7389046E-02  9.0072868E-04  5.0673216E-05  4.0035384E-05
 7.4360341E-05  4.6996812E-05  8.4238768E-04  8.2561673E-04  8.2159256E-04  1.2946946E-04  2.6076261E-02  2.5997682E-02  8.4238768E-04  4.6996812E-05  7.4360341E-05
 9.5818400E-05  4.3557041E-05  7.8743231E-04  7.7318621E-04  7.6860105E-04  1.2311036E-04  2.4745157E-02  2.4671092E-02  7.8743231E-04  4.3557041E-05  9.5818400E-05
 8.9884178E-05  4.0718193E-05  7.4125787E-04  7.2729739E-04  7.2486042E-04  1.1748544E-04  2.3593186E-02  2.3521278E-02  7.4125787E-04  4.0718193E-05  8.9884178E-05
 8.3762909E-05  3.7789865E-05  6.9362800E-04  6.7996216E-04  6.7974108E-04  1.1168322E-04  2.2404906E-02  2.2335222E-02  6.9362800E-04  3.7789865E-05  8.3762909E-05
 7.8603586E-05  3.5339119E-05  6.5300069E-04  6.4055438E-04  6.4008628E-04  1.0637808E-04  2.1356116E-02  2.1290324E-02  6.5300069E-04  3.5339119E-05  7.8603586E-05
 7.3409203E-05  3.2874071E-05  6.1203209E-04  6.0094488E-04  5.9994223E-04  1.0098084E-04  2.0293812E-02  2.0232211E-02  6.1203209E-04  3.2874071E-05  7.3409203E-05
 6.8685923E-05  3.0646114E-05  5.7475401E-04  5.6455697E-04  5.6335419E-04  9.5872735E-05  1.9306071E-02  1.9246762E-02  5.7475401E-04  3.0646114E-05  6.8685923E-05
 6.4177480E-05  2.8528285E-05  5.3915521E-04  5.2958317E-04  5.2837520E-04  9.0866760E-05  1.8349098E-02  1.8290993E-02  5.3915521E-04  2.8528285E-05  6.4177480E-05
 6.0098423E-05  2.6620961E-05  5.0663279E-04  4.9667047E-04  4.9546311E-04  8.6173093E-05  1.7458958E-02  1.7403335E-02  5.0663279E-04  2.6620961E-05  6.0098423E-05
 5.6233610E-05  2.4819835E-05  4.7560376E-04  4.6461801E-04  4.6341483E-04  8.1613475E-05  1.6598944E-02  1.6546627E-02  4.7560376E-04  2.4819835E-05  5.6233610E-05
 5.2375222E-05  2.3024965E-05  4.4461177E-04  4.3297324E-04  4.3184743E-04  7.7029108E-05  1.5736088E-02  1.5686708E-02  4.4461177E-04  2.3024965E-05  5.2375222E-05
 4.9086257E-05  2.1513139E-05  4.1811265E-04  4.0797183E-04  4.0731946E-04  7.2941321E-05  1.4976787E-02  1.4927889E-02  4.1811265E-04  2.1513139E-05  4.9086257E-05
 4.5693623E-05  1.9953661E-05  3.9077827E-04  3.8218238E-04  3.8201836E-04  6.8724686E-05  1.4193552E-02  1.4145152E-02  3.9077827E-04  1.9953661E-05  4.5693623E-05
 4.2815504E-05  1.8636560E-05  3.6735461E-04  3.5885848E-04  3.6047763E-04  6.4998695E-05  1.3498803E-02  1.3455854E-02  3.6735461E-04  1.8636560E-05  4.2815504E-05
 3.9908114E-05  1.7306770E-05  3.4366451E-04  3.3512358E-04  3.3870861E-04  6.1216915E-05  1.2793346E-02  1.2756509E-02  3.4366451E-04  1.7306770E-05  3.9908114E-05
 3.7306740E-05  1.6124247E-05  3.2235089E-04  3.1585103E-04  3.1679787E-04  5.7746972E-05  1.2147523E-02  1.2112530E-02  3.2235089E-04  1.6124247E-05  3.7306740E-05
 3.4763627E-05  1.4971177E-05  3.0146704E-04  2.9780879E-04  2.9438854E-04  5.4319689E-05  1.1510219E-02  1.1475556E-02  3.0146704E-04  1.4971177E-05  3.4763627E-05
