 7.9441372E-03  1.1689025E-02  2.3257115E-02  2.1188745E-02  2.1183491E-02  6.9214189E-03  7.5084607E-02  7.5254510E-02  2.3257115E-02  1.1689025E-02  7.9441372E-03
 7.6464428E-03  1.1217248E-02  2.2467531E-02  2.0472354E-02  2.0468917E-02  6.4032442E-03  7.3198350E-02  7.3366059E-02  2.2467531E-02  1.1217248E-02  7.6464428E-03
 7.3393651E-03  1.0730601E-02  2.1653059E-02  1.9733382E-02  1.9731820E-02  5.8687366E-03  7.1252639E-02  7.1418083E-02  2.1653059E-02  1.0730601E-02  7.3393651E-03
 7.0597003E-03  1.0293269E-02  2.0909392E-02  1.9060062E-02  1.9059227E-02  5.4360404E-03  6.9439291E-02  6.9595263E-02  2.0909392E-02  1.0293269E-02  7.0597003E-03
 6.7748880E-03  9.8485446E-03  2.0151824E-02  1.8374314E-02  1.8374109E-02  5.0014382E-03  6.7587938E-02  6.7733435E-02  2.0151824E-02  9.8485446E-03  6.7748880E-03
 6.5079131E-03  9.4363061E-03  1.9439406E-02  1.7729489E-02  1.7729437E-02  4.6264838E-03  6.5813263E-02  6.5955989E-02  1.9439406E-02  9.4363061E-03  6.5079131E-03
 6.2419809E-03  9.0274762E-03  1.8728880E-02  1.7086397E-02  1.7086326E-02  4.2655808E-03  6.4030278E-02  6.4172979E-02  1.8728880E-02  9.0274762E-03  6.2419809E-03
 5.9992834E-03  8.6518984E-03  1.8068236E-02  1.6486076E-02  1.6486036E-02  3.9601473E-03  6.2338406E-02  6.2476568E-02  1.8068236E-02  8.6518984E-03  5.9992834E-03
 5.7534825E-03  8.2711171E-03  1.7397163E-02  1.5875898E-02  1.5875897E-02  3.6546988E-03  6.0614390E-02  6.0747220E-02  1.7397163E-02  8.2711171E-03  5.7534825E-03
 5.5260507E-03  7.9223071E-03  1.6777752E-02  1.5314881E-02  1.5317645E-02  3.4001750E-03  5.8991693E-02  5.9121669E-02  1.6777752E-02  7.9223071E-03  5.5260507E-03
 5.2982061E-03  7.5733368E-03  1.6156099E-02  1.4751678E-02  1.4756075E-02  3.1500202E-03  5.7353123E-02  5.7480241E-02  1.6156099E-02  7.5733368E-03  5.2982061E-03
 5.0852506E-03  7.2485774E-03  1.5570783E-02  1.4220601E-02  1.4222043E-02  2.9313471E-03  5.5776439E-02  5.5900687E-02  1.5570783E-02  7.2485774E-03  5.0852506E-03
 4.8770227E-03  6.9327050E-03  1.4994756E-02  1.3697874E-02  1.3697977E-02  2.7257054E-03  5.4218982E-02  5.4338329E-02  1.4994756E-02  6.9327050E-03  4.8770227E-03
 4.6738894E-03  6.6263643E-03  1.4428840E-02  1.3184236E-02  1.3184701E-02  2.5338855E-03  5.2682671E-02  5.2794987E-02  1.4428840E-02  6.6263643E-03  4.6738894E-03
 4.1196897E-03  1.5961427E-02  3.1237564E-02  2.8427599E-02  2.8415923E-02  1.5002769E-02  9.5718397E-02  9.5946859E-02  3.1237564E-02  1.5961427E-02  4.1196897E-03
 7.6517696E-03  1.5266507E-02  3.0110854E-02  2.7411518E-02  2.7407627E-02  1.3647389E-02  9.3278384E-02  9.3491989E-02  3.0110854E-02  1.5266507E-02  7.6517696E-03
 9.9386305E-03  1.4600192E-02  2.9023201E-02  2.6427717E-02  2.6428464E-02  1.2398824E-02  9.0892512E-02  9.1095296E-02  2.9023201E-02  1.4600192E-02  9.9386305E-03
 9.5678431E-03  1.4014511E-02  2.8051321E-02  2.5542305E-02  2.5541015E-02  1.1411808E-02  8.8695145E-02  8.8895830E-02  2.8051321E-02  1.4014511E-02  9.5678431E-03
 9.1853685E-03  1.3410370E-02  2.7048807E-02  2.4628985E-02  2.4625594E-02  1.0393682E-02  8.6428517E-02  8.6627037E-02  2.7048807E-02  1.3410370E-02  9.1853685E-03
 8.8417889E-03  1.2870521E-02  2.6139750E-02  2.3806015E-02  2.3815116E-02  9.5779627E-03  8.4333729E-02  8.4515385E-02  2.6139750E-02  1.2870521E-02  8.8417889E-03
 8.4930073E-03  1.2322862E-02  2.5215852E-02  2.2970264E-02  2.2993871E-02  8.7624330E-03  8.2199785E-02  8.2362431E-02  2.5215852E-02  1.2322862E-02  8.4930073E-03
 8.1641262E-03  1.1808923E-02  2.4338322E-02  2.2183761E-02  2.2201698E-02  8.0471595E-03  8.0126091E-02  8.0289600E-02  2.4338322E-02  1.1808923E-02  8.1641262E-03
 7.8425790E-03  1.1307996E-02  2.3476382E-02  2.1415776E-02  2.1416044E-02  7.3815081E-03  7.8060090E-02  7.8236219E-02  2.3476382E-02  1.1307996E-02  7.8425790E-03
 7.5385583E-03  1.0838515E-02  2.2658930E-02  2.0677884E-02  2.0672237E-02  6.7994454E-03  7.6071578E-02  7.6246725E-02  2.2658930E-02  1.0838515E-02  7.5385583E-03
 7.2415478E-03  1.0382571E-02  2.1858696E-02  1.9949307E-02  1.9944942E-02  6.2617635E-03  7.4105933E-02  7.4271671E-02  2.1858696E-02  1.0382571E-02  7.2415478E-03
 6.9427391E-03  9.9239372E-03  2.1051668E-02  1.9214725E-02  1.9211692E-02  5.7296763E-03  7.2114429E-02  7.2271548E-02  2.1051668E-02  9.9239372E-03  6.9427391E-03
 6.6752678E-03  9.5137988E-03  2.0318513E-02  1.8548378E-02  1.8546772E-02  5.3022884E-03  7.0254668E-02  7.0408747E-02  2.0318513E-02  9.5137988E-03  6.6752678E-03
 6.3993658E-03  9.0907328E-03  1.9562249E-02  1.7861027E-02  1.7860894E-02  4.8614292E-03  6.8336288E-02  6.8487231E-02  1.9562249E-02  9.0907328E-03  6.3993658E-03
 6.1496668E-03  8.7108349E-03  1.8873771E-02  1.7236634E-02  1.7236618E-02  4.5053966E-03  6.6549264E-02  6.6694608E-02  1.8873771E-02  8.7108349E-03  6.1496668E-03
 5.8955480E-03  8.3245494E-03  1.8172651E-02  1.6600927E-02  1.6600893E-02  4.1479031E-03  6.4724879E-02  6.4864214E-02  1.8172651E-02  8.3245494E-03  5.8955480E-03
 5.6578024E-03  7.9677926E-03  1.7513905E-02  1.6003133E-02  1.6003813E-02  3.8396437E-03  6.2978817E-02  6.3115824E-02  1.7513905E-02  7.9677926E-03  5.6578024E-03
 5.4211632E-03  7.6145003E-03  1.6857134E-02  1.5406937E-02  1.5408611E-02  3.5430076E-03  6.1225627E-02  6.1361598E-02  1.6857134E-02  7.6145003E-03  5.4211632E-03
 5.2047572E-03  7.2902743E-03  1.6248439E-02  1.4852954E-02  1.4853937E-02  3.2919884E-03  5.9564110E-02  5.9696213E-02  1.6248439E-02  7.2902743E-03  5.2047572E-03
 4.9855122E-03  6.9616098E-03  1.5630449E-02  1.4290283E-02  1.4290306E-02  3.0409613E-03  5.7871351E-02  5.7999062E-02  1.5630449E-02  6.9616098E-03  4.9855122E-03
 4.7840650E-03  6.6613068E-03  1.5060452E-02  1.3773001E-02  1.3774767E-02  2.8322427E-03  5.6281643E-02  5.6405464E-02  1.5060452E-02  6.6613068E-03  4.7840650E-03
 4.5822603E-03  6.3609831E-03  1.4488400E-02  1.3253570E-02  1.3256610E-02  2.6270537E-03  5.4677029E-02  5.4797115E-02  1.4488400E-02  6.3609831E-03  4.5822603E-03
 4.3935344E-03  6.0818539E-03  1.3949770E-02  1.2763271E-02  1.2765491E-02  2.4474372E-03  5.3135042E-02  5.3252225E-02  1.3949770E-02  6.0818539E-03  4.3935344E-03
 4.2092624E-03  5.8104784E-03  1.3420743E-02  1.2282031E-02  1.2283241E-02  2.2784342E-03  5.1611543E-02  5.1724540E-02  1.3420743E-02  5.8104784E-03  4.2092624E-03
 4.0297828E-03  5.5474164E-03  1.2902128E-02  1.1810603E-02  1.1810603E-02  2.1206893E-03  5.0108395E-02  5.0215857E-02  1.2902128E-02  5.5474164E-03  4.0297828E-03
 3.5858706E-03  1.3562670E-02  2.8430643E-02  2.5912194E-02  2.5910272E-02  1.2392121E-02  9.1755848E-02  9.1964096E-02  2.8430643E-02  1.3562670E-02  3.5858706E-03
 6.6602723E-03  1.2957721E-02  2.7377609E-02  2.4964084E-02  2.4961132E-02  1.1261133E-02  8.9355870E-02  8.9557998E-02  2.7377609E-02  1.2957721E-02  6.6602723E-03
 8.6479742E-03  1.2378266E-02  2.6362108E-02  2.4046908E-02  2.4042568E-02  1.0220279E-02  8.7013285E-02  8.7210619E-02  2.6362108E-02  1.2378266E-02  8.6479742E-03
 8.3166087E-03  1.1870215E-02  2.5456918E-02  2.3223206E-02  2.3216774E-02  9.3997264E-03  8.4864574E-02  8.5060020E-02  2.5456918E-02  1.1870215E-02  8.3166087E-03
 7.9747986E-03  1.1346150E-02  2.4523196E-02  2.2373541E-02  2.2364951E-02  8.5533100E-03  8.2648137E-02  8.2841633E-02  2.4523196E-02  1.1346150E-02  7.9747986E-03
 7.6690781E-03  1.0878014E-02  2.3678236E-02  2.1609401E-02  2.1606667E-02  7.8795037E-03  8.0594554E-02  8.0777862E-02  2.3678236E-02  1.0878014E-02  7.6690781E-03
 7.3588976E-03  1.0403124E-02  2.2819697E-02  2.0833581E-02  2.0837779E-02  7.2064713E-03  7.8501947E-02  7.8673842E-02  2.2819697E-02  1.0403124E-02  7.3588976E-03
 7.0671493E-03  9.9590699E-03  2.2004796E-02  2.0097835E-02  2.0102018E-02  6.6171755E-03  7.6474902E-02  7.6642031E-02  2.2004796E-02  9.9590699E-03  7.0671493E-03
 6.7823670E-03  9.5272613E-03  2.1204714E-02  1.9375867E-02  1.9375930E-02  6.0694346E-03  7.4459316E-02  7.4625544E-02  2.1204714E-02  9.5272613E-03  6.7823670E-03
 6.5135329E-03  9.1230102E-03  2.0448044E-02  1.8689724E-02  1.8688440E-02  5.5911864E-03  7.2519882E-02  7.2680517E-02  2.0448044E-02  9.1230102E-03  6.5135329E-03
 6.2511765E-03  8.7307121E-03  1.9708692E-02  1.8017093E-02  1.8016162E-02  5.1499059E-03  7.0603107E-02  7.0755174E-02  1.9708692E-02  8.7307121E-03  6.2511765E-03
 5.9872033E-03  8.3362741E-03  1.8963151E-02  1.7338898E-02  1.7338316E-02  4.7133712E-03  6.8661450E-02  6.8805474E-02  1.8963151E-02  8.3362741E-03  5.9872033E-03
 5.7507571E-03  7.9845022E-03  1.8286337E-02  1.6723586E-02  1.6723278E-02  4.3635988E-03  6.6850078E-02  6.6990076E-02  1.8286337E-02  7.9845022E-03  5.7507571E-03
 5.5068581E-03  7.6216423E-03  1.7588190E-02  1.6088880E-02  1.6088855E-02  4.0028014E-03  6.4981611E-02  6.5117456E-02  1.7588190E-02  7.6216423E-03  5.5068581E-03
 5.2877002E-03  7.2957573E-03  1.6954749E-02  1.5512930E-02  1.5512982E-02  3.7122557E-03  6.3240792E-02  6.3375077E-02  1.6954749E-02  7.2957573E-03  5.2877002E-03
 5.0648408E-03  6.9643871E-03  1.6309916E-02  1.4926614E-02  1.4926724E-02  3.4206226E-03  6.1463546E-02  6.1596493E-02  1.6309916E-02  6.9643871E-03  5.0648408E-03
 4.8567643E-03  6.6595064E-03  1.5704475E-02  1.4375545E-02  1.4377342E-02  3.1691621E-03  5.9765310E-02  5.9896331E-02  1.5704475E-02  6.6595064E-03  4.8567643E-03
 4.6498209E-03  6.3580428E-03  1.5101013E-02  1.3826056E-02  1.3830167E-02  2.9271870E-03  5.8061172E-02  5.8190014E-02  1.5101013E-02  6.3580428E-03  4.6498209E-03
 4.4597111E-03  6.0815472E-03  1.4543708E-02  1.3318224E-02  1.3320629E-02  2.7223659E-03  5.6447943E-02  5.6573831E-02  1.4543708E-02  6.0815472E-03  4.4597111E-03
 4.2669678E-03  5.8012933E-03  1.3978210E-02  1.2802866E-02  1.2802922E-02  2.5175284E-03  5.4804661E-02  5.4927401E-02  1.3978210E-02  5.8012933E-03  4.2669678E-03
 4.0913854E-03  5.5460728E-03  1.3456695E-02  1.2328641E-02  1.2329053E-02  2.3477318E-03  5.3264937E-02  5.3382492E-02  1.3456695E-02  5.5460728E-03  4.0913854E-03
 3.9154727E-03  5.2908842E-03  1.2933224E-02  1.1852221E-02  1.1853426E-02  2.1807414E-03  5.1711376E-02  5.1824093E-02  1.2933224E-02  5.2908842E-03  3.9154727E-03
 3.7507410E-03  5.0538032E-03  1.2440048E-02  1.1401727E-02  1.1405046E-02  2.0342606E-03  5.0220322E-02  5.0330057E-02  1.2440048E-02  5.0538032E-03  3.7507410E-03
 3.5901278E-03  4.8232985E-03  1.1956790E-02  1.0960987E-02  1.0963946E-02  1.8962913E-03  4.8746418E-02  4.8852689E-02  1.1956790E-02  4.8232985E-03  3.5901278E-03
 3.4339402E-03  4.5998448E-03  1.1484246E-02  1.0530763E-02  1.0530763E-02  1.7673519E-03  4.7291425E-02  4.7393729E-02  1.1484246E-02  4.5998448E-03  3.4339402E-03
 3.1239204E-03  1.1476503E-02  2.5804018E-02  2.3570227E-02  2.3569777E-02  1.0171801E-02  8.8514291E-02  8.8713273E-02  2.5804018E-02  1.1476503E-02  3.1239204E-03
 5.8022620E-03  1.0951083E-02  2.4821395E-02  2.2680666E-02  2.2678528E-02  9.2369468E-03  8.6127761E-02  8.6322570E-02  2.4821395E-02  1.0951083E-02  5.8022620E-03
 7.5315276E-03  1.0448158E-02  2.3874926E-02  2.1822321E-02  2.1818594E-02  8.3776497E-03  8.3802071E-02  8.3992651E-02  2.3874926E-02  1.0448158E-02  7.5315276E-03
 7.2356357E-03  1.0007973E-02  2.3033699E-02  2.1056160E-02  2.1051097E-02  7.7026018E-03  8.1676869E-02  8.1863241E-02  2.3033699E-02  1.0007973E-02  7.2356357E-03
 6.9304171E-03  9.5539133E-03  2.2165956E-02  2.0265849E-02  2.0259409E-02  7.0062762E-03  7.9484681E-02  7.9666711E-02  2.2165956E-02  9.5539133E-03  6.9304171E-03
 6.6576907E-03  9.1504943E-03  2.1381796E-02  1.9555640E-02  1.9551629E-02  6.4543419E-03  7.7450885E-02  7.7625967E-02  2.1381796E-02  9.1504943E-03  6.6576907E-03
 6.3810194E-03  8.7415337E-03  2.0585172E-02  1.8834644E-02  1.8833565E-02  5.9033834E-03  7.5378111E-02  7.5545754E-02  2.0585172E-02  8.7415337E-03  6.3810194E-03
 6.1212050E-03  8.3593047E-03  1.9830690E-02  1.8149819E-02  1.8149819E-02  5.4215784E-03  7.3376414E-02  7.3538168E-02  1.9830690E-02  8.3593047E-03  6.1212050E-03
 5.8678555E-03  7.9877287E-03  1.9090957E-02  1.7477152E-02  1.7477152E-02  4.9741569E-03  7.1389778E-02  7.1546480E-02  1.9090957E-02  7.9877287E-03  5.8678555E-03
 5.6294854E-03  7.6408115E-03  1.8392518E-02  1.6841553E-02  1.6841115E-02  4.5841487E-03  6.9478704E-02  6.9629799E-02  1.8392518E-02  7.6408115E-03  5.6294854E-03
 5.3973776E-03  7.3047769E-03  1.7710821E-02  1.6220873E-02  1.6219722E-02  4.2247470E-03  6.7590281E-02  6.7735356E-02  1.7710821E-02  7.3047769E-03  5.3973776E-03
 5.1638449E-03  6.9669008E-03  1.7023579E-02  1.5595063E-02  1.5593414E-02  3.8692714E-03  6.5678076E-02  6.5817126E-02  1.7023579E-02  6.9669008E-03  5.1638449E-03
 4.9546964E-03  6.6655254E-03  1.6400580E-02  1.5027300E-02  1.5026427E-02  3.5847897E-03  6.3898186E-02  6.4032023E-02  1.6400580E-02  6.6655254E-03  4.9546964E-03
 4.7389555E-03  6.3546506E-03  1.5757945E-02  1.4441641E-02  1.4441569E-02  3.2913412E-03  6.2062193E-02  6.2190654E-02  1.5757945E-02  6.3546506E-03  4.7389555E-03
 4.5458030E-03  6.0769711E-03  1.5176408E-02  1.3912339E-02  1.3911610E-02  3.0554420E-03  6.0353730E-02  6.0480977E-02  1.5176408E-02  6.0769711E-03  4.5458030E-03
 4.3494682E-03  5.7947902E-03  1.4584585E-02  1.3373750E-02  1.3372197E-02  2.8187122E-03  5.8609749E-02  5.8736172E-02  1.4584585E-02  5.7947902E-03  4.3494682E-03
 4.1666278E-03  5.5350967E-03  1.4029625E-02  1.2867573E-02  1.2867781E-02  2.6144869E-03  5.6946648E-02  5.7069495E-02  1.4029625E-02  5.5350967E-03  4.1666278E-03
 3.9849667E-03  5.2782862E-03  1.3476753E-02  1.2362861E-02  1.2365805E-02  2.4179209E-03  5.5279042E-02  5.5397238E-02  1.3476753E-02  5.2782862E-03  3.9849667E-03
 3.8181208E-03  5.0433628E-03  1.2967571E-02  1.1897867E-02  1.1899663E-02  2.2516080E-03  5.3701609E-02  5.3817726E-02  1.2967571E-02  5.0433628E-03  3.8181208E-03
 3.6489698E-03  4.8053461E-03  1.2451128E-02  1.1426215E-02  1.1426257E-02  2.0852943E-03  5.2094981E-02  5.2209343E-02  1.2451128E-02  4.8053461E-03  3.6489698E-03
 3.4955545E-03  4.5896668E-03  1.1975498E-02  1.0992208E-02  1.0992208E-02  1.9472469E-03  5.0591488E-02  5.0700253E-02  1.1975498E-02  4.5896668E-03  3.4955545E-03
 3.3418730E-03  4.3740332E-03  1.1498202E-02  1.0556383E-02  1.0556793E-02  1.8114983E-03  4.9075109E-02  4.9178903E-02  1.1498202E-02  4.3740332E-03  3.3418730E-03
 3.1979750E-03  4.1736626E-03  1.1048899E-02  1.0144986E-02  1.0147299E-02  1.6925074E-03  4.7621862E-02  4.7723753E-02  1.1048899E-02  4.1736626E-03  3.1979750E-03
 3.0578363E-03  3.9789817E-03  1.0609809E-02  9.7434844E-03  9.7456951E-03  1.5802312E-03  4.6185609E-02  4.6285446E-02  1.0609809E-02  3.9789817E-03  3.0578363E-03
 2.9217335E-03  3.7903986E-03  1.0181717E-02  9.3526259E-03  9.3526259E-03  1.4750807E-03  4.4768081E-02  4.4865707E-02  1.0181717E-02  3.7903986E-03  2.9217335E-03
 2.6964654E-03  9.6205042E-03  2.3310488E-02  2.1344876E-02  2.1342734E-02  8.2899306E-03  8.5074844E-02  8.5267606E-02  2.3310488E-02  9.6205042E-03  2.6964654E-03
 5.0083219E-03  9.1689081E-03  2.2398373E-02  2.0512591E-02  2.0511141E-02  7.5243055E-03  8.2712936E-02  8.2900766E-02  2.2398373E-02  9.1689081E-03  5.0083219E-03
 6.4991256E-03  8.7369112E-03  2.1520880E-02  1.9711925E-02  1.9710817E-02  6.8215673E-03  8.0414301E-02  8.0596459E-02  2.1520880E-02  8.7369112E-03  6.4991256E-03
 6.2381160E-03  8.3593794E-03  2.0743251E-02  1.9002436E-02  1.9000931E-02  6.2717845E-03  7.8320343E-02  7.8495475E-02  2.0743251E-02  8.3593794E-03  6.2381160E-03
 5.9688793E-03  7.9699478E-03  1.9941112E-02  1.8270585E-02  1.8268670E-02  5.7046726E-03  7.6160384E-02  7.6328268E-02  1.9941112E-02  7.9699478E-03  5.9688793E-03
 5.7282558E-03  7.6262560E-03  1.9217077E-02  1.7613068E-02  1.7611876E-02  5.2565217E-03  7.4155456E-02  7.4317905E-02  1.9217077E-02  7.6262560E-03  5.7282558E-03
 5.4841456E-03  7.2781391E-03  1.8481639E-02  1.6945586E-02  1.6945265E-02  4.8093592E-03  7.2111977E-02  7.2269044E-02  1.8481639E-02  7.2781391E-03  5.4841456E-03
 5.2551574E-03  6.9525332E-03  1.7786986E-02  1.6312546E-02  1.6312546E-02  4.4187345E-03  7.0143564E-02  7.0295596E-02  1.7786986E-02  6.9525332E-03  5.2551574E-03
 5.0320236E-03  6.6358482E-03  1.7107086E-02  1.5691340E-02  1.5691340E-02  4.0562650E-03  6.8193017E-02  6.8340152E-02  1.7107086E-02  6.6358482E-03  5.0320236E-03
 4.8228164E-03  6.3410873E-03  1.6465836E-02  1.5106105E-02  1.5105134E-02  3.7408601E-03  6.6317378E-02  6.6460563E-02  1.6465836E-02  6.3410873E-03  4.8228164E-03
 4.6195879E-03  6.0561746E-03  1.5840414E-02  1.4535747E-02  1.4533192E-02  3.4505992E-03  6.4464432E-02  6.4604204E-02  1.5840414E-02  6.0561746E-03  4.6195879E-03
 4.4151321E-03  5.7696529E-03  1.5210090E-02  1.3960702E-02  1.3957044E-02  3.1635265E-03  6.2588921E-02  6.2724799E-02  1.5210090E-02  5.7696529E-03  4.4151321E-03
 4.2321354E-03  5.5138211E-03  1.4639712E-02  1.3439152E-02  1.3437216E-02  2.9338836E-03  6.0847409E-02  6.0977265E-02  1.4639712E-02  5.5138211E-03  4.2321354E-03
 4.0433707E-03  5.2499255E-03  1.4051355E-02  1.2901163E-02  1.2901003E-02  2.6970023E-03  5.9051006E-02  5.9174648E-02  1.4051355E-02  5.2499255E-03  4.0433707E-03
 3.8746793E-03  5.0158907E-03  1.3520036E-02  1.2417367E-02  1.2415749E-02  2.5067513E-03  5.7382275E-02  5.7503611E-02  1.3520036E-02  5.0158907E-03  3.8746793E-03
 3.7032438E-03  4.7782540E-03  1.2979443E-02  1.1925356E-02  1.1921911E-02  2.3158526E-03  5.5679167E-02  5.5798530E-02  1.2979443E-02  4.7782540E-03  3.7032438E-03
 3.5439920E-03  4.5591492E-03  1.2473317E-02  1.1463006E-02  1.1460996E-02  2.1510190E-03  5.4058181E-02  5.4171918E-02  1.2473317E-02  4.5591492E-03  3.5439920E-03
 3.3859239E-03  4.3423165E-03  1.1969406E-02  1.1002014E-02  1.1002657E-02  1.9923056E-03  5.2434001E-02  5.2540669E-02  1.1969406E-02  4.3423165E-03  3.3859239E-03
 3.2410573E-03  4.1446138E-03  1.1506297E-02  1.0578035E-02  1.0578569E-02  1.8581123E-03  5.0898563E-02  5.1003895E-02  1.1506297E-02  4.1446138E-03  3.2410573E-03
 3.0942394E-03  3.9444131E-03  1.1036743E-02  1.0148104E-02  1.0148117E-02  1.7239348E-03  4.9334852E-02  4.9439662E-02  1.1036743E-02  3.9444131E-03  3.0942394E-03
 2.9613744E-03  3.7639345E-03  1.0605187E-02  9.7527267E-03  9.7527267E-03  1.6120985E-03  4.7872729E-02  4.7971970E-02  1.0605187E-02  3.7639345E-03  2.9613744E-03
 2.8283126E-03  3.5835073E-03  1.0172328E-02  9.3560482E-03  9.3561702E-03  1.5021695E-03  4.6398633E-02  4.6493189E-02  1.0172328E-02  3.5835073E-03  2.8283126E-03
 2.7038168E-03  3.4158063E-03  9.7655383E-03  8.9828927E-03  8.9835804E-03  1.4060313E-03  4.4987842E-02  4.5081832E-02  9.7655383E-03  3.4158063E-03  2.7038168E-03
 2.5826855E-03  3.2530211E-03  9.3689512E-03  8.6193346E-03  8.6200429E-03  1.3151130E-03  4.3594263E-02  4.3687591E-02  9.3689512E-03  3.2530211E-03  2.5826855E-03
 2.4651637E-03  3.0955010E-03  8.9833266E-03  8.2660836E-03  8.2662393E-03  1.2297365E-03  4.2219612E-02  4.2312179E-02  8.9833266E-03  3.0955010E-03  2.4651637E-03
 2.3134857E-03  7.9960519E-03  2.0959890E-02  1.9233042E-02  1.9231045E-02  6.7111892E-03  8.1703003E-02  8.1886603E-02  2.0959890E-02  7.9960519E-03  2.3134857E-03
 4.2969885E-03  7.6109198E-03  2.0116791E-02  1.8461680E-02  1.8460870E-02  6.0901344E-03  7.9366773E-02  7.9545629E-02  2.0116791E-02  7.6109198E-03  4.2969885E-03
 5.5743129E-03  7.2431083E-03  1.9306667E-02  1.7720751E-02  1.7720751E-02  5.5208516E-03  7.7095205E-02  7.7268123E-02  1.9306667E-02  7.2431083E-03  5.5743129E-03
 5.3450782E-03  6.9229847E-03  1.8590836E-02  1.7066632E-02  1.7066632E-02  5.0771950E-03  7.5030334E-02  7.5195025E-02  1.8590836E-02  6.9229847E-03  5.3450782E-03
 5.1086180E-03  6.5927707E-03  1.7852442E-02  1.6391895E-02  1.6391895E-02  4.6195543E-03  7.2900378E-02  7.3056583E-02  1.7852442E-02  6.5927707E-03  5.1086180E-03
 4.8977481E-03  6.3020499E-03  1.7187642E-02  1.5786171E-02  1.5786171E-02  4.2587370E-03  7.0925322E-02  7.1076728E-02  1.7187642E-02  6.3020499E-03  4.8977481E-03
 4.6838813E-03  6.0076775E-03  1.6512586E-02  1.5171327E-02  1.5171327E-02  3.8988345E-03  6.8912537E-02  6.9059429E-02  1.6512586E-02  6.0076775E-03  4.6838813E-03
 4.4835280E-03  5.7325903E-03  1.5876033E-02  1.4589540E-02  1.4589540E-02  3.5849201E-03  6.6976106E-02  6.7119229E-02  1.5876033E-02  5.7325903E-03  4.4835280E-03
 4.2884640E-03  5.4651977E-03  1.5253666E-02  1.4019459E-02  1.4019459E-02  3.2939587E-03  6.5058733E-02  6.5198477E-02  1.5253666E-02  5.4651977E-03  4.2884640E-03
 4.1059677E-03  5.2167590E-03  1.4667636E-02  1.3483332E-02  1.3482496E-02  3.0409308E-03  6.3218284E-02  6.3354246E-02  1.4667636E-02  5.2167590E-03  4.1059677E-03
 3.9289460E-03  4.9769150E-03  1.4096699E-02  1.2961453E-02  1.2959252E-02  2.8081835E-03  6.1402220E-02  6.1534102E-02  1.4096699E-02  4.9769150E-03  3.9289460E-03
 3.7509137E-03  4.7358227E-03  1.3521527E-02  1.2435445E-02  1.2432294E-02  2.5780189E-03  5.9564512E-02  5.9692169E-02  1.3521527E-02  4.7358227E-03  3.7509137E-03
 3.5918897E-03  4.5211408E-03  1.3002371E-02  1.1959247E-02  1.1957579E-02  2.3940475E-03  5.7860703E-02  5.7983910E-02  1.3002371E-02  4.5211408E-03  3.5918897E-03
 3.4278533E-03  4.2996921E-03  1.2466851E-02  1.1468039E-02  1.1467901E-02  2.2042773E-03  5.6103190E-02  5.6221806E-02  1.2466851E-02  4.2996921E-03  3.4278533E-03
 3.2815258E-03  4.1039963E-03  1.1983720E-02  1.1027173E-02  1.1025779E-02  2.0517655E-03  5.4474152E-02  5.4589574E-02  1.1983720E-02  4.1039963E-03  3.2815258E-03
 3.1328482E-03  3.9053687E-03  1.1492210E-02  1.0578919E-02  1.0575950E-02  1.8987219E-03  5.2811946E-02  5.2924226E-02  1.1492210E-02  3.9053687E-03  3.1328482E-03
 2.9950627E-03  3.7222570E-03  1.1033035E-02  1.0158833E-02  1.0156773E-02  1.7664924E-03  5.1232177E-02  5.1338350E-02  1.1033035E-02  3.7222570E-03  2.9950627E-03
 2.8584287E-03  3.5410544E-03  1.0576257E-02  9.7404248E-03  9.7401938E-03  1.6391378E-03  4.9650169E-02  4.9749033E-02  1.0576257E-02  3.5410544E-03  2.8584287E-03
 2.7334525E-03  3.3762827E-03  1.0156836E-02  9.3557394E-03  9.3557394E-03  1.5312380E-03  4.8156164E-02  4.8254104E-02  1.0156836E-02  3.3762827E-03  2.7334525E-03
 2.6068328E-03  3.2095014E-03  9.7316371E-03  8.9656748E-03  8.9656748E-03  1.4233121E-03  4.6634892E-02  4.6732833E-02  9.7316371E-03  3.2095014E-03  2.6068328E-03
 2.4924678E-03  3.0595539E-03  9.3422027E-03  8.6076837E-03  8.6076837E-03  1.3332286E-03  4.5215217E-02  4.5307595E-02  9.3422027E-03  3.0595539E-03  2.4924678E-03
 2.3779809E-03  2.9097205E-03  8.9519631E-03  8.2488956E-03  8.2488956E-03  1.2446403E-03  4.3784388E-02  4.3872198E-02  8.9519631E-03  2.9097205E-03  2.3779809E-03
 2.2710179E-03  2.7706793E-03  8.5864677E-03  7.9127205E-03  7.9127205E-03  1.1670244E-03  4.2416474E-02  4.2504284E-02  8.5864677E-03  2.7706793E-03  2.2710179E-03
 2.1670383E-03  2.6358197E-03  8.2297007E-03  7.5848247E-03  7.5853763E-03  1.0935312E-03  4.1066517E-02  4.1153775E-02  8.2297007E-03  2.6358197E-03  2.1670383E-03
 2.0662572E-03  2.5054369E-03  7.8823231E-03  7.2658288E-03  7.2675114E-03  1.0244158E-03  3.9736245E-02  3.9822373E-02  7.8823231E-03  2.5054369E-03  2.0662572E-03
 1.9706558E-03  6.5857238E-03  1.8754459E-02  1.7240227E-02  1.7239635E-02  5.3963713E-03  7.8345506E-02  7.8517864E-02  1.8754459E-02  6.5857238E-03  1.9706558E-03
