 2.1414008E-02  3.5835422E-02  4.4746717E-02  3.9048616E-02  3.9036523E-02  2.0966682E-02  1.0956339E-01  1.0722804E-01  4.4746717E-02  3.5835422E-02  2.1414008E-02
 2.0753575E-02  3.4607556E-02  4.3498122E-02  3.7974598E-02  3.7965111E-02  1.9505995E-02  1.0715123E-01  1.0487127E-01  4.3498122E-02  3.4607556E-02  2.0753575E-02
 2.0080897E-02  3.3359431E-02  4.2226584E-02  3.6884408E-02  3.6877914E-02  1.8040018E-02  1.0469428E-01  1.0247060E-01  4.2226584E-02  3.3359431E-02  2.0080897E-02
 1.9455716E-02  3.2206270E-02  4.1034449E-02  3.5838305E-02  3.5827288E-02  1.6799662E-02  1.0234409E-01  1.0017054E-01  4.1034449E-02  3.2206270E-02  1.9455716E-02
 1.8825973E-02  3.1047628E-02  3.9832826E-02  3.4781791E-02  3.4772822E-02  1.5575582E-02  9.9971612E-02  9.7843517E-02  3.9832826E-02  3.1047628E-02  1.8825973E-02
 1.8224959E-02  2.9951981E-02  3.8684124E-02  3.3766453E-02  3.3784499E-02  1.4488724E-02  9.7694975E-02  9.5591901E-02  3.8684124E-02  2.9951981E-02  1.8224959E-02
 1.7634389E-02  2.8874475E-02  3.7548705E-02  3.2786107E-02  3.2795183E-02  1.3460438E-02  9.5423892E-02  9.3379479E-02  3.7548705E-02  2.8874475E-02  1.7634389E-02
 1.7055154E-02  2.7816686E-02  3.6427928E-02  3.1843133E-02  3.1805419E-02  1.2494339E-02  9.3160011E-02  9.1209586E-02  3.6427928E-02  2.7816686E-02  1.7055154E-02
 1.2662317E-02  5.6975630E-02  6.6236428E-02  5.7589969E-02  5.7591763E-02  6.5975654E-02  1.5101646E-01  1.4771707E-01  6.6236428E-02  5.6975630E-02  1.2662317E-02
 2.3518551E-02  5.5016295E-02  6.4446515E-02  5.6051526E-02  5.6056988E-02  6.0909664E-02  1.4780423E-01  1.4457913E-01  6.4446515E-02  5.5016295E-02  2.3518551E-02
 3.0642731E-02  5.3119845E-02  6.2703906E-02  5.4553022E-02  5.4557880E-02  5.6168802E-02  1.4465978E-01  1.4150930E-01  6.2703906E-02  5.3119845E-02  3.0642731E-02
 2.9793033E-02  5.1414432E-02  6.1115085E-02  5.3185232E-02  5.3180636E-02  5.2254068E-02  1.4175633E-01  1.3867879E-01  6.1115085E-02  5.1414432E-02  2.9793033E-02
 2.8916553E-02  4.9655265E-02  5.9476184E-02  5.1774329E-02  5.1759981E-02  4.8215941E-02  1.3876137E-01  1.3575907E-01  5.9476184E-02  4.9655265E-02  2.8916553E-02
 2.8098850E-02  4.8046347E-02  5.7942637E-02  5.0450925E-02  5.0445801E-02  4.4861021E-02  1.3595314E-01  1.3300708E-01  5.7942637E-02  4.8046347E-02  2.8098850E-02
 2.7264918E-02  4.6409436E-02  5.6378095E-02  4.9100383E-02  4.9106903E-02  4.1489875E-02  1.3308745E-01  1.3019705E-01  5.6378095E-02  4.6409436E-02  2.7264918E-02
 2.6462448E-02  4.4849541E-02  5.4868810E-02  4.7798541E-02  4.7797409E-02  3.8462935E-02  1.3028725E-01  1.2746857E-01  5.4868810E-02  4.4849541E-02  2.6462448E-02
 2.5667769E-02  4.3314165E-02  5.3371864E-02  4.6507957E-02  4.6487664E-02  3.5598672E-02  1.2748806E-01  1.2475156E-01  5.3371864E-02  4.3314165E-02  2.5667769E-02
 2.4905413E-02  4.1855504E-02  5.1929129E-02  4.5263946E-02  4.5242679E-02  3.3039239E-02  1.2479113E-01  1.2211697E-01  5.1929129E-02  4.1855504E-02  2.4905413E-02
 2.4153442E-02  4.0425915E-02  5.0501741E-02  4.4033065E-02  4.4022063E-02  3.0636145E-02  1.2212347E-01  1.1950014E-01  5.0501741E-02  4.0425915E-02  2.4153442E-02
 2.3392656E-02  3.8982691E-02  4.9058137E-02  4.2787195E-02  4.2784296E-02  2.8247366E-02  1.1941539E-01  1.1684581E-01  4.9058137E-02  3.8982691E-02  2.3392656E-02
 2.2688112E-02  3.7663319E-02  4.7724092E-02  4.1630351E-02  4.1622416E-02  2.6268583E-02  1.1685731E-01  1.1435017E-01  4.7724092E-02  3.7663319E-02  2.2688112E-02
 2.1961361E-02  3.6302359E-02  4.6347997E-02  4.0437044E-02  4.0423913E-02  2.4227429E-02  1.1421860E-01  1.1177588E-01  4.6347997E-02  3.6302359E-02  2.1961361E-02
 2.1289444E-02  3.5061893E-02  4.5068039E-02  3.9331604E-02  3.9312453E-02  2.2530052E-02  1.1174046E-01  1.0935889E-01  4.5068039E-02  3.5061893E-02  2.1289444E-02
 2.0604036E-02  3.3798484E-02  4.3761530E-02  3.8203728E-02  3.8178301E-02  2.0819525E-02  1.0920830E-01  1.0688928E-01  4.3761530E-02  3.3798484E-02  2.0604036E-02
 1.9954140E-02  3.2608165E-02  4.2515143E-02  3.7117671E-02  3.7101255E-02  1.9318441E-02  1.0677567E-01  1.0450389E-01  4.2515143E-02  3.2608165E-02  1.9954140E-02
 1.9303904E-02  3.1420153E-02  4.1265200E-02  3.6024671E-02  3.6023010E-02  1.7862931E-02  1.0432962E-01  1.0210047E-01  4.1265200E-02  3.1420153E-02  1.9303904E-02
 1.8692532E-02  3.0313986E-02  4.0087254E-02  3.5004711E-02  3.5004642E-02  1.6610440E-02  1.0199312E-01  9.9815534E-02  4.0087254E-02  3.0313986E-02  1.8692532E-02
 1.8070426E-02  2.9190107E-02  3.8888198E-02  3.3968058E-02  3.3967672E-02  1.5354262E-02  9.9609801E-02  9.7486505E-02  3.8888198E-02  2.9190107E-02  1.8070426E-02
 1.7492005E-02  2.8154659E-02  3.7763963E-02  3.2978189E-02  3.2972323E-02  1.4291360E-02  9.7334962E-02  9.5262712E-02  3.7763963E-02  2.8154659E-02  1.7492005E-02
 1.6909449E-02  2.7114433E-02  3.6631163E-02  3.1982728E-02  3.1975020E-02  1.3243323E-02  9.5040051E-02  9.3017311E-02  3.6631163E-02  2.7114433E-02  1.6909449E-02
 1.6353810E-02  2.6131009E-02  3.5549669E-02  3.1041274E-02  3.1045877E-02  1.2316215E-02  9.2842886E-02  9.0860315E-02  3.5549669E-02  2.6131009E-02  1.6353810E-02
 1.5808505E-02  2.5165860E-02  3.4482001E-02  3.0117201E-02  3.0122437E-02  1.1439572E-02  9.0656840E-02  8.8723672E-02  3.4482001E-02  2.5165860E-02  1.5808505E-02
 1.5274392E-02  2.4220501E-02  3.3429511E-02  2.9211951E-02  2.9205549E-02  1.0616505E-02  8.8483794E-02  8.6609706E-02  3.3429511E-02  2.4220501E-02  1.5274392E-02
 1.1474235E-02  5.0482916E-02  6.1674859E-02  5.3637987E-02  5.3640464E-02  5.7244771E-02  1.4385636E-01  1.4070950E-01  6.1674859E-02  5.0482916E-02  1.1474235E-02
 2.1311849E-02  4.8691624E-02  5.9957203E-02  5.2167895E-02  5.2172405E-02  5.2739590E-02  1.4076120E-01  1.3768663E-01  5.9957203E-02  4.8691624E-02  2.1311849E-02
 2.7758912E-02  4.6960315E-02  5.8287660E-02  5.0734278E-02  5.0736637E-02  4.8532658E-02  1.3772794E-01  1.3472635E-01  5.8287660E-02  4.6960315E-02  2.7758912E-02
 2.6962557E-02  4.5408751E-02  5.6771252E-02  4.9422114E-02  4.9413705E-02  4.5079027E-02  1.3491995E-01  1.3199046E-01  5.6771252E-02  4.5408751E-02  2.6962557E-02
 2.6141100E-02  4.3808282E-02  5.5207046E-02  4.8068589E-02  4.8049075E-02  4.1516537E-02  1.3202344E-01  1.2916833E-01  5.5207046E-02  4.3808282E-02  2.6141100E-02
 2.5378125E-02  4.2349441E-02  5.3749787E-02  4.6804098E-02  4.6794095E-02  3.8568568E-02  1.2931401E-01  1.2651442E-01  5.3749787E-02  4.2349441E-02  2.5378125E-02
 2.4600421E-02  4.0865834E-02  5.2263853E-02  4.5514297E-02  4.5516419E-02  3.5607959E-02  1.2654993E-01  1.2380527E-01  5.2263853E-02  4.0865834E-02  2.4600421E-02
 2.3854057E-02  3.9454356E-02  5.0825193E-02  4.4279360E-02  4.4273024E-02  3.2959963E-02  1.2385541E-01  1.2118158E-01  5.0825193E-02  3.9454356E-02  2.3854057E-02
 2.3116168E-02  3.8066507E-02  4.9395104E-02  4.3060223E-02  4.3033151E-02  3.0461074E-02  1.2116572E-01  1.1857308E-01  4.9395104E-02  3.8066507E-02  2.3116168E-02
 2.2409124E-02  3.6749987E-02  4.8027026E-02  4.1878211E-02  4.1848368E-02  2.8233808E-02  1.1856670E-01  1.1603468E-01  4.8027026E-02  3.6749987E-02  2.2409124E-02
 2.1712247E-02  3.5460999E-02  4.6680063E-02  4.0704263E-02  4.0682730E-02  2.6146522E-02  1.1599099E-01  1.1350765E-01  4.6680063E-02  3.5460999E-02  2.1712247E-02
 2.1007833E-02  3.4160202E-02  4.5316679E-02  3.9517241E-02  3.9503740E-02  2.4073008E-02  1.1337921E-01  1.1094608E-01  4.5316679E-02  3.4160202E-02  2.1007833E-02
 2.0358956E-02  3.2973695E-02  4.4050611E-02  3.8421744E-02  3.8413625E-02  2.2362865E-02  1.1092815E-01  1.0854685E-01  4.4050611E-02  3.2973695E-02  2.0358956E-02
 1.9689626E-02  3.1749790E-02  4.2744636E-02  3.7291716E-02  3.7289148E-02  2.0598818E-02  1.0839983E-01  1.0607200E-01  4.2744636E-02  3.1749790E-02  1.9689626E-02
 1.9071656E-02  3.0637857E-02  4.1536487E-02  3.6251100E-02  3.6233838E-02  1.9137802E-02  1.0600996E-01  1.0375177E-01  4.1536487E-02  3.0637857E-02  1.9071656E-02
 1.8441373E-02  2.9505761E-02  4.0303999E-02  3.5190046E-02  3.5155608E-02  1.7666196E-02  1.0356633E-01  1.0138141E-01  4.0303999E-02  2.9505761E-02  1.8441373E-02
 1.7844073E-02  2.8439828E-02  3.9129322E-02  3.4170719E-02  3.4151142E-02  1.6378717E-02  1.0123775E-01  9.9092202E-02  3.9129322E-02  2.8439828E-02  1.7844073E-02
 1.7246588E-02  2.7376218E-02  3.7951711E-02  3.3145776E-02  3.3153019E-02  1.5131960E-02  9.8903527E-02  9.6785813E-02  3.7951711E-02  2.7376218E-02  1.7246588E-02
 1.6687947E-02  2.6388685E-02  3.6844554E-02  3.2180718E-02  3.2188437E-02  1.4063877E-02  9.6653432E-02  9.4583542E-02  3.6844554E-02  2.6388685E-02  1.6687947E-02
 1.6119992E-02  2.5385785E-02  3.5717968E-02  3.1198500E-02  3.1202797E-02  1.2993471E-02  9.4355092E-02  9.2337282E-02  3.5717968E-02  2.5385785E-02  1.6119992E-02
 1.5591587E-02  2.4464100E-02  3.4661764E-02  3.0265259E-02  3.0264091E-02  1.2087336E-02  9.2166685E-02  9.0199672E-02  3.4661764E-02  2.4464100E-02  1.5591587E-02
 1.5059448E-02  2.3538241E-02  3.3597839E-02  2.9330879E-02  2.9324932E-02  1.1194765E-02  8.9960224E-02  8.8045543E-02  3.3597839E-02  2.3538241E-02  1.5059448E-02
 1.4552089E-02  2.2663004E-02  3.2583299E-02  2.8462016E-02  2.8454411E-02  1.0408582E-02  8.7851860E-02  8.5991174E-02  3.2583299E-02  2.2663004E-02  1.4552089E-02
 1.4054697E-02  2.1805695E-02  3.1582989E-02  2.7593938E-02  2.7595626E-02  9.6656666E-03  8.5759471E-02  8.3939410E-02  3.1582989E-02  2.1805695E-02  1.4054697E-02
 1.3568081E-02  2.0967748E-02  3.0598237E-02  2.6727204E-02  2.6749694E-02  8.9686800E-03  8.3685133E-02  8.1891617E-02  3.0598237E-02  2.0967748E-02  1.3568081E-02
 1.0442237E-02  4.4624897E-02  5.7513796E-02  5.0055227E-02  5.0051322E-02  4.9338373E-02  1.3798081E-01  1.3497241E-01  5.7513796E-02  4.4624897E-02  1.0442237E-02
 1.9395051E-02  4.2988204E-02  5.5863472E-02  4.8638270E-02  4.8635367E-02  4.5373945E-02  1.3496314E-01  1.3202638E-01  5.5863472E-02  4.2988204E-02  1.9395051E-02
 2.5253531E-02  4.1408586E-02  5.4259456E-02  4.7255571E-02  4.7252732E-02  4.1678117E-02  1.3200747E-01  1.2913972E-01  5.4259456E-02  4.1408586E-02  2.5253531E-02
 2.4502224E-02  3.9997839E-02  5.2802737E-02  4.5988100E-02  4.5983372E-02  3.8657741E-02  1.2927480E-01  1.2646836E-01  5.2802737E-02  3.9997839E-02  2.4502224E-02
 2.3727237E-02  3.8542625E-02  5.1300103E-02  4.4680678E-02  4.4674003E-02  3.5542162E-02  1.2645600E-01  1.2371279E-01  5.1300103E-02  3.8542625E-02  2.3727237E-02
 2.3010436E-02  3.7221228E-02  4.9906416E-02  4.3476924E-02  4.3470132E-02  3.2978137E-02  1.2381727E-01  1.2113749E-01  4.9906416E-02  3.7221228E-02  2.3010436E-02
 2.2280166E-02  3.5878027E-02  4.8486065E-02  4.2251231E-02  4.2244527E-02  3.0405063E-02  1.2112507E-01  1.1851052E-01  4.8486065E-02  3.5878027E-02  2.2280166E-02
 2.1581466E-02  3.4602066E-02  4.7115298E-02  4.1071850E-02  4.1059035E-02  2.8109260E-02  1.1850695E-01  1.1595872E-01  4.7115298E-02  3.4602066E-02  2.1581466E-02
 2.0892018E-02  3.3348668E-02  4.5755383E-02  3.9903965E-02  3.9881292E-02  2.5946419E-02  1.1589736E-01  1.1341700E-01  4.5755383E-02  3.3348668E-02  2.0892018E-02
 2.0232720E-02  3.2162548E-02  4.4455201E-02  3.8776836E-02  3.8755451E-02  2.4024028E-02  1.1337359E-01  1.1094888E-01  4.4455201E-02  3.2162548E-02  2.0232720E-02
 1.9583764E-02  3.1003097E-02  4.3175581E-02  3.7660709E-02  3.7647525E-02  2.2226174E-02  1.1087110E-01  1.0849518E-01  4.3175581E-02  3.1003097E-02  1.9583764E-02
 1.8927917E-02  2.9833371E-02  4.1880746E-02  3.6532338E-02  3.6527208E-02  2.0441121E-02  1.0833377E-01  1.0600778E-01  4.1880746E-02  2.9833371E-02  1.8927917E-02
 1.8324496E-02  2.8768341E-02  4.0680444E-02  3.5491996E-02  3.5492986E-02  1.8974138E-02  1.0595380E-01  1.0367713E-01  4.0680444E-02  2.8768341E-02  1.8324496E-02
 1.7702054E-02  2.7669741E-02  3.9442309E-02  3.4418862E-02  3.4426165E-02  1.7460916E-02  1.0349882E-01  1.0127303E-01  3.9442309E-02  2.7669741E-02  1.7702054E-02
 1.7130585E-02  2.6674534E-02  3.8298896E-02  3.3436792E-02  3.3426292E-02  1.6214137E-02  1.0118007E-01  9.9025100E-02  3.8298896E-02  2.6674534E-02  1.7130585E-02
 1.6548083E-02  2.5661604E-02  3.7132667E-02  3.2436114E-02  3.2404847E-02  1.4959120E-02  9.8809349E-02  9.6729247E-02  3.7132667E-02  2.5661604E-02  1.6548083E-02
 1.5997033E-02  2.4710429E-02  3.6023488E-02  3.1475193E-02  3.1448780E-02  1.3862723E-02  9.6543529E-02  9.4510408E-02  3.6023488E-02  2.4710429E-02  1.5997033E-02
 1.5446182E-02  2.3762314E-02  3.4912436E-02  3.0509129E-02  3.0496992E-02  1.2801666E-02  9.4269644E-02  9.2274318E-02  3.4912436E-02  2.3762314E-02  1.5446182E-02
 1.4931900E-02  2.2883164E-02  3.3868694E-02  2.9597825E-02  2.9595591E-02  1.1893718E-02  9.2098979E-02  9.0141415E-02  3.3868694E-02  2.2883164E-02  1.4931900E-02
 1.4409162E-02  2.1990517E-02  3.2806769E-02  2.8670050E-02  2.8677338E-02  1.0983978E-02  8.9885043E-02  8.7966255E-02  3.2806769E-02  2.1990517E-02  1.4409162E-02
 1.3924585E-02  2.1171244E-02  3.1814621E-02  2.7798968E-02  2.7799538E-02  1.0216906E-02  8.7769882E-02  8.5900658E-02  3.1814621E-02  2.1171244E-02  1.3924585E-02
 1.3436995E-02  2.0349111E-02  3.0815325E-02  2.6923891E-02  2.6919305E-02  9.4617213E-03  8.5635556E-02  8.3816477E-02  3.0815325E-02  2.0349111E-02  1.3436995E-02
 1.2973454E-02  1.9574965E-02  2.9862467E-02  2.6098299E-02  2.6096255E-02  8.7977432E-03  8.3590484E-02  8.1818740E-02  2.9862467E-02  1.9574965E-02  1.2973454E-02
 1.2518521E-02  1.8816786E-02  2.8923177E-02  2.5279738E-02  2.5283751E-02  8.1706384E-03  8.1560002E-02  7.9829363E-02  2.8923177E-02  1.8816786E-02  1.2518521E-02
 1.2072908E-02  1.8075849E-02  2.7998716E-02  2.4469061E-02  2.4482823E-02  7.5826704E-03  7.9546079E-02  7.7849967E-02  2.7998716E-02  1.8075849E-02  1.2072908E-02
 9.3983284E-03  3.9133679E-02  5.3452570E-02  4.6556042E-02  4.6545471E-02  4.2317135E-02  1.3166562E-01  1.2880563E-01  5.3452570E-02  3.9133679E-02  9.3983284E-03
 1.7456131E-02  3.7656121E-02  5.1876414E-02  4.5197533E-02  4.5187188E-02  3.8843348E-02  1.2874272E-01  1.2595317E-01  5.1876414E-02  3.7656121E-02  1.7456131E-02
 2.2722199E-02  3.6231818E-02  5.0344166E-02  4.3871006E-02  4.3863091E-02  3.5610245E-02  1.2588177E-01  1.2315673E-01  5.0344166E-02  3.6231818E-02  2.2722199E-02
 2.2025482E-02  3.4963503E-02  4.8951947E-02  4.2653189E-02  4.2652203E-02  3.2979881E-02  1.2324067E-01  1.2056582E-01  4.8951947E-02  3.4963503E-02  2.2025482E-02
 2.1306804E-02  3.3655210E-02  4.7515845E-02  4.1396985E-02  4.1403147E-02  3.0266607E-02  1.2051632E-01  1.1789323E-01  4.7515845E-02  3.3655210E-02  2.1306804E-02
 2.0644253E-02  3.2471184E-02  4.6189217E-02  4.0257841E-02  4.0254515E-02  2.8047251E-02  1.1796372E-01  1.1541112E-01  4.6189217E-02  3.2471184E-02  2.0644253E-02
 1.9969519E-02  3.1268118E-02  4.4837867E-02  3.9100094E-02  3.9085119E-02  2.5821942E-02  1.1535912E-01  1.1288111E-01  4.4837867E-02  3.1268118E-02  1.9969519E-02
 1.9325627E-02  3.0126720E-02  4.3538763E-02  3.7978911E-02  3.7960299E-02  2.3841005E-02  1.1283149E-01  1.1041474E-01  4.3538763E-02  3.0126720E-02  1.9325627E-02
 1.8691296E-02  2.9006403E-02  4.2253050E-02  3.6864244E-02  3.6846683E-02  2.1977825E-02  1.1031532E-01  1.0795278E-01  4.2253050E-02  2.9006403E-02  1.8691296E-02
 1.8085714E-02  2.7948585E-02  4.1023232E-02  3.5794574E-02  3.5782502E-02  2.0326836E-02  1.0788070E-01  1.0556854E-01  4.1023232E-02  2.7948585E-02  1.8085714E-02
 1.7490283E-02  2.6916098E-02  3.9812489E-02  3.4739255E-02  3.4735487E-02  1.8786321E-02  1.0546582E-01  1.0320232E-01  3.9812489E-02  2.6916098E-02  1.7490283E-02
 1.6888575E-02  2.5874711E-02  3.8587872E-02  3.3672344E-02  3.3676693E-02  1.7257601E-02  1.0301720E-01  1.0080318E-01  3.8587872E-02  2.5874711E-02  1.6888575E-02
 1.6335205E-02  2.4927904E-02  3.7455541E-02  3.2688588E-02  3.2698883E-02  1.6005910E-02  1.0071972E-01  9.8552934E-02  3.7455541E-02  2.4927904E-02  1.6335205E-02
 1.5764392E-02  2.3951254E-02  3.6287518E-02  3.1673824E-02  3.1690252E-02  1.4714766E-02  9.8349834E-02  9.6231758E-02  3.6287518E-02  2.3951254E-02  1.5764392E-02
 1.5243040E-02  2.3068732E-02  3.5209969E-02  3.0751203E-02  3.0747359E-02  1.3657326E-02  9.6114740E-02  9.4067466E-02  3.5209969E-02  2.3068732E-02  1.5243040E-02
 1.4711924E-02  2.2170743E-02  3.4111042E-02  2.9811774E-02  2.9784390E-02  1.2593688E-02  9.3829909E-02  9.1857701E-02  3.4111042E-02  2.2170743E-02  1.4711924E-02
 1.4210251E-02  2.1329734E-02  3.3068105E-02  2.8909211E-02  2.8876336E-02  1.1665652E-02  9.1637357E-02  8.9719840E-02  3.3068105E-02  2.1329734E-02  1.4210251E-02
 1.3709055E-02  2.0492296E-02  3.2024262E-02  2.8001646E-02  2.7969735E-02  1.0768016E-02  8.9433644E-02  8.7564520E-02  3.2024262E-02  2.0492296E-02  1.3709055E-02
 1.3241472E-02  1.9716467E-02  3.1044125E-02  2.7145188E-02  2.7132484E-02  1.0000369E-02  8.7353739E-02  8.5512489E-02  3.1044125E-02  1.9716467E-02  1.3241472E-02
 1.2766256E-02  1.8928838E-02  3.0046986E-02  2.6273198E-02  2.6282924E-02  9.2312862E-03  8.5236067E-02  8.3420400E-02  3.0046986E-02  1.8928838E-02  1.2766256E-02
 1.2327350E-02  1.8206632E-02  2.9118869E-02  2.5464526E-02  2.5466248E-02  8.5862689E-03  8.3204604E-02  8.1436886E-02  2.9118869E-02  1.8206632E-02  1.2327350E-02
 1.1886065E-02  1.7482701E-02  2.8184114E-02  2.4648527E-02  2.4645055E-02  7.9515751E-03  8.1152883E-02  7.9432350E-02  2.8184114E-02  1.7482701E-02  1.1886065E-02
 1.1467679E-02  1.6803898E-02  2.7292630E-02  2.3864322E-02  2.3869293E-02  7.3943910E-03  7.9180926E-02  7.7498961E-02  2.7292630E-02  1.6803898E-02  1.1467679E-02
 1.1056528E-02  1.6138950E-02  2.6413874E-02  2.3095236E-02  2.3102016E-02  6.8684505E-03  7.7221372E-02  7.5581578E-02  2.6413874E-02  1.6138950E-02  1.1056528E-02
 1.0653228E-02  1.5488967E-02  2.5549026E-02  2.2342505E-02  2.2344118E-02  6.3756681E-03  7.5276033E-02  7.3682172E-02  2.5549026E-02  1.5488967E-02  1.0653228E-02
 8.4972619E-03  3.4218051E-02  4.9719809E-02  4.3316590E-02  4.3317000E-02  3.6054789E-02  1.2660768E-01  1.2385337E-01  4.9719809E-02  3.4218051E-02  8.4972619E-03
 1.5782521E-02  3.2886055E-02  4.8207025E-02  4.2009247E-02  4.2008508E-02  3.3042390E-02  1.2374290E-01  1.2105905E-01  4.8207025E-02  3.2886055E-02  1.5782521E-02
 2.0536566E-02  3.1603799E-02  4.6738002E-02  4.0737586E-02  4.0738944E-02  3.0243198E-02  1.2094445E-01  1.1832458E-01  4.6738002E-02  3.1603799E-02  2.0536566E-02
 1.9884923E-02  3.0465700E-02  4.5406683E-02  3.9580562E-02  3.9590689E-02  2.7975867E-02  1.1837294E-01  1.1580161E-01  4.5406683E-02  3.0465700E-02  1.9884923E-02
 1.9212739E-02  2.9291729E-02  4.4033401E-02  3.8387068E-02  3.8406240E-02  2.5637069E-02  1.1572037E-01  1.1319912E-01  4.4033401E-02  2.9291729E-02  1.9212739E-02
 1.8596338E-02  2.8232297E-02  4.2768820E-02  3.7297616E-02  3.7304581E-02  2.3732944E-02  1.1322031E-01  1.1077051E-01  4.2768820E-02  2.8232297E-02  1.8596338E-02
 1.7969008E-02  2.7156210E-02  4.1481167E-02  3.6189471E-02  3.6181465E-02  2.1824955E-02  1.1066751E-01  1.0829363E-01  4.1481167E-02  2.7156210E-02  1.7969008E-02
 1.7370890E-02  2.6137290E-02  4.0245504E-02  3.5120552E-02  3.5108598E-02  2.0131308E-02  1.0819656E-01  1.0588353E-01  4.0245504E-02  2.6137290E-02  1.7370890E-02
 1.6781985E-02  2.5138439E-02  3.9023934E-02  3.4060427E-02  3.4050985E-02  1.8541539E-02  1.0574072E-01  1.0348044E-01  3.9023934E-02  2.5138439E-02  1.6781985E-02
 1.6221776E-02  2.4196617E-02  3.7857349E-02  3.3044805E-02  3.3040204E-02  1.7135509E-02  1.0336501E-01  1.0115353E-01  3.7857349E-02  2.4196617E-02  1.6221776E-02
 1.5672258E-02  2.3278204E-02  3.6710072E-02  3.2043910E-02  3.2045652E-02  1.5825439E-02  1.0100894E-01  9.8844393E-02  3.6710072E-02  2.3278204E-02  1.5672258E-02
 1.5117112E-02  2.2352354E-02  3.5550056E-02  3.1033510E-02  3.1039685E-02  1.4526283E-02  9.8619464E-02  9.6504563E-02  3.5550056E-02  2.2352354E-02  1.5117112E-02
 1.4607481E-02  2.1513230E-02  3.4479688E-02  3.0110041E-02  3.0109420E-02  1.3467500E-02  9.6374857E-02  9.4317775E-02  3.4479688E-02  2.1513230E-02  1.4607481E-02
 1.4081786E-02  2.0647657E-02  3.3375581E-02  2.9157463E-02  2.9149833E-02  1.2375344E-02  9.4059500E-02  9.2062060E-02  3.3375581E-02  2.0647657E-02  1.4081786E-02
 1.3603228E-02  1.9867227E-02  3.2359175E-02  2.8276366E-02  2.8268362E-02  1.1482767E-02  9.1889580E-02  8.9943083E-02  3.2359175E-02  1.9867227E-02  1.3603228E-02
 1.3115885E-02  1.9073314E-02  3.1322843E-02  2.7377532E-02  2.7369821E-02  1.0585193E-02  8.9672861E-02  8.7777866E-02  3.1322843E-02  1.9073314E-02  1.3115885E-02
 1.2657141E-02  1.8331337E-02  3.0340562E-02  2.6530435E-02  2.6510742E-02  9.8039012E-03  8.7535838E-02  8.5700110E-02  3.0340562E-02  1.8331337E-02  1.2657141E-02
 1.2199441E-02  1.7593118E-02  2.9357904E-02  2.5684878E-02  2.5648492E-02  9.0489749E-03  8.5384209E-02  8.3611783E-02  2.9357904E-02  1.7593118E-02  1.2199441E-02
 1.1772751E-02  1.6910889E-02  2.8436906E-02  2.4878352E-02  2.4859898E-02  8.4047210E-03  8.3356121E-02  8.1612872E-02  2.8436906E-02  1.6910889E-02  1.1772751E-02
 1.1339144E-02  1.6218554E-02  2.7500199E-02  2.4055850E-02  2.4060946E-02  7.7594968E-03  8.1291626E-02  7.9573278E-02  2.7500199E-02  1.6218554E-02  1.1339144E-02
 1.0938805E-02  1.5585620E-02  2.6629399E-02  2.3296926E-02  2.3297924E-02  7.2194663E-03  7.9322329E-02  7.7647916E-02  2.6629399E-02  1.5585620E-02  1.0938805E-02
 1.0536715E-02  1.4951011E-02  2.5752900E-02  2.2531910E-02  2.2530123E-02  6.6882173E-03  7.7332316E-02  7.5701943E-02  2.5752900E-02  1.4951011E-02  1.0536715E-02
 1.0157024E-02  1.4355164E-02  2.4918826E-02  2.1799214E-02  2.1802261E-02  6.2222453E-03  7.5414652E-02  7.3823480E-02  2.4918826E-02  1.4355164E-02  1.0157024E-02
 9.7843802E-03  1.3772991E-02  2.4097152E-02  2.1080504E-02  2.1084174E-02  5.7825773E-03  7.3511577E-02  7.1962235E-02  2.4097152E-02  1.3772991E-02  9.7843802E-03
 9.4193666E-03  1.3205541E-02  2.3289006E-02  2.0376928E-02  2.0376794E-02  5.3708233E-03  7.1624980E-02  7.0120208E-02  2.3289006E-02  1.3205541E-02  9.4193666E-03
 7.5944994E-03  2.9674110E-02  4.6074401E-02  4.0147002E-02  4.0159123E-02  3.0545383E-02  1.2105111E-01  1.1841163E-01  4.6074401E-02  2.9674110E-02  7.5944994E-03
 1.4105761E-02  2.8487368E-02  4.4630898E-02  3.8896902E-02  3.8906460E-02  2.7946523E-02  1.1826434E-01  1.1569488E-01  4.4630898E-02  2.8487368E-02  1.4105761E-02
 1.8349175E-02  2.7346295E-02  4.3230784E-02  3.7685913E-02  3.7696882E-02  2.5535644E-02  1.1554749E-01  1.1304142E-01  4.3230784E-02  2.7346295E-02  1.8349175E-02
 1.7749858E-02  2.6336426E-02  4.1965402E-02  3.6594748E-02  3.6615326E-02  2.3591877E-02  1.1306250E-01  1.1060397E-01  4.1965402E-02  2.6336426E-02  1.7749858E-02
 1.7131650E-02  2.5294725E-02  4.0660136E-02  3.5469190E-02  3.5499680E-02  2.1586842E-02  1.1049917E-01  1.0808968E-01  4.0660136E-02  2.5294725E-02  1.7131650E-02
 1.6567375E-02  2.4356878E-02  3.9461505E-02  3.4431957E-02  3.4448744E-02  1.9962181E-02  1.0806826E-01  1.0572965E-01  3.9461505E-02  2.4356878E-02  1.6567375E-02
 1.5993423E-02  2.3404569E-02  3.8241416E-02  3.3375705E-02  3.3375715E-02  1.8335305E-02  1.0558426E-01  1.0332103E-01  3.8241416E-02  2.3404569E-02  1.5993423E-02
