 9.2007137E-03  1.4654285E-02  2.5199932E-02  2.3062036E-02  2.3055625E-02  9.6342754E-03  8.4871655E-02  8.4626476E-02  2.5199932E-02  1.4654285E-02  9.2007137E-03
 8.8469867E-03  1.4041181E-02  2.4322888E-02  2.2257429E-02  2.2278883E-02  8.8380257E-03  8.2765674E-02  8.2497625E-02  2.4322888E-02  1.4041181E-02  8.8469867E-03
 8.5128195E-03  1.3465527E-02  2.3492025E-02  2.1500949E-02  2.1526976E-02  8.1409007E-03  8.0715077E-02  8.0451765E-02  2.3492025E-02  1.3465527E-02  8.5128195E-03
 8.1865406E-03  1.2905787E-02  2.2679259E-02  2.0764707E-02  2.0780955E-02  7.4963182E-03  7.8672887E-02  7.8431454E-02  2.2679259E-02  1.2905787E-02  8.1865406E-03
 7.8576707E-03  1.2342557E-02  2.1858894E-02  2.0021261E-02  2.0028761E-02  6.8582455E-03  7.6604742E-02  7.6383278E-02  2.1858894E-02  1.2342557E-02  7.8576707E-03
 7.5598907E-03  1.1837841E-02  2.1109778E-02  1.9340609E-02  1.9346308E-02  6.3446183E-03  7.4678407E-02  7.4463536E-02  2.1109778E-02  1.1837841E-02  7.5598907E-03
 7.2527247E-03  1.1317217E-02  2.0337050E-02  1.8638503E-02  1.8642345E-02  5.8148015E-03  7.2691354E-02  7.2483285E-02  2.0337050E-02  1.1317217E-02  7.2527247E-03
 6.9771626E-03  1.0851988E-02  1.9633135E-02  1.7999034E-02  1.8001386E-02  5.3859385E-03  7.0835835E-02  7.0633853E-02  1.9633135E-02  1.0851988E-02  6.9771626E-03
 6.6969970E-03  1.0379194E-02  1.8916244E-02  1.7347791E-02  1.7348648E-02  4.9551908E-03  6.8941028E-02  6.8745235E-02  1.8916244E-02  1.0379194E-02  6.6969970E-03
 6.4332427E-03  9.9385435E-03  1.8242430E-02  1.6733680E-02  1.6734160E-02  4.5837449E-03  6.7128956E-02  6.6938682E-02  1.8242430E-02  9.9385435E-03  6.4332427E-03
 6.1700782E-03  9.5005966E-03  1.7570540E-02  1.6120550E-02  1.6121051E-02  4.2262961E-03  6.5310015E-02  6.5125129E-02  1.7570540E-02  9.5005966E-03  6.1700782E-03
 5.9276643E-03  9.1018161E-03  1.6947171E-02  1.5550057E-02  1.5552633E-02  3.9236025E-03  6.3580945E-02  6.3399237E-02  1.6947171E-02  9.1018161E-03  5.9276643E-03
 5.6817864E-03  8.6980831E-03  1.6314175E-02  1.4970493E-02  1.4975503E-02  3.6208621E-03  6.1818543E-02  6.1639771E-02  1.6314175E-02  8.6980831E-03  5.6817864E-03
 5.4583668E-03  8.3275885E-03  1.5729657E-02  1.4438210E-02  1.4440750E-02  3.3688110E-03  6.0161789E-02  5.9991069E-02  1.5729657E-02  8.3275885E-03  5.4583668E-03
 5.2341546E-03  7.9571855E-03  1.5142258E-02  1.3903108E-02  1.3903447E-02  3.1211431E-03  5.8489034E-02  5.8326115E-02  1.5142258E-02  7.9571855E-03  5.2341546E-03
 5.0227587E-03  7.6135171E-03  1.4586390E-02  1.3395716E-02  1.3395476E-02  2.9048335E-03  5.6880012E-02  5.6722877E-02  1.4586390E-02  7.6135171E-03  5.0227587E-03
 4.8163855E-03  7.2772925E-03  1.4042164E-02  1.2898344E-02  1.2897995E-02  2.7010539E-03  5.5289120E-02  5.5135091E-02  1.4042164E-02  7.2772925E-03  4.8163855E-03
 4.6154158E-03  6.9490945E-03  1.3510503E-02  1.2411802E-02  1.2411841E-02  2.5105678E-03  5.3718242E-02  5.3564502E-02  1.3510503E-02  6.9490945E-03  4.6154158E-03
 4.0741074E-03  1.6867893E-02  2.9403301E-02  2.6911570E-02  2.6912554E-02  1.4867614E-02  9.7685439E-02  9.7398524E-02  2.9403301E-02  1.6867893E-02  4.0741074E-03
 7.5671065E-03  1.6122663E-02  2.8332551E-02  2.5937910E-02  2.5936783E-02  1.3525374E-02  9.5177674E-02  9.4901207E-02  2.8332551E-02  1.6122663E-02  7.5671065E-03
 9.8282852E-03  1.5408818E-02  2.7299842E-02  2.5000314E-02  2.4994365E-02  1.2287508E-02  9.2731004E-02  9.2466882E-02  2.7299842E-02  1.5408818E-02  9.8282852E-03
 9.4604462E-03  1.4782892E-02  2.6379040E-02  2.4167488E-02  2.4151247E-02  1.1305788E-02  9.0489213E-02  9.0240981E-02  2.6379040E-02  1.4782892E-02  9.4604462E-03
 9.0810128E-03  1.4137236E-02  2.5429215E-02  2.3308411E-02  2.3281554E-02  1.0293125E-02  8.8176760E-02  8.7944919E-02  2.5429215E-02  1.4137236E-02  9.0810128E-03
 8.7405785E-03  1.3562105E-02  2.4567349E-02  2.2522237E-02  2.2498938E-02  9.4859686E-03  8.6024722E-02  8.5796354E-02  2.4567349E-02  1.3562105E-02  8.7405785E-03
 8.3950423E-03  1.2978883E-02  2.3691340E-02  2.1722325E-02  2.1704300E-02  8.6795957E-03  8.3830620E-02  8.3604351E-02  2.3691340E-02  1.2978883E-02  8.3950423E-03
 8.0683114E-03  1.2431162E-02  2.2859174E-02  2.0960479E-02  2.0955396E-02  7.9712379E-03  8.1719032E-02  8.1485683E-02  2.2859174E-02  1.2431162E-02  8.0683114E-03
 7.7482961E-03  1.1897049E-02  2.2041717E-02  2.0210874E-02  2.0223441E-02  7.3112709E-03  7.9627785E-02  7.9381835E-02  2.2041717E-02  1.1897049E-02  7.7482961E-03
 7.4474015E-03  1.1397029E-02  2.1268052E-02  1.9505506E-02  1.9520789E-02  6.7343380E-03  7.7600745E-02  7.7360565E-02  2.1268052E-02  1.1397029E-02  7.4474015E-03
 7.1545433E-03  1.0911798E-02  2.0511726E-02  1.8818612E-02  1.8827408E-02  6.2015073E-03  7.5587869E-02  7.5364900E-02  2.0511726E-02  1.0911798E-02  7.1545433E-03
 6.8594767E-03  1.0423624E-02  1.9748799E-02  1.8125267E-02  1.8128226E-02  5.6742597E-03  7.3549386E-02  7.3342228E-02  1.9748799E-02  1.0423624E-02  6.8594767E-03
 6.5929504E-03  9.9866166E-03  1.9054708E-02  1.7491971E-02  1.7493519E-02  5.2509765E-03  7.1650545E-02  7.1449231E-02  1.9054708E-02  9.9866166E-03  6.5929504E-03
 6.3180232E-03  9.5358343E-03  1.8338740E-02  1.6838714E-02  1.6838807E-02  4.8143515E-03  6.9691852E-02  6.9496567E-02  1.8338740E-02  9.5358343E-03  6.3180232E-03
 6.0715203E-03  9.1345081E-03  1.7687769E-02  1.6245747E-02  1.6245724E-02  4.4617234E-03  6.7865994E-02  6.7675433E-02  1.7687769E-02  9.1345081E-03  6.0715203E-03
 5.8209151E-03  8.7268271E-03  1.7024938E-02  1.5642086E-02  1.5642081E-02  4.1076465E-03  6.6001822E-02  6.5815988E-02  1.7024938E-02  8.7268271E-03  5.8209151E-03
 5.5859432E-03  8.3476901E-03  1.6402460E-02  1.5074416E-02  1.5074432E-02  3.8023679E-03  6.4220325E-02  6.4039668E-02  1.6402460E-02  8.3476901E-03  5.5859432E-03
 5.3518651E-03  7.9712029E-03  1.5781964E-02  1.4508259E-02  1.4508295E-02  3.5086148E-03  6.2432558E-02  6.2257351E-02  1.5781964E-02  7.9712029E-03  5.3518651E-03
 5.1366580E-03  7.6273281E-03  1.5208264E-02  1.3981636E-02  1.3982283E-02  3.2602478E-03  6.0737060E-02  6.0564852E-02  1.5208264E-02  7.6273281E-03  5.1366580E-03
 4.9184423E-03  7.2790106E-03  1.4626023E-02  1.3446666E-02  1.3448027E-02  3.0119104E-03  5.9009491E-02  5.8840000E-02  1.4626023E-02  7.2790106E-03  4.9184423E-03
 4.7200426E-03  6.9623288E-03  1.4088150E-02  1.2955784E-02  1.2956406E-02  2.8050716E-03  5.7384675E-02  5.7223576E-02  1.4088150E-02  6.9623288E-03  4.7200426E-03
 4.5211337E-03  6.6457825E-03  1.3548077E-02  1.2462534E-02  1.2462759E-02  2.6018302E-03  5.5745216E-02  5.5591982E-02  1.3548077E-02  6.6457825E-03  4.5211337E-03
 4.3343253E-03  6.3520021E-03  1.3038676E-02  1.1995637E-02  1.1996904E-02  2.4243320E-03  5.4172160E-02  5.4023691E-02  1.3038676E-02  6.3520021E-03  4.3343253E-03
 4.1519816E-03  6.0650981E-03  1.2539987E-02  1.1539601E-02  1.1540823E-02  2.2571967E-03  5.2617382E-02  5.2471957E-02  1.2539987E-02  6.0650981E-03  4.1519816E-03
 3.9744404E-03  5.7855945E-03  1.2052856E-02  1.1095253E-02  1.1095292E-02  2.1010551E-03  5.1082750E-02  5.0938561E-02  1.2052856E-02  5.7855945E-03  3.9744404E-03
 3.5417845E-03  1.4266435E-02  2.6722681E-02  2.4511706E-02  2.4508801E-02  1.2269788E-02  9.3620387E-02  9.3349685E-02  2.6722681E-02  1.4266435E-02  3.5417845E-03
 6.5783884E-03  1.3619551E-02  2.5721978E-02  2.3603263E-02  2.3589889E-02  1.1150606E-02  9.1154001E-02  9.0904008E-02  2.5721978E-02  1.3619551E-02  6.5783884E-03
 8.5416068E-03  1.3001132E-02  2.4757939E-02  2.2726443E-02  2.2706205E-02  1.0120074E-02  8.8751964E-02  8.8518300E-02  2.4757939E-02  1.3001132E-02  8.5416068E-03
 8.2141755E-03  1.2461527E-02  2.3900764E-02  2.1943241E-02  2.1923836E-02  9.3064282E-03  8.6560132E-02  8.6333190E-02  2.3900764E-02  1.2461527E-02  8.2141755E-03
 7.8764235E-03  1.1904914E-02  2.3016571E-02  2.1135352E-02  2.1116808E-02  8.4671367E-03  8.4299214E-02  8.4079206E-02  2.3016571E-02  1.1904914E-02  7.8764235E-03
 7.5748617E-03  1.1407967E-02  2.2216474E-02  2.0403726E-02  2.0391007E-02  7.8001569E-03  8.2197212E-02  8.1976666E-02  2.2216474E-02  1.1407967E-02  7.5748617E-03
 7.2689680E-03  1.0903884E-02  2.1403525E-02  1.9660275E-02  1.9654111E-02  7.1341085E-03  8.0054380E-02  7.9832429E-02  2.1403525E-02  1.0903884E-02  7.2689680E-03
 6.9789399E-03  1.0432040E-02  2.0632329E-02  1.8954654E-02  1.8953511E-02  6.5506239E-03  7.7984800E-02  7.7762855E-02  2.0632329E-02  1.0432040E-02  6.9789399E-03
 6.6943840E-03  9.9728974E-03  1.9875428E-02  1.8261892E-02  1.8264931E-02  6.0080795E-03  7.5930654E-02  7.5709547E-02  1.9875428E-02  9.9728974E-03  6.6943840E-03
 6.4281746E-03  9.5445180E-03  1.9159562E-02  1.7608079E-02  1.7611776E-02  5.5344125E-03  7.3950708E-02  7.3736253E-02  1.9159562E-02  9.5445180E-03  6.4281746E-03
 6.1699598E-03  9.1297711E-03  1.8460059E-02  1.6970120E-02  1.6972305E-02  5.0973903E-03  7.1991702E-02  7.1787579E-02  1.8460059E-02  9.1297711E-03  6.1699598E-03
 5.9098746E-03  8.7124999E-03  1.7754925E-02  1.6326561E-02  1.6327385E-02  4.6651157E-03  7.0007585E-02  6.9813146E-02  1.7754925E-02  8.7124999E-03  5.9098746E-03
 5.6753690E-03  8.3389171E-03  1.7116031E-02  1.5740899E-02  1.5741393E-02  4.3190246E-03  6.8158348E-02  6.7968647E-02  1.7116031E-02  8.3389171E-03  5.6753690E-03
 5.4334718E-03  7.9535590E-03  1.6456999E-02  1.5136776E-02  1.5136931E-02  3.9620246E-03  6.6250822E-02  6.6066009E-02  1.6456999E-02  7.9535590E-03  5.4334718E-03
 5.2162793E-03  7.6116541E-03  1.5858824E-02  1.4590974E-02  1.4591047E-02  3.6744510E-03  6.4474434E-02  6.4294152E-02  1.5858824E-02  7.6116541E-03  5.2162793E-03
 4.9954375E-03  7.2644698E-03  1.5249865E-02  1.4035617E-02  1.4035632E-02  3.3857903E-03  6.2660964E-02  6.2485307E-02  1.5249865E-02  7.2644698E-03  4.9954375E-03
 4.7895260E-03  6.9423385E-03  1.4678066E-02  1.3514395E-02  1.3514346E-02  3.1367997E-03  6.0929386E-02  6.0758922E-02  1.4678066E-02  6.9423385E-03  4.7895260E-03
 4.5848454E-03  6.6227497E-03  1.4108119E-02  1.2994958E-02  1.2994842E-02  2.8971621E-03  5.9192273E-02  5.9027316E-02  1.4108119E-02  6.6227497E-03  4.5848454E-03
 4.3968439E-03  6.3293225E-03  1.3583220E-02  1.2512136E-02  1.2510466E-02  2.6949412E-03  5.7548761E-02  5.7386725E-02  1.3583220E-02  6.3293225E-03  4.3968439E-03
 4.2062427E-03  6.0318572E-03  1.3050838E-02  1.2021714E-02  1.2018230E-02  2.4928131E-03  5.5874779E-02  5.5715358E-02  1.3050838E-02  6.0318572E-03  4.2062427E-03
 4.0326683E-03  5.7646282E-03  1.2558613E-02  1.1570994E-02  1.1569404E-02  2.3243494E-03  5.4298708E-02  5.4147631E-02  1.2558613E-02  5.7646282E-03  4.0326683E-03
 3.8587974E-03  5.4975284E-03  1.2064831E-02  1.1118403E-02  1.1118952E-02  2.1588016E-03  5.2709506E-02  5.2565966E-02  1.2064831E-02  5.4975284E-03  3.8587974E-03
 3.6960836E-03  5.2493710E-03  1.1600820E-02  1.0691183E-02  1.0694280E-02  2.0141822E-03  5.1188780E-02  5.1048657E-02  1.1600820E-02  5.2493710E-03  3.6960836E-03
 3.5373567E-03  5.0074958E-03  1.1146230E-02  1.0275722E-02  1.0278641E-02  1.8781156E-03  4.9685948E-02  4.9548978E-02  1.1146230E-02  5.0074958E-03  3.5373567E-03
 3.3829160E-03  4.7723697E-03  1.0701815E-02  9.8728709E-03  9.8727461E-03  1.7511212E-03  4.8202826E-02  4.8068731E-02  1.0701815E-02  4.7723697E-03  3.3829160E-03
 3.0819983E-03  1.2000241E-02  2.4205511E-02  2.2251843E-02  2.2244813E-02  1.0064484E-02  9.0282757E-02  9.0030208E-02  2.4205511E-02  1.2000241E-02  3.0819983E-03
 5.7243973E-03  1.1441462E-02  2.3273146E-02  2.1400730E-02  2.1388103E-02  9.1397517E-03  8.7838595E-02  8.7599815E-02  2.3273146E-02  1.1441462E-02  5.7243973E-03
 7.4302537E-03  1.0907799E-02  2.2375761E-02  2.0580278E-02  2.0564711E-02  8.2895974E-03  8.5459198E-02  8.5231628E-02  2.2375761E-02  1.0907799E-02  7.4302537E-03
 7.1377147E-03  1.0443295E-02  2.1579614E-02  1.9849647E-02  1.9836751E-02  7.6213683E-03  8.3290150E-02  8.3068124E-02  2.1579614E-02  1.0443295E-02  7.1377147E-03
 6.8359547E-03  9.9641505E-03  2.0758372E-02  1.9095986E-02  1.9085845E-02  6.9320767E-03  8.1052733E-02  8.0836427E-02  2.0758372E-02  9.9641505E-03  6.8359547E-03
 6.5671220E-03  9.5380784E-03  2.0016948E-02  1.8417067E-02  1.8411051E-02  6.3858181E-03  7.8975045E-02  7.8759407E-02  2.0016948E-02  9.5380784E-03  6.5671220E-03
 6.2945031E-03  9.1061067E-03  1.9263829E-02  1.7727629E-02  1.7726010E-02  5.8405399E-03  7.6857300E-02  7.6641773E-02  1.9263829E-02  9.1061067E-03  6.2945031E-03
 6.0368314E-03  8.7025505E-03  1.8551033E-02  1.7075445E-02  1.7074894E-02  5.3637557E-03  7.4812275E-02  7.4600489E-02  1.8551033E-02  8.7025505E-03  6.0368314E-03
 5.7845249E-03  8.3103554E-03  1.7852474E-02  1.6436498E-02  1.6435064E-02  4.9210330E-03  7.2782699E-02  7.2576848E-02  1.7852474E-02  8.3103554E-03  5.7845249E-03
 5.5487474E-03  7.9443737E-03  1.7192542E-02  1.5832828E-02  1.5831058E-02  4.5351339E-03  7.0831633E-02  7.0632162E-02  1.7192542E-02  7.9443737E-03  5.5487474E-03
 5.3202240E-03  7.5899961E-03  1.6548190E-02  1.5243370E-02  1.5241601E-02  4.1795283E-03  6.8904539E-02  6.8711803E-02  1.6548190E-02  7.5899961E-03  5.3202240E-03
 5.0901623E-03  7.2338288E-03  1.5898912E-02  1.4649084E-02  1.4647314E-02  3.8278438E-03  6.6953101E-02  6.6766886E-02  1.5898912E-02  7.2338288E-03  5.0901623E-03
 4.8833740E-03  6.9169813E-03  1.5312071E-02  1.4110157E-02  1.4108388E-02  3.5466008E-03  6.5136277E-02  6.4954499E-02  1.5312071E-02  6.9169813E-03  4.8833740E-03
 4.6700678E-03  6.5901467E-03  1.4706733E-02  1.3554243E-02  1.3552474E-02  3.2564930E-03  6.3262186E-02  6.3084984E-02  1.4706733E-02  6.5901467E-03  4.6700678E-03
 4.4787989E-03  6.3001332E-03  1.4159088E-02  1.3052527E-02  1.3051486E-02  3.0231038E-03  6.1519760E-02  6.1347867E-02  1.4159088E-02  6.3001332E-03  4.4787989E-03
 4.2843449E-03  6.0056376E-03  1.3601773E-02  1.2542087E-02  1.2541871E-02  2.7888704E-03  5.9741271E-02  5.9574913E-02  1.3601773E-02  6.0056376E-03  4.2843449E-03
 4.1036163E-03  5.7331890E-03  1.3078911E-02  1.2063670E-02  1.2064361E-02  2.5868834E-03  5.8044688E-02  5.7883047E-02  1.3078911E-02  5.7331890E-03  4.1036163E-03
 3.9241939E-03  5.4632030E-03  1.2557917E-02  1.1587142E-02  1.1588790E-02  2.3925074E-03  5.6343290E-02  5.6186165E-02  1.2557917E-02  5.4632030E-03  3.9241939E-03
 3.7596490E-03  5.2156574E-03  1.2078700E-02  1.1146365E-02  1.1145036E-02  2.2284446E-03  5.4736340E-02  5.4582883E-02  1.2078700E-02  5.2156574E-03  3.7596490E-03
 3.5928702E-03  4.9647599E-03  1.1592747E-02  1.0698997E-02  1.0694026E-02  2.0644507E-03  5.3100032E-02  5.2950217E-02  1.1592747E-02  4.9647599E-03  3.5928702E-03
 3.4411012E-03  4.7400974E-03  1.1144649E-02  1.0287789E-02  1.0285509E-02  1.9275703E-03  5.1561666E-02  5.1420270E-02  1.1144649E-02  4.7400974E-03  3.4411012E-03
 3.2891768E-03  4.5155364E-03  1.0695450E-02  9.8752580E-03  9.8756682E-03  1.7930243E-03  5.0011366E-02  4.9877223E-02  1.0695450E-02  4.5155364E-03  3.2891768E-03
 3.1473743E-03  4.3068005E-03  1.0274393E-02  9.4872764E-03  9.4895896E-03  1.6753787E-03  4.8530897E-02  4.8398657E-02  1.0274393E-02  4.3068005E-03  3.1473743E-03
 3.0091578E-03  4.1037708E-03  9.8624670E-03  9.1087231E-03  9.1115138E-03  1.5646708E-03  4.7068004E-02  4.6938398E-02  9.8624670E-03  4.1037708E-03  3.0091578E-03
 2.8747938E-03  3.9068611E-03  9.4603869E-03  8.7403079E-03  8.7420773E-03  1.4613221E-03  4.5624464E-02  4.5498258E-02  9.4603869E-03  3.9068611E-03  2.8747938E-03
 2.6575615E-03  9.9967413E-03  2.1816996E-02  2.0098774E-02  2.0088561E-02  8.1976153E-03  8.6745103E-02  8.6510803E-02  2.1816996E-02  9.9967413E-03  2.6575615E-03
 4.9360631E-03  9.5194721E-03  2.0953477E-02  1.9304084E-02  1.9297036E-02  7.4404374E-03  8.4336042E-02  8.4103612E-02  2.0953477E-02  9.5194721E-03  4.9360631E-03
 6.4049293E-03  9.0638985E-03  2.0122994E-02  1.8540094E-02  1.8535466E-02  6.7454374E-03  8.1990554E-02  8.1761838E-02  2.0122994E-02  9.0638985E-03  6.4049293E-03
 6.1463812E-03  8.6678943E-03  1.9387581E-02  1.7864207E-02  1.7860373E-02  6.2016742E-03  7.9851860E-02  7.9630567E-02  1.9387581E-02  8.6678943E-03  6.1463812E-03
 5.8796836E-03  8.2594079E-03  1.8628988E-02  1.7167015E-02  1.7164000E-02  5.6407715E-03  7.7645754E-02  7.7432119E-02  1.8628988E-02  8.2594079E-03  5.8796836E-03
 5.6423120E-03  7.8984111E-03  1.7945480E-02  1.6540600E-02  1.6538811E-02  5.1974820E-03  7.5599536E-02  7.5389470E-02  1.7945480E-02  7.8984111E-03  5.6423120E-03
 5.4016260E-03  7.5327031E-03  1.7251362E-02  1.5904685E-02  1.5904204E-02  4.7551637E-03  7.3514163E-02  7.3307299E-02  1.7251362E-02  7.5327031E-03  5.4016260E-03
 5.1752474E-03  7.1914742E-03  1.6596063E-02  1.5304871E-02  1.5303697E-02  4.3689261E-03  7.1503692E-02  7.1302427E-02  1.6596063E-02  7.1914742E-03  5.1752474E-03
 4.9542770E-03  6.8601189E-03  1.5954885E-02  1.4718317E-02  1.4715261E-02  4.0106325E-03  6.9510424E-02  6.9316251E-02  1.5954885E-02  6.8601189E-03  4.9542770E-03
 4.7476878E-03  6.5504648E-03  1.5350038E-02  1.4164189E-02  1.4160380E-02  3.6988951E-03  6.7596545E-02  6.7408087E-02  1.5350038E-02  6.5504648E-03  4.7476878E-03
 4.5473918E-03  6.2503331E-03  1.4760044E-02  1.3623135E-02  1.3619263E-02  3.4120333E-03  6.5707652E-02  6.5524128E-02  1.4760044E-02  6.2503331E-03  4.5473918E-03
 4.3458548E-03  5.9490867E-03  1.4165690E-02  1.3077944E-02  1.3074018E-02  3.1283405E-03  6.3795441E-02  6.3616881E-02  1.4165690E-02  5.9490867E-03  4.3458548E-03
 4.1652976E-03  5.6833141E-03  1.3629317E-02  1.2585172E-02  1.2581245E-02  2.9015044E-03  6.2018135E-02  6.1844012E-02  1.3629317E-02  5.6833141E-03  4.1652976E-03
 3.9790493E-03  5.4091643E-03  1.3076037E-02  1.2076867E-02  1.2072941E-02  2.6675184E-03  6.0184808E-02  6.0015263E-02  1.3076037E-02  5.4091643E-03  3.9790493E-03
 3.8124336E-03  5.1655562E-03  1.2577339E-02  1.1617802E-02  1.1615493E-02  2.4793571E-03  5.8483161E-02  5.8319816E-02  1.2577339E-02  5.1655562E-03  3.8124336E-03
 3.6430879E-03  4.9181439E-03  1.2070043E-02  1.1150720E-02  1.1150239E-02  2.2905252E-03  5.6746612E-02  5.6589807E-02  1.2070043E-02  4.9181439E-03  3.6430879E-03
 3.4859932E-03  4.6899277E-03  1.1594741E-02  1.0713421E-02  1.0715016E-02  2.1277929E-03  5.5091634E-02  5.4938908E-02  1.1594741E-02  4.6899277E-03  3.4859932E-03
 3.3301505E-03  4.4640393E-03  1.1121382E-02  1.0278037E-02  1.0281840E-02  1.9712362E-03  5.3432569E-02  5.3283109E-02  1.1121382E-02  4.4640393E-03  3.3301505E-03
 3.1874600E-03  4.2577936E-03  1.0685982E-02  9.8778865E-03  9.8778903E-03  1.8388700E-03  5.1867609E-02  5.1722640E-02  1.0685982E-02  4.2577936E-03  3.1874600E-03
 3.0428695E-03  4.0488955E-03  1.0244461E-02  9.4721638E-03  9.4673741E-03  1.7065199E-03  5.0274374E-02  5.0134198E-02  1.0244461E-02  4.0488955E-03  3.0428695E-03
 2.9115213E-03  3.8616870E-03  9.8390314E-03  9.0995911E-03  9.0973798E-03  1.5958150E-03  4.8779996E-02  4.8648184E-02  9.8390314E-03  3.8616870E-03  2.9115213E-03
 2.7801099E-03  3.6745564E-03  9.4328199E-03  8.7261555E-03  8.7262969E-03  1.4869551E-03  4.7274699E-02  4.7149803E-02  9.4328199E-03  3.6745564E-03  2.7801099E-03
 2.6576958E-03  3.5006044E-03  9.0526770E-03  8.3761528E-03  8.3769501E-03  1.3916332E-03  4.5839353E-02  4.5715113E-02  9.0526770E-03  3.5006044E-03  2.6576958E-03
 2.5384720E-03  3.3317380E-03  8.6816807E-03  8.0325335E-03  8.0345825E-03  1.3018495E-03  4.4421255E-02  4.4299010E-02  8.6816807E-03  3.3317380E-03  2.5384720E-03
 2.4226736E-03  3.1683190E-03  8.3205221E-03  7.6958304E-03  7.6997568E-03  1.2179415E-03  4.3022139E-02  4.2903295E-02  8.3205221E-03  3.1683190E-03  2.4226736E-03
 2.2770962E-03  8.2509273E-03  1.9562938E-02  1.8056701E-02  1.8047717E-02  6.6321379E-03  8.3288798E-02  8.3063539E-02  1.9562938E-02  8.2509273E-03  2.2770962E-03
 4.2293999E-03  7.8470519E-03  1.8767263E-02  1.7322093E-02  1.7318451E-02  6.0183176E-03  8.0909297E-02  8.0683435E-02  1.8767263E-02  7.8470519E-03  4.2293999E-03
 5.4862492E-03  7.4619123E-03  1.8002769E-02  1.6616815E-02  1.6616815E-02  5.4556805E-03  7.8593580E-02  7.8370010E-02  1.8002769E-02  7.4619123E-03  5.4862492E-03
 5.2594521E-03  7.1279509E-03  1.7327386E-02  1.5994918E-02  1.5994918E-02  5.0172356E-03  7.6484148E-02  7.6268803E-02  1.7327386E-02  7.1279509E-03  5.2594521E-03
 5.0255064E-03  6.7834631E-03  1.6630716E-02  1.5353418E-02  1.5353418E-02  4.5649708E-03  7.4308225E-02  7.4101367E-02  1.6630716E-02  6.7834631E-03  5.0255064E-03
 4.8175679E-03  6.4802037E-03  1.6004344E-02  1.4778683E-02  1.4778683E-02  4.2085129E-03  7.2293004E-02  7.2090946E-02  1.6004344E-02  6.4802037E-03  4.8175679E-03
 4.6067622E-03  6.1731386E-03  1.5368419E-02  1.4195440E-02  1.4195440E-02  3.8529762E-03  7.0239589E-02  7.0042045E-02  1.5368419E-02  6.1731386E-03  4.6067622E-03
 4.4090904E-03  5.8869904E-03  1.4768880E-02  1.3645794E-02  1.3645265E-02  3.5427724E-03  6.8262963E-02  6.8071811E-02  1.4768880E-02  5.8869904E-03  4.4090904E-03
 4.2165197E-03  5.6093520E-03  1.4182773E-02  1.3108604E-02  1.3107226E-02  3.2551842E-03  6.6305110E-02  6.6121547E-02  1.4182773E-02  5.6093520E-03  4.2165197E-03
 4.0365893E-03  5.3502837E-03  1.3631375E-02  1.2602073E-02  1.2599957E-02  3.0052735E-03  6.4427597E-02  6.4249833E-02  1.3631375E-02  5.3502837E-03  4.0365893E-03
 3.8622108E-03  5.0994384E-03  1.3094499E-02  1.2108124E-02  1.2105329E-02  2.7755243E-03  6.2576115E-02  6.2403117E-02  1.3094499E-02  5.0994384E-03  3.8622108E-03
 3.6868295E-03  4.8477787E-03  1.2553775E-02  1.1610680E-02  1.1607297E-02  2.5483246E-03  6.0702438E-02  6.0534257E-02  1.2553775E-02  4.8477787E-03  3.6868295E-03
 3.5301343E-03  4.6264022E-03  1.2066462E-02  1.1162620E-02  1.1159238E-02  2.3667233E-03  5.8964564E-02  5.8800826E-02  1.2066462E-02  4.6264022E-03  3.5301343E-03
 3.3685000E-03  4.3980479E-03  1.1563790E-02  1.0700438E-02  1.0697055E-02  2.1793979E-03  5.7171913E-02  5.7012757E-02  1.1563790E-02  4.3980479E-03  3.3685000E-03
 3.2243154E-03  4.1954286E-03  1.1111449E-02  1.0283057E-02  1.0281068E-02  2.0287767E-03  5.5510491E-02  5.5357316E-02  1.1111449E-02  4.1954286E-03  3.2243154E-03
 3.0778152E-03  3.9896789E-03  1.0651394E-02  9.8583905E-03  9.8579765E-03  1.8776209E-03  5.3815263E-02  5.3668381E-02  1.0651394E-02  3.9896789E-03  3.0778152E-03
 2.9421471E-03  3.8003537E-03  1.0221603E-02  9.4616618E-03  9.4636412E-03  1.7472075E-03  5.2202397E-02  5.2059148E-02  1.0221603E-02  3.8003537E-03  2.9421471E-03
 2.8076520E-03  3.6131413E-03  9.7940548E-03  9.0670032E-03  9.0717227E-03  1.6216799E-03  5.0586589E-02  5.0446080E-02  9.7940548E-03  3.6131413E-03  2.8076520E-03
 2.6846485E-03  3.4428047E-03  9.4013114E-03  8.7052414E-03  8.7064726E-03  1.5153907E-03  4.9064558E-02  4.8928229E-02  9.4013114E-03  3.4428047E-03  2.6846485E-03
 2.5600301E-03  3.2703744E-03  9.0031316E-03  8.3385963E-03  8.3353212E-03  1.4090867E-03  4.7515361E-02  4.7383538E-02  9.0031316E-03  3.2703744E-03  2.5600301E-03
 2.4471393E-03  3.1158555E-03  8.6384505E-03  8.0034150E-03  8.0018897E-03  1.3198949E-03  4.6065348E-02  4.5941052E-02  8.6384505E-03  3.1158555E-03  2.4471393E-03
 2.3342520E-03  2.9614503E-03  8.2730643E-03  7.6673233E-03  7.6675332E-03  1.2321461E-03  4.4605099E-02  4.4487107E-02  8.2730643E-03  2.9614503E-03  2.3342520E-03
