 2.2185718E-04  6.4851083E-04  4.0133226E-03  3.8985657E-03  3.8988729E-03  5.3882323E-04  4.7269739E-02  4.6987321E-02  4.0133226E-03  6.4851083E-04  2.2185718E-04
 2.8649530E-04  6.0849906E-04  3.7969347E-03  3.6894472E-03  3.6894472E-03  5.0452482E-04  4.5373271E-02  4.5102304E-02  3.7969347E-03  6.0849906E-04  2.8649530E-04
 2.7066860E-04  5.7470119E-04  3.6110537E-03  3.5085708E-03  3.5085708E-03  4.7699257E-04  4.3689172E-02  4.3429673E-02  3.6110537E-03  5.7470119E-04  2.7066860E-04
 2.5434305E-04  5.3983799E-04  3.4193137E-03  3.3219931E-03  3.3219931E-03  4.4859250E-04  4.1951990E-02  4.1704320E-02  3.4193137E-03  5.3983799E-04  2.5434305E-04
 2.4035461E-04  5.0996045E-04  3.2519901E-03  3.1600941E-03  3.1600941E-03  4.2499774E-04  4.0385985E-02  4.0147510E-02  3.2519901E-03  5.0996045E-04  2.4035461E-04
 2.2624023E-04  4.7981322E-04  3.0827569E-03  2.9964675E-03  2.9964675E-03  4.0128891E-04  3.8795574E-02  3.8566253E-02  3.0827569E-03  4.7981322E-04  2.2624023E-04
 2.1327781E-04  4.5213461E-04  2.9258803E-03  2.8450924E-03  2.8438936E-03  3.7977697E-04  3.7291970E-02  3.7070415E-02  2.9258803E-03  4.5213461E-04  2.1327781E-04
 2.0082170E-04  4.2554233E-04  2.7741944E-03  2.6989203E-03  2.6957981E-03  3.5927379E-04  3.5819426E-02  3.5604924E-02  2.7741944E-03  4.2554233E-04  2.0082170E-04
 1.8943671E-04  4.0124943E-04  2.6341466E-03  2.5622019E-03  2.5602553E-03  3.4067030E-04  3.4430402E-02  3.4223654E-02  2.6341466E-03  4.0124943E-04  1.8943671E-04
 1.7857089E-04  3.7807290E-04  2.4995336E-03  2.4296090E-03  2.4307700E-03  3.2300764E-04  3.3075539E-02  3.2877078E-02  2.4995336E-03  3.7807290E-04  1.7857089E-04
 1.6770424E-04  3.5489222E-04  2.3645455E-03  2.2970978E-03  2.3007739E-03  3.0534064E-04  3.1710303E-02  3.1520068E-02  2.3645455E-03  3.5489222E-04  1.6770424E-04
 1.5833618E-04  3.3489485E-04  2.2461451E-03  2.1833705E-03  2.1859203E-03  2.9009341E-04  3.0476257E-02  3.0292778E-02  2.2461451E-03  3.3489485E-04  1.5833618E-04
 1.4867284E-04  3.1426716E-04  2.1240128E-03  2.0660586E-03  2.0674464E-03  2.7436557E-04  2.9203314E-02  2.9026804E-02  2.1240128E-03  3.1426716E-04  1.4867284E-04
 1.4032711E-04  2.9647473E-04  2.0171073E-03  1.9623913E-03  1.9631459E-03  2.6076012E-04  2.8051383E-02  2.7883434E-02  2.0171073E-03  2.9647473E-04  1.4032711E-04
 1.3187873E-04  2.7846612E-04  1.9087184E-03  1.8571713E-03  1.8573285E-03  2.4698469E-04  2.6879075E-02  2.6720093E-02  1.9087184E-03  2.7846612E-04  1.3187873E-04
 1.2422936E-04  2.6219656E-04  1.8093873E-03  1.7617837E-03  1.7622852E-03  2.3445269E-04  2.5787308E-02  2.5635198E-02  1.8093873E-03  2.6219656E-04  1.2422936E-04
 1.1671463E-04  2.4622775E-04  1.7113251E-03  1.6680274E-03  1.6692228E-03  2.2211741E-04  2.4702570E-02  2.4556710E-02  1.7113251E-03  2.4622775E-04  1.1671463E-04
 1.1002786E-04  2.3199683E-04  1.6230848E-03  1.5821948E-03  1.5828956E-03  2.1100385E-04  2.3698695E-02  2.3557702E-02  1.6230848E-03  2.3199683E-04  1.1002786E-04
 1.0328346E-04  2.1763964E-04  1.5339201E-03  1.4952213E-03  1.4952376E-03  1.9977158E-04  2.2679723E-02  2.2543524E-02  1.5339201E-03  2.1763964E-04  1.0328346E-04
 9.7341806E-05  2.0503042E-04  1.4545271E-03  1.4163038E-03  1.4163036E-03  1.8973161E-04  2.1750973E-02  2.1620528E-02  1.4545271E-03  2.0503042E-04  9.7341806E-05
 9.1435256E-05  1.9249610E-04  1.3754027E-03  1.3384717E-03  1.3379911E-03  1.7973101E-04  2.0819498E-02  2.0695445E-02  1.3754027E-03  1.9249610E-04  9.1435256E-05
 8.6055292E-05  1.8107675E-04  1.3026724E-03  1.2701248E-03  1.2674154E-03  1.7056261E-04  1.9943659E-02  1.9827778E-02  1.3026724E-03  1.8107675E-04  8.6055292E-05
 8.0885258E-05  1.7010574E-04  1.2322253E-03  1.2031030E-03  1.2000933E-03  1.6169574E-04  1.9088996E-02  1.8978987E-02  1.2322253E-03  1.7010574E-04  8.0885258E-05
 7.5939002E-05  1.5961257E-04  1.1642205E-03  1.1375146E-03  1.1362316E-03  1.5315117E-04  1.8257105E-02  1.8150548E-02  1.1642205E-03  1.5961257E-04  7.5939002E-05
 8.5047205E-05  4.9325062E-04  3.4392887E-03  3.3475733E-03  3.3496959E-03  4.5453938E-04  4.6237439E-02  4.5963914E-02  3.4392887E-03  4.9325062E-04  8.5047205E-05
 1.5796374E-04  4.6214728E-04  3.2489541E-03  3.1634610E-03  3.1644794E-03  4.2746814E-04  4.4309342E-02  4.4048186E-02  3.2489541E-03  4.6214728E-04  1.5796374E-04
 2.0388999E-04  4.3282454E-04  3.0683385E-03  2.9880929E-03  2.9883229E-03  4.0224261E-04  4.2456432E-02  4.2206834E-02  3.0683385E-03  4.3282454E-04  2.0388999E-04
 1.9232755E-04  4.0813334E-04  2.9136593E-03  2.8364703E-03  2.8365926E-03  3.8165304E-04  4.0818710E-02  4.0578616E-02  2.9136593E-03  4.0813334E-04  1.9232755E-04
 1.8040066E-04  3.8266389E-04  2.7541045E-03  2.6800686E-03  2.6800797E-03  3.6041448E-04  3.9129366E-02  3.8899075E-02  2.7541045E-03  3.8266389E-04  1.8040066E-04
 1.7023401E-04  3.6092678E-04  2.6153820E-03  2.5463389E-03  2.5463389E-03  3.4239321E-04  3.7612118E-02  3.7390807E-02  2.6153820E-03  3.6092678E-04  1.7023401E-04
 1.5998285E-04  3.3900544E-04  2.4751435E-03  2.4114428E-03  2.4114428E-03  3.2423322E-04  3.6071936E-02  3.5859764E-02  2.4751435E-03  3.3900544E-04  1.5998285E-04
 1.5057842E-04  3.1893437E-04  2.3455140E-03  2.2860404E-03  2.2856302E-03  3.0758308E-04  3.4618399E-02  3.4413442E-02  2.3455140E-03  3.1893437E-04  1.5057842E-04
 1.4154779E-04  2.9968660E-04  2.2204094E-03  2.1645605E-03  2.1634922E-03  2.9160111E-04  3.3196502E-02  3.2997721E-02  2.2204094E-03  2.9968660E-04  1.4154779E-04
 1.3331657E-04  2.8213383E-04  2.1050406E-03  2.0520164E-03  2.0514159E-03  2.7696754E-04  3.1858684E-02  3.1667382E-02  2.1050406E-03  2.8213383E-04  1.3331657E-04
 1.2547619E-04  2.6540848E-04  1.9942409E-03  1.9435819E-03  1.9441519E-03  2.6298374E-04  3.0556017E-02  3.0373095E-02  1.9942409E-03  2.6540848E-04  1.2547619E-04
 1.1764119E-04  2.4869001E-04  1.8832259E-03  1.8350606E-03  1.8367868E-03  2.4896975E-04  2.9244093E-02  2.9069504E-02  1.8832259E-03  2.4869001E-04  1.1764119E-04
 1.1091992E-04  2.3432235E-04  1.7863703E-03  1.7410675E-03  1.7437114E-03  2.3672640E-04  2.8062182E-02  2.7894512E-02  1.7863703E-03  2.3432235E-04  1.1091992E-04
 1.0398679E-04  2.1950182E-04  1.6864617E-03  1.6441117E-03  1.6477023E-03  2.2409715E-04  2.6843017E-02  2.6682484E-02  1.6864617E-03  2.1950182E-04  1.0398679E-04
 9.8010118E-05  2.0676278E-04  1.5991604E-03  1.5586589E-03  1.5608206E-03  2.1305783E-04  2.5746349E-02  2.5593394E-02  1.5991604E-03  2.0676278E-04  9.8010118E-05
 9.1961236E-05  1.9387419E-04  1.5106653E-03  1.4719521E-03  1.4724020E-03  2.0186712E-04  2.4631026E-02  2.4485908E-02  1.5106653E-03  1.9387419E-04  9.1961236E-05
 8.6491602E-05  1.8225807E-04  1.4298503E-03  1.3941771E-03  1.3956136E-03  1.9163604E-04  2.3592313E-02  2.3454802E-02  1.4298503E-03  1.8225807E-04  8.6491602E-05
 8.1121120E-05  1.7086790E-04  1.3501808E-03  1.3180648E-03  1.3214899E-03  1.8154536E-04  2.2560280E-02  2.2430448E-02  1.3501808E-03  1.7086790E-04  8.1121120E-05
 7.6366771E-05  1.6074848E-04  1.2785836E-03  1.2491343E-03  1.2512624E-03  1.7241799E-04  2.1610584E-02  2.1484706E-02  1.2785836E-03  1.6074848E-04  7.6366771E-05
 7.1575508E-05  1.5054446E-04  1.2062515E-03  1.1794087E-03  1.1797176E-03  1.6318718E-04  2.0647472E-02  2.0525102E-02  1.2062515E-03  1.5054446E-04  7.1575508E-05
 6.7357441E-05  1.4161291E-04  1.1421238E-03  1.1160794E-03  1.1161991E-03  1.5490290E-04  1.9770228E-02  1.9653571E-02  1.1421238E-03  1.4161291E-04  6.7357441E-05
 6.3167794E-05  1.3273538E-04  1.0782374E-03  1.0532070E-03  1.0530426E-03  1.4664315E-04  1.8891620E-02  1.8781064E-02  1.0782374E-03  1.3273538E-04  6.3167794E-05
 5.9364426E-05  1.2464805E-04  1.0195763E-03  9.9644481E-04  9.9551781E-04  1.3904453E-04  1.8069910E-02  1.7966203E-02  1.0195763E-03  1.2464805E-04  5.9364426E-05
 5.5714246E-05  1.1689761E-04  9.6292445E-04  9.4191324E-04  9.3982231E-04  1.3170970E-04  1.7267488E-02  1.7169103E-02  9.6292445E-04  1.1689761E-04  5.5714246E-05
 5.2227286E-05  1.0950596E-04  9.0841878E-04  8.8975918E-04  8.8608318E-04  1.2465659E-04  1.6485822E-02  1.6391151E-02  9.0841878E-04  1.0950596E-04  5.2227286E-05
 5.8499833E-05  3.3992207E-04  2.7375264E-03  2.6708956E-03  2.6730043E-03  3.5566303E-04  4.2137426E-02  4.1890163E-02  2.7375264E-03  3.3992207E-04  5.8499833E-05
 1.0865557E-04  3.1795257E-04  2.5816572E-03  2.5191395E-03  2.5207198E-03  3.3604430E-04  4.0318547E-02  4.0083550E-02  2.5816572E-03  3.1795257E-04  1.0865557E-04
 1.4018588E-04  2.9726684E-04  2.4339260E-03  2.3749310E-03  2.3759882E-03  3.1763638E-04  3.8573336E-02  3.8349298E-02  2.4339260E-03  2.9726684E-04  1.4018588E-04
 1.3204962E-04  2.7990581E-04  2.3078002E-03  2.2509902E-03  2.2515521E-03  3.0232904E-04  3.7036722E-02  3.6820577E-02  2.3078002E-03  2.7990581E-04  1.3204962E-04
 1.2365691E-04  2.6199756E-04  2.1776989E-03  2.1231429E-03  2.1231938E-03  2.8653921E-04  3.5451674E-02  3.5243672E-02  2.1776989E-03  2.6199756E-04  1.2365691E-04
 1.1652896E-04  2.4676377E-04  2.0649752E-03  2.0146135E-03  2.0146135E-03  2.7284445E-04  3.4032088E-02  3.3832009E-02  2.0649752E-03  2.4676377E-04  1.1652896E-04
 1.0934526E-04  2.3140755E-04  1.9510707E-03  1.9052422E-03  1.9052422E-03  2.5900440E-04  3.2591552E-02  3.2399593E-02  1.9510707E-03  2.3140755E-04  1.0934526E-04
 1.0276813E-04  2.1737930E-04  1.8460492E-03  1.8031275E-03  1.8031274E-03  2.4618389E-04  3.1234318E-02  3.1049325E-02  1.8460492E-03  2.1737930E-04  1.0276813E-04
 9.6460947E-05  2.0394703E-04  1.7448637E-03  1.7039268E-03  1.7039264E-03  2.3379334E-04  2.9908044E-02  2.9729429E-02  1.7448637E-03  2.0394703E-04  9.6460947E-05
 9.0723969E-05  1.9172026E-04  1.6516819E-03  1.6129702E-03  1.6132717E-03  2.2234900E-04  2.8663016E-02  2.8491627E-02  1.6516819E-03  1.9172026E-04  9.0723969E-05
 8.5267457E-05  1.8008519E-04  1.5622773E-03  1.5259677E-03  1.5267617E-03  2.1134581E-04  2.7452557E-02  2.7289011E-02  1.5622773E-03  1.8008519E-04  8.5267457E-05
 7.9817685E-05  1.6846098E-04  1.4727597E-03  1.4388373E-03  1.4402438E-03  2.0029919E-04  2.6234063E-02  2.6078366E-02  1.4727597E-03  1.6846098E-04  7.9817685E-05
 7.5159218E-05  1.5850504E-04  1.3949971E-03  1.3630476E-03  1.3656489E-03  1.9053918E-04  2.5139453E-02  2.4990552E-02  1.3949971E-03  1.5850504E-04  7.5159218E-05
 7.0353917E-05  1.4823529E-04  1.3147835E-03  1.2848691E-03  1.2887028E-03  1.8047153E-04  2.4010341E-02  2.3868450E-02  1.3147835E-03  1.4823529E-04  7.0353917E-05
 6.6221252E-05  1.3943366E-04  1.2448707E-03  1.2157518E-03  1.2180716E-03  1.7160374E-04  2.2999486E-02  2.2864108E-02  1.2448707E-03  1.3943366E-04  6.6221252E-05
 6.2039810E-05  1.3053178E-04  1.1740228E-03  1.1455955E-03  1.1460783E-03  1.6260645E-04  2.1971980E-02  2.1843250E-02  1.1740228E-03  1.3053178E-04  6.2039810E-05
 5.8266071E-05  1.2252760E-04  1.1095004E-03  1.0834754E-03  1.0850170E-03  1.5433917E-04  2.1015571E-02  2.0894167E-02  1.1095004E-03  1.2252760E-04  5.8266071E-05
 5.4563673E-05  1.1468673E-04  1.0459630E-03  1.0230117E-03  1.0266874E-03  1.4616881E-04  2.0065516E-02  1.9951835E-02  1.0459630E-03  1.1468673E-04  5.4563673E-05
 5.1297213E-05  1.0774205E-04  9.8899330E-04  9.6823339E-04  9.7094163E-04  1.3875877E-04  1.9194855E-02  1.9084493E-02  9.8899330E-04  1.0774205E-04  5.1297213E-05
 4.8007265E-05  1.0074289E-04  9.3146032E-04  9.1282009E-04  9.1407476E-04  1.3126154E-04  1.8312474E-02  1.8204867E-02  9.3146032E-04  1.0074289E-04  4.8007265E-05
 4.5116575E-05  9.4631698E-05  8.8063566E-04  8.6296387E-04  8.6351396E-04  1.2451798E-04  1.7510203E-02  1.7407665E-02  8.8063566E-04  9.4631698E-05  4.5116575E-05
 4.2247173E-05  8.8559921E-05  8.3001710E-04  8.1322187E-04  8.1322182E-04  1.1778973E-04  1.6707391E-02  1.6610249E-02  8.3001710E-04  8.8559921E-05  4.2247173E-05
 3.9648501E-05  8.3036161E-05  7.8357476E-04  7.6734951E-04  7.6734920E-04  1.1158420E-04  1.5959035E-02  1.5867872E-02  7.8357476E-04  8.3036161E-05  3.9648501E-05
 3.7157526E-05  7.7751093E-05  7.3884417E-04  7.2382043E-04  7.2252695E-04  1.0559945E-04  1.5228247E-02  1.5142241E-02  7.3884417E-04  7.7751093E-05  3.7157526E-05
 3.4781253E-05  7.2720105E-05  6.9593978E-04  6.8278070E-04  6.7883572E-04  9.9850368E-05  1.4516363E-02  1.4434649E-02  6.9593978E-04  7.2720105E-05  3.4781253E-05
 3.9542969E-05  2.2988867E-04  2.1424331E-03  2.0964254E-03  2.0965228E-03  2.8296768E-04  3.9201153E-02  3.8973889E-02  2.1424331E-03  2.2988867E-04  3.9542969E-05
 7.3445746E-05  2.1458367E-04  2.0164543E-03  1.9717496E-03  1.9740330E-03  2.6834096E-04  3.7433469E-02  3.7217751E-02  2.0164543E-03  2.1458367E-04  7.3445746E-05
 9.4711065E-05  2.0020132E-04  1.8972527E-03  1.8543733E-03  1.8576441E-03  2.5450496E-04  3.5740664E-02  3.5535166E-02  1.8972527E-03  2.0020132E-04  9.4711065E-05
 8.9066494E-05  1.8819299E-04  1.7959213E-03  1.7558936E-03  1.7576320E-03  2.4275170E-04  3.4257293E-02  3.4058939E-02  1.7959213E-03  1.8819299E-04  8.9066494E-05
 8.3244007E-05  1.7580615E-04  1.6913960E-03  1.6543099E-03  1.6544676E-03  2.3062797E-04  3.2727166E-02  3.2536182E-02  1.6913960E-03  1.7580615E-04  8.3244007E-05
 7.8308284E-05  1.6530100E-04  1.6011950E-03  1.5669237E-03  1.5669237E-03  2.1989161E-04  3.1361164E-02  3.1176116E-02  1.6011950E-03  1.6530100E-04  7.8308284E-05
 7.3335204E-05  1.5471570E-04  1.5100969E-03  1.4787050E-03  1.4787050E-03  2.0901229E-04  2.9975560E-02  2.9796452E-02  1.5100969E-03  1.5471570E-04  7.3335204E-05
 6.8805202E-05  1.4506737E-04  1.4262966E-03  1.3960653E-03  1.3960653E-03  1.9884392E-04  2.8673575E-02  2.8502330E-02  1.4262966E-03  1.4506737E-04  6.8805202E-05
 6.4476076E-05  1.3584292E-04  1.3456810E-03  1.3156104E-03  1.3156104E-03  1.8895882E-04  2.7403481E-02  2.7241341E-02  1.3456810E-03  1.3584292E-04  6.4476076E-05
 6.0543866E-05  1.2747125E-04  1.2716350E-03  1.2429502E-03  1.2439446E-03  1.7975994E-04  2.6214945E-02  2.6060549E-02  1.2716350E-03  1.2747125E-04  6.0543866E-05
 5.6807659E-05  1.1952167E-04  1.2007201E-03  1.1741968E-03  1.1768133E-03  1.7086966E-04  2.5061883E-02  2.4914487E-02  1.2007201E-03  1.1952167E-04  5.6807659E-05
 5.3077127E-05  1.1158427E-04  1.1297423E-03  1.1054402E-03  1.1092935E-03  1.6193156E-04  2.3901930E-02  2.3761671E-02  1.1297423E-03  1.1158427E-04  5.3077127E-05
 4.9894159E-05  1.0481256E-04  1.0682331E-03  1.0461763E-03  1.0489542E-03  1.5396401E-04  2.2864118E-02  2.2730779E-02  1.0682331E-03  1.0481256E-04  4.9894159E-05
 4.6610863E-05  9.7827407E-05  1.0047852E-03  9.8504440E-04  9.8671293E-04  1.4574532E-04  2.1793594E-02  2.1667394E-02  1.0047852E-03  9.7827407E-05  4.6610863E-05
 4.3800445E-05  9.1858433E-05  9.4980839E-04  9.3009566E-04  9.3091634E-04  1.3850334E-04  2.0840012E-02  2.0719402E-02  9.4980839E-04  9.1858433E-05  4.3800445E-05
 4.0958431E-05  8.5823563E-05  8.9413409E-04  8.7421681E-04  8.7419225E-04  1.3115527E-04  1.9871271E-02  1.9756252E-02  8.9413409E-04  8.5823563E-05  4.0958431E-05
 3.8404505E-05  8.0414854E-05  8.4348535E-04  8.2571355E-04  8.2598333E-04  1.2436344E-04  1.8971660E-02  1.8862803E-02  8.4348535E-04  8.0414854E-05  3.8404505E-05
 3.5903286E-05  7.5123605E-05  7.9363168E-04  7.7890411E-04  7.7988886E-04  1.1763541E-04  1.8078846E-02  1.7976484E-02  7.9363168E-04  7.5123605E-05  3.5903286E-05
 3.3697734E-05  7.0457510E-05  7.4919579E-04  7.3492337E-04  7.3722337E-04  1.1153787E-04  1.7263548E-02  1.7164431E-02  7.4919579E-04  7.0457510E-05  3.3697734E-05
 3.1476518E-05  6.5758219E-05  7.0436432E-04  6.9017529E-04  6.9391509E-04  1.0536931E-04  1.6437745E-02  1.6341478E-02  7.0436432E-04  6.5758219E-05  3.1476518E-05
 2.9536901E-05  6.1660995E-05  6.6484211E-04  6.5173561E-04  6.5343742E-04  9.9835897E-05  1.5690851E-02  1.5598311E-02  6.6484211E-04  6.1660995E-05  2.9536901E-05
 2.7612302E-05  5.7595553E-05  6.2548449E-04  6.1337730E-04  6.1337422E-04  9.4314848E-05  1.4943763E-02  1.4855526E-02  6.2548449E-04  5.7595553E-05  2.7612302E-05
 2.5870782E-05  5.3916401E-05  5.8938171E-04  5.7779404E-04  5.7777668E-04  8.9220471E-05  1.4248109E-02  1.4165898E-02  5.8938171E-04  5.3916401E-05  2.5870782E-05
 2.4203812E-05  5.0396485E-05  5.5469073E-04  5.4368342E-04  5.4323357E-04  8.4298895E-05  1.3569944E-02  1.3493787E-02  5.5469073E-04  5.0396485E-05  2.4203812E-05
 2.2616209E-05  4.7046067E-05  5.2150465E-04  5.1114129E-04  5.0981959E-04  7.9561919E-05  1.2910572E-02  1.2840494E-02  5.2150465E-04  4.7046067E-05  2.2616209E-05
 2.5517518E-05  1.4833898E-04  1.6359653E-03  1.6051745E-03  1.6044461E-03  2.2148965E-04  3.5009825E-02  3.4808124E-02  1.6359653E-03  1.4833898E-04  2.5517518E-05
 4.7395357E-05  1.3820767E-04  1.5368308E-03  1.5061077E-03  1.5082095E-03  2.1065771E-04  3.3374672E-02  3.3183124E-02  1.5368308E-03  1.3820767E-04  4.7395357E-05
 6.1090588E-05  1.2870024E-04  1.4431631E-03  1.4134032E-03  1.4168972E-03  2.0032626E-04  3.1810914E-02  3.1628533E-02  1.4431631E-03  1.2870024E-04  6.1090588E-05
 5.7364331E-05  1.2079114E-04  1.3638313E-03  1.3368625E-03  1.3387195E-03  1.9136331E-04  3.0445242E-02  3.0269689E-02  1.3638313E-03  1.2079114E-04  5.7364331E-05
 5.3520623E-05  1.1263273E-04  1.2819990E-03  1.2579092E-03  1.2580777E-03  1.8211785E-04  2.9036525E-02  2.8868015E-02  1.2819990E-03  1.1263273E-04  5.3520623E-05
 5.0269717E-05  1.0573705E-04  1.2116696E-03  1.1893311E-03  1.1893311E-03  1.7378629E-04  2.7783127E-02  2.7619389E-02  1.2116696E-03  1.0573705E-04  5.0269717E-05
 4.6995201E-05  9.8791889E-05  1.1406789E-03  1.1200123E-03  1.1200123E-03  1.6532525E-04  2.6512282E-02  2.6353192E-02  1.1406789E-03  9.8791889E-05  4.6995201E-05
 4.4022964E-05  9.2475158E-05  1.0754948E-03  1.0550684E-03  1.0550684E-03  1.5735717E-04  2.5320909E-02  2.5169285E-02  1.0754948E-03  9.2475158E-05  4.4022964E-05
 4.1189362E-05  8.6444792E-05  1.0128650E-03  9.9183584E-04  9.9183584E-04  1.4957318E-04  2.4160467E-02  2.4018074E-02  1.0128650E-03  8.6444792E-05  4.1189362E-05
 3.8619777E-05  8.0985673E-05  9.5551080E-04  9.3524788E-04  9.3653623E-04  1.4228464E-04  2.3076959E-02  2.2941936E-02  9.5551080E-04  8.0985673E-05  3.8619777E-05
 3.6181149E-05  7.5811169E-05  9.0069767E-04  8.8205766E-04  8.8544779E-04  1.3521074E-04  2.2027391E-02  2.1898677E-02  9.0069767E-04  7.5811169E-05  3.6181149E-05
 3.3746988E-05  7.0647358E-05  8.4585659E-04  8.2889576E-04  8.3383035E-04  1.2809220E-04  2.0972224E-02  2.0849959E-02  8.4585659E-04  7.0647358E-05  3.3746988E-05
 3.1674358E-05  6.6257269E-05  7.9844607E-04  7.8324495E-04  7.8641250E-04  1.2171013E-04  2.0031891E-02  1.9915967E-02  7.9844607E-04  6.6257269E-05  3.1674358E-05
 2.9536399E-05  6.1728804E-05  7.4954117E-04  7.3615522E-04  7.3750004E-04  1.1512691E-04  1.9061919E-02  1.8952535E-02  7.4954117E-04  6.1728804E-05  2.9536399E-05
 2.7714252E-05  5.7870851E-05  7.0737106E-04  6.9429059E-04  6.9449942E-04  1.0931925E-04  1.8200503E-02  1.8096005E-02  7.0737106E-04  5.7870851E-05  2.7714252E-05
 2.5872560E-05  5.3971706E-05  6.6469008E-04  6.5176978E-04  6.5088041E-04  1.0342575E-04  1.7325692E-02  1.7226049E-02  6.6469008E-04  5.3971706E-05  2.5872560E-05
 2.4223014E-05  5.0486041E-05  6.2593354E-04  6.1483091E-04  6.1365379E-04  9.7962476E-05  1.6515430E-02  1.6421137E-02  6.2593354E-04  5.0486041E-05  2.4223014E-05
 2.2609720E-05  4.7079694E-05  5.8781407E-04  5.7916924E-04  5.7799338E-04  9.2544274E-05  1.5712120E-02  1.5623468E-02  5.8781407E-04  4.7079694E-05  2.2609720E-05
 2.1187928E-05  4.4085877E-05  5.5399135E-04  5.4475072E-04  5.4593843E-04  8.7637063E-05  1.4980642E-02  1.4895067E-02  5.5399135E-04  4.4085877E-05  2.1187928E-05
 1.9756171E-05  4.1072457E-05  5.1989320E-04  5.0958775E-04  5.1355320E-04  8.2673216E-05  1.4240078E-02  1.4157284E-02  5.1989320E-04  4.1072457E-05  1.9756171E-05
 1.8513099E-05  3.8451365E-05  4.8990307E-04  4.8061981E-04  4.8243778E-04  7.8232148E-05  1.3572620E-02  1.3492755E-02  4.8990307E-04  3.8451365E-05  1.8513099E-05
 1.7280149E-05  3.5853190E-05  4.6004858E-04  4.5172376E-04  4.5170907E-04  7.3801454E-05  1.2905321E-02  1.2828946E-02  4.6004858E-04  3.5853190E-05  1.7280149E-05
 1.6165593E-05  3.3510891E-05  4.3269579E-04  4.2482631E-04  4.2474345E-04  6.9713652E-05  1.2284956E-02  1.2213863E-02  4.3269579E-04  3.3510891E-05  1.6165593E-05
 1.5099832E-05  3.1270938E-05  4.0646302E-04  3.9883299E-04  3.9875304E-04  6.5761346E-05  1.1681225E-02  1.1615754E-02  4.0646302E-04  3.1270938E-05  1.5099832E-05
 1.4086003E-05  2.9139913E-05  3.8142334E-04  3.7380568E-04  3.7380335E-04  6.1953842E-05  1.1095341E-02  1.1035846E-02  3.8142334E-04  2.9139913E-05  1.4086003E-05
 1.6106228E-05  9.3435456E-05  1.2213618E-03  1.2018082E-03  1.2011960E-03  1.7695539E-04  3.2343712E-02  3.2157238E-02  1.2213618E-03  9.3435456E-05  1.6106228E-05
 2.9915152E-05  8.6855274E-05  1.1447595E-03  1.1258576E-03  1.1261819E-03  1.6851137E-04  3.0758424E-02  3.0580649E-02  1.1447595E-03  8.6855274E-05  2.9915152E-05
 3.8537452E-05  8.0685498E-05  1.0724753E-03  1.0546228E-03  1.0554574E-03  1.6039114E-04  2.9244653E-02  2.9075434E-02  1.0724753E-03  8.0685498E-05  3.8537452E-05
 3.6118847E-05  7.5564450E-05  1.0114603E-03  9.9544963E-04  9.9589321E-04  1.5320208E-04  2.7927631E-02  2.7766397E-02  1.0114603E-03  7.5564450E-05  3.6118847E-05
 3.3624008E-05  7.0281987E-05  9.4852212E-04  9.3441129E-04  9.3445153E-04  1.4578641E-04  2.6569096E-02  2.6416098E-02  9.4852212E-04  7.0281987E-05  3.3624008E-05
 3.1524350E-05  6.5845671E-05  8.9475628E-04  8.8134992E-04  8.8149460E-04  1.3904882E-04  2.5368340E-02  2.5220624E-02  8.9475628E-04  6.5845671E-05  3.1524350E-05
 2.9410845E-05  6.1381374E-05  8.4052798E-04  8.2770965E-04  8.2801955E-04  1.3219958E-04  2.4151894E-02  2.4009270E-02  8.4052798E-04  6.1381374E-05  2.9410845E-05
 2.7495432E-05  5.7334628E-05  7.9079071E-04  7.7820060E-04  7.7845597E-04  1.2572035E-04  2.3015660E-02  2.2879297E-02  7.9079071E-04  5.7334628E-05  2.7495432E-05
 2.5671305E-05  5.3480176E-05  7.4303807E-04  7.3046661E-04  7.3053684E-04  1.1937257E-04  2.1911534E-02  2.1782210E-02  7.4303807E-04  5.3480176E-05  2.5671305E-05
 2.4022664E-05  5.0000825E-05  6.9954301E-04  6.8726417E-04  6.8853953E-04  1.1340809E-04  2.0883235E-02  2.0760407E-02  6.9954301E-04  5.0000825E-05  2.4022664E-05
 2.2461815E-05  4.6709692E-05  6.5813381E-04  6.4632081E-04  6.4967677E-04  1.0760557E-04  1.9888886E-02  1.9772300E-02  6.5813381E-04  4.6709692E-05  2.2461815E-05
 2.0904771E-05  4.3427618E-05  6.1672623E-04  6.0531361E-04  6.1038741E-04  1.0176867E-04  1.8890351E-02  1.8780023E-02  6.1672623E-04  4.3427618E-05  2.0904771E-05
 1.9584253E-05  4.0649893E-05  5.8105528E-04  5.6962392E-04  5.7416158E-04  9.6548153E-05  1.8006672E-02  1.7901826E-02  5.8105528E-04  4.0649893E-05  1.9584253E-05
 1.8222111E-05  3.7784614E-05  5.4425998E-04  5.3280928E-04  5.3679391E-04  9.1163080E-05  1.7095140E-02  1.6995948E-02  5.4425998E-04  3.7784614E-05  1.8222111E-05
 1.7067802E-05  3.5356082E-05  5.1262436E-04  5.0366603E-04  5.0440479E-04  8.6395000E-05  1.6287041E-02  1.6192838E-02  5.1262436E-04  3.5356082E-05  1.7067802E-05
 1.5901905E-05  3.2903116E-05  4.8061642E-04  4.7447744E-04  4.7160349E-04  8.1554419E-05  1.5466540E-02  1.5377399E-02  4.8061642E-04  3.2903116E-05  1.5901905E-05
