 7.5794491E-03  1.0302524E-02  2.0841461E-02  1.9402720E-02  1.9405158E-02  6.3972478E-03  7.4885846E-02  7.4658245E-02  2.0841461E-02  1.0302524E-02  7.5794491E-03
 7.2722766E-03  9.8565111E-03  2.0077553E-02  1.8698301E-02  1.8696800E-02  5.8606765E-03  7.2894849E-02  7.2671612E-02  2.0077553E-02  9.8565111E-03  7.2722766E-03
 6.9948696E-03  9.4550406E-03  1.9380422E-02  1.8056006E-02  1.8054945E-02  5.4272268E-03  7.1034294E-02  7.0818955E-02  1.9380422E-02  9.4550406E-03  6.9948696E-03
 6.7126190E-03  9.0467099E-03  1.8670301E-02  1.7401804E-02  1.7401641E-02  4.9919833E-03  6.9134197E-02  6.8927341E-02  1.8670301E-02  9.0467099E-03  6.7126190E-03
 6.4502115E-03  8.6669718E-03  1.8004309E-02  1.6785159E-02  1.6785022E-02  4.6163613E-03  6.7314875E-02  6.7114336E-02  1.8004309E-02  8.6669718E-03  6.4502115E-03
 6.1896696E-03  8.2898887E-03  1.7340785E-02  1.6169596E-02  1.6169169E-02  4.2547675E-03  6.5487821E-02  6.5292940E-02  1.7340785E-02  8.2898887E-03  6.1896696E-03
 5.9476415E-03  7.9446379E-03  1.6723010E-02  1.5598390E-02  1.5598137E-02  3.9487055E-03  6.3755492E-02  6.3566074E-02  1.6723010E-02  7.9446379E-03  5.9476415E-03
 5.7018279E-03  7.5947914E-03  1.6095349E-02  1.5018349E-02  1.5018343E-02  3.6426209E-03  6.1990462E-02  6.1806627E-02  1.6095349E-02  7.5947914E-03  5.7018279E-03
 5.4773017E-03  7.2756454E-03  1.5516471E-02  1.4480781E-02  1.4480526E-02  3.3886397E-03  6.0331154E-02  6.0152688E-02  1.5516471E-02  7.2756454E-03  5.4773017E-03
 5.2518706E-03  6.9563204E-03  1.4935469E-02  1.3941851E-02  1.3941449E-02  3.1389180E-03  5.8655662E-02  5.8482806E-02  1.4935469E-02  6.9563204E-03  5.2518706E-03
 5.0390413E-03  6.6588981E-03  1.4388278E-02  1.3436793E-02  1.3436679E-02  2.9201289E-03  5.7043433E-02  5.6876651E-02  1.4388278E-02  6.6588981E-03  5.0390413E-03
 4.8318025E-03  6.3675477E-03  1.3850116E-02  1.2937377E-02  1.2939202E-02  2.7143948E-03  5.5449281E-02  5.5287405E-02  1.3850116E-02  6.3675477E-03  4.8318025E-03
 4.6305646E-03  6.0827548E-03  1.3321766E-02  1.2444192E-02  1.2449690E-02  2.5225076E-03  5.3875091E-02  5.3716888E-02  1.3321766E-02  6.0827548E-03  4.6305646E-03
 4.0846818E-03  1.4646066E-02  2.9036120E-02  2.6982307E-02  2.6995566E-02  1.5032303E-02  9.7943670E-02  9.7630555E-02  2.9036120E-02  1.4646066E-02  4.0846818E-03
 7.5867470E-03  1.4008423E-02  2.7977794E-02  2.6009374E-02  2.6010264E-02  1.3671643E-02  9.5422796E-02  9.5132700E-02  2.7977794E-02  1.4008423E-02  7.5867470E-03
 9.8541083E-03  1.3397044E-02  2.6956494E-02  2.5072513E-02  2.5065632E-02  1.2417521E-02  9.2971462E-02  9.2697748E-02  2.6956494E-02  1.3397044E-02  9.8541083E-03
 9.4862692E-03  1.2859688E-02  2.6044634E-02  2.4240418E-02  2.4235558E-02  1.1424550E-02  9.0742684E-02  9.0471054E-02  2.6044634E-02  1.2859688E-02  9.4862692E-03
 9.1068359E-03  1.2305394E-02  2.5104032E-02  2.3382095E-02  2.3379320E-02  1.0400280E-02  8.8443654E-02  8.8174174E-02  2.5104032E-02  1.2305394E-02  9.1068359E-03
 8.7655710E-03  1.1811378E-02  2.4250992E-02  2.2593186E-02  2.2596641E-02  9.5821277E-03  8.6290115E-02  8.6022687E-02  2.4250992E-02  1.1811378E-02  8.7655710E-03
 8.4190862E-03  1.1310379E-02  2.3384011E-02  2.1790066E-02  2.1800399E-02  8.7645194E-03  8.4092770E-02  8.3827441E-02  2.3384011E-02  1.1310379E-02  8.4190862E-03
 8.0917153E-03  1.0839167E-02  2.2560891E-02  2.1026454E-02  2.1031299E-02  8.0469438E-03  8.1958380E-02  8.1706994E-02  2.2560891E-02  1.0839167E-02  8.0917153E-03
 7.7712337E-03  1.0379215E-02  2.1752614E-02  2.0275912E-02  2.0267888E-02  7.3788273E-03  7.9832463E-02  7.9602208E-02  2.1752614E-02  1.0379215E-02  7.7712337E-03
 7.4696385E-03  9.9481043E-03  2.0986636E-02  1.9567356E-02  1.9558428E-02  6.7951053E-03  7.7796488E-02  7.7575252E-02  2.0986636E-02  9.9481043E-03  7.4696385E-03
 7.1759258E-03  9.5294010E-03  2.0237170E-02  1.8875843E-02  1.8873403E-02  6.2562417E-03  7.5790486E-02  7.5570888E-02  2.0237170E-02  9.5294010E-03  7.1759258E-03
 6.8801183E-03  9.1082641E-03  1.9481561E-02  1.8178274E-02  1.8181235E-02  5.7229321E-03  7.3757481E-02  7.3539775E-02  1.9481561E-02  9.1082641E-03  6.8801183E-03
 6.6135851E-03  8.7318543E-03  1.8796321E-02  1.7543534E-02  1.7545101E-02  5.2942631E-03  7.1855599E-02  7.1640934E-02  1.8796321E-02  8.7318543E-03  6.6135851E-03
 6.3386507E-03  8.3435800E-03  1.8089482E-02  1.6888786E-02  1.6888916E-02  4.8520825E-03  6.9893771E-02  6.9682241E-02  1.8089482E-02  8.3435800E-03  6.3386507E-03
 6.0904690E-03  7.9959866E-03  1.7445583E-02  1.6293618E-02  1.6292876E-02  4.4956663E-03  6.8062123E-02  6.7858465E-02  1.7445583E-02  7.9959866E-03  6.0904690E-03
 5.8379666E-03  7.6426695E-03  1.6789814E-02  1.5687621E-02  1.5686042E-02  4.1378740E-03  6.6191728E-02  6.5996648E-02  1.6789814E-02  7.6426695E-03  5.8379666E-03
 5.6035882E-03  7.3142217E-03  1.6175119E-02  1.5117377E-02  1.5116280E-02  3.8292882E-03  6.4403401E-02  6.4213793E-02  1.6175119E-02  7.3142217E-03  5.6035882E-03
 5.3710219E-03  6.9881209E-03  1.5562827E-02  1.4548506E-02  1.4548383E-02  3.5323092E-03  6.2608447E-02  6.2423292E-02  1.5562827E-02  6.9881209E-03  5.3710219E-03
 5.1558105E-03  6.6899401E-03  1.4994751E-02  1.4020706E-02  1.4020706E-02  3.2809555E-03  6.0908930E-02  6.0728926E-02  1.4994751E-02  6.6899401E-03  5.1558105E-03
 4.9373654E-03  6.3878538E-03  1.4417903E-02  1.3484755E-02  1.3484755E-02  3.0295861E-03  5.9177704E-02  5.9003094E-02  1.4417903E-02  6.3878538E-03  4.9373654E-03
 4.7381800E-03  6.1132877E-03  1.3885731E-02  1.2990318E-02  1.2990318E-02  2.8212160E-03  5.7550025E-02  5.7381095E-02  1.3885731E-02  6.1132877E-03  4.7381800E-03
 4.5383888E-03  5.8386653E-03  1.3351892E-02  1.2494793E-02  1.2494563E-02  2.6163651E-03  5.5907646E-02  5.5744307E-02  1.3351892E-02  5.8386653E-03  4.5383888E-03
 4.3504593E-03  5.5831404E-03  1.2850181E-02  1.2030799E-02  1.2029505E-02  2.4369580E-03  5.4331620E-02  5.4173067E-02  1.2850181E-02  5.5831404E-03  4.3504593E-03
 4.1673011E-03  5.3333630E-03  1.2357680E-02  1.1572974E-02  1.1572792E-02  2.2681836E-03  5.2773072E-02  5.2618630E-02  1.2357680E-02  5.3333630E-03  4.1673011E-03
 3.9892683E-03  5.0897771E-03  1.1875157E-02  1.1121908E-02  1.1125124E-02  2.1106873E-03  5.1233832E-02  5.1082788E-02  1.1875157E-02  5.0897771E-03  3.9892683E-03
 3.5521686E-03  1.2438199E-02  2.6366322E-02  2.4577107E-02  2.4572394E-02  1.2405097E-02  9.3867518E-02  9.3587728E-02  2.6366322E-02  1.2438199E-02  3.5521686E-03
 6.5976754E-03  1.1883585E-02  2.5377974E-02  2.3669903E-02  2.3652658E-02  1.1271240E-02  9.1396866E-02  9.1140197E-02  2.5377974E-02  1.1883585E-02  6.5976754E-03
 8.5669651E-03  1.1351990E-02  2.4425631E-02  2.2794515E-02  2.2769429E-02  1.0227454E-02  8.8992968E-02  8.8752706E-02  2.4425631E-02  1.1351990E-02  8.5669651E-03
 8.2395338E-03  1.0885135E-02  2.3578409E-02  2.2013100E-02  2.1990157E-02  9.4039315E-03  8.6804334E-02  8.6566011E-02  2.3578409E-02  1.0885135E-02  8.2395338E-03
 7.9017818E-03  1.0403566E-02  2.2704482E-02  2.1207055E-02  2.1186322E-02  8.5544515E-03  8.4546714E-02  8.4310392E-02  2.2704482E-02  1.0403566E-02  7.9017818E-03
 7.5984590E-03  9.9766853E-03  2.1913209E-02  2.0468741E-02  2.0457404E-02  7.8786819E-03  8.2438267E-02  8.2200915E-02  2.1913209E-02  9.9766853E-03  7.5984590E-03
 7.2905542E-03  9.5440670E-03  2.1109166E-02  1.9717443E-02  1.9716583E-02  7.2037566E-03  8.0287698E-02  8.0048942E-02  2.1109166E-02  9.5440670E-03  7.2905542E-03
 7.0010433E-03  9.1372457E-03  2.0346179E-02  1.9007639E-02  1.9008810E-02  6.6126616E-03  7.8209075E-02  7.7975226E-02  2.0346179E-02  9.1372457E-03  7.0010433E-03
 6.7185057E-03  8.7401938E-03  1.9597184E-02  1.8312803E-02  1.8311040E-02  6.0631529E-03  7.6144989E-02  7.5919844E-02  1.9597184E-02  8.7401938E-03  6.7185057E-03
 6.4519372E-03  8.3689068E-03  1.8889105E-02  1.7656558E-02  1.7654610E-02  5.5838686E-03  7.4159367E-02  7.3941631E-02  1.8889105E-02  8.3689068E-03  6.4519372E-03
 6.1918876E-03  8.0088794E-03  1.8197412E-02  1.7015915E-02  1.7015480E-02  5.1419918E-03  7.2197252E-02  7.1986217E-02  1.8197412E-02  8.0088794E-03  6.1918876E-03
 5.9302174E-03  7.6467838E-03  1.7500423E-02  1.6369999E-02  1.6370814E-02  4.7048382E-03  7.0209816E-02  7.0005210E-02  1.7500423E-02  7.6467838E-03  5.9302174E-03
 5.6957349E-03  7.3232797E-03  1.6870403E-02  1.5784117E-02  1.5784548E-02  4.3544064E-03  6.8356553E-02  6.8155973E-02  1.6870403E-02  7.3232797E-03  5.6957349E-03
 5.4538615E-03  6.9895786E-03  1.6220524E-02  1.5179767E-02  1.5179803E-02  3.9929290E-03  6.6444874E-02  6.6248447E-02  1.6220524E-02  6.9895786E-03  5.4538615E-03
 5.2354753E-03  6.6924761E-03  1.5629388E-02  1.4631822E-02  1.4630009E-02  3.7022605E-03  6.4663711E-02  6.4474130E-02  1.5629388E-02  6.6924761E-03  5.2354753E-03
 5.0132818E-03  6.3906677E-03  1.5027454E-02  1.4074066E-02  1.4070203E-02  3.4105580E-03  6.2845268E-02  6.2663001E-02  1.5027454E-02  6.3906677E-03  5.0132818E-03
 4.8070940E-03  6.1102731E-03  1.4463394E-02  1.3550200E-02  1.3547518E-02  3.1590112E-03  6.1108111E-02  6.0930073E-02  1.4463394E-02  6.1102731E-03  4.8070940E-03
 4.6025228E-03  5.8319487E-03  1.3901607E-02  1.3027976E-02  1.3027675E-02  2.9169418E-03  5.9365085E-02  5.9190241E-02  1.3901607E-02  5.8319487E-03  4.6025228E-03
 4.4141318E-03  5.5773996E-03  1.3382301E-02  1.2542860E-02  1.2542860E-02  2.7120411E-03  5.7716547E-02  5.7546670E-02  1.3382301E-02  5.5773996E-03  4.4141318E-03
 4.2230567E-03  5.3195077E-03  1.2855282E-02  1.2050157E-02  1.2050157E-02  2.5071241E-03  5.6037536E-02  5.5873021E-02  1.2855282E-02  5.3195077E-03  4.2230567E-03
 4.0490888E-03  5.0863140E-03  1.2368638E-02  1.1598559E-02  1.1598559E-02  2.3373936E-03  5.4458583E-02  5.4299718E-02  1.2368638E-02  5.0863140E-03  4.0490888E-03
 3.8747541E-03  4.8530687E-03  1.1880697E-02  1.1145934E-02  1.1145400E-02  2.1705690E-03  5.2866518E-02  5.2712908E-02  1.1880697E-02  4.8530687E-03  3.8747541E-03
 3.7113443E-03  4.6359089E-03  1.1423011E-02  1.0721696E-02  1.0718687E-02  2.0245985E-03  5.1343028E-02  5.1192762E-02  1.1423011E-02  4.6359089E-03  3.7113443E-03
 3.5519486E-03  4.4243668E-03  1.0974754E-02  1.0304344E-02  1.0301715E-02  1.8871717E-03  4.9835687E-02  4.9688782E-02  1.0974754E-02  4.4243668E-03  3.5519486E-03
 3.3968683E-03  4.2188570E-03  1.0536679E-02  9.8944818E-03  9.8952319E-03  1.7588082E-03  4.8346227E-02  4.8202702E-02  1.0536679E-02  4.2188570E-03  3.3968683E-03
 3.0925907E-03  1.0519300E-02  2.3861374E-02  2.2299496E-02  2.2298262E-02  1.0175457E-02  9.0529905E-02  9.0260805E-02  2.3861374E-02  1.0519300E-02  3.0925907E-03
 5.7440712E-03  1.0037054E-02  2.2941440E-02  2.1453887E-02  2.1442706E-02  9.2387208E-03  8.8082104E-02  8.7833605E-02  2.2941440E-02  1.0037054E-02  5.7440712E-03
 7.4561207E-03  9.5755681E-03  2.2055670E-02  2.0637627E-02  2.0619866E-02  8.3775601E-03  8.5699517E-02  8.5466214E-02  2.2055670E-02  9.5755681E-03  7.4561207E-03
 7.1635817E-03  9.1719000E-03  2.1269073E-02  1.9908331E-02  1.9891187E-02  7.7007464E-03  8.3528313E-02  8.3298501E-02  2.1269073E-02  9.1719000E-03  7.1635817E-03
 6.8618218E-03  8.7555082E-03  2.0457683E-02  1.9156047E-02  1.9139540E-02  7.0025994E-03  8.1288673E-02  8.1062462E-02  2.0457683E-02  8.7555082E-03  6.8618218E-03
 6.5912962E-03  8.3872954E-03  1.9725827E-02  1.8472133E-02  1.8462106E-02  6.4493200E-03  7.9204249E-02  7.8978494E-02  1.9725827E-02  8.3872954E-03  6.5912962E-03
 6.3167442E-03  8.0142478E-03  1.8982513E-02  1.7776832E-02  1.7774133E-02  5.8970332E-03  7.7079065E-02  7.6853422E-02  1.8982513E-02  8.0142478E-03  6.3167442E-03
 6.0591255E-03  7.6642288E-03  1.8278052E-02  1.7120364E-02  1.7119813E-02  5.4141260E-03  7.5029175E-02  7.4807272E-02  1.8278052E-02  7.6642288E-03  6.0591255E-03
 5.8080465E-03  7.3231079E-03  1.7587070E-02  1.6478007E-02  1.6476573E-02  4.9657212E-03  7.2996189E-02  7.2780221E-02  1.7587070E-02  7.3231079E-03  5.8080465E-03
 5.5717652E-03  7.0046596E-03  1.6935017E-02  1.5872230E-02  1.5870461E-02  4.5751778E-03  7.1040515E-02  7.0830927E-02  1.6935017E-02  7.0046596E-03  5.5717652E-03
 5.3416602E-03  6.6962239E-03  1.6298827E-02  1.5281446E-02  1.5279677E-02  4.2155114E-03  6.9108013E-02  6.8905160E-02  1.6298827E-02  6.6962239E-03  5.3416602E-03
 5.1101865E-03  6.3861120E-03  1.5657877E-02  1.4685769E-02  1.4684120E-02  3.8597860E-03  6.7151080E-02  6.6954870E-02  1.5657877E-02  6.3861120E-03  5.1101865E-03
 4.9031234E-03  6.1095794E-03  1.5079133E-02  1.4145290E-02  1.4144418E-02  3.5751726E-03  6.5329044E-02  6.5138046E-02  1.5079133E-02  6.1095794E-03  4.9031234E-03
 4.6895338E-03  5.8243304E-03  1.4482146E-02  1.3587776E-02  1.3587704E-02  3.2815880E-03  6.3449577E-02  6.3263956E-02  1.4482146E-02  5.8243304E-03  4.6895338E-03
 4.4974318E-03  5.5709233E-03  1.3941507E-02  1.3084560E-02  1.3083205E-02  3.0456766E-03  6.1701769E-02  6.1523613E-02  1.3941507E-02  5.5709233E-03  4.4974318E-03
 4.3020651E-03  5.3135661E-03  1.3391258E-02  1.2572589E-02  1.2569703E-02  2.8089468E-03  5.9917745E-02  5.9747479E-02  1.3391258E-02  5.3135661E-03  4.3020651E-03
 4.1208128E-03  5.0751016E-03  1.2876184E-02  1.2092484E-02  1.2090480E-02  2.6048605E-03  5.8216446E-02  5.8049539E-02  1.2876184E-02  5.0751016E-03  4.1208128E-03
 3.9409976E-03  4.8386454E-03  1.2363398E-02  1.1614177E-02  1.1613952E-02  2.4084870E-03  5.6510533E-02  5.6345405E-02  1.2363398E-02  4.8386454E-03  3.9409976E-03
 3.7759335E-03  4.6227089E-03  1.1889808E-02  1.1170880E-02  1.1170880E-02  2.2421984E-03  5.4899224E-02  5.4738913E-02  1.1889808E-02  4.6227089E-03  3.7759335E-03
 3.6086028E-03  4.4039886E-03  1.1409252E-02  1.0720814E-02  1.0720814E-02  2.0758847E-03  5.3258464E-02  5.3103549E-02  1.1409252E-02  4.4039886E-03  3.6086028E-03
 3.4565366E-03  4.2067546E-03  1.0967809E-02  1.0309542E-02  1.0309542E-02  1.9380327E-03  5.1717214E-02  5.1567983E-02  1.0967809E-02  4.2067546E-03  3.4565366E-03
 3.3042499E-03  4.0095242E-03  1.0525011E-02  9.8974205E-03  9.8967896E-03  1.8025263E-03  5.0163561E-02  5.0019522E-02  1.0525011E-02  4.0095242E-03  3.3042499E-03
 3.1618486E-03  3.8260162E-03  1.0108784E-02  9.5113420E-03  9.5077841E-03  1.6839153E-03  4.8678117E-02  4.8537005E-02  1.0108784E-02  3.8260162E-03  3.1618486E-03
 3.0229860E-03  3.6476014E-03  9.7020698E-03  9.1321881E-03  9.1287880E-03  1.5721655E-03  4.7209938E-02  4.7071984E-02  9.7020698E-03  3.6476014E-03  3.0229860E-03
 2.8879265E-03  3.4746477E-03  9.3056005E-03  8.7605409E-03  8.7605409E-03  1.4676954E-03  4.5760787E-02  4.5626234E-02  9.3056005E-03  3.4746477E-03  2.8879265E-03
 2.6681093E-03  8.8136574E-03  2.1487802E-02  2.0127024E-02  2.0136081E-02  8.2882212E-03  8.6993740E-02  8.6728756E-02  2.1487802E-02  8.8136574E-03  2.6681093E-03
 4.9556542E-03  8.3985432E-03  2.0636663E-02  1.9342326E-02  1.9344845E-02  7.5210819E-03  8.4578549E-02  8.4330762E-02  2.0636663E-02  8.3985432E-03  4.9556542E-03
 6.4306769E-03  8.0020616E-03  1.9817453E-02  1.8585282E-02  1.8582927E-02  6.8168666E-03  8.2227247E-02  8.1992951E-02  1.9817453E-02  8.0020616E-03  6.4306769E-03
 6.1720965E-03  7.6569057E-03  1.9090655E-02  1.7909791E-02  1.7906176E-02  6.2657311E-03  8.0083581E-02  7.9854654E-02  1.9090655E-02  7.6569057E-03  6.1720965E-03
 5.9053656E-03  7.3008705E-03  1.8340947E-02  1.7213009E-02  1.7208094E-02  5.6972236E-03  7.7872346E-02  7.7648958E-02  1.8340947E-02  7.3008705E-03  5.9053656E-03
 5.6666767E-03  6.9863543E-03  1.7667817E-02  1.6585047E-02  1.6581971E-02  5.2483354E-03  7.5820904E-02  7.5600934E-02  1.7667817E-02  6.9863543E-03  5.6666767E-03
 5.4244903E-03  6.6677501E-03  1.6984538E-02  1.5947320E-02  1.5946492E-02  4.8004898E-03  7.3730149E-02  7.3513451E-02  1.6984538E-02  6.6677501E-03  5.4244903E-03
 5.1974065E-03  6.3696678E-03  1.6337956E-02  1.5344042E-02  1.5342819E-02  4.4094321E-03  7.1714851E-02  7.1503730E-02  1.6337956E-02  6.3696678E-03  5.1974065E-03
 4.9761912E-03  6.0797014E-03  1.5704357E-02  1.4753001E-02  1.4749818E-02  4.0466713E-03  6.9717018E-02  6.9512911E-02  1.5704357E-02  6.0797014E-03  4.9761912E-03
 4.7688771E-03  5.8093600E-03  1.5107353E-02  1.4196928E-02  1.4192964E-02  3.7311157E-03  6.7798663E-02  6.7600241E-02  1.5107353E-02  5.8093600E-03  4.7688771E-03
 4.5675498E-03  5.5477522E-03  1.4525461E-02  1.3655480E-02  1.3651452E-02  3.4407891E-03  6.5905293E-02  6.5711805E-02  1.4525461E-02  5.5477522E-03  4.5675498E-03
 4.3650321E-03  5.2848269E-03  1.3939226E-02  1.3109400E-02  1.3105586E-02  3.1536998E-03  6.3988236E-02  6.3799980E-02  1.3939226E-02  5.2848269E-03  4.3650321E-03
 4.1839111E-03  5.0509473E-03  1.3409938E-02  1.2613116E-02  1.2611024E-02  2.9243166E-03  6.2204702E-02  6.2022605E-02  1.3409938E-02  5.0509473E-03  4.1839111E-03
 3.9970812E-03  4.8096958E-03  1.2863967E-02  1.2101189E-02  1.2100873E-02  2.6877033E-03  6.0364951E-02  6.0189208E-02  1.2863967E-02  4.8096958E-03  3.9970812E-03
 3.8298783E-03  4.5955308E-03  1.2372245E-02  1.1641394E-02  1.1640900E-02  2.4974894E-03  5.8657002E-02  5.8489575E-02  1.2372245E-02  4.5955308E-03  3.8298783E-03
 3.6599282E-03  4.3780454E-03  1.1872091E-02  1.1173856E-02  1.1172979E-02  2.3066053E-03  5.6913984E-02  5.6755309E-02  1.1872091E-02  4.3780454E-03  3.6599282E-03
 3.5023025E-03  4.1771757E-03  1.1404537E-02  1.0735995E-02  1.0735460E-02  2.1420952E-03  5.5254825E-02  5.5099015E-02  1.1404537E-02  4.1771757E-03  3.5023025E-03
 3.3459449E-03  3.9782529E-03  1.0939306E-02  1.0299998E-02  1.0300076E-02  1.9838243E-03  5.3592325E-02  5.3437297E-02  1.0939306E-02  3.9782529E-03  3.3459449E-03
 3.2027294E-03  3.7969818E-03  1.0509523E-02  9.8975445E-03  9.8976296E-03  1.8497012E-03  5.2024121E-02  5.1873714E-02  1.0509523E-02  3.7969818E-03  3.2027294E-03
 3.0575982E-03  3.6134369E-03  1.0073400E-02  9.4892058E-03  9.4892078E-03  1.7155404E-03  5.0427583E-02  5.0282490E-02  1.0073400E-02  3.6134369E-03  3.0575982E-03
 2.9259424E-03  3.4481705E-03  9.6758126E-03  9.1164851E-03  9.1165707E-03  1.6041347E-03  4.8930433E-02  4.8790938E-02  9.6758126E-03  3.4481705E-03  2.9259424E-03
 2.7941602E-03  3.2829651E-03  9.2767071E-03  8.7431401E-03  8.7426647E-03  1.4945852E-03  4.7421294E-02  4.7286924E-02  9.2767071E-03  3.2829651E-03  2.7941602E-03
 2.6711480E-03  3.1294439E-03  8.9001480E-03  8.3938834E-03  8.3904802E-03  1.3985685E-03  4.5978387E-02  4.5846944E-02  8.9001480E-03  3.1294439E-03  2.6711480E-03
 2.5512854E-03  2.9803486E-03  8.5329681E-03  8.0511905E-03  8.0478939E-03  1.3080383E-03  4.4554433E-02  4.4426201E-02  8.5329681E-03  2.9803486E-03  2.5512854E-03
 2.4348056E-03  2.8359952E-03  8.1758679E-03  7.7156028E-03  7.7156028E-03  1.2233297E-03  4.3151258E-02  4.3026532E-02  8.1758679E-03  2.8359952E-03  2.4348056E-03
 2.2874022E-03  7.3217639E-03  1.9250854E-02  1.8079875E-02  1.8089250E-02  6.7053497E-03  8.3534777E-02  8.3281182E-02  1.9250854E-02  7.3217639E-03  2.2874022E-03
 4.2485419E-03  6.9684482E-03  1.8467038E-02  1.7353581E-02  1.7359394E-02  6.0833467E-03  8.1147571E-02  8.0908209E-02  1.8467038E-02  6.9684482E-03  4.2485419E-03
 5.5113088E-03  6.6313265E-03  1.7713332E-02  1.6653972E-02  1.6656679E-02  5.5131470E-03  7.8824574E-02  7.8596945E-02  1.7713332E-02  6.6313265E-03  5.5113088E-03
 5.2841835E-03  6.3385746E-03  1.7046176E-02  1.6032075E-02  1.6032726E-02  5.0686679E-03  7.6708972E-02  7.6487513E-02  1.7046176E-02  6.3385746E-03  5.2841835E-03
 5.0498991E-03  6.0365952E-03  1.6357991E-02  1.5390576E-02  1.5389105E-02  4.6101789E-03  7.4526685E-02  7.4311590E-02  1.6357991E-02  6.0365952E-03  5.0498991E-03
 4.8409471E-03  5.7703371E-03  1.5742349E-02  1.4815184E-02  1.4814158E-02  4.2491454E-03  7.2506876E-02  7.2297026E-02  1.5742349E-02  5.7703371E-03  4.8409471E-03
 4.6290225E-03  5.5006833E-03  1.5117710E-02  1.4231191E-02  1.4230915E-02  3.8890928E-03  7.0448947E-02  7.0244361E-02  1.5117710E-02  5.5006833E-03  4.6290225E-03
 4.4304535E-03  5.2489201E-03  1.4527057E-02  1.3678639E-02  1.3677587E-02  3.5751231E-03  6.8467504E-02  6.8269063E-02  1.4527057E-02  5.2489201E-03  4.4304535E-03
 4.2371046E-03  5.0043410E-03  1.3948539E-02  1.3137231E-02  1.3134489E-02  3.2841617E-03  6.6504593E-02  6.6312900E-02  1.3948539E-02  5.0043410E-03  4.2371046E-03
 4.0563650E-03  4.7766737E-03  1.3404613E-02  1.2629100E-02  1.2625301E-02  3.0312174E-03  6.4622656E-02  6.4436443E-02  1.3404613E-02  4.7766737E-03  4.0563650E-03
 3.8811482E-03  4.5565995E-03  1.2875232E-02  1.2135150E-02  1.2130673E-02  2.7986066E-03  6.2767087E-02  6.2585641E-02  1.2875232E-02  4.5565995E-03  3.8811482E-03
 3.7049484E-03  4.3355174E-03  1.2342035E-02  1.1637130E-02  1.1632295E-02  2.5686063E-03  6.0888833E-02  6.0712436E-02  1.2342035E-02  4.3355174E-03  3.7049484E-03
 3.5476584E-03  4.1394143E-03  1.1861387E-02  1.1185365E-02  1.1182014E-02  2.3849310E-03  5.9144296E-02  5.8973824E-02  1.1861387E-02  4.1394143E-03  3.5476584E-03
 3.3854106E-03  3.9371299E-03  1.1365588E-02  1.0719361E-02  1.0717540E-02  2.1954663E-03  5.7344770E-02  5.7180412E-02  1.1365588E-02  3.9371299E-03  3.3854106E-03
 3.2406593E-03  3.7579410E-03  1.0920820E-02  1.0301635E-02  1.0300646E-02  2.0431214E-03  5.5677855E-02  5.5520315E-02  1.0920820E-02  3.7579410E-03  3.2406593E-03
 3.0935810E-03  3.5760181E-03  1.0468625E-02  9.8769691E-03  9.8767632E-03  1.8902353E-03  5.3977118E-02  5.3826662E-02  1.0468625E-02  3.5760181E-03  3.0935810E-03
 2.9573550E-03  3.4083045E-03  1.0046181E-02  9.4795829E-03  9.4802404E-03  1.7584433E-03  5.2359509E-02  5.2212888E-02  1.0046181E-02  3.4083045E-03  2.9573550E-03
 2.8222979E-03  3.2423387E-03  9.6259424E-03  9.0840141E-03  9.0855818E-03  1.6316369E-03  5.0739141E-02  5.0595251E-02  9.6259424E-03  3.2423387E-03  2.8222979E-03
 2.6988436E-03  3.0914221E-03  9.2387193E-03  8.7206022E-03  8.7215212E-03  1.5239599E-03  4.9213472E-02  4.9073760E-02  9.2387193E-03  3.0914221E-03  2.6988436E-03
 2.5737787E-03  2.9386650E-03  8.8459433E-03  8.3521527E-03  8.3521742E-03  1.4162144E-03  4.7660675E-02  4.7525470E-02  8.8459433E-03  2.9386650E-03  2.5737787E-03
 2.4604810E-03  2.8013655E-03  8.4888113E-03  8.0160045E-03  8.0169284E-03  1.3264875E-03  4.6208719E-02  4.6078259E-02  8.4888113E-03  2.8013655E-03  2.4604810E-03
 2.3471388E-03  2.6641810E-03  8.1303600E-03  7.6795738E-03  7.6806246E-03  1.2382094E-03  4.4745260E-02  4.4619242E-02  8.1303600E-03  2.6641810E-03  2.3471388E-03
 2.2415619E-03  2.5369130E-03  7.7922276E-03  7.3658733E-03  7.3639931E-03  1.1606914E-03  4.3346078E-02  4.3222991E-02  7.7922276E-03  2.5369130E-03  2.2415619E-03
 2.1388037E-03  2.4134244E-03  7.4627710E-03  7.0578007E-03  7.0555269E-03  1.0875141E-03  4.1966809E-02  4.1847436E-02  7.4627710E-03  2.4134244E-03  2.1388037E-03
 2.0390703E-03  2.2939828E-03  7.1426322E-03  6.7558290E-03  6.7558290E-03  1.0189436E-03  4.0609299E-02  4.0494462E-02  7.1426322E-03  2.2939828E-03  2.0390703E-03
 1.9465477E-03  6.0273323E-03  1.7153913E-02  1.6159650E-02  1.6162459E-02  5.3874968E-03  8.0096480E-02  7.9859445E-02  1.7153913E-02  6.0273323E-03  1.9465477E-03
 3.6154505E-03  5.7299980E-03  1.6435572E-02  1.5489450E-02  1.5491230E-02  4.8888128E-03  7.7737178E-02  7.7511841E-02  1.6435572E-02  5.7299980E-03  3.6154505E-03
