 0.0000000E+00  0.0000000E+00  2.9736632E-01  1.7921017E-01  1.7920407E-01  5.2799220E-01  6.6465525E-01  6.7059710E-01  2.9736632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2205022E-01  2.0375054E-01  2.0372639E-01  5.7156484E-01  6.8263659E-01  6.8857033E-01  3.2205022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4532285E-01  2.2694849E-01  2.2693518E-01  6.1163377E-01  6.9953984E-01  7.0545310E-01  3.4532285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6808990E-01  2.4968060E-01  2.4969540E-01  6.5019578E-01  7.1604443E-01  7.2192959E-01  3.6808990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2274631E-02  3.8754104E-01  2.6924572E-01  2.6924977E-01  6.8101297E-01  7.2998095E-01  7.3587020E-01  3.8754104E-01  8.2274631E-02  0.0000000E+00
 0.0000000E+00  1.8351771E-01  4.0683694E-01  2.8868899E-01  2.8867409E-01  7.1107649E-01  7.4376706E-01  7.4966706E-01  4.0683694E-01  1.8351771E-01  0.0000000E+00
 0.0000000E+00  2.8813557E-01  4.2677603E-01  3.0878037E-01  3.0874589E-01  7.4214214E-01  7.5801270E-01  7.6392382E-01  4.2677603E-01  2.8813557E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8582561E-01  1.6461102E-01  1.6465636E-01  5.0219334E-01  6.4367243E-01  6.4964350E-01  2.8582561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0900719E-01  1.8781245E-01  1.8782023E-01  5.4222896E-01  6.6044283E-01  6.6640999E-01  3.0900719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3296150E-01  2.1178726E-01  2.1175624E-01  5.8359911E-01  6.7777224E-01  6.8373536E-01  3.3296150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5545638E-01  2.3437053E-01  2.3434097E-01  6.2145462E-01  6.9398581E-01  6.9993166E-01  3.5545638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7740610E-01  2.5645011E-01  2.5644591E-01  6.5776527E-01  7.0976853E-01  7.1568902E-01  3.7740610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4363611E-02  3.9604019E-01  2.7533550E-01  2.7532683E-01  6.8654957E-01  7.2300580E-01  7.2892913E-01  3.9604019E-01  8.4363611E-02  0.0000000E+00
 0.0000000E+00  1.8817729E-01  4.1449722E-01  2.9407531E-01  2.9405597E-01  7.1457032E-01  7.3607854E-01  7.4201053E-01  4.1449722E-01  1.8817729E-01  0.0000000E+00
 0.0000000E+00  2.9545143E-01  4.3356949E-01  3.1343978E-01  3.1340941E-01  7.4352510E-01  7.4958704E-01  7.5552798E-01  4.3356949E-01  2.9545143E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9811366E-01  1.7404498E-01  1.7408095E-01  5.1588263E-01  6.3916967E-01  6.4517891E-01  2.9811366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2050796E-01  1.9662348E-01  1.9662966E-01  5.5372866E-01  6.5529871E-01  6.6129622E-01  3.2050796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4364873E-01  2.1995460E-01  2.1992998E-01  5.9283622E-01  6.7196539E-01  6.7795077E-01  3.4364873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6530715E-01  2.4185622E-01  2.4183277E-01  6.2847754E-01  6.8748713E-01  6.9345551E-01  3.6530715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8639490E-01  2.6322198E-01  2.6321865E-01  6.6257118E-01  7.0255094E-01  7.0849921E-01  3.8639490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6313217E-02  4.0417793E-01  2.8139412E-01  2.8138544E-01  6.8938008E-01  7.1509925E-01  7.2104797E-01  4.0417793E-01  8.6313217E-02  0.0000000E+00
 0.0000000E+00  1.9252598E-01  4.2176336E-01  2.9940172E-01  2.9938235E-01  7.1542181E-01  7.2747072E-01  7.3342408E-01  4.2176336E-01  1.9252598E-01  0.0000000E+00
 0.0000000E+00  3.0227918E-01  4.3993497E-01  3.1800957E-01  3.1797915E-01  7.4233160E-01  7.4025456E-01  7.4621272E-01  4.3993497E-01  3.0227918E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1013654E-01  1.8334449E-01  1.8337119E-01  5.2872038E-01  6.3404868E-01  6.4009061E-01  3.1013654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3171917E-01  2.0527584E-01  2.0528043E-01  5.6437863E-01  6.4952120E-01  6.5554368E-01  3.3171917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5402122E-01  2.2793825E-01  2.2791997E-01  6.0122550E-01  6.6550946E-01  6.7151185E-01  3.5402122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7481970E-01  2.4913509E-01  2.4911768E-01  6.3465775E-01  6.8032514E-01  6.8631069E-01  3.7481970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9502272E-01  2.6976466E-01  2.6976219E-01  6.6654152E-01  6.9465650E-01  7.0062688E-01  3.9502272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7998172E-02  4.1193596E-01  2.8720466E-01  2.8719590E-01  6.9138590E-01  7.0650458E-01  7.1247301E-01  4.1193596E-01  8.7998172E-02  0.0000000E+00
 0.0000000E+00  1.9628436E-01  4.2863137E-01  3.0446135E-01  3.0444180E-01  7.1546053E-01  7.1816363E-01  7.2413275E-01  4.2863137E-01  1.9628436E-01  0.0000000E+00
 0.0000000E+00  3.0818009E-01  4.4588330E-01  3.2229325E-01  3.2226257E-01  7.4033765E-01  7.3021133E-01  7.3618116E-01  4.4588330E-01  3.0818009E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2188251E-01  1.9241557E-01  1.9243234E-01  5.4134653E-01  6.2832434E-01  6.3439256E-01  3.2188251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4263906E-01  2.1368487E-01  2.1368775E-01  5.7478787E-01  6.4311980E-01  6.4916037E-01  3.4263906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6408749E-01  2.3566315E-01  2.3565167E-01  6.0934393E-01  6.5840844E-01  6.6442045E-01  3.6408749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8401107E-01  2.5613884E-01  2.5612790E-01  6.4053758E-01  6.7249624E-01  6.7849215E-01  3.8401107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0331415E-01  2.7601506E-01  2.7601351E-01  6.7018189E-01  6.8607261E-01  6.9205959E-01  4.0331415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9393749E-02  4.1934206E-01  2.9270712E-01  2.9269857E-01  6.9303506E-01  6.9720107E-01  7.0318369E-01  4.1934206E-01  8.9393749E-02  0.0000000E+00
 0.0000000E+00  1.9939727E-01  4.3513141E-01  3.0919695E-01  3.0917788E-01  7.1511580E-01  7.0812846E-01  7.1410755E-01  4.3513141E-01  1.9939727E-01  0.0000000E+00
 0.0000000E+00  3.1306757E-01  4.5144707E-01  3.2623643E-01  3.2620650E-01  7.3793257E-01  7.1942010E-01  7.2539553E-01  4.5144707E-01  3.1306757E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3324363E-01  2.0130339E-01  2.0131074E-01  5.5269539E-01  6.2193419E-01  6.2802261E-01  3.3324363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5314857E-01  2.2188437E-01  2.2188563E-01  5.8394529E-01  6.3604256E-01  6.4209558E-01  3.5314857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7371701E-01  2.4315137E-01  2.4314634E-01  6.1623686E-01  6.5062121E-01  6.5663765E-01  3.7371701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9274218E-01  2.6288230E-01  2.6287751E-01  6.4522271E-01  6.6397347E-01  6.6997412E-01  3.9274218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1112316E-01  2.8198333E-01  2.8198265E-01  6.7266142E-01  6.7678871E-01  6.8278568E-01  4.1112316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0508724E-02  4.2624980E-01  2.9791032E-01  2.9790178E-01  6.9356059E-01  6.8719337E-01  6.9318359E-01  4.2624980E-01  9.0508724E-02  0.0000000E+00
 0.0000000E+00  2.0188427E-01  4.4111801E-01  3.1361668E-01  3.1359762E-01  7.1368631E-01  6.9738520E-01  7.0336788E-01  4.4111801E-01  2.0188427E-01  0.0000000E+00
 0.0000000E+00  3.1697235E-01  4.5648183E-01  3.2984658E-01  3.2981665E-01  7.3448288E-01  7.0791676E-01  7.1389164E-01  4.5648183E-01  3.1697235E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4409001E-01  2.1008060E-01  2.1008060E-01  5.6133310E-01  6.1480065E-01  6.2090371E-01  3.4409001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6310243E-01  2.2993141E-01  2.2993141E-01  5.9049028E-01  6.2822577E-01  6.3428740E-01  3.6310243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8274859E-01  2.5044392E-01  2.5044392E-01  6.2061937E-01  6.4209839E-01  6.4811720E-01  3.8274859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0083987E-01  2.6939643E-01  2.6939643E-01  6.4750916E-01  6.5472633E-01  6.6072780E-01  4.0083987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1826682E-01  2.8769381E-01  2.8769381E-01  6.7286139E-01  6.6679610E-01  6.7279509E-01  4.1826682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1360448E-02  4.3247531E-01  3.0283652E-01  3.0282708E-01  6.9192963E-01  6.7649294E-01  6.8248285E-01  4.3247531E-01  9.1360448E-02  0.0000000E+00
 0.0000000E+00  2.0378409E-01  4.4640812E-01  3.1774154E-01  3.1772050E-01  7.1022750E-01  6.8596567E-01  6.9194492E-01  4.4640812E-01  2.0378409E-01  0.0000000E+00
 0.0000000E+00  3.1995518E-01  4.6080535E-01  3.3314340E-01  3.3311036E-01  7.2913529E-01  6.9575417E-01  7.0172239E-01  4.6080535E-01  3.1995518E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5407876E-01  2.1908321E-01  2.1908291E-01  5.6253893E-01  6.0671336E-01  6.1282823E-01  3.5407876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7210129E-01  2.3810623E-01  2.3810606E-01  5.8995041E-01  6.1950512E-01  6.2557834E-01  3.7210129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9072456E-01  2.5776335E-01  2.5776330E-01  6.1827561E-01  6.3272327E-01  6.3875346E-01  3.9072456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0780149E-01  2.7586638E-01  2.7586638E-01  6.4345388E-01  6.4470057E-01  6.5070531E-01  4.0780149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2420470E-01  2.9330570E-01  2.9330570E-01  6.6712500E-01  6.5611272E-01  6.6210209E-01  4.2420470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2025145E-02  4.3747073E-01  3.0763442E-01  3.0762113E-01  6.8477098E-01  6.6518444E-01  6.7116243E-01  4.3747073E-01  9.2025145E-02  0.0000000E+00
 0.0000000E+00  2.0526673E-01  4.5045242E-01  3.2171266E-01  3.2168301E-01  7.0166127E-01  6.7402197E-01  6.7998908E-01  4.5045242E-01  2.0526673E-01  0.0000000E+00
 0.0000000E+00  3.2228303E-01  4.6386683E-01  3.3626017E-01  3.3621361E-01  7.1911458E-01  6.8315407E-01  6.8910996E-01  4.6386683E-01  3.2228303E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6370446E-01  2.2775825E-01  2.2775919E-01  5.6346953E-01  5.9786145E-01  6.0398096E-01  3.6370446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8072638E-01  2.4594043E-01  2.4594099E-01  5.8906163E-01  6.0999894E-01  6.1607732E-01  3.8072638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9831570E-01  2.6472870E-01  2.6472885E-01  6.1550680E-01  6.2254103E-01  6.2857689E-01  3.9831570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1436742E-01  2.8196963E-01  2.8196963E-01  6.3890604E-01  6.3384790E-01  6.3984976E-01  4.1436742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2973603E-01  2.9853862E-01  2.9853862E-01  6.6083269E-01  6.4458346E-01  6.5055587E-01  4.2973603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2366913E-02  4.4204903E-01  3.1204155E-01  3.1202325E-01  6.7701377E-01  6.5301305E-01  6.5897239E-01  4.4204903E-01  9.2366913E-02  0.0000000E+00
 0.0000000E+00  2.0602906E-01  4.5406882E-01  3.2528098E-01  3.2524017E-01  6.9245695E-01  6.6119828E-01  6.6714754E-01  4.5406882E-01  2.0602906E-01  0.0000000E+00
 0.0000000E+00  3.2347994E-01  4.6648926E-01  3.3896173E-01  3.3889765E-01  7.0841491E-01  6.6965635E-01  6.7559519E-01  4.6648926E-01  3.2347994E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7240763E-01  2.3598498E-01  2.3598408E-01  5.6247990E-01  5.8848206E-01  5.9459695E-01  3.7240763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8841176E-01  2.5330511E-01  2.5330459E-01  5.8642627E-01  5.9997788E-01  6.0605086E-01  3.8841176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0494937E-01  2.7120259E-01  2.7120244E-01  6.1117085E-01  6.1185690E-01  6.1788657E-01  4.0494937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1996333E-01  2.8756352E-01  2.8756352E-01  6.3295887E-01  6.2250731E-01  6.2849570E-01  4.1996333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3428770E-01  3.0324638E-01  3.0324638E-01  6.5330437E-01  6.3258099E-01  6.3852869E-01  4.3428770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2378175E-02  4.4564693E-01  3.1591733E-01  3.1589651E-01  6.6814647E-01  6.4038717E-01  6.4631898E-01  4.4564693E-01  9.2378175E-02  0.0000000E+00
 0.0000000E+00  2.0605418E-01  4.5670586E-01  3.2831353E-01  3.2826710E-01  6.8226420E-01  6.4794015E-01  6.5386069E-01  4.5670586E-01  2.0605418E-01  0.0000000E+00
 0.0000000E+00  3.2351939E-01  4.6813342E-01  3.4112295E-01  3.4105004E-01  6.9685252E-01  6.5574489E-01  6.6165380E-01  4.6813342E-01  3.2351939E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8076440E-01  2.4380762E-01  2.4380768E-01  5.6158843E-01  5.7825373E-01  5.8435643E-01  3.8076440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9574776E-01  2.6025931E-01  2.6025935E-01  5.8375563E-01  5.8908132E-01  5.9514262E-01  3.9574776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1123057E-01  2.7725939E-01  2.7725940E-01  6.0666173E-01  6.0026984E-01  6.0628835E-01  4.1123057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2520267E-01  2.9273388E-01  2.9273388E-01  6.2671465E-01  6.1023857E-01  6.1620763E-01  4.2520267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3847805E-01  3.0752419E-01  3.0752419E-01  6.4536165E-01  6.1962608E-01  6.2554104E-01  4.3847805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2057341E-02  4.4887645E-01  3.1935474E-01  3.1932929E-01  6.5878328E-01  6.2678602E-01  6.3268339E-01  4.4887645E-01  9.2057341E-02  0.0000000E+00
 0.0000000E+00  2.0533854E-01  4.5896680E-01  3.3089871E-01  3.3084193E-01  6.7149917E-01  6.3368359E-01  6.3957034E-01  4.5896680E-01  2.0533854E-01  0.0000000E+00
 0.0000000E+00  3.2239579E-01  4.6939350E-01  3.4282747E-01  3.4273833E-01  6.8463893E-01  6.4081109E-01  6.4668687E-01  4.6939350E-01  3.2239579E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8706683E-01  2.5095282E-01  2.5094000E-01  5.5523552E-01  5.6796619E-01  5.7404306E-01  3.8706683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0099759E-01  2.6649716E-01  2.6648966E-01  5.7630866E-01  5.7820845E-01  5.8423852E-01  4.0099759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1539271E-01  2.8255965E-01  2.8255763E-01  5.9808424E-01  5.8879212E-01  5.9477382E-01  4.1539271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2830578E-01  2.9711813E-01  2.9711830E-01  6.1705863E-01  5.9816374E-01  6.0409290E-01  4.2830578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4052405E-01  3.1099219E-01  3.1099263E-01  6.3464259E-01  6.0695024E-01  6.1282363E-01  4.4052405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1395545E-02  4.4998076E-01  3.2198774E-01  3.2196852E-01  6.4712323E-01  6.1355790E-01  6.1940705E-01  4.4998076E-01  9.1395545E-02  0.0000000E+00
 0.0000000E+00  2.0386237E-01  4.5912774E-01  3.3269092E-01  3.3264744E-01  6.5889785E-01  6.1989835E-01  6.2572905E-01  4.5912774E-01  2.0386237E-01  0.0000000E+00
 0.0000000E+00  3.2007810E-01  4.6857962E-01  3.4375086E-01  3.4368233E-01  6.7106495E-01  6.2645015E-01  6.3226177E-01  4.6857962E-01  3.2007810E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9219609E-01  2.5743370E-01  2.5740882E-01  5.4749675E-01  5.5721967E-01  5.6326036E-01  3.9219609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0507130E-01  2.7206008E-01  2.7204551E-01  5.6763409E-01  5.6689108E-01  5.7287992E-01  4.0507130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1837568E-01  2.8717400E-01  2.8717008E-01  5.8844268E-01  5.7688487E-01  5.8282012E-01  4.1837568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3023147E-01  3.0080932E-01  3.0080914E-01  6.0648598E-01  5.8567624E-01  5.9155664E-01  4.3023147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4139726E-01  3.1376215E-01  3.1376168E-01  6.2314690E-01  5.9387997E-01  5.9970397E-01  4.4139726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0400511E-02  4.4992295E-01  3.2392481E-01  3.2391151E-01  6.3478899E-01  5.9995572E-01  6.0574840E-01  4.4992295E-01  9.0400511E-02  0.0000000E+00
 0.0000000E+00  2.0164290E-01  4.5813875E-01  3.3379080E-01  3.3376177E-01  6.4571984E-01  6.0576039E-01  6.1152604E-01  4.5813875E-01  2.0164290E-01  0.0000000E+00
 0.0000000E+00  3.1659337E-01  4.6662841E-01  3.4398567E-01  3.4394038E-01  6.5701505E-01  6.1175856E-01  6.1749626E-01  4.6662841E-01  3.1659337E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9672797E-01  2.6340429E-01  2.6336503E-01  5.3885524E-01  5.4559494E-01  5.5159000E-01  3.9672797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0854625E-01  2.7710692E-01  2.7708392E-01  5.5800136E-01  5.5468621E-01  5.6062351E-01  4.0854625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2075848E-01  2.9126631E-01  2.9126011E-01  5.7778570E-01  5.6408054E-01  5.6995814E-01  4.2075848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3155656E-01  3.0397404E-01  3.0397404E-01  5.9485555E-01  5.7228345E-01  5.7810416E-01  4.3155656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4167002E-01  3.1600206E-01  3.1600207E-01  6.1055928E-01  5.7989687E-01  5.8566154E-01  4.4167002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9071208E-02  4.4926669E-01  3.2533112E-01  3.2532548E-01  6.2135303E-01  5.8543710E-01  5.9116341E-01  4.4926669E-01  8.9071208E-02  0.0000000E+00
 0.0000000E+00  1.9867782E-01  4.5655374E-01  3.3435978E-01  3.3434721E-01  6.3143500E-01  5.9070308E-01  5.9639360E-01  4.5655374E-01  1.9867782E-01  0.0000000E+00
 0.0000000E+00  3.1193799E-01  4.6408370E-01  3.4368941E-01  3.4366967E-01  6.4185304E-01  5.9614460E-01  6.0179814E-01  4.6408370E-01  3.1193799E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9982867E-01  2.6848192E-01  2.6843578E-01  5.2979062E-01  5.3367825E-01  5.3961726E-01  3.9982867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1060392E-01  2.8126262E-01  2.8123553E-01  5.4808673E-01  5.4220246E-01  5.4808085E-01  4.1060392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2173835E-01  2.9446935E-01  2.9446195E-01  5.6699271E-01  5.5101081E-01  5.5682655E-01  4.2173835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3149695E-01  3.0625446E-01  3.0625322E-01  5.8320881E-01  5.5864190E-01  5.6439850E-01  4.3149695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4057886E-01  3.1736457E-01  3.1736156E-01  5.9806124E-01  5.6568375E-01  5.7138245E-01  4.4057886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7421935E-02  4.4726865E-01  3.2586981E-01  3.2586684E-01  6.0807027E-01  5.7070599E-01  5.7636004E-01  4.4726865E-01  8.7421935E-02  0.0000000E+00
 0.0000000E+00  1.9499903E-01  4.5364996E-01  3.3407180E-01  3.3406924E-01  6.1736009E-01  5.7545105E-01  5.8106195E-01  4.5364996E-01  1.9499903E-01  0.0000000E+00
 0.0000000E+00  3.0616204E-01  4.6024398E-01  3.4254719E-01  3.4254505E-01  6.2695958E-01  5.8035427E-01  5.8592060E-01  4.6024398E-01  3.0616204E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0042603E-01  2.7219289E-01  2.7216210E-01  5.2069282E-01  5.2222171E-01  5.2809133E-01  4.0042603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1019015E-01  2.8406229E-01  2.8404430E-01  5.3854648E-01  5.3022166E-01  5.3603705E-01  4.1019015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2027974E-01  2.9632734E-01  2.9632257E-01  5.5699526E-01  5.3848828E-01  5.4424762E-01  4.2027974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2903982E-01  3.0720680E-01  3.0720010E-01  5.7270019E-01  5.4559847E-01  5.5129551E-01  4.2903982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3713647E-01  3.1741973E-01  3.1740209E-01  5.8700219E-01  5.5212435E-01  5.5775449E-01  4.3713647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5466172E-02  4.4296688E-01  3.2512374E-01  3.2510766E-01  5.9639708E-01  5.5667553E-01  5.6225653E-01  4.4296688E-01  8.5466172E-02  0.0000000E+00
 0.0000000E+00  1.9063661E-01  4.4849147E-01  3.3252262E-01  3.3251068E-01  6.0504335E-01  5.6094608E-01  5.6648024E-01  4.4849147E-01  1.9063661E-01  0.0000000E+00
 0.0000000E+00  2.9931273E-01  4.5420021E-01  3.4016812E-01  3.4016047E-01  6.1397783E-01  5.6535898E-01  5.7084474E-01  4.5420021E-01  2.9931273E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0008606E-01  2.7516990E-01  2.7515533E-01  5.1067899E-01  5.1002353E-01  5.1581210E-01  4.0008606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0885135E-01  2.8613222E-01  2.8612408E-01  5.2808185E-01  5.1750006E-01  5.2324139E-01  4.0885135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1790881E-01  2.9745994E-01  2.9745846E-01  5.4606482E-01  5.2522581E-01  5.3091832E-01  4.1790881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2568471E-01  3.0744059E-01  3.0742860E-01  5.6125763E-01  5.3181851E-01  5.3744576E-01  4.2568471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3281160E-01  3.1676476E-01  3.1673193E-01  5.7501280E-01  5.3783343E-01  5.4338474E-01  4.3281160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3198877E-02  4.3779921E-01  3.2367749E-01  3.2364750E-01  5.8380830E-01  5.4192079E-01  5.4741881E-01  4.3779921E-01  8.3198877E-02  0.0000000E+00
 0.0000000E+00  1.8557929E-01  4.4248432E-01  3.3028378E-01  3.3026152E-01  5.9182842E-01  5.4572471E-01  5.5117264E-01  4.4248432E-01  1.8557929E-01  0.0000000E+00
 0.0000000E+00  2.9137239E-01  4.4732560E-01  3.3711028E-01  3.3709601E-01  6.0011587E-01  5.4965543E-01  5.5505159E-01  4.4732560E-01  2.9137239E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9839928E-01  2.7716990E-01  2.7716814E-01  5.0083748E-01  4.9742214E-01  5.0312751E-01  3.9839928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0619192E-01  2.8723695E-01  2.8723467E-01  5.1779628E-01  5.0438584E-01  5.1004813E-01  4.0619192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1424431E-01  2.9763957E-01  2.9763676E-01  5.3532037E-01  5.1158167E-01  5.1719944E-01  4.1424431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2106467E-01  3.0673152E-01  3.0671351E-01  5.4999864E-01  5.1766482E-01  5.2321454E-01  4.2106467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2725181E-01  3.1517593E-01  3.1513382E-01  5.6319896E-01  5.2317500E-01  5.2864175E-01  4.2725181E-01  0.0000000E+00  0.0000000E+00
