 6.5007843E-02  3.0241532E-01  2.9036431E-01  2.5036009E-01  2.5035666E-01  4.0635276E-01  4.1185839E-01  4.1113779E-01  2.9036431E-01  3.0241532E-01  6.5007843E-02
 1.2074333E-01  2.9865594E-01  2.8681655E-01  2.4775091E-01  2.4774312E-01  3.9456789E-01  4.0774323E-01  4.0702584E-01  2.8681655E-01  2.9865594E-01  1.2074333E-01
 1.5831651E-01  2.9486693E-01  2.8323802E-01  2.4508291E-01  2.4507905E-01  3.8283545E-01  4.0357398E-01  4.0286566E-01  2.8323802E-01  2.9486693E-01  1.5831651E-01
 1.5699167E-01  2.9113734E-01  2.7970980E-01  2.4237795E-01  2.4239510E-01  3.7158618E-01  3.9942546E-01  3.9873814E-01  2.7970980E-01  2.9113734E-01  1.5699167E-01
 1.5562507E-01  2.8729019E-01  2.7607036E-01  2.3958774E-01  2.3962655E-01  3.5998233E-01  3.9514617E-01  3.9448051E-01  2.7607036E-01  2.8729019E-01  1.5562507E-01
 1.5411279E-01  2.8340601E-01  2.7239585E-01  2.3673058E-01  2.3675200E-01  3.4875707E-01  3.9082215E-01  3.9014624E-01  2.7239585E-01  2.8340601E-01  1.5411279E-01
 1.5254150E-01  2.7940871E-01  2.6861432E-01  2.3378568E-01  2.3378478E-01  3.3726019E-01  3.8637179E-01  3.8568171E-01  2.6861432E-01  2.7940871E-01  1.5254150E-01
 1.5087729E-01  2.7538858E-01  2.6480408E-01  2.3077054E-01  2.3075204E-01  3.2598870E-01  3.8184940E-01  3.8116349E-01  2.6480408E-01  2.7538858E-01  1.5087729E-01
 1.4913575E-01  2.7130084E-01  2.6092558E-01  2.2767331E-01  2.2763974E-01  3.1469867E-01  3.7722356E-01  3.7655272E-01  2.6092558E-01  2.7130084E-01  1.4913575E-01
 1.4732829E-01  2.6720267E-01  2.5702800E-01  2.2453672E-01  2.2450449E-01  3.0372803E-01  3.7257186E-01  3.7191994E-01  2.5702800E-01  2.6720267E-01  1.4732829E-01
 1.4545726E-01  2.6304635E-01  2.5306944E-01  2.2133621E-01  2.2131549E-01  2.9281666E-01  3.6784550E-01  3.6721513E-01  2.5306944E-01  2.6304635E-01  1.4545726E-01
 1.4352795E-01  2.5879880E-01  2.4902812E-01  2.1805589E-01  2.1804587E-01  2.8175559E-01  3.6300921E-01  3.6239800E-01  2.4902812E-01  2.5879880E-01  1.4352795E-01
 1.4154165E-01  2.5463165E-01  2.4508577E-01  2.1478568E-01  2.1478038E-01  2.7139251E-01  3.5823088E-01  3.5762293E-01  2.4508577E-01  2.5463165E-01  1.4154165E-01
 1.3949274E-01  2.5033314E-01  2.4101917E-01  2.1141241E-01  2.1141197E-01  2.6070279E-01  3.5330194E-01  3.5269735E-01  2.4101917E-01  2.5033314E-01  1.3949274E-01
 1.3745535E-01  2.4614681E-01  2.3702494E-01  2.0810459E-01  2.0812147E-01  2.5079250E-01  3.4846455E-01  3.4787713E-01  2.3702494E-01  2.4614681E-01  1.3745535E-01
 1.3536128E-01  2.4185301E-01  2.3292464E-01  2.0470949E-01  2.0474545E-01  2.4068021E-01  3.4349909E-01  3.4293075E-01  2.3292464E-01  2.4185301E-01  1.3536128E-01
 1.3324173E-01  2.3761257E-01  2.2890070E-01  2.0136133E-01  2.0137029E-01  2.3106296E-01  3.3858189E-01  3.3801858E-01  2.2890070E-01  2.3761257E-01  1.3324173E-01
 1.3106966E-01  2.3330504E-01  2.2482245E-01  1.9796193E-01  1.9792658E-01  2.2142959E-01  3.3358192E-01  3.3301862E-01  2.2482245E-01  2.3330504E-01  1.3106966E-01
 1.2892224E-01  2.2912014E-01  2.2083014E-01  1.9460059E-01  1.9457823E-01  2.1239318E-01  3.2865866E-01  3.2811395E-01  2.2083014E-01  2.2912014E-01  1.2892224E-01
 1.2672053E-01  2.2484050E-01  2.1674284E-01  1.9115420E-01  1.9115368E-01  2.0320146E-01  3.2361392E-01  3.2309104E-01  2.1674284E-01  2.2484050E-01  1.2672053E-01
 1.2456268E-01  2.2066820E-01  2.1279710E-01  1.8780604E-01  1.8779920E-01  1.9473216E-01  3.1870794E-01  3.1819059E-01  2.1279710E-01  2.2066820E-01  1.2456268E-01
 1.2235787E-01  2.1643174E-01  2.0878266E-01  1.8439818E-01  1.8438708E-01  1.8621848E-01  3.1371969E-01  3.1320780E-01  2.0878266E-01  2.1643174E-01  1.2235787E-01
 1.2014956E-01  2.1228335E-01  2.0481869E-01  1.8103005E-01  1.8102519E-01  1.7815012E-01  3.0880902E-01  3.0830340E-01  2.0481869E-01  2.1228335E-01  1.2014956E-01
 1.1793567E-01  2.0814054E-01  2.0087100E-01  1.7763531E-01  1.7764816E-01  1.7024765E-01  3.0386408E-01  3.0337508E-01  2.0087100E-01  2.0814054E-01  1.1793567E-01
 1.1571725E-01  2.0400609E-01  1.9694281E-01  1.7421462E-01  1.7425723E-01  1.6252430E-01  2.9888608E-01  2.9842457E-01  1.9694281E-01  2.0400609E-01  1.1571725E-01
 5.9181280E-02  2.8157184E-01  2.6974207E-01  2.3337394E-01  2.3336690E-01  3.8539722E-01  3.9330272E-01  3.9261654E-01  2.6974207E-01  2.8157184E-01  5.9181280E-02
 1.0992127E-01  2.7782563E-01  2.6621138E-01  2.3071404E-01  2.3071083E-01  3.7328665E-01  3.8904418E-01  3.8836225E-01  2.6621138E-01  2.7782563E-01  1.0992127E-01
 1.4410830E-01  2.7406057E-01  2.6266063E-01  2.2800896E-01  2.2801350E-01  3.6128499E-01  3.8474782E-01  3.8407394E-01  2.6266063E-01  2.7406057E-01  1.4410830E-01
 1.4284583E-01  2.7037656E-01  2.5918158E-01  2.2529637E-01  2.2531659E-01  3.4989232E-01  3.8051008E-01  3.7985187E-01  2.5918158E-01  2.7037656E-01  1.4284583E-01
 1.4154356E-01  2.6657642E-01  2.5559286E-01  2.2249829E-01  2.2253466E-01  3.3814056E-01  3.7613876E-01  3.7549671E-01  2.5559286E-01  2.6657642E-01  1.4154356E-01
 1.4010677E-01  2.6276908E-01  2.5199714E-01  2.1965961E-01  2.1967805E-01  3.2691041E-01  3.7175949E-01  3.7110866E-01  2.5199714E-01  2.6276908E-01  1.4010677E-01
 1.3861436E-01  2.5885416E-01  2.4829980E-01  2.1673672E-01  2.1673283E-01  3.1542482E-01  3.6725654E-01  3.6659382E-01  2.4829980E-01  2.5885416E-01  1.3861436E-01
 1.3704172E-01  2.5492821E-01  2.4458933E-01  2.1376223E-01  2.1373824E-01  3.0422210E-01  3.6270094E-01  3.6204573E-01  2.4458933E-01  2.5492821E-01  1.3704172E-01
 1.3540050E-01  2.5094287E-01  2.4082115E-01  2.1071721E-01  2.1067416E-01  2.9303577E-01  3.5805292E-01  3.5741677E-01  2.4082115E-01  2.5094287E-01  1.3540050E-01
 1.3370036E-01  2.4695935E-01  2.3704669E-01  2.0764404E-01  2.0760605E-01  2.8222625E-01  3.5340150E-01  3.5277908E-01  2.3704669E-01  2.4695935E-01  1.3370036E-01
 1.3194233E-01  2.4292671E-01  2.3322073E-01  2.0451470E-01  2.0449675E-01  2.7151356E-01  3.4868931E-01  3.4807750E-01  2.3322073E-01  2.4292671E-01  1.3194233E-01
 1.3013035E-01  2.3880925E-01  2.2931705E-01  2.0131124E-01  2.0131068E-01  2.6066747E-01  3.4386973E-01  3.4326878E-01  2.2931705E-01  2.3880925E-01  1.3013035E-01
 1.2826911E-01  2.3478987E-01  2.2552136E-01  1.9813892E-01  1.9813862E-01  2.5058025E-01  3.3911995E-01  3.3852970E-01  2.2552136E-01  2.3478987E-01  1.2826911E-01
 1.2634920E-01  2.3064379E-01  2.2160602E-01  1.9486660E-01  1.9486658E-01  2.4017508E-01  3.3422045E-01  3.3364123E-01  2.2160602E-01  2.3064379E-01  1.2634920E-01
 1.2444277E-01  2.2661818E-01  2.1778400E-01  1.9167868E-01  1.9169433E-01  2.3059528E-01  3.2943892E-01  3.2887635E-01  2.1778400E-01  2.2661818E-01  1.2444277E-01
 1.2248356E-01  2.2249051E-01  2.1386294E-01  1.8840883E-01  1.8844217E-01  2.2082755E-01  3.2453362E-01  3.2398874E-01  2.1386294E-01  2.2249051E-01  1.2248356E-01
 1.2050161E-01  2.1842827E-01  2.1002263E-01  1.8518309E-01  1.8519124E-01  2.1159165E-01  3.1969530E-01  3.1915492E-01  2.1002263E-01  2.1842827E-01  1.2050161E-01
 1.1847095E-01  2.1430697E-01  2.0613335E-01  1.8190759E-01  1.8187442E-01  2.0236082E-01  3.1478265E-01  3.1424206E-01  2.0613335E-01  2.1430697E-01  1.1847095E-01
 1.1647093E-01  2.1030616E-01  2.0233879E-01  1.7869369E-01  1.7867273E-01  1.9373387E-01  3.0996018E-01  3.0943698E-01  2.0233879E-01  2.1030616E-01  1.1647093E-01
 1.1442148E-01  2.0621525E-01  1.9845588E-01  1.7540219E-01  1.7540170E-01  1.8496368E-01  3.0502094E-01  3.0451821E-01  1.9845588E-01  2.0621525E-01  1.1442148E-01
 1.1242158E-01  2.0224520E-01  1.9471112E-01  1.7220404E-01  1.7221046E-01  1.7692518E-01  3.0022437E-01  2.9972879E-01  1.9471112E-01  2.0224520E-01  1.1242158E-01
 1.1037796E-01  1.9821543E-01  1.9090427E-01  1.6895390E-01  1.6896561E-01  1.6885520E-01  2.9535093E-01  2.9486073E-01  1.9090427E-01  1.9821543E-01  1.1037796E-01
 1.0832952E-01  1.9427259E-01  1.8715631E-01  1.6576006E-01  1.6577190E-01  1.6124255E-01  2.9056566E-01  2.9007514E-01  1.8715631E-01  1.9427259E-01  1.0832952E-01
 1.0627573E-01  1.9033982E-01  1.8342920E-01  1.6254768E-01  1.6256436E-01  1.5380188E-01  2.8575441E-01  2.8527656E-01  1.8342920E-01  1.9033982E-01  1.0627573E-01
 1.0421753E-01  1.8642001E-01  1.7972624E-01  1.5931773E-01  1.5934421E-01  1.4654648E-01  2.8091873E-01  2.8046719E-01  1.7972624E-01  1.8642001E-01  1.0421753E-01
 5.3875649E-02  2.6117487E-01  2.4945528E-01  2.1656975E-01  2.1654752E-01  3.6414877E-01  3.7473949E-01  3.7408798E-01  2.4945528E-01  2.6117487E-01  5.3875649E-02
 1.0006677E-01  2.5746342E-01  2.4597247E-01  2.1389803E-01  2.1388873E-01  3.5178968E-01  3.7035886E-01  3.6972062E-01  2.4597247E-01  2.5746342E-01  1.0006677E-01
 1.3116897E-01  2.5374485E-01  2.4248239E-01  2.1119358E-01  2.1119508E-01  3.3958900E-01  3.6595897E-01  3.6533149E-01  2.4248239E-01  2.5374485E-01  1.3116897E-01
 1.2995894E-01  2.5013016E-01  2.3908860E-01  2.0850747E-01  2.0851501E-01  3.2810641E-01  3.6165949E-01  3.6103719E-01  2.3908860E-01  2.5013016E-01  1.2995894E-01
 1.2871077E-01  2.4640153E-01  2.3558782E-01  2.0573669E-01  2.0575046E-01  3.1626189E-01  3.5722449E-01  3.5660754E-01  2.3558782E-01  2.4640153E-01  1.2871077E-01
 1.2733817E-01  2.4269701E-01  2.3210236E-01  2.0294579E-01  2.0294022E-01  3.0508811E-01  3.5280885E-01  3.5220079E-01  2.3210236E-01  2.4269701E-01  1.2733817E-01
 1.2591290E-01  2.3889136E-01  2.2852091E-01  2.0007433E-01  2.0004598E-01  2.9367746E-01  3.4827162E-01  3.4767309E-01  2.2852091E-01  2.3889136E-01  1.2591290E-01
 1.2441954E-01  2.3508129E-01  2.2493452E-01  1.9716261E-01  1.9712124E-01  2.8260154E-01  3.4370900E-01  3.4311861E-01  2.2493452E-01  2.3508129E-01  1.2441954E-01
 1.2286583E-01  2.3121732E-01  2.2129693E-01  1.9418790E-01  1.9413910E-01  2.7157435E-01  3.3906995E-01  3.3848699E-01  2.2129693E-01  2.3121732E-01  1.2286583E-01
 1.2126063E-01  2.2736386E-01  2.1767281E-01  1.9119958E-01  1.9116086E-01  2.6098669E-01  3.3444456E-01  3.3385862E-01  2.1767281E-01  2.2736386E-01  1.2126063E-01
 1.1960331E-01  2.2346829E-01  2.1401132E-01  1.8816514E-01  1.8814747E-01  2.5053745E-01  3.2976927E-01  3.2917389E-01  2.1401132E-01  2.2346829E-01  1.1960331E-01
 1.1789709E-01  2.1949613E-01  2.1027444E-01  1.8506344E-01  1.8506396E-01  2.3997127E-01  3.2498781E-01  3.2438923E-01  2.1027444E-01  2.1949613E-01  1.1789709E-01
 1.1615507E-01  2.1564762E-01  2.0663551E-01  1.8201693E-01  1.8201720E-01  2.3021659E-01  3.2027762E-01  3.1971103E-01  2.0663551E-01  2.1564762E-01  1.1615507E-01
 1.1435815E-01  2.1167782E-01  2.0288188E-01  1.7887439E-01  1.7887441E-01  2.2015445E-01  3.1541897E-01  3.1488537E-01  2.0288188E-01  2.1167782E-01  1.1435815E-01
 1.1256405E-01  2.0782768E-01  1.9925284E-01  1.7582602E-01  1.7583195E-01  2.1093702E-01  3.1071924E-01  3.1019455E-01  1.9925284E-01  2.0782768E-01  1.1256405E-01
 1.1071928E-01  2.0388040E-01  1.9553342E-01  1.7270068E-01  1.7271330E-01  2.0154395E-01  3.0590224E-01  3.0538424E-01  1.9553342E-01  2.0388040E-01  1.1071928E-01
 1.0886347E-01  2.0000844E-01  1.9189624E-01  1.6960620E-01  1.6960997E-01  1.9272399E-01  3.0116131E-01  3.0064488E-01  1.9189624E-01  2.0000844E-01  1.0886347E-01
 1.0696577E-01  1.9608490E-01  1.8821476E-01  1.6645983E-01  1.6644890E-01  1.8393260E-01  2.9635132E-01  2.9583464E-01  1.8821476E-01  1.9608490E-01  1.0696577E-01
 1.0510499E-01  1.9227351E-01  1.8463218E-01  1.6340409E-01  1.6339663E-01  1.7575117E-01  2.9165002E-01  2.9113958E-01  1.8463218E-01  1.9227351E-01  1.0510499E-01
 1.0319946E-01  1.8837590E-01  1.8096757E-01  1.6027933E-01  1.6027813E-01  1.6743943E-01  2.8683797E-01  2.8633490E-01  1.8096757E-01  1.8837590E-01  1.0319946E-01
 1.0133803E-01  1.8462407E-01  1.7742660E-01  1.5724295E-01  1.5726323E-01  1.5985934E-01  2.8216280E-01  2.8168008E-01  1.7742660E-01  1.8462407E-01  1.0133803E-01
 9.9438883E-02  1.8081520E-01  1.7383396E-01  1.5416150E-01  1.5419929E-01  1.5225867E-01  2.7741311E-01  2.7694711E-01  1.7383396E-01  1.8081520E-01  9.9438883E-02
 9.7546248E-02  1.7708345E-01  1.7032321E-01  1.5114915E-01  1.5118694E-01  1.4511854E-01  2.7275107E-01  2.7228572E-01  1.7032321E-01  1.7708345E-01  9.7546248E-02
 9.5644774E-02  1.7336172E-01  1.6682840E-01  1.4814119E-01  1.4815873E-01  1.3815635E-01  2.6809008E-01  2.6762922E-01  1.6682840E-01  1.7336172E-01  9.5644774E-02
 9.3735150E-02  1.6965274E-01  1.6335241E-01  1.4513965E-01  1.4511568E-01  1.3138536E-01  2.6343298E-01  2.6298066E-01  1.6335241E-01  1.6965274E-01  9.3735150E-02
 4.9216704E-02  2.4204077E-01  2.2994027E-01  2.0030510E-01  2.0028043E-01  3.4211620E-01  3.5642742E-01  3.5580860E-01  2.2994027E-01  2.4204077E-01  4.9216704E-02
 9.1413408E-02  2.3836098E-01  2.2653584E-01  1.9764758E-01  1.9764111E-01  3.2960395E-01  3.5195593E-01  3.5135157E-01  2.2653584E-01  2.3836098E-01  9.1413408E-02
 1.1979908E-01  2.3468530E-01  2.2313394E-01  1.9496938E-01  1.9497482E-01  3.1730533E-01  3.4748120E-01  3.4688720E-01  2.2313394E-01  2.3468530E-01  1.1979908E-01
 1.1861172E-01  2.3113542E-01  2.1984582E-01  1.9233370E-01  1.9233762E-01  3.0584255E-01  3.4314251E-01  3.4255003E-01  2.1984582E-01  2.3113542E-01  1.1861172E-01
 1.1738694E-01  2.2747364E-01  2.1645407E-01  1.8961494E-01  1.8961730E-01  2.9401845E-01  3.3866706E-01  3.3807615E-01  2.1645407E-01  2.2747364E-01  1.1738694E-01
 1.1605361E-01  2.2385854E-01  2.1309775E-01  1.8689195E-01  1.8687624E-01  2.8298863E-01  3.3423538E-01  3.3366545E-01  2.1309775E-01  2.2385854E-01  1.1605361E-01
 1.1467053E-01  2.2014740E-01  2.0965137E-01  1.8409212E-01  1.8405596E-01  2.7174004E-01  3.2968443E-01  3.2913827E-01  2.0965137E-01  2.2014740E-01  1.1467053E-01
 1.1322969E-01  2.1644483E-01  2.0620790E-01  1.8126377E-01  1.8122124E-01  2.6088143E-01  3.2513401E-01  3.2459544E-01  2.0620790E-01  2.1644483E-01  1.1322969E-01
 1.1173531E-01  2.1269749E-01  2.0271980E-01  1.7838050E-01  1.7833983E-01  2.5010713E-01  3.2052263E-01  3.1998221E-01  2.0271980E-01  2.1269749E-01  1.1173531E-01
 1.1019792E-01  2.0897044E-01  1.9925909E-01  1.7549687E-01  1.7546734E-01  2.3982311E-01  3.1593849E-01  3.1538802E-01  1.9925909E-01  2.0897044E-01  1.1019792E-01
 1.0861452E-01  2.0520894E-01  1.9577169E-01  1.7257665E-01  1.7256413E-01  2.2971275E-01  3.1131338E-01  3.1074767E-01  1.9577169E-01  2.0520894E-01  1.0861452E-01
 1.0698664E-01  2.0137738E-01  1.9221354E-01  1.6959538E-01  1.6959747E-01  2.1950168E-01  3.0658668E-01  3.0601365E-01  1.9221354E-01  2.0137738E-01  1.0698664E-01
 1.0533669E-01  1.9768643E-01  1.8875429E-01  1.6668713E-01  1.6668853E-01  2.1014320E-01  3.0194914E-01  3.0141374E-01  1.8875429E-01  1.9768643E-01  1.0533669E-01
 1.0363473E-01  1.9387913E-01  1.8518600E-01  1.6368721E-01  1.6368789E-01  2.0048974E-01  2.9716544E-01  2.9666884E-01  1.8518600E-01  1.9387913E-01  1.0363473E-01
 1.0193704E-01  1.9019770E-01  1.8175513E-01  1.6078650E-01  1.6078802E-01  1.9170289E-01  2.9255929E-01  2.9206710E-01  1.8175513E-01  1.9019770E-01  1.0193704E-01
 1.0019157E-01  1.8642453E-01  1.7824082E-01  1.5781352E-01  1.5781606E-01  1.8275486E-01  2.8784042E-01  2.8734926E-01  1.7824082E-01  1.8642453E-01  1.0019157E-01
 9.8444092E-02  1.8273402E-01  1.7481215E-01  1.5487069E-01  1.5487095E-01  1.7439553E-01  2.8320865E-01  2.8272031E-01  1.7481215E-01  1.8273402E-01  9.8444092E-02
 9.6660237E-02  1.7899828E-01  1.7134469E-01  1.5187880E-01  1.5187551E-01  1.6607984E-01  2.7851406E-01  2.7802927E-01  1.7134469E-01  1.7899828E-01  9.6660237E-02
 9.4917765E-02  1.7537649E-01  1.6797778E-01  1.4898734E-01  1.4898699E-01  1.5838816E-01  2.7394247E-01  2.7345812E-01  1.6797778E-01  1.7537649E-01  9.4917765E-02
 9.3134406E-02  1.7167386E-01  1.6453493E-01  1.4603274E-01  1.4603637E-01  1.5058146E-01  2.6926574E-01  2.6878140E-01  1.6453493E-01  1.7167386E-01  9.3134406E-02
 9.1392841E-02  1.6812547E-01  1.6120768E-01  1.4317149E-01  1.4319505E-01  1.4349060E-01  2.6472833E-01  2.6426790E-01  1.6120768E-01  1.6812547E-01  9.1392841E-02
 8.9618651E-02  1.6452399E-01  1.5783679E-01  1.4026971E-01  1.4030955E-01  1.3638934E-01  2.6011992E-01  2.5967970E-01  1.5783679E-01  1.6452399E-01  8.9618651E-02
 8.7860232E-02  1.6099704E-01  1.5456082E-01  1.3743915E-01  1.3747903E-01  1.2974822E-01  2.5560085E-01  2.5516321E-01  1.5456082E-01  1.6099704E-01  8.7860232E-02
 8.6092368E-02  1.5748334E-01  1.5129786E-01  1.3462447E-01  1.3463819E-01  1.2328643E-01  2.5109731E-01  2.5065957E-01  1.5129786E-01  1.5748334E-01  8.6092368E-02
 8.4315637E-02  1.5398568E-01  1.4805052E-01  1.3182816E-01  1.3178820E-01  1.1701701E-01  2.4661281E-01  2.4617215E-01  1.4805052E-01  1.5398568E-01  8.4315637E-02
 4.4608295E-02  2.2211298E-01  2.1061423E-01  1.8412252E-01  1.8410857E-01  3.2027125E-01  3.3746229E-01  3.3689244E-01  2.1061423E-01  2.2211298E-01  4.4608295E-02
 8.2853908E-02  2.1854805E-01  2.0733285E-01  1.8149488E-01  1.8151486E-01  3.0768266E-01  3.3294973E-01  3.3238165E-01  2.0733285E-01  2.1854805E-01  8.2853908E-02
 1.0856051E-01  2.1499320E-01  2.0405066E-01  1.7886094E-01  1.7890419E-01  2.9536571E-01  3.2844378E-01  3.2787678E-01  2.0405066E-01  2.1499320E-01  1.0856051E-01
 1.0741985E-01  2.1157269E-01  2.0087150E-01  1.7629795E-01  1.7634157E-01  2.8400558E-01  3.2409532E-01  3.2352795E-01  2.0087150E-01  2.1157269E-01  1.0741985E-01
 1.0624324E-01  2.0804436E-01  1.9759213E-01  1.7365418E-01  1.7369818E-01  2.7228738E-01  3.1960980E-01  3.1904205E-01  1.9759213E-01  2.0804436E-01  1.0624324E-01
 1.0496213E-01  2.0457393E-01  1.9437736E-01  1.7101871E-01  1.7104185E-01  2.6141523E-01  3.1520245E-01  3.1465485E-01  1.9437736E-01  2.0457393E-01  1.0496213E-01
 1.0363319E-01  2.0101280E-01  1.9107981E-01  1.6831028E-01  1.6830956E-01  2.5033463E-01  3.1068044E-01  3.1015588E-01  1.9107981E-01  2.0101280E-01  1.0363319E-01
 1.0225742E-01  1.9747504E-01  1.8779720E-01  1.6558903E-01  1.6557925E-01  2.3973465E-01  3.0616076E-01  3.0564498E-01  1.8779720E-01  1.9747504E-01  1.0225742E-01
 1.0083544E-01  1.9390346E-01  1.8447923E-01  1.6282358E-01  1.6281334E-01  2.2927602E-01  3.0158163E-01  3.0106630E-01  1.8447923E-01  1.9390346E-01  1.0083544E-01
 9.9385661E-02  1.9035647E-01  1.8120178E-01  1.6005892E-01  1.6006198E-01  2.1932278E-01  2.9704700E-01  2.9654016E-01  1.8120178E-01  1.9035647E-01  9.9385661E-02
 9.7900385E-02  1.8677995E-01  1.7790805E-01  1.5725988E-01  1.5728490E-01  2.0955673E-01  2.9248272E-01  2.9198944E-01  1.7790805E-01  1.8677995E-01  9.7900385E-02
 9.6372519E-02  1.8313967E-01  1.7455020E-01  1.5440974E-01  1.5445058E-01  1.9971288E-01  2.8783033E-01  2.8734691E-01  1.7455020E-01  1.8313967E-01  9.6372519E-02
 9.4819273E-02  1.7964851E-01  1.7130034E-01  1.5166975E-01  1.5169010E-01  1.9079827E-01  2.8333182E-01  2.8283624E-01  1.7130034E-01  1.7964851E-01  9.4819273E-02
 9.3217067E-02  1.7604732E-01  1.6794805E-01  1.4884340E-01  1.4884261E-01  1.8160268E-01  2.7869152E-01  2.7818340E-01  1.6794805E-01  1.7604732E-01  9.3217067E-02
 9.1627065E-02  1.7256320E-01  1.6472044E-01  1.4607996E-01  1.4609540E-01  1.7326411E-01  2.7419441E-01  2.7370329E-01  1.6472044E-01  1.7256320E-01  9.1627065E-02
 8.9993145E-02  1.6899206E-01  1.6141387E-01  1.4324444E-01  1.4328039E-01  1.6477611E-01  2.6958416E-01  2.6911355E-01  1.6141387E-01  1.6899206E-01  8.9993145E-02
 8.8370713E-02  1.6553115E-01  1.5819061E-01  1.4048819E-01  1.4051373E-01  1.5686411E-01  2.6507254E-01  2.6462312E-01  1.5819061E-01  1.6553115E-01  8.8370713E-02
 8.6719359E-02  1.6203973E-01  1.5493191E-01  1.3770454E-01  1.3770820E-01  1.4900025E-01  2.6050473E-01  2.6007719E-01  1.5493191E-01  1.6203973E-01  8.6719359E-02
 8.5100668E-02  1.5864061E-01  1.5178352E-01  1.3497820E-01  1.3497828E-01  1.4180218E-01  2.5606606E-01  2.5564128E-01  1.5178352E-01  1.5864061E-01  8.5100668E-02
 8.3443138E-02  1.5516344E-01  1.4856652E-01  1.3218679E-01  1.3218591E-01  1.3450861E-01  2.5152676E-01  2.5110197E-01  1.4856652E-01  1.5516344E-01  8.3443138E-02
 8.1835036E-02  1.5184098E-01  1.4548223E-01  1.2952052E-01  1.2952613E-01  1.2790186E-01  2.4717859E-01  2.4675932E-01  1.4548223E-01  1.5184098E-01  8.1835036E-02
 8.0196617E-02  1.4847555E-01  1.4235539E-01  1.2681526E-01  1.2682617E-01  1.2129704E-01  2.4275406E-01  2.4235027E-01  1.4235539E-01  1.4847555E-01  8.0196617E-02
 7.8571080E-02  1.4520358E-01  1.3930661E-01  1.2416845E-01  1.2417920E-01  1.1516142E-01  2.3837957E-01  2.3802657E-01  1.3930661E-01  1.4520358E-01  7.8571080E-02
 7.6950498E-02  1.4192659E-01  1.3627336E-01  1.2153376E-01  1.2153753E-01  1.0918720E-01  2.3403996E-01  2.3368405E-01  1.3627336E-01  1.4192659E-01  7.6950498E-02
 7.5336098E-02  1.3864631E-01  1.3325825E-01  1.1891340E-01  1.1890300E-01  1.0338623E-01  2.2973962E-01  2.2932434E-01  1.3325825E-01  1.3864631E-01  7.5336098E-02
 4.0919299E-02  2.0498056E-01  1.9279520E-01  1.6909266E-01  1.6908932E-01  2.9703529E-01  3.1951587E-01  3.1897357E-01  1.9279520E-01  2.0498056E-01  4.0919299E-02
 7.6002095E-02  2.0145500E-01  1.8963584E-01  1.6652630E-01  1.6655277E-01  2.8451300E-01  3.1497558E-01  3.1443244E-01  1.8963584E-01  2.0145500E-01  7.6002095E-02
 9.9547799E-02  1.9795009E-01  1.8648317E-01  1.6396253E-01  1.6400820E-01  2.7231817E-01  3.1045450E-01  3.0991192E-01  1.8648317E-01  1.9795009E-01  9.9547799E-02
 9.8394871E-02  1.9459990E-01  1.8344498E-01  1.6148597E-01  1.6152819E-01  2.6119214E-01  3.0611755E-01  3.0557842E-01  1.8344498E-01  1.9459990E-01  9.8394871E-02
 9.7205603E-02  1.9114410E-01  1.8031103E-01  1.5893135E-01  1.5897001E-01  2.4971542E-01  3.0164389E-01  3.0110832E-01  1.8031103E-01  1.9114410E-01  9.7205603E-02
 9.5935425E-02  1.8776055E-01  1.7725436E-01  1.5639660E-01  1.5641984E-01  2.3916667E-01  2.9726829E-01  2.9675477E-01  1.7725436E-01  1.8776055E-01  9.5935425E-02
 9.4620413E-02  1.8429035E-01  1.7412080E-01  1.5379305E-01  1.5379908E-01  2.2842788E-01  2.9278117E-01  2.9229243E-01  1.7412080E-01  1.8429035E-01  9.4620413E-02
 9.3267453E-02  1.8085891E-01  1.7100821E-01  1.5118749E-01  1.5118998E-01  2.1821686E-01  2.8832042E-01  2.8783832E-01  1.7100821E-01  1.8085891E-01  9.3267453E-02
 9.1873852E-02  1.7740420E-01  1.6786613E-01  1.4854566E-01  1.4855264E-01  2.0818032E-01  2.8381521E-01  2.8332913E-01  1.6786613E-01  1.7740420E-01  9.1873852E-02
 9.0459396E-02  1.7398692E-01  1.6477020E-01  1.4591601E-01  1.4593203E-01  1.9868036E-01  2.7936252E-01  2.7888654E-01  1.6477020E-01  1.7398692E-01  9.0459396E-02
 8.9014196E-02  1.7054969E-01  1.6166378E-01  1.4326074E-01  1.4328870E-01  1.8939262E-01  2.7488617E-01  2.7442915E-01  1.6166378E-01  1.7054969E-01  8.9014196E-02
 8.7530609E-02  1.6705307E-01  1.5849997E-01  1.4055845E-01  1.4059432E-01  1.8004164E-01  2.7032830E-01  2.6988530E-01  1.5849997E-01  1.6705307E-01  8.7530609E-02
 8.6038866E-02  1.6370996E-01  1.5545483E-01  1.3796862E-01  1.3798885E-01  1.7163263E-01  2.6594785E-01  2.6548948E-01  1.5545483E-01  1.6370996E-01  8.6038866E-02
 8.4500104E-02  1.6026148E-01  1.5231371E-01  1.3529716E-01  1.3530125E-01  1.6295857E-01  2.6142932E-01  2.6095511E-01  1.5231371E-01  1.6026148E-01  8.4500104E-02
 8.2987478E-02  1.5694502E-01  1.4929080E-01  1.3269658E-01  1.3271495E-01  1.5515683E-01  2.5705687E-01  2.5659696E-01  1.4929080E-01  1.5694502E-01  8.2987478E-02
