 1.1987595E-01  2.1201676E-01  2.1269388E-01  1.8716050E-01  1.8715936E-01  1.9687356E-01  2.9577401E-01  3.0756411E-01  2.1269388E-01  2.1201676E-01  1.1987595E-01
 1.1789726E-01  2.0812394E-01  2.0874963E-01  1.8395629E-01  1.8393868E-01  1.8900437E-01  2.9138472E-01  3.0298356E-01  2.0874963E-01  2.0812394E-01  1.1789726E-01
 1.1586782E-01  2.0414071E-01  2.0471810E-01  1.8067914E-01  1.8064129E-01  1.8098898E-01  2.8688805E-01  2.9829336E-01  2.0471810E-01  2.0414071E-01  1.1586782E-01
 1.1384791E-01  2.0027022E-01  2.0079584E-01  1.7746881E-01  1.7745798E-01  1.7357972E-01  2.8250947E-01  2.9371738E-01  2.0079584E-01  2.0027022E-01  1.1384791E-01
 1.1179216E-01  1.9634366E-01  1.9682102E-01  1.7420223E-01  1.7421268E-01  1.6613815E-01  2.7805035E-01  2.8906407E-01  1.9682102E-01  1.9634366E-01  1.1179216E-01
 1.0976554E-01  1.9251021E-01  1.9295650E-01  1.7097988E-01  1.7098423E-01  1.5911230E-01  2.7363515E-01  2.8448235E-01  1.9295650E-01  1.9251021E-01  1.0976554E-01
 1.0773535E-01  1.8866664E-01  1.8907845E-01  1.6775790E-01  1.6775919E-01  1.5218813E-01  2.6922865E-01  2.7989159E-01  1.8907845E-01  1.8866664E-01  1.0773535E-01
 1.0570263E-01  1.8481473E-01  1.8518848E-01  1.6453827E-01  1.6453967E-01  1.4537502E-01  2.6483392E-01  2.7529410E-01  1.8518848E-01  1.8481473E-01  1.0570263E-01
 5.4326706E-02  2.5716137E-01  2.5827325E-01  2.2196144E-01  2.2195327E-01  3.3672165E-01  3.4904039E-01  3.6382238E-01  2.5827325E-01  2.5716137E-01  5.4326706E-02
 1.0090455E-01  2.5360044E-01  2.5451281E-01  2.1928992E-01  2.1928661E-01  3.2658060E-01  3.4523218E-01  3.5977209E-01  2.5451281E-01  2.5360044E-01  1.0090455E-01
 1.3227521E-01  2.5003181E-01  2.5076344E-01  2.1658957E-01  2.1658935E-01  3.1650784E-01  3.4138873E-01  3.5569328E-01  2.5076344E-01  2.5003181E-01  1.3227521E-01
 1.3107961E-01  2.4656107E-01  2.4715668E-01  2.1391553E-01  2.1391467E-01  3.0689826E-01  3.3759478E-01  3.5168539E-01  2.4715668E-01  2.4656107E-01  1.3107961E-01
 1.2984632E-01  2.4298092E-01  2.4343624E-01  2.1115722E-01  2.1115567E-01  2.9698578E-01  3.3368125E-01  3.4755118E-01  2.4343624E-01  2.4298092E-01  1.2984632E-01
 1.2848997E-01  2.3940422E-01  2.3974994E-01  2.0836711E-01  2.0836613E-01  2.8743569E-01  3.2976817E-01  3.4341962E-01  2.3974994E-01  2.3940422E-01  1.2848997E-01
 1.2708157E-01  2.3572761E-01  2.3596417E-01  2.0549516E-01  2.0549490E-01  2.7765912E-01  3.2574543E-01  3.3917252E-01  2.3596417E-01  2.3572761E-01  1.2708157E-01
 1.2560573E-01  2.3204426E-01  2.3217939E-01  2.0258326E-01  2.0259469E-01  2.6809758E-01  3.2167824E-01  3.3487794E-01  2.3217939E-01  2.3204426E-01  1.2560573E-01
 1.2407016E-01  2.2830732E-01  2.2834423E-01  1.9960854E-01  1.9963833E-01  2.5853442E-01  3.1753004E-01  3.3049749E-01  2.2834423E-01  2.2830732E-01  1.2407016E-01
 1.2248398E-01  2.2458972E-01  2.2453823E-01  1.9663666E-01  1.9665181E-01  2.4927369E-01  3.1337079E-01  3.2612970E-01  2.2453823E-01  2.2458972E-01  1.2248398E-01
 1.2084647E-01  2.2083718E-01  2.2070227E-01  1.9362904E-01  1.9360897E-01  2.4008329E-01  3.0915225E-01  3.2171466E-01  2.2070227E-01  2.2083718E-01  1.2084647E-01
 1.1915909E-01  2.1700795E-01  2.1679248E-01  1.9054819E-01  1.9050446E-01  2.3077481E-01  3.0483937E-01  3.1720234E-01  2.1679248E-01  2.1700795E-01  1.1915909E-01
 1.1742792E-01  2.1328204E-01  2.1301320E-01  1.8748645E-01  1.8748661E-01  2.2209762E-01  3.0059874E-01  3.1277340E-01  2.1301320E-01  2.1328204E-01  1.1742792E-01
 1.1564218E-01  2.0943870E-01  2.0911480E-01  1.8432821E-01  1.8437365E-01  2.1314692E-01  2.9622444E-01  3.0820486E-01  2.0911480E-01  2.0943870E-01  1.1564218E-01
 1.1386502E-01  2.0569426E-01  2.0534193E-01  1.8128432E-01  1.8129842E-01  2.0482519E-01  2.9195805E-01  3.0374987E-01  2.0534193E-01  2.0569426E-01  1.1386502E-01
 1.1203825E-01  2.0185355E-01  2.0147471E-01  1.7816563E-01  1.7813968E-01  1.9633124E-01  2.8758149E-01  2.9917992E-01  2.0147471E-01  2.0185355E-01  1.1203825E-01
 1.1022222E-01  1.9809378E-01  1.9767504E-01  1.7506807E-01  1.7504612E-01  1.8831500E-01  2.8326203E-01  2.9466673E-01  1.9767504E-01  1.9809378E-01  1.1022222E-01
 1.0837304E-01  1.9428675E-01  1.9382243E-01  1.7191501E-01  1.7191314E-01  1.8030901E-01  2.7887522E-01  2.9008212E-01  1.9382243E-01  1.9428675E-01  1.0837304E-01
 1.0652418E-01  1.9058271E-01  1.9011455E-01  1.6884897E-01  1.6884265E-01  1.7278229E-01  2.7458222E-01  2.8558838E-01  1.9011455E-01  1.9058271E-01  1.0652418E-01
 1.0462546E-01  1.8679398E-01  1.8632807E-01  1.6571310E-01  1.6569858E-01  1.6512354E-01  2.7018729E-01  2.8098685E-01  1.8632807E-01  1.8679398E-01  1.0462546E-01
 1.0275719E-01  1.8311441E-01  1.8264999E-01  1.6263680E-01  1.6265045E-01  1.5806432E-01  2.6591615E-01  2.7651744E-01  1.8264999E-01  1.8311441E-01  1.0275719E-01
 1.0085387E-01  1.7938338E-01  1.7892209E-01  1.5951667E-01  1.5954946E-01  1.5098075E-01  2.6156680E-01  2.7197684E-01  1.7892209E-01  1.7938338E-01  1.0085387E-01
 9.8968622E-02  1.7574739E-01  1.7529514E-01  1.5647591E-01  1.5648942E-01  1.4431462E-01  2.5726070E-01  2.6752009E-01  1.7529514E-01  1.7574739E-01  9.8968622E-02
 9.7075001E-02  1.7210845E-01  1.7166550E-01  1.5343388E-01  1.5343758E-01  1.3778004E-01  2.5296499E-01  2.6304841E-01  1.7166550E-01  1.7210845E-01  9.7075001E-02
 9.5173715E-02  1.6846860E-01  1.6803523E-01  1.5039232E-01  1.5039621E-01  1.3138767E-01  2.4868279E-01  2.5856372E-01  1.6803523E-01  1.6846860E-01  9.5173715E-02
 4.9630048E-02  2.3865455E-01  2.3734753E-01  2.0591237E-01  2.0591237E-01  3.1851852E-01  3.3253199E-01  3.4662961E-01  2.3734753E-01  2.3865455E-01  4.9630048E-02
 9.2181138E-02  2.3513008E-01  2.3371462E-01  2.0325562E-01  2.0325562E-01  3.0813669E-01  3.2863166E-01  3.4248539E-01  2.3371462E-01  2.3513008E-01  9.2181138E-02
 1.2081695E-01  2.3160468E-01  2.3010103E-01  2.0057687E-01  2.0057716E-01  2.9787187E-01  3.2470548E-01  3.3832575E-01  2.3010103E-01  2.3160468E-01  1.2081695E-01
 1.1965537E-01  2.2818985E-01  2.2664286E-01  1.9793791E-01  1.9793907E-01  2.8817745E-01  3.2085093E-01  3.3426685E-01  2.2664286E-01  2.2818985E-01  1.1965537E-01
 1.1845717E-01  2.2466738E-01  2.2307568E-01  1.9521577E-01  1.9521783E-01  2.7817747E-01  3.1687488E-01  3.3008000E-01  2.2307568E-01  2.2466738E-01  1.1845717E-01
 1.1714779E-01  2.2116463E-01  2.1955486E-01  1.9249024E-01  1.9249179E-01  2.6864821E-01  3.1293387E-01  3.2592761E-01  2.1955486E-01  2.2116463E-01  1.1714779E-01
 1.1578903E-01  2.1756590E-01  2.1594061E-01  1.8968790E-01  1.8968877E-01  2.5890540E-01  3.0888634E-01  3.2166272E-01  2.1594061E-01  2.1756590E-01  1.1578903E-01
 1.1437432E-01  2.1397790E-01  2.1233486E-01  1.8685844E-01  1.8687246E-01  2.4943591E-01  3.0481177E-01  3.1736958E-01  2.1233486E-01  2.1397790E-01  1.1437432E-01
 1.1290749E-01  2.1034793E-01  2.0868561E-01  1.8397485E-01  1.8401039E-01  2.4000049E-01  3.0066637E-01  3.1300196E-01  2.0868561E-01  2.1034793E-01  1.1290749E-01
 1.1139436E-01  2.0674765E-01  2.0507085E-01  1.8109992E-01  1.8112188E-01  2.3090622E-01  2.9652803E-01  3.0865529E-01  2.0507085E-01  2.0674765E-01  1.1139436E-01
 1.0983349E-01  2.0312035E-01  2.0143185E-01  1.7819407E-01  1.7818058E-01  2.2190836E-01  2.9234188E-01  3.0426675E-01  2.0143185E-01  2.0312035E-01  1.0983349E-01
 1.0822568E-01  1.9942077E-01  1.9772582E-01  1.7522110E-01  1.7518316E-01  2.1280886E-01  2.8806463E-01  2.9978710E-01  1.9772582E-01  1.9942077E-01  1.0822568E-01
 1.0657937E-01  1.9583120E-01  1.9415982E-01  1.7228631E-01  1.7228849E-01  2.0440312E-01  2.8387267E-01  2.9542068E-01  1.9415982E-01  1.9583120E-01  1.0657937E-01
 1.0488117E-01  1.9212848E-01  1.9048142E-01  1.6925901E-01  1.6930258E-01  1.9573243E-01  2.7954857E-01  2.9091663E-01  1.9048142E-01  1.9212848E-01  1.0488117E-01
 1.0320261E-01  1.8853584E-01  1.8692566E-01  1.6635262E-01  1.6636023E-01  1.8772822E-01  2.7534885E-01  2.8653499E-01  1.8692566E-01  1.8853584E-01  1.0320261E-01
 1.0147836E-01  1.8485239E-01  1.8328142E-01  1.6337602E-01  1.6333875E-01  1.7956464E-01  2.7104253E-01  2.8204137E-01  1.8328142E-01  1.8485239E-01  1.0147836E-01
 9.9770865E-02  1.8125798E-01  1.7970761E-01  1.6042459E-01  1.6039534E-01  1.7188566E-01  2.6680621E-01  2.7762197E-01  1.7970761E-01  1.8125798E-01  9.9770865E-02
 9.8034620E-02  1.7762263E-01  1.7608652E-01  1.5742210E-01  1.5742028E-01  1.6422633E-01  2.6250892E-01  2.7313939E-01  1.7608652E-01  1.7762263E-01  9.8034620E-02
 9.6298458E-02  1.7409687E-01  1.7261283E-01  1.5450525E-01  1.5450734E-01  1.5707719E-01  2.5831928E-01  2.6874697E-01  1.7261283E-01  1.7409687E-01  9.6298458E-02
 9.4515455E-02  1.7049222E-01  1.6906726E-01  1.5152237E-01  1.5152500E-01  1.4981079E-01  2.5403255E-01  2.6424938E-01  1.6906726E-01  1.7049222E-01  9.4515455E-02
 9.2773533E-02  1.6699730E-01  1.6563524E-01  1.4860453E-01  1.4862892E-01  1.4313622E-01  2.4987442E-01  2.5989857E-01  1.6563524E-01  1.6699730E-01  9.2773533E-02
 9.0999025E-02  1.6345511E-01  1.6215616E-01  1.4564955E-01  1.4568703E-01  1.3644471E-01  2.4564238E-01  2.5548111E-01  1.6215616E-01  1.6345511E-01  9.0999025E-02
 8.9240530E-02  1.6000843E-01  1.5876806E-01  1.4278527E-01  1.4280059E-01  1.3016775E-01  2.4145988E-01  2.5115330E-01  1.5876806E-01  1.6000843E-01  8.9240530E-02
 8.7471558E-02  1.5656579E-01  1.5538550E-01  1.3992116E-01  1.3992513E-01  1.2403973E-01  2.3728809E-01  2.4681210E-01  1.5538550E-01  1.5656579E-01  8.7471558E-02
 8.5692636E-02  1.5312944E-01  1.5201082E-01  1.3705894E-01  1.3706293E-01  1.1807195E-01  2.3313005E-01  2.4245944E-01  1.5201082E-01  1.5312944E-01  8.5692636E-02
 4.4981029E-02  2.1937753E-01  2.1673948E-01  1.8989914E-01  1.8989914E-01  3.0022664E-01  3.1535817E-01  3.2874469E-01  2.1673948E-01  2.1937753E-01  4.4981029E-02
 8.3546211E-02  2.1595832E-01  2.1327479E-01  1.8728696E-01  1.8728696E-01  2.8968299E-01  3.1140177E-01  3.2454032E-01  2.1327479E-01  2.1595832E-01  8.3546211E-02
 1.0948261E-01  2.1253946E-01  2.0982203E-01  1.8466416E-01  1.8465781E-01  2.7929855E-01  3.0743148E-01  3.2033995E-01  2.0982203E-01  2.1253946E-01  1.0948261E-01
 1.0837807E-01  2.0923038E-01  2.0650417E-01  1.8210300E-01  1.8207731E-01  2.6957590E-01  3.0355903E-01  3.1628191E-01  2.0650417E-01  2.0923038E-01  1.0837807E-01
 1.0723872E-01  2.0581699E-01  2.0308173E-01  1.7946112E-01  1.7941548E-01  2.5954679E-01  2.9956453E-01  3.1209596E-01  2.0308173E-01  2.0581699E-01  1.0723872E-01
 1.0599748E-01  2.0245755E-01  1.9974063E-01  1.7679357E-01  1.7676347E-01  2.5011736E-01  2.9561158E-01  3.0794307E-01  1.9974063E-01  2.0245755E-01  1.0599748E-01
 1.0470983E-01  1.9901006E-01  1.9631511E-01  1.7404829E-01  1.7403822E-01  2.4049188E-01  2.9155254E-01  3.0367751E-01  1.9631511E-01  1.9901006E-01  1.0470983E-01
 1.0336419E-01  1.9558192E-01  1.9291124E-01  1.7131431E-01  1.7131542E-01  2.3117025E-01  2.8749198E-01  2.9941275E-01  1.9291124E-01  1.9558192E-01  1.0336419E-01
 1.0196617E-01  1.9211906E-01  1.8947435E-01  1.6855021E-01  1.6855740E-01  2.2190272E-01  2.8337588E-01  2.9509106E-01  1.8947435E-01  1.9211906E-01  1.0196617E-01
 1.0053658E-01  1.8868117E-01  1.8607033E-01  1.6578952E-01  1.6579486E-01  2.1301864E-01  2.7928246E-01  2.9079538E-01  1.8607033E-01  1.8868117E-01  1.0053658E-01
 9.9069440E-02  1.8521537E-01  1.8264371E-01  1.6299614E-01  1.6299468E-01  2.0425978E-01  2.7515145E-01  2.8646161E-01  1.8264371E-01  1.8521537E-01  9.9069440E-02
 9.7560074E-02  1.8168289E-01  1.7915613E-01  1.6014477E-01  1.6013855E-01  1.9541109E-01  2.7093543E-01  2.8204258E-01  1.7915613E-01  1.8168289E-01  9.7560074E-02
 9.6024810E-02  1.7826842E-01  1.7581215E-01  1.5736555E-01  1.5736656E-01  1.8728709E-01  2.6683012E-01  2.7776098E-01  1.7581215E-01  1.7826842E-01  9.6024810E-02
 9.4441155E-02  1.7474632E-01  1.7236277E-01  1.5449873E-01  1.5450719E-01  1.7890703E-01  2.6259542E-01  2.7334443E-01  1.7236277E-01  1.7474632E-01  9.4441155E-02
 9.2875341E-02  1.7135539E-01  1.6903221E-01  1.5171720E-01  1.5170115E-01  1.7124210E-01  2.5849589E-01  2.6904360E-01  1.6903221E-01  1.7135539E-01  9.2875341E-02
 9.1266872E-02  1.6788154E-01  1.6561918E-01  1.4886536E-01  1.4882084E-01  1.6343240E-01  2.5429371E-01  2.6463242E-01  1.6561918E-01  1.6788154E-01  9.1266872E-02
 8.9675924E-02  1.6449317E-01  1.6228105E-01  1.4605731E-01  1.4604319E-01  1.5609821E-01  2.5017152E-01  2.6033425E-01  1.6228105E-01  1.6449317E-01  8.9675924E-02
 8.8058890E-02  1.6106677E-01  1.5890206E-01  1.4320789E-01  1.4324621E-01  1.4878739E-01  2.4599434E-01  2.5598951E-01  1.5890206E-01  1.6106677E-01  8.8058890E-02
 8.6443163E-02  1.5775342E-01  1.5566252E-01  1.4047343E-01  1.4049589E-01  1.4203123E-01  2.4191600E-01  2.5172377E-01  1.5566252E-01  1.5775342E-01  8.6443163E-02
 8.4784025E-02  1.5436742E-01  1.5235624E-01  1.3768223E-01  1.3767827E-01  1.3517502E-01  2.3774227E-01  2.4735463E-01  1.5235624E-01  1.5436742E-01  8.4784025E-02
 8.3177540E-02  1.5107931E-01  1.4917986E-01  1.3496187E-01  1.3496004E-01  1.2890413E-01  2.3370387E-01  2.4313837E-01  1.4917986E-01  1.5107931E-01  8.3177540E-02
 8.1540555E-02  1.4775443E-01  1.4595895E-01  1.3220077E-01  1.3220081E-01  1.2261664E-01  2.2960239E-01  2.3885861E-01  1.4595895E-01  1.4775443E-01  8.1540555E-02
 7.9915367E-02  1.4454798E-01  1.4281643E-01  1.2950099E-01  1.2949925E-01  1.1671349E-01  2.2557977E-01  2.3466872E-01  1.4281643E-01  1.4454798E-01  7.9915367E-02
 7.8280029E-02  1.4134042E-01  1.3968084E-01  1.2680697E-01  1.2680503E-01  1.1097282E-01  2.2155814E-01  2.3049210E-01  1.3968084E-01  1.4134042E-01  7.8280029E-02
 7.6635003E-02  1.3813362E-01  1.3655441E-01  1.2412062E-01  1.2412013E-01  1.0540640E-01  2.1753996E-01  2.2633196E-01  1.3655441E-01  1.3813362E-01  7.6635003E-02
 4.1245420E-02  2.0274526E-01  1.9776877E-01  1.7491807E-01  1.7491807E-01  2.8122664E-01  2.9917864E-01  3.1191852E-01  1.9776877E-01  2.0274526E-01  4.1245420E-02
 7.6607820E-02  1.9935611E-01  1.9447082E-01  1.7236479E-01  1.7236479E-01  2.7058782E-01  2.9516723E-01  3.0766861E-01  1.9447082E-01  1.9935611E-01  7.6607820E-02
 1.0035902E-01  1.9597586E-01  1.9118851E-01  1.6980727E-01  1.6980364E-01  2.6015603E-01  2.9115774E-01  3.0343377E-01  1.9118851E-01  1.9597586E-01  1.0035902E-01
 9.9251191E-02  1.9272192E-01  1.8804338E-01  1.6732253E-01  1.6730788E-01  2.5048681E-01  2.8728020E-01  2.9936534E-01  1.8804338E-01  1.9272192E-01  9.9251191E-02
 9.8108448E-02  1.8936541E-01  1.8479911E-01  1.6475948E-01  1.6473344E-01  2.4051281E-01  2.8328043E-01  2.9516868E-01  1.8479911E-01  1.8936541E-01  9.8108448E-02
 9.6878601E-02  1.8608788E-01  1.8164021E-01  1.6219154E-01  1.6217600E-01  2.3123272E-01  2.7933609E-01  2.9103593E-01  1.8164021E-01  1.8608788E-01  9.6878601E-02
 9.5604346E-02  1.8272745E-01  1.7840246E-01  1.5955104E-01  1.5954879E-01  2.2177149E-01  2.7528748E-01  2.8679457E-01  1.7840246E-01  1.8272745E-01  9.5604346E-02
 9.4285255E-02  1.7939128E-01  1.7519687E-01  1.5693089E-01  1.5693285E-01  2.1266845E-01  2.7125605E-01  2.8256810E-01  1.7519687E-01  1.7939128E-01  9.4285255E-02
 9.2921910E-02  1.7602455E-01  1.7196713E-01  1.5428749E-01  1.5428837E-01  2.0365455E-01  2.6718051E-01  2.7829354E-01  1.7196713E-01  1.7602455E-01  9.2921910E-02
 9.1534847E-02  1.7269899E-01  1.6877224E-01  1.5165210E-01  1.5165181E-01  1.9505887E-01  2.6314322E-01  2.7405742E-01  1.6877224E-01  1.7269899E-01  9.1534847E-02
 9.0115615E-02  1.6935697E-01  1.6555862E-01  1.4898842E-01  1.4898690E-01  1.8661356E-01  2.5907866E-01  2.6979168E-01  1.6555862E-01  1.6935697E-01  9.0115615E-02
 8.8657921E-02  1.6595202E-01  1.6228871E-01  1.4627140E-01  1.4626959E-01  1.7809193E-01  2.5493338E-01  2.6544546E-01  1.6228871E-01  1.6595202E-01  8.8657921E-02
 8.7188083E-02  1.6266834E-01  1.5915826E-01  1.4363379E-01  1.4363690E-01  1.7032487E-01  2.5091274E-01  2.6125315E-01  1.5915826E-01  1.6266834E-01  8.7188083E-02
 8.5671916E-02  1.5928115E-01  1.5592913E-01  1.4091305E-01  1.4092122E-01  1.6231300E-01  2.4676537E-01  2.5692869E-01  1.5592913E-01  1.5928115E-01  8.5671916E-02
 8.4176827E-02  1.5604247E-01  1.5282589E-01  1.3828479E-01  1.3827092E-01  1.5504096E-01  2.4276279E-01  2.5273185E-01  1.5282589E-01  1.5604247E-01  8.4176827E-02
 8.2641422E-02  1.5272693E-01  1.4964735E-01  1.3559131E-01  1.3555200E-01  1.4763783E-01  2.3866130E-01  2.4842882E-01  1.4964735E-01  1.5272693E-01  8.2641422E-02
 8.1121362E-02  1.4949728E-01  1.4654415E-01  1.3294424E-01  1.3293049E-01  1.4071395E-01  2.3464839E-01  2.4424755E-01  1.4654415E-01  1.4949728E-01  8.1121362E-02
 7.9575872E-02  1.4623297E-01  1.4340504E-01  1.3026005E-01  1.3029093E-01  1.3382317E-01  2.3058583E-01  2.4002529E-01  1.4340504E-01  1.4623297E-01  7.9575872E-02
 7.8051753E-02  1.4308856E-01  1.4039534E-01  1.2768637E-01  1.2770742E-01  1.2749797E-01  2.2663083E-01  2.3588981E-01  1.4039534E-01  1.4308856E-01  7.8051753E-02
 7.6489672E-02  1.3987707E-01  1.3732359E-01  1.2505963E-01  1.2506250E-01  1.2108597E-01  2.2258504E-01  2.3165560E-01  1.3732359E-01  1.3987707E-01  7.6489672E-02
 7.4974505E-02  1.3677313E-01  1.3438658E-01  1.2252016E-01  1.2251631E-01  1.1524963E-01  2.1867786E-01  2.2758103E-01  1.3438658E-01  1.3677313E-01  7.4974505E-02
 7.3433224E-02  1.3363416E-01  1.3140858E-01  1.1994171E-01  1.1993328E-01  1.0940436E-01  2.1471318E-01  2.2344643E-01  1.3140858E-01  1.3363416E-01  7.3433224E-02
 7.1912969E-02  1.3060438E-01  1.2850238E-01  1.1741519E-01  1.1740943E-01  1.0393772E-01  2.1083698E-01  2.1940242E-01  1.2850238E-01  1.3060438E-01  7.1912969E-02
 7.0384773E-02  1.2758187E-01  1.2560631E-01  1.1489728E-01  1.1489418E-01  9.8631785E-02  2.0696300E-01  2.1537620E-01  1.2560631E-01  1.2758187E-01  7.0384773E-02
 6.8849146E-02  1.2456881E-01  1.2272261E-01  1.1238992E-01  1.1238948E-01  9.3497980E-02  2.0309368E-01  2.1137112E-01  1.2272261E-01  1.2456881E-01  6.8849146E-02
 3.7401339E-02  1.8515064E-01  1.7923303E-01  1.6010110E-01  1.6010110E-01  2.6217174E-01  2.8223685E-01  2.9430405E-01  1.7923303E-01  1.8515064E-01  3.7401339E-02
 6.9467957E-02  1.8187229E-01  1.7610520E-01  1.5761778E-01  1.5761778E-01  2.5154378E-01  2.7820026E-01  2.9005135E-01  1.7610520E-01  1.8187229E-01  6.9467957E-02
 9.0980786E-02  1.7861045E-01  1.7300484E-01  1.5513431E-01  1.5513935E-01  2.4116735E-01  2.7418875E-01  2.8582055E-01  1.7300484E-01  1.7861045E-01  9.0980786E-02
 8.9900871E-02  1.7548690E-01  1.7006041E-01  1.5272978E-01  1.5275019E-01  2.3164409E-01  2.7035729E-01  2.8177020E-01  1.7006041E-01  1.7548690E-01  8.9900871E-02
 8.8786918E-02  1.7226491E-01  1.6702317E-01  1.5024947E-01  1.5028572E-01  2.2182065E-01  2.6640505E-01  2.7759220E-01  1.6702317E-01  1.7226491E-01  8.8786918E-02
 8.7594359E-02  1.6913351E-01  1.6405172E-01  1.4781789E-01  1.4784076E-01  2.1272641E-01  2.6250106E-01  2.7352449E-01  1.6405172E-01  1.6913351E-01  8.7594359E-02
 8.6359407E-02  1.6592463E-01  1.6100446E-01  1.4532369E-01  1.4532947E-01  2.0346025E-01  2.5849310E-01  2.6935530E-01  1.6100446E-01  1.6592463E-01  8.6359407E-02
 8.5100233E-02  1.6273704E-01  1.5800381E-01  1.4283818E-01  1.4283772E-01  1.9462362E-01  2.5452539E-01  2.6520274E-01  1.5800381E-01  1.6273704E-01  8.5100233E-02
 8.3809794E-02  1.5951912E-01  1.5499033E-01  1.4032434E-01  1.4032399E-01  1.8592187E-01  2.5052805E-01  2.6100411E-01  1.5499033E-01  1.5951912E-01  8.3809794E-02
 8.2492311E-02  1.5636109E-01  1.5201190E-01  1.3782212E-01  1.3782206E-01  1.7764902E-01  2.4658038E-01  2.5685588E-01  1.5201190E-01  1.5636109E-01  8.2492311E-02
 8.1141478E-02  1.5320028E-01  1.4901760E-01  1.3529553E-01  1.3529589E-01  1.6953723E-01  2.4261364E-01  2.5268650E-01  1.4901760E-01  1.5320028E-01  8.1141478E-02
 7.9756420E-02  1.4998021E-01  1.4597061E-01  1.3271836E-01  1.3272207E-01  1.6136604E-01  2.3856902E-01  2.4844208E-01  1.4597061E-01  1.4998021E-01  7.9756420E-02
 7.8372716E-02  1.4687613E-01  1.4305223E-01  1.3021659E-01  1.3023942E-01  1.5399490E-01  2.3465097E-01  2.4436767E-01  1.4305223E-01  1.4687613E-01  7.8372716E-02
 7.6945398E-02  1.4367422E-01  1.4004185E-01  1.2763596E-01  1.2767852E-01  1.4639144E-01  2.3060943E-01  2.4016485E-01  1.4004185E-01  1.4367422E-01  7.6945398E-02
 7.5536587E-02  1.4063237E-01  1.3717070E-01  1.2519018E-01  1.2519860E-01  1.3952334E-01  2.2672276E-01  2.3609861E-01  1.3717070E-01  1.4063237E-01  7.5536587E-02
 7.4089649E-02  1.3752045E-01  1.3423221E-01  1.2268868E-01  1.2265650E-01  1.3253517E-01  2.2274148E-01  2.3193081E-01  1.3423221E-01  1.3752045E-01  7.4089649E-02
 7.2654410E-02  1.3448855E-01  1.3137266E-01  1.2021332E-01  1.2018822E-01  1.2602147E-01  2.1885489E-01  2.2788967E-01  1.3137266E-01  1.3448855E-01  7.2654410E-02
 7.1194144E-02  1.3142390E-01  1.2848350E-01  1.1769695E-01  1.1769644E-01  1.1954748E-01  2.1492344E-01  2.2381217E-01  1.2848350E-01  1.3142390E-01  7.1194144E-02
 6.9778847E-02  1.2848538E-01  1.2569693E-01  1.1527123E-01  1.1528872E-01  1.1365788E-01  2.1111850E-01  2.1982666E-01  1.2569693E-01  1.2848538E-01  6.9778847E-02
 6.8332024E-02  1.2548627E-01  1.2285038E-01  1.1279349E-01  1.1282850E-01  1.0769602E-01  2.0722963E-01  2.1574724E-01  1.2285038E-01  1.2548627E-01  6.8332024E-02
 6.6921910E-02  1.2260283E-01  1.2015689E-01  1.1044664E-01  1.1045401E-01  1.0228685E-01  2.0347451E-01  2.1184411E-01  1.2015689E-01  1.2260283E-01  6.6921910E-02
 6.5491650E-02  1.1968159E-01  1.1742384E-01  1.0806018E-01  1.0804636E-01  9.6879400E-02  1.9966517E-01  2.0788099E-01  1.1742384E-01  1.1968159E-01  6.5491650E-02
 6.4096719E-02  1.1684120E-01  1.1474677E-01  1.0570406E-01  1.0569877E-01  9.1857486E-02  1.9594458E-01  2.0399344E-01  1.1474677E-01  1.1684120E-01  6.4096719E-02
 6.2691944E-02  1.1402429E-01  1.1209182E-01  1.0336621E-01  1.0336278E-01  8.6986565E-02  1.9223086E-01  2.0012569E-01  1.1209182E-01  1.1402429E-01  6.2691944E-02
 6.1277665E-02  1.1123377E-01  1.0946172E-01  1.0104898E-01  1.0104041E-01  8.2277288E-02  1.8852659E-01  1.9628108E-01  1.0946172E-01  1.1123377E-01  6.1277665E-02
 3.4107771E-02  1.6921996E-01  1.6222527E-01  1.4630021E-01  1.4629991E-01  2.4254396E-01  2.6595831E-01  2.7736670E-01  1.6222527E-01  1.6921996E-01  3.4107771E-02
 6.3350598E-02  1.6601467E-01  1.5928270E-01  1.4391186E-01  1.4391129E-01  2.3202103E-01  2.6193729E-01  2.7313460E-01  1.5928270E-01  1.6601467E-01  6.3350598E-02
 8.2935531E-02  1.6283323E-01  1.5636706E-01  1.4152666E-01  1.4153273E-01  2.2178284E-01  2.5794548E-01  2.6893101E-01  1.5636706E-01  1.6283323E-01  8.2935531E-02
 8.1848831E-02  1.5980281E-01  1.5360031E-01  1.3922412E-01  1.3925094E-01  2.1246238E-01  2.5414166E-01  2.6492073E-01  1.5360031E-01  1.5980281E-01  8.1848831E-02
 8.0727878E-02  1.5667688E-01  1.5074636E-01  1.3684900E-01  1.3689722E-01  2.0284813E-01  2.5021795E-01  2.6078405E-01  1.5074636E-01  1.5667688E-01  8.0727878E-02
 7.9550758E-02  1.5365883E-01  1.4796760E-01  1.3452719E-01  1.3456683E-01  1.9405984E-01  2.4638232E-01  2.5678137E-01  1.4796760E-01  1.5365883E-01  7.9550758E-02
 7.8334234E-02  1.5056845E-01  1.4511950E-01  1.3214636E-01  1.3217376E-01  1.8511925E-01  2.4244917E-01  2.5268172E-01  1.4511950E-01  1.5056845E-01  7.8334234E-02
