 4.9155643E-03  9.3363033E-03  1.9298803E-02  1.8325345E-02  1.8341978E-02  7.2567407E-03  9.0924765E-02  8.4766244E-02  1.9298803E-02  9.3363033E-03  4.9155643E-03
 6.3786458E-03  8.8953629E-03  1.8531464E-02  1.7606627E-02  1.7620013E-02  6.5858379E-03  8.8399867E-02  8.2426439E-02  1.8531464E-02  8.8953629E-03  6.3786458E-03
 6.1221312E-03  8.5109312E-03  1.7852394E-02  1.6967126E-02  1.6975999E-02  6.0605521E-03  8.6093823E-02  8.0289673E-02  1.7852394E-02  8.5109312E-03  6.1221312E-03
 5.8575312E-03  8.1143822E-03  1.7151920E-02  1.6307467E-02  1.6311687E-02  5.5187093E-03  8.3715093E-02  7.8085556E-02  1.7151920E-02  8.1143822E-03  5.8575312E-03
 5.6215266E-03  7.7640317E-03  1.6520587E-02  1.5713341E-02  1.5715631E-02  5.0906109E-03  8.1506739E-02  7.6036351E-02  1.6520587E-02  7.7640317E-03  5.6215266E-03
 5.3821628E-03  7.4091215E-03  1.5879430E-02  1.5110024E-02  1.5110640E-02  4.6634689E-03  7.9255878E-02  7.3947339E-02  1.5879430E-02  7.4091215E-03  5.3821628E-03
 5.1570544E-03  7.0773263E-03  1.5274376E-02  1.4538878E-02  1.4537656E-02  4.2900259E-03  7.7089193E-02  7.1934561E-02  1.5274376E-02  7.0773263E-03  5.1570544E-03
 4.9373406E-03  6.7547255E-03  1.4682514E-02  1.3979056E-02  1.3975874E-02  3.9432916E-03  7.4943091E-02  6.9939743E-02  1.4682514E-02  6.7547255E-03  4.9373406E-03
 4.7316450E-03  6.4537543E-03  1.4124714E-02  1.3451702E-02  1.3447572E-02  3.6413141E-03  7.2881793E-02  6.8023949E-02  1.4124714E-02  6.4537543E-03  4.7316450E-03
 4.5320291E-03  6.1623707E-03  1.3580956E-02  1.2937785E-02  1.2933324E-02  3.3632218E-03  7.0846971E-02  6.6132888E-02  1.3580956E-02  6.1623707E-03  4.5320291E-03
 4.3311688E-03  5.8695797E-03  1.3033021E-02  1.2419735E-02  1.2415311E-02  3.0881943E-03  6.8787168E-02  6.4218166E-02  1.3033021E-02  5.8695797E-03  4.3311688E-03
 4.1511754E-03  5.6094655E-03  1.2537670E-02  1.1950370E-02  1.1948028E-02  2.8682448E-03  6.6873426E-02  6.2436783E-02  1.2537670E-02  5.6094655E-03  4.1511754E-03
 3.9655087E-03  5.3411525E-03  1.2026705E-02  1.1466211E-02  1.1466017E-02  2.6413624E-03  6.4899364E-02  6.0599250E-02  1.2026705E-02  5.3411525E-03  3.9655087E-03
 3.7996432E-03  5.1030486E-03  1.1566319E-02  1.1030040E-02  1.1030104E-02  2.4584285E-03  6.3065256E-02  5.8895478E-02  1.1566319E-02  5.1030486E-03  3.7996432E-03
 3.6310860E-03  4.8612628E-03  1.1098016E-02  1.0586374E-02  1.0586511E-02  2.2747810E-03  6.1193327E-02  5.7156955E-02  1.1098016E-02  4.8612628E-03  3.6310860E-03
 3.4746584E-03  4.6379394E-03  1.0661167E-02  1.0170928E-02  1.0172939E-02  2.1162043E-03  5.9410784E-02  5.5495909E-02  1.0661167E-02  4.6379394E-03  3.4746584E-03
 3.3194523E-03  4.4167766E-03  1.0226849E-02  9.7572717E-03  9.7618517E-03  1.9635135E-03  5.7624393E-02  5.3829161E-02  1.0226849E-02  4.4167766E-03  3.3194523E-03
 3.1773021E-03  4.2152646E-03  9.8242341E-03  9.3768263E-03  9.3794340E-03  1.8341546E-03  5.5936609E-02  5.2260279E-02  9.8242341E-03  4.2152646E-03  3.1773021E-03
 3.0332523E-03  4.0112291E-03  9.4154569E-03  8.9910398E-03  8.9909485E-03  1.7047656E-03  5.4217904E-02  5.0663575E-02  9.4154569E-03  4.0112291E-03  3.0332523E-03
 2.9025741E-03  3.8273237E-03  9.0428113E-03  8.6371386E-03  8.6386019E-03  1.5966493E-03  5.2613426E-02  4.9166872E-02  9.0428113E-03  3.8273237E-03  2.9025741E-03
 2.7718262E-03  3.6435748E-03  8.6694145E-03  8.2825532E-03  8.2849784E-03  1.4903014E-03  5.0995399E-02  4.7657473E-02  8.6694145E-03  3.6435748E-03  2.7718262E-03
 2.6499871E-03  3.4731700E-03  8.3195921E-03  7.9506838E-03  7.9514027E-03  1.3970398E-03  4.9445094E-02  4.6211638E-02  8.3195921E-03  3.4731700E-03  2.6499871E-03
 2.5312542E-03  3.3075562E-03  7.9767112E-03  7.6254157E-03  7.6256315E-03  1.3087676E-03  4.7915786E-02  4.4786453E-02  7.9767112E-03  3.3075562E-03  2.5312542E-03
 2.4158580E-03  3.1470781E-03  7.6413329E-03  7.3072821E-03  7.3082598E-03  1.2257931E-03  4.6409469E-02  4.3383830E-02  7.6413329E-03  3.1470781E-03  2.4158580E-03
 2.2686115E-03  8.1374275E-03  1.7996712E-02  1.7128026E-02  1.7138873E-02  6.4712035E-03  8.9778972E-02  8.3750039E-02  1.7996712E-02  8.1374275E-03  2.2686115E-03
 4.2136408E-03  7.7445950E-03  1.7262695E-02  1.6438492E-02  1.6449925E-02  5.8789665E-03  8.7219260E-02  8.1372329E-02  1.7262695E-02  7.7445950E-03  4.2136408E-03
 5.4660065E-03  7.3696421E-03  1.6557369E-02  1.5774990E-02  1.5785018E-02  5.3359142E-03  8.4726368E-02  7.9058061E-02  1.6557369E-02  7.3696421E-03  5.4660065E-03
 5.2406621E-03  7.0437650E-03  1.5934098E-02  1.5186688E-02  1.5191230E-02  4.9122807E-03  8.2451712E-02  7.6949318E-02  1.5934098E-02  7.0437650E-03  5.2406621E-03
 5.0082149E-03  6.7076163E-03  1.5291182E-02  1.4579843E-02  1.4578725E-02  4.4752943E-03  8.0105359E-02  7.4774108E-02  1.5291182E-02  6.7076163E-03  5.0082149E-03
 4.8015294E-03  6.4112470E-03  1.4713665E-02  1.4033612E-02  1.4032586E-02  4.1307731E-03  7.7934101E-02  7.2755005E-02  1.4713665E-02  6.4112470E-03  4.8015294E-03
 4.5919840E-03  6.1111003E-03  1.4127408E-02  1.3478971E-02  1.3478695E-02  3.7871273E-03  7.5721914E-02  7.0697075E-02  1.4127408E-02  6.1111003E-03  4.5919840E-03
 4.3952973E-03  5.8310298E-03  1.3575069E-02  1.2955625E-02  1.2954572E-02  3.4870854E-03  7.3593786E-02  6.8717209E-02  1.3575069E-02  5.8310298E-03  4.3952973E-03
 4.2035625E-03  5.5590543E-03  1.3035341E-02  1.2443729E-02  1.2440987E-02  3.2087742E-03  7.1486689E-02  6.6756827E-02  1.3035341E-02  5.5590543E-03  4.2035625E-03
 4.0242060E-03  5.3057231E-03  1.2527426E-02  1.1961827E-02  1.1958861E-02  2.9665586E-03  6.9464882E-02  6.4876270E-02  1.2527426E-02  5.3057231E-03  4.0242060E-03
 3.8502466E-03  5.0607332E-03  1.2032791E-02  1.1492407E-02  1.1490119E-02  2.7436229E-03  6.7470350E-02  6.3021387E-02  1.2032791E-02  5.0607332E-03  3.8502466E-03
 3.6753209E-03  4.8146375E-03  1.1534523E-02  1.1019545E-02  1.1017961E-02  2.5231296E-03  6.5452061E-02  6.1143958E-02  1.1534523E-02  4.8146375E-03  3.6753209E-03
 3.5192206E-03  4.5964373E-03  1.1084979E-02  1.0592960E-02  1.0592122E-02  2.3467123E-03  6.3580903E-02  5.9400904E-02  1.1084979E-02  4.5964373E-03  3.5192206E-03
 3.3581999E-03  4.3713593E-03  1.0621267E-02  1.0152929E-02  1.0152860E-02  2.1647343E-03  6.1650766E-02  5.7602909E-02  1.0621267E-02  4.3713593E-03  3.3581999E-03
 3.2146294E-03  4.1721974E-03  1.0205134E-02  9.7570271E-03  9.7577202E-03  2.0180740E-03  5.9860775E-02  5.5938225E-02  1.0205134E-02  4.1721974E-03  3.2146294E-03
 3.0687608E-03  3.9700219E-03  9.7820346E-03  9.3543808E-03  9.3558575E-03  1.8708501E-03  5.8034235E-02  5.4239856E-02  9.7820346E-03  3.9700219E-03  3.0687608E-03
 2.9335858E-03  3.7837334E-03  9.3870397E-03  8.9779605E-03  8.9803074E-03  1.7434500E-03  5.6297115E-02  5.2620225E-02  9.3870397E-03  3.7837334E-03  2.9335858E-03
 2.7995434E-03  3.5994243E-03  8.9942110E-03  8.6034017E-03  8.6066684E-03  1.6206630E-03  5.4557086E-02  5.0996197E-02  8.9942110E-03  3.5994243E-03  2.7995434E-03
 2.6769769E-03  3.4316540E-03  8.6319085E-03  8.2602687E-03  8.2613526E-03  1.5165589E-03  5.2915921E-02  4.9468539E-02  8.6319085E-03  3.4316540E-03  2.6769769E-03
 2.5528048E-03  3.2618093E-03  8.2643565E-03  7.9125369E-03  7.9109189E-03  1.4124167E-03  5.1245129E-02  4.7913947E-02  8.2643565E-03  3.2618093E-03  2.5528048E-03
 2.4404952E-03  3.1092058E-03  7.9291535E-03  7.5935713E-03  7.5937462E-03  1.3252240E-03  4.9687445E-02  4.6461024E-02  7.9291535E-03  3.1092058E-03  2.4404952E-03
 2.3281556E-03  2.9567438E-03  7.5934815E-03  7.2742154E-03  7.2754937E-03  1.2393735E-03  4.8117365E-02  4.4996175E-02  7.5934815E-03  2.9567438E-03  2.3281556E-03
 2.2235473E-03  2.8153479E-03  7.2797810E-03  6.9761538E-03  6.9754746E-03  1.1637903E-03  4.6615588E-02  4.3594062E-02  7.2797810E-03  2.8153479E-03  2.2235473E-03
 2.1217303E-03  2.6781177E-03  6.9728115E-03  6.6832971E-03  6.6821661E-03  1.0921695E-03  4.5135016E-02  4.2212739E-02  6.9728115E-03  2.6781177E-03  2.1217303E-03
 2.0229086E-03  2.5453488E-03  6.6731018E-03  6.3960877E-03  6.3960877E-03  1.0247569E-03  4.3677622E-02  4.0854097E-02  6.6731018E-03  2.5453488E-03  2.0229086E-03
 1.9307543E-03  6.6974353E-03  1.6029011E-02  1.5304213E-02  1.5304767E-02  5.2087791E-03  8.6066219E-02  8.0353093E-02  1.6029011E-02  6.6974353E-03  1.9307543E-03
 3.5861163E-03  6.3658320E-03  1.5357827E-02  1.4667376E-02  1.4671804E-02  4.7340504E-03  8.3537012E-02  7.7999081E-02  1.5357827E-02  6.3658320E-03  3.5861163E-03
 4.6504087E-03  6.0498732E-03  1.4713032E-02  1.4056489E-02  1.4062084E-02  4.2992200E-03  8.1076800E-02  7.5710573E-02  1.4713032E-02  6.0498732E-03  4.6504087E-03
 4.4538686E-03  5.7764683E-03  1.4143586E-02  1.3518957E-02  1.3520062E-02  3.9610798E-03  7.8838296E-02  7.3631051E-02  1.4143586E-02  5.7764683E-03  4.4538686E-03
 4.2511335E-03  5.4944456E-03  1.3556191E-02  1.2964482E-02  1.2960957E-02  3.6122813E-03  7.6529234E-02  7.1485981E-02  1.3556191E-02  5.4944456E-03  4.2511335E-03
 4.0714065E-03  5.2461532E-03  1.3031089E-02  1.2464717E-02  1.2462286E-02  3.3374770E-03  7.4396361E-02  6.9499807E-02  1.3031089E-02  5.2461532E-03  4.0714065E-03
 3.8892617E-03  4.9947421E-03  1.2498361E-02  1.1957173E-02  1.1956518E-02  3.0633982E-03  7.2223761E-02  6.7476046E-02  1.2498361E-02  4.9947421E-03  3.8892617E-03
 3.7186396E-03  4.7604000E-03  1.1997030E-02  1.1480171E-02  1.1479835E-02  2.8243842E-03  7.0135619E-02  6.5531824E-02  1.1997030E-02  4.7604000E-03  3.7186396E-03
 3.5525307E-03  4.5329911E-03  1.1507505E-02  1.1014797E-02  1.1013924E-02  2.6028758E-03  6.8069283E-02  6.3608436E-02  1.1507505E-02  4.5329911E-03  3.5525307E-03
 3.3974651E-03  4.3216464E-03  1.1047710E-02  1.0576619E-02  1.0576565E-02  2.4102057E-03  6.6088640E-02  6.1764571E-02  1.1047710E-02  4.3216464E-03  3.3974651E-03
 3.2472772E-03  4.1175761E-03  1.0600511E-02  1.0149741E-02  1.0151356E-02  2.2329496E-03  6.4136039E-02  5.9946654E-02  1.0600511E-02  4.1175761E-03  3.2472772E-03
 3.0962986E-03  3.9126785E-03  1.0150174E-02  9.7202324E-03  9.7230885E-03  2.0575821E-03  6.2160966E-02  5.8107475E-02  1.0150174E-02  3.9126785E-03  3.0962986E-03
 2.9618094E-03  3.7315254E-03  9.7446828E-03  9.3355114E-03  9.3370586E-03  1.9169698E-03  6.0334187E-02  5.6404514E-02  9.7446828E-03  3.7315254E-03  2.9618094E-03
 2.8230811E-03  3.5446624E-03  9.3264108E-03  8.9386639E-03  8.9388609E-03  1.7719253E-03  5.8449827E-02  5.4647875E-02  9.3264108E-03  3.5446624E-03  2.8230811E-03
 2.6997768E-03  3.3796077E-03  8.9526905E-03  8.5809852E-03  8.5827029E-03  1.6550169E-03  5.6705671E-02  5.3023561E-02  8.9526905E-03  3.3796077E-03  2.6997768E-03
 2.5745434E-03  3.2120893E-03  8.5728992E-03  8.2171420E-03  8.2207164E-03  1.5376576E-03  5.4926275E-02  5.1366608E-02  8.5728992E-03  3.2120893E-03  2.5745434E-03
 2.4586412E-03  3.0580468E-03  8.2171079E-03  7.8777805E-03  7.8806471E-03  1.4357701E-03  5.3236288E-02  4.9790619E-02  8.2171079E-03  3.0580468E-03  2.4586412E-03
 2.3437693E-03  2.9057643E-03  7.8627893E-03  7.5404021E-03  7.5416135E-03  1.3374329E-03  5.1544350E-02  4.8211934E-02  7.8627893E-03  2.9057643E-03  2.3437693E-03
 2.2388169E-03  2.7674556E-03  7.5386569E-03  7.2330174E-03  7.2317553E-03  1.2538377E-03  4.9951793E-02  4.6725945E-02  7.5386569E-03  2.7674556E-03  2.2388169E-03
 2.1325035E-03  2.6274871E-03  7.2102547E-03  6.9217861E-03  6.9178625E-03  1.1701732E-03  4.8330997E-02  4.5213602E-02  7.2102547E-03  2.6274871E-03  2.1325035E-03
 2.0368140E-03  2.5019121E-03  6.9109355E-03  6.6372584E-03  6.6338217E-03  1.1000845E-03  4.6820605E-02  4.3806303E-02  6.9109355E-03  2.5019121E-03  2.0368140E-03
 1.9410863E-03  2.3765181E-03  6.6112883E-03  6.3521811E-03  6.3490713E-03  1.0309874E-03  4.5299126E-02  4.2387927E-02  6.6112883E-03  2.3765181E-03  1.9410863E-03
 1.8518525E-03  2.2604462E-03  6.3315735E-03  6.0852711E-03  6.0815813E-03  9.6982988E-04  4.3847208E-02  4.1031447E-02  6.3315735E-03  2.2604462E-03  1.8518525E-03
 1.7651629E-03  2.1478913E-03  6.0588419E-03  5.8221276E-03  5.8194474E-03  9.1183152E-04  4.2416453E-02  3.9695354E-02  6.0588419E-03  2.1478913E-03  1.7651629E-03
 1.6811997E-03  2.0391010E-03  5.7936147E-03  5.5631013E-03  5.5631013E-03  8.5718882E-04  4.1008802E-02  3.8381496E-02  5.7936147E-03  2.0391010E-03  1.6811997E-03
 1.6319744E-03  5.4591861E-03  1.4191202E-02  1.3588929E-02  1.3586901E-02  4.1673986E-03  8.2441346E-02  7.7027578E-02  1.4191202E-02  5.4591861E-03  1.6319744E-03
 3.0311730E-03  5.1822444E-03  1.3580372E-02  1.3006139E-02  1.3008333E-02  3.7907533E-03  7.9940881E-02  7.4697657E-02  1.3580372E-02  5.1822444E-03  3.0311730E-03
 3.9294452E-03  4.9186795E-03  1.2994196E-02  1.2448171E-02  1.2452104E-02  3.4460617E-03  7.7511515E-02  7.2434964E-02  1.2994196E-02  4.9186795E-03  3.9294452E-03
 3.7592913E-03  4.6912902E-03  1.2477895E-02  1.1959528E-02  1.1959989E-02  3.1786939E-03  7.5307242E-02  7.0384008E-02  1.2477895E-02  4.6912902E-03  3.7592913E-03
 3.5837742E-03  4.4567336E-03  1.1945321E-02  1.1455483E-02  1.1452363E-02  2.9028987E-03  7.3033489E-02  6.8268405E-02  1.1945321E-02  4.4567336E-03  3.5837742E-03
 3.4285761E-03  4.2506694E-03  1.1470793E-02  1.1002354E-02  1.1000234E-02  2.6858692E-03  7.0936289E-02  6.6313807E-02  1.1470793E-02  4.2506694E-03  3.4285761E-03
 3.2713416E-03  4.0420739E-03  1.0989573E-02  1.0542321E-02  1.0541750E-02  2.4694501E-03  6.8800402E-02  6.4322749E-02  1.0989573E-02  4.0420739E-03  3.2713416E-03
 3.1243297E-03  3.8479501E-03  1.0537491E-02  1.0110763E-02  1.0110266E-02  2.2807301E-03  6.6750889E-02  6.2412529E-02  1.0537491E-02  3.8479501E-03  3.1243297E-03
 2.9813804E-03  3.6597659E-03  1.0096542E-02  9.6902250E-03  9.6889304E-03  2.1058396E-03  6.4724834E-02  6.0524370E-02  1.0096542E-02  3.6597659E-03  2.9813804E-03
 2.8482356E-03  3.4852231E-03  9.6827921E-03  9.2943235E-03  9.2943761E-03  1.9536627E-03  6.2785487E-02  5.8716905E-02  9.6827921E-03  3.4852231E-03  2.8482356E-03
 2.7194784E-03  3.3169198E-03  9.2806526E-03  8.9086731E-03  8.9114168E-03  1.8136208E-03  6.0875331E-02  5.6936575E-02  9.2806526E-03  3.3169198E-03  2.7194784E-03
 2.5900761E-03  3.1480145E-03  8.8758741E-03  8.5209623E-03  8.5257985E-03  1.6750239E-03  5.8943790E-02  5.5136168E-02  8.8758741E-03  3.1480145E-03  2.5900761E-03
 2.4749884E-03  2.9991271E-03  8.5124175E-03  8.1754294E-03  8.1787410E-03  1.5636298E-03  5.7160556E-02  5.3473207E-02  8.5124175E-03  2.9991271E-03  2.4749884E-03
 2.3562731E-03  2.8455468E-03  8.1375048E-03  7.8190053E-03  7.8207442E-03  1.4487246E-03  5.5321116E-02  5.1757829E-02  8.1375048E-03  2.8455468E-03  2.3562731E-03
 2.2510552E-03  2.7101910E-03  7.8035134E-03  7.4979068E-03  7.5009361E-03  1.3559463E-03  5.3622796E-02  5.0174008E-02  7.8035134E-03  2.7101910E-03  2.2510552E-03
 2.1442254E-03  2.5728494E-03  7.4642091E-03  7.1712910E-03  7.1759392E-03  1.2627895E-03  5.1890631E-02  4.8558619E-02  7.4642091E-03  2.5728494E-03  2.1442254E-03
 2.0454956E-03  2.4467170E-03  7.1466414E-03  6.8683307E-03  6.8714216E-03  1.1816748E-03  5.0248234E-02  4.7025712E-02  7.1466414E-03  2.4467170E-03  2.0454956E-03
 1.9476985E-03  2.3220896E-03  6.8305027E-03  6.5677956E-03  6.5681419E-03  1.1032863E-03  4.8604988E-02  4.5491538E-02  6.8305027E-03  2.3220896E-03  1.9476985E-03
 1.8585478E-03  2.2092045E-03  6.5421202E-03  6.2932415E-03  6.2916636E-03  1.0363779E-03  4.7061101E-02  4.4049047E-02  6.5421202E-03  2.2092045E-03  1.8585478E-03
 1.7682738E-03  2.0950147E-03  6.2500721E-03  6.0151317E-03  6.0116993E-03  9.6936679E-04  4.5490287E-02  4.2581226E-02  6.2500721E-03  2.0950147E-03  1.7682738E-03
 1.6872388E-03  1.9926959E-03  5.9844969E-03  5.7622406E-03  5.7587639E-03  9.1302078E-04  4.4028171E-02  4.1218357E-02  5.9844969E-03  1.9926959E-03  1.6872388E-03
 1.6061999E-03  1.8906027E-03  5.7186948E-03  5.5087539E-03  5.5052772E-03  8.5741087E-04  4.2555834E-02  3.9845350E-02  5.7186948E-03  1.8906027E-03  1.6061999E-03
 1.5307420E-03  1.7963763E-03  5.4707502E-03  5.2708895E-03  5.2674128E-03  8.0798452E-04  4.1152527E-02  3.8534143E-02  5.4707502E-03  1.7963763E-03  1.5307420E-03
 1.4574646E-03  1.7050060E-03  5.2294708E-03  5.0374876E-03  5.0351506E-03  7.6103894E-04  3.9771325E-02  3.7243490E-02  5.2294708E-03  1.7050060E-03  1.4574646E-03
 1.3865234E-03  1.6166928E-03  4.9953426E-03  4.8089169E-03  4.8089169E-03  7.1672928E-04  3.8414188E-02  3.5975217E-02  4.9953426E-03  1.6166928E-03  1.3865234E-03
 1.3692063E-03  4.4055901E-03  1.2485984E-02  1.1987736E-02  1.1988483E-02  3.3161124E-03  7.8893969E-02  7.3765071E-02  1.2485984E-02  4.4055901E-03  1.3692063E-03
 2.5431166E-03  4.1767638E-03  1.1932780E-02  1.1459102E-02  1.1462356E-02  3.0206330E-03  7.6422565E-02  7.1461028E-02  1.1932780E-02  4.1767638E-03  2.5431166E-03
 3.2956499E-03  3.9591500E-03  1.1402888E-02  1.0953410E-02  1.0957567E-02  2.7503644E-03  7.4024165E-02  6.9225567E-02  1.1402888E-02  3.9591500E-03  3.2956499E-03
 3.1495268E-03  3.7717533E-03  1.0938290E-02  1.0511473E-02  1.0513172E-02  2.5410487E-03  7.1853822E-02  6.7203787E-02  1.0938290E-02  3.7717533E-03  3.1495268E-03
 2.9987979E-03  3.5784499E-03  1.0459047E-02  1.0055606E-02  1.0054770E-02  2.3251353E-03  6.9615069E-02  6.5118279E-02  1.0459047E-02  3.5784499E-03  2.9987979E-03
 2.8658166E-03  3.4090890E-03  1.0032877E-02  9.6483516E-03  9.6476876E-03  2.1555148E-03  6.7552771E-02  6.3195394E-02  1.0032877E-02  3.4090890E-03  2.8658166E-03
 2.7311289E-03  3.2377074E-03  9.6008050E-03  9.2352174E-03  9.2350387E-03  1.9864128E-03  6.5452754E-02  6.1237122E-02  9.6008050E-03  3.2377074E-03  2.7311289E-03
 2.6054160E-03  3.0785413E-03  9.1957710E-03  8.8475970E-03  8.8464286E-03  1.8387255E-03  6.3441923E-02  5.9360767E-02  9.1957710E-03  3.0785413E-03  2.6054160E-03
 2.4833151E-03  2.9244518E-03  8.8012642E-03  8.4698372E-03  8.4667941E-03  1.7017062E-03  6.1456732E-02  5.7507566E-02  8.8012642E-03  2.9244518E-03  2.4833151E-03
 2.3698536E-03  2.7817872E-03  8.4312046E-03  8.1144229E-03  8.1128547E-03  1.5822833E-03  5.9559550E-02  5.5737128E-02  8.4312046E-03  2.7817872E-03  2.3698536E-03
 2.2603069E-03  2.6443927E-03  8.0716047E-03  7.7683526E-03  7.7703505E-03  1.4722422E-03  5.7692896E-02  5.3995572E-02  8.0716047E-03  2.6443927E-03  2.2603069E-03
 2.1502386E-03  2.5065733E-03  7.7098512E-03  7.4206061E-03  7.4256089E-03  1.3632944E-03  5.5805826E-02  5.2235038E-02  7.7098512E-03  2.5065733E-03  2.1502386E-03
 2.0524963E-03  2.3854558E-03  7.3861669E-03  7.1116445E-03  7.1161167E-03  1.2754931E-03  5.4066303E-02  5.0612541E-02  7.3861669E-03  2.3854558E-03  2.0524963E-03
 1.9516732E-03  2.2605207E-03  7.0522801E-03  6.7929445E-03  6.7968693E-03  1.1849243E-03  5.2271949E-02  4.8938902E-02  7.0522801E-03  2.2605207E-03  1.9516732E-03
 1.8625347E-03  2.1507007E-03  6.7553094E-03  6.5066259E-03  6.5108999E-03  1.1115006E-03  5.0619975E-02  4.7396279E-02  6.7553094E-03  2.1507007E-03  1.8625347E-03
 1.7720562E-03  2.0393029E-03  6.4536690E-03  6.2154776E-03  6.2202021E-03  1.0377400E-03  4.8935601E-02  4.5823203E-02  6.4536690E-03  2.0393029E-03  1.7720562E-03
 1.6885629E-03  1.9370682E-03  6.1728064E-03  5.9475644E-03  5.9505622E-03  9.7335532E-04  4.7341475E-02  4.4333423E-02  6.1728064E-03  1.9370682E-03  1.6885629E-03
 1.6059076E-03  1.8360814E-03  5.8937731E-03  5.6826386E-03  5.6830822E-03  9.1106823E-04  4.5747661E-02  4.2843552E-02  5.8937731E-03  1.8360814E-03  1.6059076E-03
 1.5308115E-03  1.7448911E-03  5.6386874E-03  5.4382510E-03  5.4378231E-03  8.5759467E-04  4.4252780E-02  4.1446085E-02  5.6386874E-03  1.7448911E-03  1.5308115E-03
 1.4548100E-03  1.6526929E-03  5.3802699E-03  5.1903146E-03  5.1892412E-03  8.0398534E-04  4.2732231E-02  4.0024611E-02  5.3802699E-03  1.6526929E-03  1.4548100E-03
 1.3866543E-03  1.5701750E-03  5.1461927E-03  4.9663996E-03  4.9653774E-03  7.5856250E-04  4.1319291E-02  3.8705585E-02  5.1461927E-03  1.5701750E-03  1.3866543E-03
 1.3185450E-03  1.4879179E-03  4.9119593E-03  4.7419320E-03  4.7409493E-03  7.1369562E-04  3.9896713E-02  3.7377440E-02  4.9119593E-03  1.4879179E-03  1.3185450E-03
 1.2553042E-03  1.4122823E-03  4.6935335E-03  4.5310511E-03  4.5299982E-03  6.7371469E-04  3.8541488E-02  3.6111545E-02  4.6935335E-03  1.4122823E-03  1.2553042E-03
 1.1938461E-03  1.3388928E-03  4.4810618E-03  4.3267026E-03  4.3259309E-03  6.3564736E-04  3.7209846E-02  3.4866657E-02  4.4810618E-03  1.3388928E-03  1.1938461E-03
 1.1342988E-03  1.2679083E-03  4.2749765E-03  4.1293435E-03  4.1292223E-03  5.9961442E-04  3.5903794E-02  3.3644598E-02  4.2749765E-03  1.2679083E-03  1.1342988E-03
 1.1367465E-03  3.5110148E-03  1.0903610E-02  1.0496670E-02  1.0498132E-02  2.6233980E-03  7.5185520E-02  7.0345579E-02  1.0903610E-02  3.5110148E-03  1.1367465E-03
 2.1113538E-03  3.3243098E-03  1.0406962E-02  1.0021101E-02  1.0023817E-02  2.3942539E-03  7.2753194E-02  6.8076593E-02  1.0406962E-02  3.3243098E-03  2.1113538E-03
 2.7352060E-03  3.1469120E-03  9.9319605E-03  9.5664478E-03  9.5695422E-03  2.1847332E-03  7.0394966E-02  6.5876894E-02  9.9319605E-03  3.1469120E-03  2.7352060E-03
 2.6110963E-03  2.9944931E-03  9.5170434E-03  9.1697147E-03  9.1713593E-03  2.0226297E-03  6.8265784E-02  6.3891195E-02  9.5170434E-03  2.9944931E-03  2.6110963E-03
 2.4830746E-03  2.8372700E-03  9.0890481E-03  8.7604764E-03  8.7606256E-03  1.8554166E-03  6.6069489E-02  6.1842907E-02  9.0890481E-03  2.8372700E-03  2.4830746E-03
 2.3703941E-03  2.6998973E-03  8.7094880E-03  8.3968873E-03  8.3968873E-03  1.7239987E-03  6.4051153E-02  5.9959978E-02  8.7094880E-03  2.6998973E-03  2.3703941E-03
 2.2563020E-03  2.5609346E-03  8.3248040E-03  8.0283048E-03  8.0283048E-03  1.5929744E-03  6.1996501E-02  5.8043094E-02  8.3248040E-03  2.5609346E-03  2.2563020E-03
 2.1499878E-03  2.4321521E-03  7.9644683E-03  7.6824518E-03  7.6818115E-03  1.4783214E-03  6.0032698E-02  5.6208851E-02  7.9644683E-03  2.4321521E-03  2.1499878E-03
 2.0468392E-03  2.3076524E-03  7.6136716E-03  7.3453762E-03  7.3437086E-03  1.3718004E-03  5.8096152E-02  5.4398757E-02  7.6136716E-03  2.3076524E-03  2.0468392E-03
 1.9511507E-03  2.1925823E-03  7.2852555E-03  7.0289593E-03  7.0286680E-03  1.2787632E-03  5.6247959E-02  5.2672464E-02  7.2852555E-03  2.1925823E-03  1.9511507E-03
 1.8588716E-03  2.0818956E-03  6.9665456E-03  6.7213345E-03  6.7239241E-03  1.1928958E-03  5.4431127E-02  5.0976252E-02  6.9665456E-03  2.0818956E-03  1.8588716E-03
 1.7662001E-03  1.9709056E-03  6.6460691E-03  6.4123631E-03  6.4173437E-03  1.1078312E-03  5.2595221E-02  4.9262110E-02  6.6460691E-03  1.9709056E-03  1.7662001E-03
 1.6841668E-03  1.8735824E-03  6.3601030E-03  6.1386456E-03  6.1429626E-03  1.0389952E-03  5.0907251E-02  4.7685427E-02  6.3601030E-03  1.8735824E-03  1.6841668E-03
 1.5995478E-03  1.7731915E-03  6.0651232E-03  5.8563005E-03  5.8599329E-03  9.6798945E-04  4.9166075E-02  4.6059046E-02  6.0651232E-03  1.7731915E-03  1.5995478E-03
 1.5248539E-03  1.6851931E-03  5.8031112E-03  5.6038682E-03  5.6068154E-03  9.1008430E-04  4.7566586E-02  4.4564384E-02  5.8031112E-03  1.6851931E-03  1.5248539E-03
 1.4490507E-03  1.5959592E-03  5.5370196E-03  5.3473167E-03  5.3495593E-03  8.5187061E-04  4.5936118E-02  4.3040702E-02  5.5370196E-03  1.5959592E-03  1.4490507E-03
