 3.1949982E-02  5.7063244E-02  6.2992232E-02  5.7088240E-02  5.7116893E-02  6.1461664E-02  1.4313180E-01  1.4265903E-01  6.2992232E-02  5.7063244E-02  3.1949982E-02
 3.1093507E-02  5.5358748E-02  6.1408309E-02  5.5677811E-02  5.5692995E-02  5.7347114E-02  1.4025847E-01  1.3980824E-01  6.1408309E-02  5.5358748E-02  3.1093507E-02
 3.0219290E-02  5.3622195E-02  5.9791767E-02  5.4239587E-02  5.4236193E-02  5.3206000E-02  1.3732132E-01  1.3689858E-01  5.9791767E-02  5.3622195E-02  3.0219290E-02
 2.9372595E-02  5.1966524E-02  5.8223633E-02  5.2842332E-02  5.2834687E-02  4.9465305E-02  1.3447197E-01  1.3406279E-01  5.8223633E-02  5.1966524E-02  2.9372595E-02
 2.8530770E-02  5.0336364E-02  5.6662998E-02  5.1450480E-02  5.1446996E-02  4.5910900E-02  1.3163615E-01  1.3123248E-01  5.6662998E-02  5.0336364E-02  2.8530770E-02
 2.7719197E-02  4.8771914E-02  5.5160579E-02  5.0118808E-02  5.0107002E-02  4.2715132E-02  1.2888579E-01  1.2849920E-01  5.5160579E-02  4.8771914E-02  2.7719197E-02
 2.6916108E-02  4.7228391E-02  5.3675233E-02  4.8807577E-02  4.8779622E-02  3.9700969E-02  1.2615362E-01  1.2579149E-01  5.3675233E-02  4.7228391E-02  2.6916108E-02
 2.6103058E-02  4.5668746E-02  5.2171756E-02  4.7474549E-02  4.7436743E-02  3.6699897E-02  1.2338343E-01  1.2303973E-01  5.2171756E-02  4.5668746E-02  2.6103058E-02
 2.5347107E-02  4.4235225E-02  5.0775476E-02  4.6204765E-02  4.6193471E-02  3.4186710E-02  1.2078507E-01  1.2042374E-01  5.0775476E-02  4.4235225E-02  2.5347107E-02
 2.4567327E-02  4.2756520E-02  4.9335185E-02  4.4894958E-02  4.4911010E-02  3.1594306E-02  1.1810481E-01  1.1772530E-01  4.9335185E-02  4.2756520E-02  2.4567327E-02
 2.3842656E-02  4.1396914E-02  4.7992742E-02  4.3693568E-02  4.3715342E-02  2.9423284E-02  1.1558479E-01  1.1520436E-01  4.7992742E-02  4.1396914E-02  2.3842656E-02
 2.3103022E-02  4.0010838E-02  4.6622149E-02  4.2469114E-02  4.2494566E-02  2.7233574E-02  1.1300954E-01  1.1262992E-01  4.6622149E-02  4.0010838E-02  2.3103022E-02
 2.2398404E-02  3.8698695E-02  4.5314881E-02  4.1305811E-02  4.1315357E-02  2.5302788E-02  1.1051400E-01  1.1015917E-01  4.5314881E-02  3.8698695E-02  2.2398404E-02
 2.1692151E-02  3.7386679E-02  4.4003980E-02  4.0141023E-02  4.0127212E-02  2.3426811E-02  1.0799655E-01  1.0767575E-01  4.4003980E-02  3.7386679E-02  2.1692151E-02
 2.1028472E-02  3.6159179E-02  4.2765846E-02  3.9012186E-02  3.8997695E-02  2.1800971E-02  1.0559322E-01  1.0527897E-01  4.2765846E-02  3.6159179E-02  2.1028472E-02
 2.0353198E-02  3.4911089E-02  4.1505091E-02  3.7858217E-02  3.7846391E-02  2.0168358E-02  1.0314195E-01  1.0283037E-01  4.1505091E-02  3.4911089E-02  2.0353198E-02
 1.9719542E-02  3.3754896E-02  4.0323701E-02  3.6801450E-02  3.6797774E-02  1.8774386E-02  1.0084511E-01  1.0053682E-01  4.0323701E-02  3.3754896E-02  1.9719542E-02
 1.9081587E-02  3.2591028E-02  3.9132448E-02  3.5736781E-02  3.5733387E-02  1.7399630E-02  9.8515940E-02  9.8217932E-02  3.9132448E-02  3.2591028E-02  1.9081587E-02
 1.8474523E-02  3.1482692E-02  3.7991907E-02  3.4718437E-02  3.4685545E-02  1.6183810E-02  9.6237445E-02  9.5974874E-02  3.7991907E-02  3.1482692E-02  1.8474523E-02
 1.7875830E-02  3.0394882E-02  3.6865393E-02  3.3698949E-02  3.3669958E-02  1.5029668E-02  9.3995941E-02  9.3735788E-02  3.6865393E-02  3.0394882E-02  1.7875830E-02
 1.7286296E-02  2.9329300E-02  3.5754303E-02  3.2678870E-02  3.2688886E-02  1.3941054E-02  9.1794666E-02  9.1502222E-02  3.5754303E-02  2.9329300E-02  1.7286296E-02
 1.2766694E-02  5.8534398E-02  6.5168499E-02  5.9080313E-02  5.9060986E-02  7.2857444E-02  1.4877525E-01  1.4832217E-01  6.5168499E-02  5.8534398E-02  1.2766694E-02
 2.3712417E-02  5.6630783E-02  6.3404692E-02  5.7517904E-02  5.7494545E-02  6.7407558E-02  1.4561279E-01  1.4517439E-01  6.3404692E-02  5.6630783E-02  2.3712417E-02
 3.0899327E-02  5.4784345E-02  6.1686557E-02  5.5989676E-02  5.5968820E-02  6.2294275E-02  1.4252070E-01  1.4209046E-01  6.1686557E-02  5.4784345E-02  3.0899327E-02
 3.0054816E-02  5.3115502E-02  6.0118042E-02  5.4581155E-02  5.4576290E-02  5.8042821E-02  1.3967337E-01  1.3923747E-01  6.0118042E-02  5.3115502E-02  3.0054816E-02
 2.9183686E-02  5.1394057E-02  5.8500088E-02  5.3128237E-02  5.3139866E-02  5.3657360E-02  1.3673630E-01  1.3629456E-01  5.8500088E-02  5.1394057E-02  2.9183686E-02
 2.8369478E-02  4.9809085E-02  5.6982477E-02  5.1774126E-02  5.1781237E-02  4.9990682E-02  1.3395591E-01  1.3352753E-01  5.6982477E-02  4.9809085E-02  2.8369478E-02
 2.7538925E-02  4.8195222E-02  5.5433746E-02  5.0393306E-02  5.0393378E-02  4.6303091E-02  1.3111542E-01  1.3070296E-01  5.5433746E-02  4.8195222E-02  2.7538925E-02
 2.6736897E-02  4.6655849E-02  5.3938429E-02  4.9059203E-02  4.9060604E-02  4.2980882E-02  1.2836161E-01  1.2795894E-01  5.3938429E-02  4.6655849E-02  2.6736897E-02
 2.5940930E-02  4.5139776E-02  5.2454549E-02  4.7734751E-02  4.7742443E-02  3.9829890E-02  1.2562195E-01  1.2522557E-01  5.2454549E-02  4.5139776E-02  2.5940930E-02
 2.5176873E-02  4.3691827E-02  5.1027969E-02  4.6461146E-02  4.6466312E-02  3.7005730E-02  1.2296193E-01  1.2257665E-01  5.1027969E-02  4.3691827E-02  2.5176873E-02
 2.4422925E-02  4.2267770E-02  4.9618852E-02  4.5202939E-02  4.5200091E-02  3.4348182E-02  1.2031763E-01  1.1994658E-01  4.9618852E-02  4.2267770E-02  2.4422925E-02
 2.3659890E-02  4.0829016E-02  4.8192710E-02  4.3926888E-02  4.3919665E-02  3.1703901E-02  1.1763661E-01  1.1727667E-01  4.8192710E-02  4.0829016E-02  2.3659890E-02
 2.2951893E-02  3.9507595E-02  4.6869212E-02  4.2728163E-02  4.2737396E-02  2.9499140E-02  1.1512230E-01  1.1475464E-01  4.6869212E-02  3.9507595E-02  2.2951893E-02
 2.2221579E-02  3.8144522E-02  4.5503997E-02  4.1491654E-02  4.1517862E-02  2.7224884E-02  1.1252874E-01  1.1215313E-01  4.5503997E-02  3.8144522E-02  2.2221579E-02
 2.1545152E-02  3.6895648E-02  4.4235177E-02  4.0355721E-02  4.0376440E-02  2.5327424E-02  1.1008273E-01  1.0971958E-01  4.4235177E-02  3.6895648E-02  2.1545152E-02
 2.0855009E-02  3.5622949E-02  4.2940151E-02  3.9197781E-02  3.9210565E-02  2.3414501E-02  1.0758229E-01  1.0723405E-01  4.2940151E-02  3.5622949E-02  2.0855009E-02
 2.0198876E-02  3.4421477E-02  4.1706418E-02  3.8089421E-02  3.8093982E-02  2.1731828E-02  1.0517004E-01  1.0483971E-01  4.1706418E-02  3.4421477E-02  2.0198876E-02
 1.9541731E-02  3.3221407E-02  4.0469814E-02  3.6976487E-02  3.6972552E-02  2.0098595E-02  1.0274065E-01  1.0242969E-01  4.0469814E-02  3.3221407E-02  1.9541731E-02
 1.8926007E-02  3.2099980E-02  3.9303671E-02  3.5923332E-02  3.5920199E-02  1.8688173E-02  1.0043284E-01  1.0012702E-01  3.9303671E-02  3.2099980E-02  1.8926007E-02
 1.8299812E-02  3.0959953E-02  3.8116508E-02  3.4850621E-02  3.4849691E-02  1.7272738E-02  9.8080776E-02  9.7778119E-02  3.8116508E-02  3.0959953E-02  1.8299812E-02
 1.7714279E-02  2.9906066E-02  3.7006196E-02  3.3852954E-02  3.3843330E-02  1.6066900E-02  9.5846173E-02  9.5560787E-02  3.7006196E-02  2.9906066E-02  1.7714279E-02
 1.7125030E-02  2.8846326E-02  3.5887055E-02  3.2844470E-02  3.2827991E-02  1.4878837E-02  9.3586603E-02  9.3316266E-02  3.5887055E-02  2.8846326E-02  1.7125030E-02
 1.6565062E-02  2.7841149E-02  3.4816971E-02  3.1869026E-02  3.1854063E-02  1.3832163E-02  9.1402951E-02  9.1136918E-02  3.4816971E-02  2.7841149E-02  1.6565062E-02
 1.6013351E-02  2.6854028E-02  3.3760814E-02  3.0906870E-02  3.0903072E-02  1.2838728E-02  8.9245670E-02  8.8974752E-02  3.3760814E-02  2.6854028E-02  1.6013351E-02
 1.5470651E-02  2.5886481E-02  3.2719931E-02  2.9959259E-02  2.9976762E-02  1.1901853E-02  8.7117405E-02  8.6831945E-02  3.2719931E-02  2.5886481E-02  1.5470651E-02
 1.1565012E-02  5.2473330E-02  6.0530143E-02  5.5006545E-02  5.4982317E-02  6.3878981E-02  1.4163853E-01  1.4121062E-01  6.0530143E-02  5.2473330E-02  1.1565012E-02
 2.1480454E-02  5.0708621E-02  5.8846935E-02  5.3495660E-02  5.3475741E-02  5.8975666E-02  1.3858254E-01  1.3816101E-01  5.8846935E-02  5.0708621E-02  2.1480454E-02
 2.7981994E-02  4.9000265E-02  5.7207475E-02  5.2023597E-02  5.2008381E-02  5.4383957E-02  1.3559467E-01  1.3517846E-01  5.7207475E-02  4.9000265E-02  2.7981994E-02
 2.7189903E-02  4.7463388E-02  5.5711135E-02  5.0679081E-02  5.0669239E-02  5.0585549E-02  1.3284351E-01  1.3243029E-01  5.5711135E-02  4.7463388E-02  2.7189903E-02
 2.6372846E-02  4.5878068E-02  5.4167630E-02  4.9292187E-02  4.9287887E-02  4.6667415E-02  1.3000563E-01  1.2959550E-01  5.4167630E-02  4.5878068E-02  2.6372846E-02
 2.5612363E-02  4.4424218E-02  5.2720386E-02  4.7998952E-02  4.7998665E-02  4.3409953E-02  1.2733234E-01  1.2692670E-01  5.2720386E-02  4.4424218E-02  2.5612363E-02
 2.4837003E-02  4.2944583E-02  5.1243532E-02  4.6680128E-02  4.6683793E-02  4.0136432E-02  1.2460283E-01  1.2420198E-01  5.1243532E-02  4.2944583E-02  2.4837003E-02
 2.4090024E-02  4.1532525E-02  4.9824462E-02  4.5412731E-02  4.5422556E-02  3.7195171E-02  1.2195757E-01  1.2156319E-01  4.9824462E-02  4.1532525E-02  2.4090024E-02
 2.3349762E-02  4.0141398E-02  4.8420440E-02  4.4158667E-02  4.4176039E-02  3.4410682E-02  1.1932648E-01  1.1893965E-01  4.8420440E-02  4.0141398E-02  2.3349762E-02
 2.2641751E-02  3.8818223E-02  4.7072142E-02  4.2946161E-02  4.2966486E-02  3.1923127E-02  1.1676950E-01  1.1638806E-01  4.7072142E-02  3.8818223E-02  2.2641751E-02
 2.1944766E-02  3.7520407E-02  4.5741320E-02  4.1744077E-02  4.1764548E-02  2.9587932E-02  1.1422611E-01  1.1384880E-01  4.5741320E-02  3.7520407E-02  2.1944766E-02
 2.1239558E-02  3.6209330E-02  4.4394496E-02  4.0527910E-02  4.0549514E-02  2.7265970E-02  1.1164733E-01  1.1127392E-01  4.4394496E-02  3.6209330E-02  2.1239558E-02
 2.0586192E-02  3.5005901E-02  4.3145031E-02  3.9401689E-02  3.9429756E-02  2.5338746E-02  1.0922848E-01  1.0885721E-01  4.3145031E-02  3.5005901E-02  2.0586192E-02
 1.9912233E-02  3.3764540E-02  4.1856183E-02  3.8239969E-02  3.8274703E-02  2.3350775E-02  1.0673340E-01  1.0636433E-01  4.1856183E-02  3.3764540E-02  1.9912233E-02
 1.9289721E-02  3.2630702E-02  4.0661537E-02  3.7170443E-02  3.7189641E-02  2.1698774E-02  1.0437352E-01  1.0402896E-01  4.0661537E-02  3.2630702E-02  1.9289721E-02
 1.8654776E-02  3.1475627E-02  3.9442567E-02  3.6079943E-02  3.6080897E-02  2.0034116E-02  1.0196040E-01  1.0164331E-01  3.9442567E-02  3.1475627E-02  1.8654776E-02
 1.8052146E-02  3.0387783E-02  3.8282787E-02  3.5028020E-02  3.5027723E-02  1.8573372E-02  9.9642168E-02  9.9336576E-02  3.8282787E-02  3.0387783E-02  1.8052146E-02
 1.7448977E-02  2.9302206E-02  3.7120878E-02  3.3968671E-02  3.3973279E-02  1.7157013E-02  9.7311157E-02  9.7011484E-02  3.7120878E-02  2.9302206E-02  1.7448977E-02
 1.6885191E-02  2.8288716E-02  3.6026741E-02  3.2990612E-02  3.2997203E-02  1.5938650E-02  9.5107746E-02  9.4811997E-02  3.6026741E-02  2.8288716E-02  1.6885191E-02
 1.6312032E-02  2.7258567E-02  3.4913128E-02  3.1998216E-02  3.2006409E-02  1.4716776E-02  9.2863798E-02  9.2571783E-02  3.4913128E-02  2.7258567E-02  1.6312032E-02
 1.5777734E-02  2.6307910E-02  3.3873392E-02  3.1059187E-02  3.1044469E-02  1.3678475E-02  9.0703023E-02  9.0439863E-02  3.3873392E-02  2.6307910E-02  1.5777734E-02
 1.5240233E-02  2.5352918E-02  3.2825759E-02  3.0106860E-02  3.0079603E-02  1.2656513E-02  8.8523986E-02  8.8279390E-02  3.2825759E-02  2.5352918E-02  1.5240233E-02
 1.4729967E-02  2.4450420E-02  3.1825238E-02  2.9175860E-02  2.9177857E-02  1.1759775E-02  8.6442524E-02  8.6174463E-02  3.1825238E-02  2.4450420E-02  1.4729967E-02
 1.4227642E-02  2.3563547E-02  3.0838446E-02  2.8270986E-02  2.8290582E-02  1.0908771E-02  8.4377812E-02  8.4098399E-02  3.0838446E-02  2.3563547E-02  1.4227642E-02
 1.3733965E-02  2.2693631E-02  2.9866679E-02  2.7394118E-02  2.7419049E-02  1.0106351E-02  8.2331945E-02  8.2053922E-02  2.9866679E-02  2.2693631E-02  1.3733965E-02
 1.0520050E-02  4.7063676E-02  5.6299152E-02  5.1271339E-02  5.1258478E-02  5.5638583E-02  1.3575433E-01  1.3533697E-01  5.6299152E-02  4.7063676E-02  1.0520050E-02
 1.9539577E-02  4.5427343E-02  5.4679968E-02  4.9820029E-02  4.9811630E-02  5.1267604E-02  1.3278355E-01  1.3237065E-01  5.4679968E-02  4.5427343E-02  1.9539577E-02
 2.5444576E-02  4.3844929E-02  5.3104768E-02  4.8407003E-02  4.8402988E-02  4.7182693E-02  1.2987849E-01  1.2946998E-01  5.3104768E-02  4.3844929E-02  2.5444576E-02
 2.4696386E-02  4.2424921E-02  5.1671121E-02  4.7118524E-02  4.7118594E-02  4.3821904E-02  1.2720255E-01  1.2679812E-01  5.1671121E-02  4.2424921E-02  2.4696386E-02
 2.3924613E-02  4.0960154E-02  5.0192286E-02  4.5789432E-02  4.5793716E-02  4.0355183E-02  1.2444226E-01  1.2404204E-01  5.0192286E-02  4.0960154E-02  2.3924613E-02
 2.3210118E-02  3.9622738E-02  4.8815007E-02  4.4557109E-02  4.4557415E-02  3.7485991E-02  1.2183944E-01  1.2145383E-01  4.8815007E-02  3.9622738E-02  2.3210118E-02
 2.2482117E-02  3.8262333E-02  4.7410682E-02  4.3301259E-02  4.3296542E-02  3.4604432E-02  1.1918159E-01  1.1881218E-01  4.7410682E-02  3.8262333E-02  2.2482117E-02
 2.1782668E-02  3.6965491E-02  4.6061557E-02  4.2089238E-02  4.2085917E-02  3.2021696E-02  1.1660474E-01  1.1624455E-01  4.6061557E-02  3.6965491E-02  2.1782668E-02
 2.1090678E-02  3.5688759E-02  4.4726895E-02  4.0886804E-02  4.0888693E-02  2.9580795E-02  1.1404108E-01  1.1368610E-01  4.4726895E-02  3.5688759E-02  2.1090678E-02
 2.0429798E-02  3.4476568E-02  4.3447881E-02  3.9729181E-02  3.9740154E-02  2.7407497E-02  1.1156183E-01  1.1120415E-01  4.3447881E-02  3.4476568E-02  2.0429798E-02
 1.9779831E-02  3.3289026E-02  4.2187170E-02  3.8584685E-02  3.8607253E-02  2.5372372E-02  1.0910353E-01  1.0873823E-01  4.2187170E-02  3.3289026E-02  1.9779831E-02
 1.9122756E-02  3.2090198E-02  4.0911757E-02  3.7428750E-02  3.7460588E-02  2.3350003E-02  1.0660904E-01  1.0623963E-01  4.0911757E-02  3.2090198E-02  1.9122756E-02
 1.8517067E-02  3.0994472E-02  3.9731056E-02  3.6369130E-02  3.6396026E-02  2.1678288E-02  1.0425851E-01  1.0390504E-01  3.9731056E-02  3.0994472E-02  1.8517067E-02
 1.7892287E-02  2.9864209E-02  3.8513138E-02  3.5276112E-02  3.5297909E-02  1.9953881E-02  1.0183388E-01  1.0149686E-01  3.8513138E-02  2.9864209E-02  1.7892287E-02
 1.7316363E-02  2.8834098E-02  3.7385773E-02  3.4256050E-02  3.4269640E-02  1.8526930E-02  9.9544292E-02  9.9222835E-02  3.7385773E-02  2.8834098E-02  1.7316363E-02
 1.6729064E-02  2.7784943E-02  3.6235623E-02  3.3214456E-02  3.3219288E-02  1.7089787E-02  9.7203449E-02  9.6897901E-02  3.6235623E-02  2.7784943E-02  1.6729064E-02
 1.6173801E-02  2.6797728E-02  3.5144205E-02  3.2225601E-02  3.2222796E-02  1.5830326E-02  9.4955983E-02  9.4667896E-02  3.5144205E-02  2.6797728E-02  1.6173801E-02
 1.5618865E-02  2.5812906E-02  3.4051888E-02  3.1235759E-02  3.1225568E-02  1.4609814E-02  9.2696636E-02  9.2426931E-02  3.4051888E-02  2.5812906E-02  1.5618865E-02
 1.5099392E-02  2.4897116E-02  3.3023946E-02  3.0304923E-02  3.0306752E-02  1.3564063E-02  9.0564187E-02  9.0288418E-02  3.3023946E-02  2.4897116E-02  1.5099392E-02
 1.4571159E-02  2.3966851E-02  3.1977812E-02  2.9357719E-02  2.9374769E-02  1.2516012E-02  8.8393013E-02  8.8107388E-02  3.1977812E-02  2.3966851E-02  1.4571159E-02
 1.4082170E-02  2.3109329E-02  3.1002499E-02  2.8479570E-02  2.8471611E-02  1.1628390E-02  8.6303675E-02  8.6048712E-02  3.1002499E-02  2.3109329E-02  1.4082170E-02
 1.3590117E-02  2.2248006E-02  3.0020128E-02  2.7589787E-02  2.7565957E-02  1.0754778E-02  8.4196856E-02  8.3963554E-02  3.0020128E-02  2.2248006E-02  1.3590117E-02
 1.3122182E-02  2.1434335E-02  2.9083081E-02  2.6721126E-02  2.6720329E-02  9.9880536E-03  8.2184905E-02  8.1934393E-02  2.9083081E-02  2.1434335E-02  1.3122182E-02
 1.2662480E-02  2.0636869E-02  2.8159987E-02  2.5874169E-02  2.5886862E-02  9.2619314E-03  8.0186903E-02  7.9929183E-02  2.8159987E-02  2.0636869E-02  1.2662480E-02
 1.2211708E-02  1.9856915E-02  2.7252113E-02  2.5050534E-02  2.5066678E-02  8.5789250E-03  7.8204764E-02  7.7950355E-02  2.7252113E-02  1.9856915E-02  1.2211708E-02
 9.4645967E-03  4.1817097E-02  5.2194748E-02  4.7626682E-02  4.7626247E-02  4.8259704E-02  1.2945375E-01  1.2904738E-01  5.2194748E-02  4.1817097E-02  9.4645967E-03
 1.7579215E-02  4.0321721E-02  5.0644988E-02  4.6242576E-02  4.6245651E-02  4.4377611E-02  1.2658600E-01  1.2618316E-01  5.0644988E-02  4.0321721E-02  1.7579215E-02
 2.2884732E-02  3.8876702E-02  4.9139167E-02  4.4895181E-02  4.4901984E-02  4.0757194E-02  1.2378114E-01  1.2338205E-01  4.9139167E-02  3.8876702E-02  2.2884732E-02
 2.2190157E-02  3.7582316E-02  4.7772598E-02  4.3666980E-02  4.3677844E-02  3.7795452E-02  1.2119633E-01  1.2080130E-01  4.7772598E-02  3.7582316E-02  2.2190157E-02
 2.1473689E-02  3.6247130E-02  4.6362955E-02  4.2400066E-02  4.2415119E-02  3.4740355E-02  1.1853003E-01  1.1813919E-01  4.6362955E-02  3.6247130E-02  2.1473689E-02
 2.0813307E-02  3.5032568E-02  4.5059446E-02  4.1232658E-02  4.1234692E-02  3.2223067E-02  1.1601136E-01  1.1564629E-01  4.5059446E-02  3.5032568E-02  2.0813307E-02
 2.0140799E-02  3.3797694E-02  4.3731481E-02  4.0043854E-02  4.0030545E-02  2.9696474E-02  1.1343888E-01  1.1310276E-01  4.3731481E-02  3.3797694E-02  2.0140799E-02
 1.9496173E-02  3.2621782E-02  4.2455021E-02  3.8889992E-02  3.8872696E-02  2.7437515E-02  1.1094351E-01  1.1061972E-01  4.2455021E-02  3.2621782E-02  1.9496173E-02
 1.8859347E-02  3.1464886E-02  4.1191817E-02  3.7741248E-02  3.7726624E-02  2.5306318E-02  1.0846011E-01  1.0813899E-01  4.1191817E-02  3.1464886E-02  1.8859347E-02
 1.8251651E-02  3.0367781E-02  3.9983758E-02  3.6641411E-02  3.6641255E-02  2.3415539E-02  1.0607137E-01  1.0574014E-01  3.9983758E-02  3.0367781E-02  1.8251651E-02
 1.7654316E-02  2.9293835E-02  3.8794585E-02  3.5557965E-02  3.5579757E-02  2.1649677E-02  1.0371108E-01  1.0336169E-01  3.8794585E-02  2.9293835E-02  1.7654316E-02
 1.7050920E-02  2.8210419E-02  3.7591996E-02  3.4465320E-02  3.4503760E-02  1.9895996E-02  1.0131397E-01  1.0095331E-01  3.7591996E-02  2.8210419E-02  1.7050920E-02
 1.6497303E-02  2.7224236E-02  3.6481188E-02  3.3472685E-02  3.3496009E-02  1.8452603E-02  9.9043858E-02  9.8711703E-02  3.6481188E-02  2.7224236E-02  1.6497303E-02
 1.5926236E-02  2.6206969E-02  3.5335366E-02  3.2448761E-02  3.2456493E-02  1.6963714E-02  9.6702190E-02  9.6399438E-02  3.5335366E-02  2.6206969E-02  1.5926236E-02
 1.5400599E-02  2.5281479E-02  3.4275798E-02  3.1478899E-02  3.1487186E-02  1.5737233E-02  9.4495719E-02  9.4197804E-02  3.4275798E-02  2.5281479E-02  1.5400599E-02
 1.4864665E-02  2.4339063E-02  3.3194932E-02  3.0487002E-02  3.0497508E-02  1.4502679E-02  9.2240366E-02  9.1944919E-02  3.3194932E-02  2.4339063E-02  1.4864665E-02
 1.4359801E-02  2.3452729E-02  3.2172013E-02  2.9562735E-02  2.9558424E-02  1.3422008E-02  9.0074771E-02  8.9803417E-02  3.2172013E-02  2.3452729E-02  1.4359801E-02
 1.3855941E-02  2.2568716E-02  3.1149306E-02  2.8644215E-02  2.8618586E-02  1.2375275E-02  8.7897648E-02  8.7658747E-02  3.1149306E-02  2.2568716E-02  1.3855941E-02
 1.3383326E-02  2.1749819E-02  3.0187304E-02  2.7759396E-02  2.7755498E-02  1.1482329E-02  8.5844874E-02  8.5590185E-02  3.0187304E-02  2.1749819E-02  1.3383326E-02
 1.2902592E-02  2.0918481E-02  2.9208344E-02  2.6855698E-02  2.6880501E-02  1.0588097E-02  8.3755147E-02  8.3477087E-02  2.9208344E-02  2.0918481E-02  1.2902592E-02
 1.2460458E-02  2.0152834E-02  2.8296818E-02  2.6038688E-02  2.6038029E-02  9.8336112E-03  8.1748911E-02  8.1501937E-02  2.8296818E-02  2.0152834E-02  1.2460458E-02
 1.2015419E-02  1.9383772E-02  2.7378996E-02  2.5212006E-02  2.5192795E-02  9.0909318E-03  7.9725381E-02  7.9502720E-02  2.7378996E-02  1.9383772E-02  1.2015419E-02
 1.1591410E-02  1.8657114E-02  2.6504521E-02  2.4407122E-02  2.4401463E-02  8.4384270E-03  7.7790651E-02  7.7560226E-02  2.6504521E-02  1.8657114E-02  1.1591410E-02
 1.1175647E-02  1.7946942E-02  2.5644111E-02  2.3617929E-02  2.3620951E-02  7.8221123E-03  7.5868088E-02  7.5635226E-02  2.5644111E-02  1.7946942E-02  1.1175647E-02
 1.0768802E-02  1.7254528E-02  2.4799002E-02  2.2845703E-02  2.2852282E-02  7.2442100E-03  7.3959468E-02  7.3729773E-02  2.4799002E-02  1.7254528E-02  1.0768802E-02
 8.5523509E-03  3.7171324E-02  4.8407760E-02  4.4295449E-02  4.4278836E-02  4.1582177E-02  1.2439517E-01  1.2402165E-01  4.8407760E-02  3.7171324E-02  8.5523509E-03
 1.5884842E-02  3.5798905E-02  4.6925198E-02  4.2962180E-02  4.2950341E-02  3.8169540E-02  1.2158667E-01  1.2121699E-01  4.6925198E-02  3.5798905E-02  1.5884842E-02
 2.0671796E-02  3.4474169E-02  4.5486391E-02  4.1666678E-02  4.1659439E-02  3.4991857E-02  1.1884112E-01  1.1847540E-01  4.5486391E-02  3.4474169E-02  2.0671796E-02
 2.0022283E-02  3.3290675E-02  4.4184312E-02  4.0490905E-02  4.0487751E-02  3.2403255E-02  1.1631385E-01  1.1595221E-01  4.4184312E-02  3.3290675E-02  2.0022283E-02
 1.9352297E-02  3.2069878E-02  4.2841190E-02  3.9278071E-02  3.9279132E-02  2.9733061E-02  1.1370691E-01  1.1334949E-01  4.2841190E-02  3.2069878E-02  1.9352297E-02
 1.8738162E-02  3.0963001E-02  4.1601919E-02  3.8159201E-02  3.8153760E-02  2.7543711E-02  1.1125093E-01  1.1090909E-01  4.1601919E-02  3.0963001E-02  1.8738162E-02
 1.8113170E-02  2.9838069E-02  4.0339733E-02  3.7019665E-02  3.7006320E-02  2.5347761E-02  1.0874328E-01  1.0841875E-01  4.0339733E-02  2.9838069E-02  1.8113170E-02
 1.7514281E-02  2.8769170E-02  3.9128874E-02  3.5925679E-02  3.5911715E-02  2.3391043E-02  1.0631544E-01  1.0599958E-01  3.9128874E-02  2.8769170E-02  1.7514281E-02
 1.6922755E-02  2.7718998E-02  3.7932049E-02  3.4843887E-02  3.4833602E-02  2.1549372E-02  1.0390209E-01  1.0358991E-01  3.7932049E-02  2.7718998E-02  1.6922755E-02
 1.6360293E-02  2.6725375E-02  3.6789592E-02  3.3802049E-02  3.3801979E-02  1.9919101E-02  1.0156956E-01  1.0125361E-01  3.6789592E-02  2.6725375E-02  1.6360293E-02
 1.5808719E-02  2.5754211E-02  3.5666367E-02  3.2771794E-02  3.2786111E-02  1.8399077E-02  9.9257633E-02  9.8933234E-02  3.5666367E-02  2.5754211E-02  1.5808719E-02
 1.5251805E-02  2.4774968E-02  3.4530752E-02  3.1733155E-02  3.1758807E-02  1.6890128E-02  9.6912450E-02  9.6583303E-02  3.4530752E-02  2.4774968E-02  1.5251805E-02
 1.4742241E-02  2.3886271E-02  3.3483355E-02  3.0791582E-02  3.0810042E-02  1.5651465E-02  9.4706829E-02  9.4394133E-02  3.3483355E-02  2.3886271E-02  1.4742241E-02
 1.4216615E-02  2.2969563E-02  3.2402944E-02  2.9820331E-02  2.9831372E-02  1.4373758E-02  9.2431686E-02  9.2135961E-02  3.2402944E-02  2.2969563E-02  1.4216615E-02
 1.3734805E-02  2.2136666E-02  3.1407017E-02  2.8909570E-02  2.8913189E-02  1.3326344E-02  9.0280260E-02  8.9998778E-02  3.1407017E-02  2.2136666E-02  1.3734805E-02
 1.3243778E-02  2.1288659E-02  3.0391418E-02  2.7979109E-02  2.7975096E-02  1.2272667E-02  8.8080345E-02  8.7813232E-02  3.0391418E-02  2.1288659E-02  1.3243778E-02
 1.2781065E-02  2.0492891E-02  2.9431176E-02  2.7107619E-02  2.7093666E-02  1.1352615E-02  8.5977425E-02  8.5728166E-02  2.9431176E-02  2.0492891E-02  1.2781065E-02
 1.2319212E-02  1.9699892E-02  2.8471484E-02  2.6239803E-02  2.6214869E-02  1.0462408E-02  8.3866890E-02  8.3637117E-02  2.8471484E-02  1.9699892E-02  1.2319212E-02
 1.1888407E-02  1.8967171E-02  2.7570247E-02  2.5411122E-02  2.5403228E-02  9.7039764E-03  8.1870821E-02  8.1629769E-02  2.7570247E-02  1.8967171E-02  1.1888407E-02
