 2.4946362E-02  4.2810910E-02  4.6725971E-02  4.2463937E-02  4.2459681E-02  2.3275800E-02  1.1048321E-01  1.1027786E-01  4.6725971E-02  4.2810910E-02  2.4946362E-02
 2.4185168E-02  4.1420568E-02  4.5395270E-02  4.1283940E-02  4.1281356E-02  2.1655494E-02  1.0797642E-01  1.0777273E-01  4.5395270E-02  4.1420568E-02  2.4185168E-02
 1.6786677E-02  7.7636716E-02  7.8645358E-02  7.0833862E-02  7.0861198E-02  1.0278261E-01  1.7002884E-01  1.6969448E-01  7.8645358E-02  7.7636716E-02  1.6786677E-02
 3.1178994E-02  7.5370911E-02  7.6720919E-02  6.9149774E-02  6.9159385E-02  9.5708663E-02  1.6658105E-01  1.6626267E-01  7.6720919E-02  7.5370911E-02  3.1178994E-02
 4.0670136E-02  7.3166451E-02  7.4831570E-02  6.7497636E-02  6.7488978E-02  8.9031277E-02  1.6319781E-01  1.6289759E-01  7.4831570E-02  7.3166451E-02  4.0670136E-02
 3.9685151E-02  7.1159659E-02  7.3075334E-02  6.5964528E-02  6.5937057E-02  8.3390073E-02  1.6005651E-01  1.5977837E-01  7.3075334E-02  7.1159659E-02  3.9685151E-02
 3.8669119E-02  6.9089612E-02  7.1263743E-02  6.4383096E-02  6.4336220E-02  7.7571058E-02  1.5681619E-01  1.5656083E-01  7.1263743E-02  6.9089612E-02  3.8669119E-02
 3.7706815E-02  6.7150100E-02  6.9551292E-02  6.2875558E-02  6.2847513E-02  7.2626207E-02  1.5378037E-01  1.5351059E-01  6.9551292E-02  6.7150100E-02  3.7706815E-02
 3.6723651E-02  6.5171079E-02  6.7802123E-02  6.1334169E-02  6.1329840E-02  6.7642307E-02  1.5068273E-01  1.5039387E-01  6.7802123E-02  6.5171079E-02  3.6723651E-02
 3.5765506E-02  6.3279270E-02  6.6123295E-02  5.9836036E-02  5.9843603E-02  6.3108223E-02  1.4765199E-01  1.4735907E-01  6.6123295E-02  6.3279270E-02  3.5765506E-02
 3.4809249E-02  6.1413537E-02  6.4463439E-02  5.8343301E-02  5.8355939E-02  5.8778943E-02  1.4461999E-01  1.4433183E-01  6.4463439E-02  6.1413537E-02  3.4809249E-02
 3.3882970E-02  5.9619505E-02  6.2850247E-02  5.6903130E-02  5.6918922E-02  5.4863538E-02  1.4168108E-01  1.4139595E-01  6.2850247E-02  5.9619505E-02  3.3882970E-02
 3.2963557E-02  5.7847212E-02  6.1245584E-02  5.5477320E-02  5.5495118E-02  5.1154842E-02  1.3876271E-01  1.3847958E-01  6.1245584E-02  5.7847212E-02  3.2963557E-02
 3.2031430E-02  5.6050533E-02  5.9618965E-02  5.4031389E-02  5.4048293E-02  4.7457528E-02  1.3579764E-01  1.3552022E-01  5.9618965E-02  5.6050533E-02  3.2031430E-02
 3.1157574E-02  5.4366836E-02  5.8095307E-02  5.2673622E-02  5.2673633E-02  4.4334911E-02  1.3298320E-01  1.3273127E-01  5.8095307E-02  5.4366836E-02  3.1157574E-02
 3.0256174E-02  5.2630068E-02  5.6523623E-02  5.1273058E-02  5.1255643E-02  4.1113868E-02  1.3008005E-01  1.2985442E-01  5.6523623E-02  5.2630068E-02  3.0256174E-02
 2.9415877E-02  5.1051293E-02  5.5053591E-02  4.9958369E-02  4.9940570E-02  3.8390121E-02  1.2735704E-01  1.2713691E-01  5.5053591E-02  5.1051293E-02  2.9415877E-02
 2.8557944E-02  4.9443789E-02  5.3552173E-02  4.8615097E-02  4.8598641E-02  3.5639731E-02  1.2457505E-01  1.2435846E-01  5.3552173E-02  4.9443789E-02  2.8557944E-02
 2.7734734E-02  4.7911028E-02  5.2117489E-02  4.7332188E-02  4.7319086E-02  3.3198340E-02  1.2190079E-01  1.2168604E-01  5.2117489E-02  4.7911028E-02  2.7734734E-02
 2.6907361E-02  4.6374187E-02  5.0677814E-02  4.6045066E-02  4.6036118E-02  3.0819561E-02  1.1921115E-01  1.1899766E-01  5.0677814E-02  4.6374187E-02  2.6907361E-02
 2.6126717E-02  4.4932007E-02  4.9310911E-02  4.4823218E-02  4.4814886E-02  2.8744044E-02  1.1664131E-01  1.1642808E-01  4.9310911E-02  4.4932007E-02  2.6126717E-02
 2.5331938E-02  4.3464947E-02  4.7917914E-02  4.3578076E-02  4.3569853E-02  2.6657499E-02  1.1401990E-01  1.1380677E-01  4.7917914E-02  4.3464947E-02  2.5331938E-02
 2.4586291E-02  4.2096750E-02  4.6611786E-02  4.2392642E-02  4.2385894E-02  2.4871717E-02  1.1151840E-01  1.1130933E-01  4.6611786E-02  4.2096750E-02  2.4586291E-02
 2.3834491E-02  4.0718735E-02  4.5294357E-02  4.1200166E-02  4.1195251E-02  2.3106197E-02  1.0899235E-01  1.0878724E-01  4.5294357E-02  4.0718735E-02  2.3834491E-02
 2.3115050E-02  3.9404654E-02  4.4031626E-02  4.0070773E-02  4.0068754E-02  2.1528883E-02  1.0656475E-01  1.0636254E-01  4.4031626E-02  3.9404654E-02  2.3115050E-02
 2.2403366E-02  3.8112319E-02  4.2780600E-02  3.8947052E-02  3.8948081E-02  2.0030016E-02  1.0414849E-01  1.0394932E-01  4.2780600E-02  3.8112319E-02  2.2403366E-02
 2.1700262E-02  3.6843620E-02  4.1542629E-02  3.7829966E-02  3.7834200E-02  1.8614509E-02  1.0174561E-01  1.0154965E-01  4.1542629E-02  3.6843620E-02  2.1700262E-02
 1.5431076E-02  7.0661013E-02  7.3258809E-02  6.6129391E-02  6.6143788E-02  9.1338446E-02  1.6209661E-01  1.6177984E-01  7.3258809E-02  7.0661013E-02  1.5431076E-02
 2.8661148E-02  6.8515042E-02  7.1401676E-02  6.4495964E-02  6.4501498E-02  8.4869824E-02  1.5875475E-01  1.5844682E-01  7.1401676E-02  6.8515042E-02  2.8661148E-02
 3.7372055E-02  6.6432970E-02  6.9584376E-02  6.2896753E-02  6.2893905E-02  7.8776305E-02  1.5547938E-01  1.5518187E-01  6.9584376E-02  6.6432970E-02  3.7372055E-02
 3.6424665E-02  6.4549964E-02  6.7907743E-02  6.1419591E-02  6.1409623E-02  7.3655804E-02  1.5244651E-01  1.5216237E-01  6.7907743E-02  6.4549964E-02  3.6424665E-02
 3.5447412E-02  6.2607605E-02  6.6178263E-02  5.9895868E-02  5.9878558E-02  6.8373904E-02  1.4931806E-01  1.4904770E-01  6.6178263E-02  6.2607605E-02  3.5447412E-02
 3.4527650E-02  6.0791054E-02  6.4550507E-02  5.8449708E-02  5.8445078E-02  6.3910768E-02  1.4637654E-01  1.4610001E-01  6.4550507E-02  6.0791054E-02  3.4527650E-02
 3.3588650E-02  5.8937903E-02  6.2888701E-02  5.6971837E-02  5.6982523E-02  5.9415779E-02  1.4337384E-01  1.4308870E-01  6.2888701E-02  5.8937903E-02  3.3588650E-02
 3.2676945E-02  5.7164336E-02  6.1288490E-02  5.5546329E-02  5.5555887E-02  5.5339359E-02  1.4044358E-01  1.4016508E-01  6.1288490E-02  5.7164336E-02  3.2676945E-02
 3.1769099E-02  5.5413926E-02  5.9703140E-02  5.4132580E-02  5.4131274E-02  5.1455435E-02  1.3751669E-01  1.3725393E-01  5.9703140E-02  5.5413926E-02  3.1769099E-02
 3.0891768E-02  5.3738041E-02  5.8166984E-02  5.2765441E-02  5.2761916E-02  4.7953489E-02  1.3468304E-01  1.3442815E-01  5.8166984E-02  5.3738041E-02  3.0891768E-02
 3.0022254E-02  5.2087134E-02  5.6641895E-02  5.1409901E-02  5.1409476E-02  4.4643732E-02  1.3187133E-01  1.3161954E-01  5.6641895E-02  5.2087134E-02  3.0022254E-02
 2.9141478E-02  5.0416186E-02  5.5096276E-02  5.0033767E-02  5.0036639E-02  4.1346246E-02  1.2901621E-01  1.2876753E-01  5.5096276E-02  5.0416186E-02  2.9141478E-02
 2.8319941E-02  4.8864988E-02  5.3650351E-02  4.8733521E-02  4.8740322E-02  3.8573094E-02  1.2631473E-01  1.2606873E-01  5.3650351E-02  4.8864988E-02  2.8319941E-02
 2.7472509E-02  4.7264895E-02  5.2158849E-02  4.7392290E-02  4.7403145E-02  3.5712532E-02  1.2352810E-01  1.2328488E-01  5.2158849E-02  4.7264895E-02  2.7472509E-02
 2.6683690E-02  4.5802361E-02  5.0770893E-02  4.6147659E-02  4.6160950E-02  3.3305393E-02  1.2091184E-01  1.2067094E-01  5.0770893E-02  4.5802361E-02  2.6683690E-02
 2.5878443E-02  4.4312315E-02  4.9354074E-02  4.4877529E-02  4.4893159E-02  3.0876128E-02  1.1823865E-01  1.1800009E-01  4.9354074E-02  4.4312315E-02  2.5878443E-02
 2.5109063E-02  4.2897409E-02  4.8000324E-02  4.3670409E-02  4.3678207E-02  2.8726824E-02  1.1566152E-01  1.1543594E-01  4.8000324E-02  4.2897409E-02  2.5109063E-02
 2.4337034E-02  4.1480973E-02  4.6641901E-02  4.2461586E-02  4.2457692E-02  2.6635525E-02  1.1306675E-01  1.1285829E-01  4.6641901E-02  4.1480973E-02  2.4337034E-02
 2.3609050E-02  4.0152871E-02  4.5357175E-02  4.1303110E-02  4.1298949E-02  2.4814163E-02  1.1058857E-01  1.1038349E-01  4.5357175E-02  4.0152871E-02  2.3609050E-02
 2.2867953E-02  3.8802028E-02  4.4048709E-02  4.0120838E-02  4.0118098E-02  2.2983686E-02  1.0806081E-01  1.0785714E-01  4.4048709E-02  3.8802028E-02  2.2867953E-02
 2.2175281E-02  3.7546302E-02  4.2819697E-02  3.9017067E-02  3.9015657E-02  2.1422579E-02  1.0567244E-01  1.0547011E-01  4.2819697E-02  3.7546302E-02  2.2175281E-02
 2.1477127E-02  3.6282385E-02  4.1580397E-02  3.7902732E-02  3.7903012E-02  1.9881059E-02  1.0325606E-01  1.0305542E-01  4.1580397E-02  3.6282385E-02  2.1477127E-02
 2.0809626E-02  3.5079734E-02  4.0394031E-02  3.6830468E-02  3.6833654E-02  1.8510300E-02  1.0091470E-01  1.0071696E-01  4.0394031E-02  3.5079734E-02  2.0809626E-02
 2.0150934E-02  3.3897427E-02  3.9221264E-02  3.5768743E-02  3.5775653E-02  1.7206805E-02  9.8589547E-02  9.8394468E-02  3.9221264E-02  3.3897427E-02  2.0150934E-02
 1.9501895E-02  3.2737216E-02  3.8063496E-02  3.4718736E-02  3.4730226E-02  1.5974799E-02  9.6282825E-02  9.6090138E-02  3.8063496E-02  3.2737216E-02  1.9501895E-02
 1.4053686E-02  6.3784999E-02  6.8084591E-02  6.1591333E-02  6.1593145E-02  8.0910852E-02  1.5400464E-01  1.5370510E-01  6.8084591E-02  6.3784999E-02  1.4053686E-02
 2.6102831E-02  6.1780245E-02  6.6299544E-02  6.0013398E-02  6.0016394E-02  7.5014238E-02  1.5078160E-01  1.5048419E-01  6.6299544E-02  6.1780245E-02  2.6102831E-02
 3.4025247E-02  5.9840077E-02  6.4558538E-02  5.8471686E-02  5.8476664E-02  6.9471052E-02  1.4762637E-01  1.4733195E-01  6.4558538E-02  5.9840077E-02  3.4025247E-02
 3.3129095E-02  5.8095877E-02  6.2964499E-02  5.7054352E-02  5.7062907E-02  6.4838337E-02  1.4471254E-01  1.4442281E-01  6.2964499E-02  5.8095877E-02  3.3129095E-02
 3.2204697E-02  5.6296699E-02  6.1320216E-02  5.5592343E-02  5.5604589E-02  6.0059599E-02  1.4170688E-01  1.4142196E-01  6.1320216E-02  5.6296699E-02  3.2204697E-02
 3.1339106E-02  5.4615996E-02  5.9778987E-02  5.4211202E-02  5.4229390E-02  5.6044054E-02  1.3886941E-01  1.3858709E-01  5.9778987E-02  5.4615996E-02  3.1339106E-02
 3.0455946E-02  5.2901666E-02  5.8206286E-02  5.2800550E-02  5.2825104E-02  5.2002873E-02  1.3597154E-01  1.3569164E-01  5.8206286E-02  5.2901666E-02  3.0455946E-02
 2.9601152E-02  5.1258648E-02  5.6685877E-02  5.1449749E-02  5.1460551E-02  4.8349656E-02  1.3315098E-01  1.3288805E-01  5.6685877E-02  5.1258648E-02  2.9601152E-02
 2.8751615E-02  4.9635658E-02  5.5175905E-02  5.0116137E-02  5.0101113E-02  4.4876546E-02  1.3033816E-01  1.3010102E-01  5.5175905E-02  4.9635658E-02  2.8751615E-02
 2.7932156E-02  4.8088027E-02  5.3717639E-02  4.8822983E-02  4.8800677E-02  4.1754560E-02  1.2761795E-01  1.2739310E-01  5.3717639E-02  4.8088027E-02  2.7932156E-02
 2.7120971E-02  4.6567507E-02  5.2272975E-02  4.7538553E-02  4.7520347E-02  3.8810463E-02  1.2492074E-01  1.2469999E-01  5.2272975E-02  4.6567507E-02  2.7120971E-02
 2.6299882E-02  4.5030794E-02  5.0809179E-02  4.6233167E-02  4.6222299E-02  3.5879144E-02  1.2218354E-01  1.2196325E-01  5.0809179E-02  4.5030794E-02  2.6299882E-02
 2.5537317E-02  4.3616639E-02  4.9441525E-02  4.4991864E-02  4.5005317E-02  3.3424320E-02  1.1960271E-01  1.1936260E-01  4.9441525E-02  4.3616639E-02  2.5537317E-02
 2.4750716E-02  4.2157910E-02  4.8030763E-02  4.3711435E-02  4.3749975E-02  3.0892121E-02  1.1694053E-01  1.1667998E-01  4.8030763E-02  4.2157910E-02  2.4750716E-02
 2.4019167E-02  4.0816839E-02  4.6724389E-02  4.2537449E-02  4.2580311E-02  2.8772537E-02  1.1443721E-01  1.1417688E-01  4.6724389E-02  4.0816839E-02  2.4019167E-02
 2.3272454E-02  3.9449676E-02  4.5391557E-02  4.1340974E-02  4.1386162E-02  2.6634833E-02  1.1187899E-01  1.1162098E-01  4.5391557E-02  3.9449676E-02  2.3272454E-02
 2.2561843E-02  3.8156475E-02  4.4117642E-02  4.0208574E-02  4.0236129E-02  2.4749752E-02  1.0940586E-01  1.0917061E-01  4.4117642E-02  3.8156475E-02  2.2561843E-02
 2.1849869E-02  3.6863797E-02  4.2839171E-02  3.9076382E-02  3.9078684E-02  2.2918120E-02  1.0691323E-01  1.0670864E-01  4.2839171E-02  3.6863797E-02  2.1849869E-02
 2.1178570E-02  3.5652590E-02  4.1634901E-02  3.7980263E-02  3.7981723E-02  2.1325731E-02  1.0453248E-01  1.0433411E-01  4.1634901E-02  3.5652590E-02  2.1178570E-02
 2.0495187E-02  3.4420781E-02  4.0409138E-02  3.6859913E-02  3.6864130E-02  1.9725855E-02  1.0210408E-01  1.0190846E-01  4.0409138E-02  3.4420781E-02  2.0495187E-02
 1.9858732E-02  3.3278800E-02  3.9256164E-02  3.5837036E-02  3.5841224E-02  1.8366410E-02  9.9832887E-02  9.9637238E-02  3.9256164E-02  3.3278800E-02  1.9858732E-02
 1.9217363E-02  3.2130105E-02  3.8093880E-02  3.4799963E-02  3.4804696E-02  1.7025820E-02  9.7530480E-02  9.7335377E-02  3.8093880E-02  3.2130105E-02  1.9217363E-02
 1.8604388E-02  3.1039501E-02  3.6982660E-02  3.3783592E-02  3.3791216E-02  1.5839935E-02  9.5280565E-02  9.5088354E-02  3.6982660E-02  3.1039501E-02  1.8604388E-02
 1.8000990E-02  2.9967516E-02  3.5886119E-02  3.2783129E-02  3.2794982E-02  1.4711162E-02  9.3051973E-02  9.2861974E-02  3.5886119E-02  2.9967516E-02  1.8000990E-02
 1.7408024E-02  2.8915747E-02  3.4805666E-02  3.1799990E-02  3.1817475E-02  1.3643098E-02  9.0847134E-02  9.0658632E-02  3.4805666E-02  2.8915747E-02  1.7408024E-02
 1.2873046E-02  5.7721671E-02  6.3433427E-02  5.7525927E-02  5.7535315E-02  7.1181112E-02  1.4734943E-01  1.4705638E-01  6.3433427E-02  5.7721671E-02  1.2873046E-02
 2.3909951E-02  5.5842471E-02  6.1722866E-02  5.5999261E-02  5.6010698E-02  6.5859557E-02  1.4421639E-01  1.4392475E-01  6.1722866E-02  5.5842471E-02  2.3909951E-02
 3.1155663E-02  5.4022457E-02  6.0051210E-02  5.4508366E-02  5.4522214E-02  6.0866342E-02  1.4114906E-01  1.4085941E-01  6.0051210E-02  5.4022457E-02  3.1155663E-02
 3.0300864E-02  5.2383365E-02  5.8513644E-02  5.3139288E-02  5.3156225E-02  5.6713976E-02  1.3831603E-01  1.3802946E-01  5.8513644E-02  5.2383365E-02  3.0300864E-02
 2.9419122E-02  5.0692609E-02  5.6927614E-02  5.1727058E-02  5.1747179E-02  5.2430727E-02  1.3539369E-01  1.3511031E-01  5.6927614E-02  5.0692609E-02  2.9419122E-02
 2.8595878E-02  4.9130660E-02  5.5457392E-02  5.0412084E-02  5.0426914E-02  4.8851635E-02  1.3263849E-01  1.3236896E-01  5.5457392E-02  4.9130660E-02  2.8595878E-02
 2.7756217E-02  4.7539593E-02  5.3959142E-02  4.9071322E-02  4.9079745E-02  4.5252419E-02  1.2982509E-01  1.2957100E-01  5.3959142E-02  4.7539593E-02  2.7756217E-02
 2.6946890E-02  4.6016610E-02  5.2510071E-02  4.7780645E-02  4.7779146E-02  4.2008542E-02  1.2709536E-01  1.2685600E-01  5.2510071E-02  4.6016610E-02  2.6946890E-02
 2.6144596E-02  4.4513362E-02  5.1070557E-02  4.6502195E-02  4.6488562E-02  3.8931000E-02  1.2437835E-01  1.2415349E-01  5.1070557E-02  4.4513362E-02  2.6144596E-02
 2.5373085E-02  4.3082218E-02  4.9683967E-02  4.5262002E-02  4.5245893E-02  3.6172474E-02  1.2174242E-01  1.2152473E-01  4.9683967E-02  4.3082218E-02  2.5373085E-02
 2.4610891E-02  4.1677639E-02  4.8312635E-02  4.4029841E-02  4.4017198E-02  3.3576554E-02  1.1912340E-01  1.1890845E-01  4.8312635E-02  4.1677639E-02  2.4610891E-02
 2.3839667E-02  4.0258712E-02  4.6924008E-02  4.2780867E-02  4.2773328E-02  3.0993616E-02  1.1646695E-01  1.1625296E-01  4.6924008E-02  4.0258712E-02  2.3839667E-02
 2.3124936E-02  3.8956315E-02  4.5631326E-02  4.1611202E-02  4.1617166E-02  2.8840121E-02  1.1396985E-01  1.1374676E-01  4.5631326E-02  3.8956315E-02  2.3124936E-02
 2.2387676E-02  3.7612866E-02  4.4297900E-02  4.0404669E-02  4.0424562E-02  2.6618747E-02  1.1139404E-01  1.1116158E-01  4.4297900E-02  3.7612866E-02  2.2387676E-02
 2.1705403E-02  3.6381497E-02  4.3063182E-02  3.9296335E-02  3.9319555E-02  2.4768034E-02  1.0897728E-01  1.0874604E-01  4.3063182E-02  3.6381497E-02  2.1705403E-02
 2.1009360E-02  3.5126583E-02  4.1803462E-02  3.8166536E-02  3.8192098E-02  2.2902559E-02  1.0650809E-01  1.0627919E-01  4.1803462E-02  3.5126583E-02  2.1009360E-02
 2.0348753E-02  3.3941716E-02  4.0602695E-02  3.7088195E-02  3.7106270E-02  2.1260169E-02  1.0412269E-01  1.0390644E-01  4.0602695E-02  3.3941716E-02  2.0348753E-02
 1.9687561E-02  3.2758160E-02  3.9398878E-02  3.6006575E-02  3.6013434E-02  1.9665435E-02  1.0171911E-01  1.0151952E-01  3.9398878E-02  3.2758160E-02  1.9687561E-02
 1.9065529E-02  3.1651536E-02  3.8263324E-02  3.4973668E-02  3.4980281E-02  1.8285236E-02  9.9423162E-02  9.9226841E-02  3.8263324E-02  3.1651536E-02  1.9065529E-02
 1.8432519E-02  3.0526459E-02  3.7107250E-02  3.3920112E-02  3.3928100E-02  1.6899612E-02  9.7081220E-02  9.6886273E-02  3.7107250E-02  3.0526459E-02  1.8432519E-02
 1.7842557E-02  2.9486944E-02  3.6025340E-02  3.2955232E-02  3.2964105E-02  1.5722506E-02  9.4886094E-02  9.4693019E-02  3.6025340E-02  2.9486944E-02  1.7842557E-02
 1.7248858E-02  2.8441874E-02  3.4934901E-02  3.1976881E-02  3.1987148E-02  1.4562556E-02  9.2661441E-02  9.2470437E-02  3.4934901E-02  2.8441874E-02  1.7248858E-02
 1.6684500E-02  2.7451359E-02  3.3892600E-02  3.1018068E-02  3.1031558E-02  1.3539556E-02  9.0490307E-02  9.0301901E-02  3.3892600E-02  2.7451359E-02  1.6684500E-02
 1.6128873E-02  2.6477609E-02  3.2864000E-02  3.0082746E-02  3.0090693E-02  1.2568049E-02  8.8338422E-02  8.8160231E-02  3.2864000E-02  2.6477609E-02  1.6128873E-02
 1.5582755E-02  2.5522066E-02  3.1850422E-02  2.9172678E-02  2.9165873E-02  1.1651253E-02  8.6208062E-02  8.6048086E-02  3.1850422E-02  2.5522066E-02  1.5582755E-02
 1.1661130E-02  5.1741406E-02  5.8916804E-02  5.3556343E-02  5.3573055E-02  6.2409433E-02  1.4029443E-01  1.4000935E-01  5.8916804E-02  5.1741406E-02  1.1661130E-02
 2.1658980E-02  5.0006451E-02  5.7286917E-02  5.2088510E-02  5.2107610E-02  5.7621013E-02  1.3726897E-01  1.3698487E-01  5.7286917E-02  5.0006451E-02  2.1658980E-02
 2.8213978E-02  4.8324769E-02  5.5690672E-02  5.0655566E-02  5.0676973E-02  5.3136418E-02  1.3430659E-01  1.3402384E-01  5.5690672E-02  4.8324769E-02  2.8213978E-02
 2.7413551E-02  4.6807321E-02  5.4215186E-02  4.9340759E-02  4.9364236E-02  4.9425558E-02  1.3156965E-01  1.3128897E-01  5.4215186E-02  4.6807321E-02  2.7413551E-02
 2.6587895E-02  4.5242042E-02  5.2693192E-02  4.7984509E-02  4.8010121E-02  4.5597730E-02  1.2874643E-01  1.2846789E-01  5.2693192E-02  4.5242042E-02  2.6587895E-02
 2.5818647E-02  4.3810005E-02  5.1297106E-02  4.6738865E-02  4.6749516E-02  4.2417419E-02  1.2608847E-01  1.2583328E-01  5.1297106E-02  4.3810005E-02  2.5818647E-02
 2.5034258E-02  4.2352996E-02  4.9876220E-02  4.5470898E-02  4.5464221E-02  3.9221713E-02  1.2337482E-01  1.2314605E-01  4.9876220E-02  4.2352996E-02  2.5034258E-02
 2.4280758E-02  4.0959937E-02  4.8501640E-02  4.4243450E-02  4.4230943E-02  3.6350393E-02  1.2074946E-01  1.2053281E-01  4.8501640E-02  4.0959937E-02  2.4280758E-02
 2.3535369E-02  3.9585918E-02  4.7135923E-02  4.3023428E-02  4.3011807E-02  3.3632132E-02  1.1814096E-01  1.1792812E-01  4.7135923E-02  3.9585918E-02  2.3535369E-02
 2.2820403E-02  3.8279384E-02  4.5823501E-02  4.1839471E-02  4.1829990E-02  3.1202838E-02  1.1560237E-01  1.1539180E-01  4.5823501E-02  3.8279384E-02  2.2820403E-02
 2.2115244E-02  3.6998127E-02  4.4527504E-02  4.0662898E-02  4.0656359E-02  2.8921708E-02  1.1307502E-01  1.1286578E-01  4.4527504E-02  3.6998127E-02  2.2115244E-02
 2.1401916E-02  3.5704173E-02  4.3215945E-02  3.9473397E-02  3.9469811E-02  2.6653563E-02  1.1051271E-01  1.1030489E-01  4.3215945E-02  3.5704173E-02  2.1401916E-02
 2.0741861E-02  3.4518627E-02  4.1999304E-02  3.8376571E-02  3.8375590E-02  2.4771335E-02  1.0811045E-01  1.0790442E-01  4.1999304E-02  3.4518627E-02  2.0741861E-02
 2.0061000E-02  3.3295712E-02  4.0744315E-02  3.7245173E-02  3.7246879E-02  2.2829780E-02  1.0563247E-01  1.0542828E-01  4.0744315E-02  3.3295712E-02  2.0061000E-02
 1.9433637E-02  3.2178177E-02  3.9581900E-02  3.6203195E-02  3.6207205E-02  2.1220207E-02  1.0331279E-01  1.0311082E-01  3.9581900E-02  3.2178177E-02  1.9433637E-02
 1.8793911E-02  3.1039649E-02  3.8395910E-02  3.5140742E-02  3.5147081E-02  1.9598775E-02  1.0094336E-01  1.0074372E-01  3.8395910E-02  3.1039649E-02  1.8793911E-02
 1.8188062E-02  2.9966228E-02  3.7268492E-02  3.4117733E-02  3.4126273E-02  1.8173465E-02  9.8656118E-02  9.8459415E-02  3.7268492E-02  2.9966228E-02  1.8188062E-02
 1.7582177E-02  2.8894594E-02  3.6139381E-02  3.3088202E-02  3.3098941E-02  1.6790429E-02  9.6352117E-02  9.6158627E-02  3.6139381E-02  2.8894594E-02  1.7582177E-02
 1.7013280E-02  2.7894447E-02  3.5072487E-02  3.2118963E-02  3.2130022E-02  1.5599515E-02  9.4151043E-02  9.3958002E-02  3.5072487E-02  2.7894447E-02  1.7013280E-02
 1.6434517E-02  2.6877913E-02  3.3986029E-02  3.1132511E-02  3.1143619E-02  1.4404961E-02  9.1905836E-02  9.1712844E-02  3.3986029E-02  2.6877913E-02  1.6434517E-02
 1.5894597E-02  2.5941455E-02  3.2974520E-02  3.0225097E-02  3.0237806E-02  1.3390126E-02  8.9795662E-02  8.9606464E-02  3.2974520E-02  2.5941455E-02  1.5894597E-02
 1.5351932E-02  2.5000418E-02  3.1955211E-02  2.9305139E-02  2.9319934E-02  1.2390818E-02  8.7657944E-02  8.7472335E-02  3.1955211E-02  2.5000418E-02  1.5351932E-02
 1.4838623E-02  2.4109800E-02  3.0981028E-02  2.8404398E-02  2.8422781E-02  1.1512263E-02  8.5575286E-02  8.5391878E-02  3.0981028E-02  2.4109800E-02  1.4838623E-02
 1.4333097E-02  2.3234102E-02  3.0019475E-02  2.7533468E-02  2.7537629E-02  1.0680230E-02  8.3509537E-02  8.3343380E-02  3.0019475E-02  2.3234102E-02  1.4333097E-02
 1.3836055E-02  2.2374612E-02  2.9071776E-02  2.6694395E-02  2.6665623E-02  9.8975973E-03  8.1462802E-02  8.1329704E-02  2.9071776E-02  2.2374612E-02  1.3836055E-02
 1.0608067E-02  4.6411585E-02  5.4802449E-02  4.9923307E-02  4.9934029E-02  5.4357044E-02  1.3445598E-01  1.3418354E-01  5.4802449E-02  4.6411585E-02  1.0608067E-02
 1.9703058E-02  4.4800440E-02  5.3229014E-02  4.8515350E-02  4.8520640E-02  5.0090007E-02  1.3150639E-01  1.3124451E-01  5.3229014E-02  4.4800440E-02  1.9703058E-02
 2.5656786E-02  4.3241328E-02  5.1694194E-02  4.7140977E-02  4.7143552E-02  4.6101201E-02  1.2862046E-01  1.2836678E-01  5.1694194E-02  4.3241328E-02  2.5656786E-02
 2.4900281E-02  4.1839968E-02  5.0288496E-02  4.5880167E-02  4.5885751E-02  4.2817185E-02  1.2595877E-01  1.2570810E-01  5.0288496E-02  4.1839968E-02  2.4900281E-02
 2.4119930E-02  4.0394436E-02  4.8838491E-02  4.4579616E-02  4.4588305E-02  3.9429656E-02  1.2321319E-01  1.2296561E-01  4.8838491E-02  4.0394436E-02  2.4119930E-02
 2.3397613E-02  3.9075917E-02  4.7504314E-02  4.3386440E-02  4.3387735E-02  3.6628231E-02  1.2063669E-01  1.2040320E-01  4.7504314E-02  3.9075917E-02  2.3397613E-02
 2.2661655E-02  3.7734899E-02  4.6145926E-02  4.2172043E-02  4.2164540E-02  3.3815035E-02  1.1800722E-01  1.1778947E-01  4.6145926E-02  3.7734899E-02  2.2661655E-02
 2.1956069E-02  3.6455546E-02  4.4836530E-02  4.0994935E-02  4.0985790E-02  3.1295613E-02  1.1545414E-01  1.1524378E-01  4.4836530E-02  3.6455546E-02  2.1956069E-02
 2.1258936E-02  3.5195415E-02  4.3538461E-02  3.9824019E-02  3.9817438E-02  2.8915893E-02  1.1291185E-01  1.1270405E-01  4.3538461E-02  3.5195415E-02  2.1258936E-02
 2.0591689E-02  3.3999031E-02  4.2293399E-02  3.8699849E-02  3.8689568E-02  2.6793730E-02  1.1044408E-01  1.1024436E-01  4.2293399E-02  3.3999031E-02  2.0591689E-02
 1.9934519E-02  3.2827003E-02  4.1065433E-02  3.7590424E-02  3.7572522E-02  2.4804169E-02  1.0799129E-01  1.0780318E-01  4.1065433E-02  3.2827003E-02  1.9934519E-02
 1.9270336E-02  3.1644063E-02  3.9823221E-02  3.6467707E-02  3.6445178E-02  2.2827527E-02  1.0550612E-01  1.0532676E-01  3.9823221E-02  3.1644063E-02  1.9270336E-02
 1.8659050E-02  3.0564103E-02  3.8673656E-02  3.5426412E-02  3.5416533E-02  2.1196115E-02  1.0318467E-01  1.0299707E-01  3.8673656E-02  3.0564103E-02  1.8659050E-02
