 0.0000000E+00  0.0000000E+00  3.0568196E-01  2.1052040E-01  2.1050779E-01  5.5007529E-01  6.5531382E-01  6.5624928E-01  3.0568196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3004979E-01  2.3469799E-01  2.3467209E-01  5.9153967E-01  6.7290005E-01  6.7383215E-01  3.3004979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5300461E-01  2.5753602E-01  2.5751594E-01  6.2961162E-01  6.8941666E-01  6.9033681E-01  3.5300461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7544830E-01  2.7990480E-01  2.7990195E-01  6.6621420E-01  7.0553413E-01  7.0643705E-01  3.7544830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2368234E-02  3.9458617E-01  2.9908132E-01  2.9907266E-01  6.9539882E-01  7.1918080E-01  7.2008953E-01  3.9458617E-01  8.2368234E-02  0.0000000E+00
 0.0000000E+00  1.8372650E-01  4.1356245E-01  3.1812045E-01  3.1810113E-01  7.2385271E-01  7.3268911E-01  7.3360850E-01  4.1356245E-01  1.8372650E-01  0.0000000E+00
 0.0000000E+00  2.8846338E-01  4.3317128E-01  3.3779421E-01  3.3776388E-01  7.5325505E-01  7.4664770E-01  7.4757810E-01  4.3317128E-01  2.8846338E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9486802E-01  1.9715503E-01  1.9715032E-01  5.2373895E-01  6.3327434E-01  6.3418011E-01  2.9486802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1769249E-01  2.1992152E-01  2.1989998E-01  5.6172552E-01  6.4970086E-01  6.5062344E-01  3.1769249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4127777E-01  2.4344689E-01  2.4340796E-01  6.0097832E-01  6.6667492E-01  6.6761490E-01  3.4127777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6341105E-01  2.6558170E-01  2.6555214E-01  6.3685364E-01  6.8255226E-01  6.8348286E-01  3.6341105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8499841E-01  2.8720701E-01  2.8720281E-01  6.7123723E-01  6.9800531E-01  6.9891055E-01  3.8499841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4475186E-02  4.0328358E-01  3.0564746E-01  3.0563879E-01  6.9844246E-01  7.1099948E-01  7.1190920E-01  4.0328358E-01  8.4475186E-02  0.0000000E+00
 0.0000000E+00  1.8842616E-01  4.2138510E-01  3.2393231E-01  3.2391297E-01  7.2491280E-01  7.2384027E-01  7.2476066E-01  4.2138510E-01  1.8842616E-01  0.0000000E+00
 0.0000000E+00  2.9584217E-01  4.4009000E-01  3.4282666E-01  3.4279629E-01  7.5226549E-01  7.3710909E-01  7.3804050E-01  4.4009000E-01  2.9584217E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0743544E-01  2.0725660E-01  2.0724243E-01  5.3453347E-01  6.2747926E-01  6.2839596E-01  3.0743544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2942117E-01  2.2931728E-01  2.2929408E-01  5.7037510E-01  6.4332254E-01  6.4424827E-01  3.2942117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5213976E-01  2.5211332E-01  2.5208079E-01  6.0741144E-01  6.5969392E-01  6.6062899E-01  3.5213976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7338371E-01  2.7349168E-01  2.7346823E-01  6.4112802E-01  6.7494399E-01  6.7586997E-01  3.7338371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9405568E-01  2.9433375E-01  2.9433041E-01  6.7335638E-01  6.8974626E-01  6.9065213E-01  3.9405568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6439431E-02  4.1145756E-01  3.1200303E-01  3.1199434E-01  6.9867496E-01  7.0210173E-01  7.0301294E-01  4.1145756E-01  8.6439431E-02  0.0000000E+00
 0.0000000E+00  1.9280751E-01  4.2865870E-01  3.2949854E-01  3.2947917E-01  7.2326289E-01  7.1428918E-01  7.1521108E-01  4.2865870E-01  1.9280751E-01  0.0000000E+00
 0.0000000E+00  3.0272119E-01  4.4643320E-01  3.4757724E-01  3.4754682E-01  7.4867042E-01  7.2688288E-01  7.2781583E-01  4.4643320E-01  3.0272119E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1971725E-01  2.1717858E-01  2.1715550E-01  5.4449535E-01  6.2108930E-01  6.2201603E-01  3.1971725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4084037E-01  2.3851005E-01  2.3848547E-01  5.7819694E-01  6.3633471E-01  6.3726277E-01  3.4084037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6266760E-01  2.6055257E-01  2.6052643E-01  6.1302193E-01  6.5208829E-01  6.5301774E-01  3.6266760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8299943E-01  2.8115200E-01  2.8113459E-01  6.4458791E-01  6.6669714E-01  6.6761794E-01  3.8299943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0273402E-01  3.0118900E-01  3.0118653E-01  6.7467114E-01  6.8083521E-01  6.8174130E-01  4.0273402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8137207E-02  4.1923447E-01  3.1806901E-01  3.1806032E-01  6.9811515E-01  6.9254126E-01  6.9345353E-01  4.1923447E-01  8.8137207E-02  0.0000000E+00
 0.0000000E+00  1.9659449E-01  4.3551738E-01  3.3475735E-01  3.3473797E-01  7.2083350E-01  7.0406493E-01  7.0498782E-01  4.3551738E-01  1.9659449E-01  0.0000000E+00
 0.0000000E+00  3.0866701E-01  4.5234305E-01  3.5200197E-01  3.5197153E-01  7.4430913E-01  7.1597273E-01  7.1690658E-01  4.5234305E-01  3.0866701E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3176183E-01  2.2689943E-01  2.2686525E-01  5.5429858E-01  6.1404903E-01  6.1498515E-01  3.3176183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5200750E-01  2.4748546E-01  2.4745848E-01  5.8582512E-01  6.2867562E-01  6.2960485E-01  3.5200750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7292803E-01  2.6875768E-01  2.6873816E-01  6.1840255E-01  6.4378975E-01  6.4471189E-01  3.7292803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9233167E-01  2.8856121E-01  2.8855027E-01  6.4778161E-01  6.5773616E-01  6.5864955E-01  3.9233167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1111215E-01  3.0777581E-01  3.0777426E-01  6.7568276E-01  6.7118874E-01  6.7209230E-01  4.1111215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9548329E-02  4.2669485E-01  3.2384956E-01  3.2384087E-01  6.9722128E-01  6.8222494E-01  6.8313569E-01  4.2669485E-01  8.9548329E-02  0.0000000E+00
 0.0000000E+00  1.9974206E-01  4.4204287E-01  3.3971335E-01  3.3969398E-01  7.1803952E-01  6.9306402E-01  6.9398564E-01  4.4204287E-01  1.9974206E-01  0.0000000E+00
 0.0000000E+00  3.1360893E-01  4.5790248E-01  3.5610594E-01  3.5607552E-01  7.3955169E-01  7.0426440E-01  7.0519724E-01  4.5790248E-01  3.1360893E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4337200E-01  2.3635184E-01  2.3630836E-01  5.6284591E-01  6.0640754E-01  6.0735182E-01  3.4337200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6271602E-01  2.5616853E-01  2.5614001E-01  5.9222977E-01  6.2040584E-01  6.2133546E-01  3.6271602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8270484E-01  2.7664578E-01  2.7663273E-01  6.2259309E-01  6.3487075E-01  6.3578523E-01  3.8270484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0115867E-01  2.9563159E-01  2.9562680E-01  6.4982314E-01  6.4814676E-01  6.4905283E-01  4.0115867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1896511E-01  3.1400337E-01  3.1400269E-01  6.7558328E-01  6.6090688E-01  6.6180842E-01  4.1896511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0674953E-02  4.3361559E-01  3.2925588E-01  3.2924720E-01  6.9525666E-01  6.7126997E-01  6.7217957E-01  4.3361559E-01  9.0674953E-02  0.0000000E+00
 0.0000000E+00  2.0225506E-01  4.4801496E-01  3.4428085E-01  3.4426150E-01  7.1421605E-01  6.8142188E-01  6.8234231E-01  4.4801496E-01  2.0225506E-01  0.0000000E+00
 0.0000000E+00  3.1755450E-01  4.6289431E-01  3.5980666E-01  3.5977628E-01  7.3380742E-01  6.9191218E-01  6.9284382E-01  4.6289431E-01  3.1755450E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5429746E-01  2.4545735E-01  2.4541177E-01  5.6865801E-01  5.9823682E-01  5.9918730E-01  3.5429746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7270258E-01  2.6447021E-01  2.6444350E-01  5.9602227E-01  6.1161267E-01  6.1254243E-01  3.7270258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9172121E-01  2.8411682E-01  2.8410963E-01  6.2429869E-01  6.2543437E-01  6.2634272E-01  3.9172121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0919566E-01  3.0225625E-01  3.0225625E-01  6.4951760E-01  6.3804971E-01  6.3895171E-01  4.0919566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2600333E-01  3.1976027E-01  3.1976027E-01  6.7328294E-01  6.5012942E-01  6.5103391E-01  4.2600333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1525236E-02  4.3970912E-01  3.3417888E-01  3.3417022E-01  6.9122756E-01  6.5983906E-01  6.6075185E-01  4.3970912E-01  9.1525236E-02  0.0000000E+00
 0.0000000E+00  2.0415166E-01  4.5314953E-01  3.4835455E-01  3.4833522E-01  7.0846616E-01  6.6932553E-01  6.7024804E-01  4.5314953E-01  2.0415166E-01  0.0000000E+00
 0.0000000E+00  3.2053229E-01  4.6703796E-01  3.6300275E-01  3.6297240E-01  7.2627937E-01  6.7912821E-01  6.8006076E-01  4.6703796E-01  3.2053229E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6377104E-01  2.5402608E-01  2.5400315E-01  5.6685653E-01  5.8984463E-01  5.9079679E-01  3.6377104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8115185E-01  2.7216132E-01  2.7214789E-01  5.9263185E-01  6.0265466E-01  6.0358642E-01  3.8115185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9911203E-01  2.9090108E-01  2.9089746E-01  6.1926635E-01  6.1589168E-01  6.1680236E-01  3.9911203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1554647E-01  3.0813882E-01  3.0813893E-01  6.4294851E-01  6.2791503E-01  6.2882699E-01  4.1554647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3131029E-01  3.2473143E-01  3.2473169E-01  6.6521757E-01  6.3938999E-01  6.4031652E-01  4.3131029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2146579E-02  4.4406182E-01  3.3830803E-01  3.3829964E-01  6.8188972E-01  6.4854163E-01  6.4947459E-01  4.4406182E-01  9.2146579E-02  0.0000000E+00
 0.0000000E+00  2.0553759E-01  4.5654070E-01  3.5163330E-01  3.5161422E-01  6.9786740E-01  6.5746468E-01  6.5840259E-01  4.5654070E-01  2.0553759E-01  0.0000000E+00
 0.0000000E+00  3.2270831E-01  4.6943555E-01  3.6540274E-01  3.6537263E-01  7.1437768E-01  6.6668517E-01  6.6762820E-01  4.6943555E-01  3.2270831E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7296980E-01  2.6233930E-01  2.6234276E-01  5.6479372E-01  5.8060140E-01  5.8155494E-01  3.7296980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8931243E-01  2.7958302E-01  2.7958505E-01  5.8889885E-01  5.9282651E-01  5.9375811E-01  3.8931243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0619981E-01  2.9740153E-01  2.9740207E-01  6.1380750E-01  6.0545913E-01  6.0636806E-01  4.0619981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2158022E-01  3.1372318E-01  3.1372285E-01  6.3588156E-01  6.1687007E-01  6.1779061E-01  4.2158022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3628616E-01  3.2938973E-01  3.2938887E-01  6.5658947E-01  6.2771919E-01  6.2867183E-01  4.3628616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2446604E-02  4.4807053E-01  3.4211162E-01  3.4210198E-01  6.7194371E-01  6.3629836E-01  6.3725555E-01  4.4807053E-01  9.2446604E-02  0.0000000E+00
 0.0000000E+00  2.0620681E-01  4.5957486E-01  3.5457383E-01  3.5455352E-01  6.8661778E-01  6.4464451E-01  6.4560076E-01  4.5957486E-01  2.0620681E-01  0.0000000E+00
 0.0000000E+00  3.2375903E-01  4.7146267E-01  3.6745146E-01  3.6742010E-01  7.0178099E-01  6.5326887E-01  6.5422415E-01  4.7146267E-01  3.2375903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8104619E-01  2.6993807E-01  2.6995977E-01  5.6100495E-01  5.7107919E-01  5.7203103E-01  3.8104619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9634334E-01  2.8627572E-01  2.8628843E-01  5.8362331E-01  5.8272620E-01  5.8365839E-01  3.9634334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1215039E-01  3.0315796E-01  3.0316138E-01  6.0699561E-01  5.9476145E-01  5.9567333E-01  4.1215039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2647389E-01  3.1855415E-01  3.1855447E-01  6.2762953E-01  6.0557327E-01  6.0650142E-01  4.2647389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4012174E-01  3.3328849E-01  3.3328931E-01  6.4693384E-01  6.1581371E-01  6.1678002E-01  4.4012174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2420003E-02  4.5094527E-01  3.4515501E-01  3.4514722E-01  6.6109393E-01  6.2383161E-01  6.2480065E-01  4.5094527E-01  9.2420003E-02  0.0000000E+00
 0.0000000E+00  2.0614748E-01  4.6148286E-01  3.5675463E-01  3.5673615E-01  6.7458459E-01  6.3161114E-01  6.3257574E-01  4.6148286E-01  2.0614748E-01  0.0000000E+00
 0.0000000E+00  3.2366587E-01  4.7237170E-01  3.6874090E-01  3.6871138E-01  6.8852495E-01  6.3964999E-01  6.4061001E-01  4.7237170E-01  3.2366587E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8894719E-01  2.7729707E-01  2.7734384E-01  5.5729955E-01  5.6053402E-01  5.6148448E-01  3.8894719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0318949E-01  2.9271986E-01  2.9274725E-01  5.7828437E-01  5.7157970E-01  5.7250936E-01  4.0318949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1790653E-01  3.0865673E-01  3.0866411E-01  5.9996869E-01  5.8299358E-01  5.8390175E-01  4.1790653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3116260E-01  3.2311694E-01  3.2311692E-01  6.1903258E-01  5.9317991E-01  5.9411393E-01  4.3116260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4374124E-01  3.3690754E-01  3.3690748E-01  6.3681442E-01  6.0278352E-01  6.0377182E-01  4.4374124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2062569E-02  4.5359210E-01  3.4790795E-01  3.4789922E-01  6.4969490E-01  6.1022209E-01  6.1121127E-01  4.5359210E-01  9.2062569E-02  0.0000000E+00
 0.0000000E+00  2.0535020E-01  4.6315066E-01  3.5863412E-01  3.5861472E-01  6.6192120E-01  6.1741850E-01  6.1839769E-01  4.6315066E-01  2.0535020E-01  0.0000000E+00
 0.0000000E+00  3.2241410E-01  4.7302784E-01  3.6971782E-01  3.6968741E-01  6.7455503E-01  6.2485478E-01  6.2582366E-01  4.7302784E-01  3.2241410E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9399751E-01  2.8301455E-01  2.8305279E-01  5.4868853E-01  5.5086813E-01  5.5180806E-01  3.9399751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0718977E-01  2.9750560E-01  2.9752800E-01  5.6877286E-01  5.6137376E-01  5.6230847E-01  4.0718977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2082178E-01  3.1247968E-01  3.1248572E-01  5.8952668E-01  5.7222958E-01  5.7315889E-01  4.2082178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3302935E-01  3.2600406E-01  3.2600852E-01  6.0768631E-01  5.8187540E-01  5.8281596E-01  4.3302935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4456626E-01  3.3886151E-01  3.3887314E-01  6.2456660E-01  5.9094121E-01  5.9190305E-01  4.4456626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1373391E-02  4.5349004E-01  3.4901955E-01  3.4902360E-01  6.3664719E-01  5.9786616E-01  5.9882720E-01  4.5349004E-01  9.1373391E-02  0.0000000E+00
 0.0000000E+00  2.0381296E-01  4.6212009E-01  3.5889930E-01  3.5889257E-01  6.4807290E-01  6.0454013E-01  6.0549585E-01  4.6212009E-01  2.0381296E-01  0.0000000E+00
 0.0000000E+00  3.2000051E-01  4.7103781E-01  3.6910838E-01  3.6909051E-01  6.5987948E-01  6.1143656E-01  6.1238679E-01  4.7103781E-01  3.2000051E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9769200E-01  2.8780865E-01  2.8783290E-01  5.3893030E-01  5.4099521E-01  5.4192233E-01  3.9769200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0984228E-01  3.0136540E-01  3.0137960E-01  5.5827145E-01  5.5096939E-01  5.5190707E-01  4.0984228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2239758E-01  3.1537403E-01  3.1537786E-01  5.7825730E-01  5.6127605E-01  5.6222464E-01  4.2239758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3356821E-01  3.2796505E-01  3.2797371E-01  5.9565535E-01  5.7039320E-01  5.7133672E-01  4.3356821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4407699E-01  3.3989488E-01  3.3991745E-01  6.1176703E-01  5.7893497E-01  5.7986389E-01  4.4407699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0352292E-02  4.5209149E-01  3.4922018E-01  3.4923645E-01  6.2314348E-01  5.8535808E-01  5.8628459E-01  4.5209149E-01  9.0352292E-02  0.0000000E+00
 0.0000000E+00  2.0153535E-01  4.5981214E-01  3.5826424E-01  3.5826993E-01  6.3385937E-01  5.9152130E-01  5.9244784E-01  4.5981214E-01  2.0153535E-01  0.0000000E+00
 0.0000000E+00  3.1642450E-01  4.6779014E-01  3.6760977E-01  3.6760453E-01  6.4493246E-01  5.9788997E-01  5.9881653E-01  4.6779014E-01  3.1642450E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0088054E-01  2.9216427E-01  2.9217512E-01  5.2829329E-01  5.3016260E-01  5.3107535E-01  4.0088054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1198425E-01  3.0478051E-01  3.0478687E-01  5.4683358E-01  5.3959596E-01  5.4053673E-01  4.1198425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2345808E-01  3.1781730E-01  3.1781901E-01  5.6599189E-01  5.4934377E-01  5.5031350E-01  4.2345808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3358880E-01  3.2946947E-01  3.2948313E-01  5.8258264E-01  5.5792590E-01  5.5887287E-01  4.3358880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4306752E-01  3.4046666E-01  3.4050229E-01  5.9788755E-01  5.6593917E-01  5.6683240E-01  4.4306752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9001323E-02  4.5017271E-01  3.4895670E-01  3.4898728E-01  6.0854822E-01  5.7185851E-01  5.7274776E-01  4.5017271E-01  8.9001323E-02  0.0000000E+00
 0.0000000E+00  1.9852194E-01  4.5698432E-01  3.5716299E-01  3.5718289E-01  6.1854772E-01  5.7750953E-01  5.7840484E-01  4.5698432E-01  1.9852194E-01  0.0000000E+00
 0.0000000E+00  3.1169325E-01  4.6402298E-01  3.6564282E-01  3.6565168E-01  6.2888053E-01  5.8334891E-01  5.8425048E-01  4.6402298E-01  3.1169325E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0247643E-01  2.9537539E-01  2.9537255E-01  5.1753752E-01  5.1929533E-01  5.2019331E-01  4.0247643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1256007E-01  3.0706305E-01  3.0706145E-01  5.3540129E-01  5.2819533E-01  5.2913264E-01  4.1256007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2297983E-01  3.1914031E-01  3.1913998E-01  5.5386052E-01  5.3739199E-01  5.3836995E-01  4.2297983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3209877E-01  3.2986979E-01  3.2988594E-01  5.6975206E-01  5.4544358E-01  5.4638633E-01  4.3209877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4057641E-01  3.3995301E-01  3.3999489E-01  5.8434774E-01  5.5293097E-01  5.5379305E-01  4.4057641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7327482E-02  4.4680168E-01  3.4762826E-01  3.4766635E-01  5.9434308E-01  5.5835424E-01  5.5921085E-01  4.4680168E-01  8.7327482E-02  0.0000000E+00
 0.0000000E+00  1.9478835E-01  4.5273453E-01  3.5501816E-01  3.5504635E-01  6.0366839E-01  5.6350199E-01  5.6436830E-01  4.5273453E-01  1.9478835E-01  0.0000000E+00
 0.0000000E+00  3.0583125E-01  4.5886514E-01  3.6265440E-01  3.6267235E-01  6.1330454E-01  5.6882133E-01  5.6969767E-01  4.5886514E-01  3.0583125E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0106120E-01  2.9653354E-01  2.9651409E-01  5.0741601E-01  5.0960290E-01  5.1048585E-01  4.0106120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1019092E-01  3.0732597E-01  3.0731453E-01  5.2497498E-01  5.1800082E-01  5.1891738E-01  4.1019092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1962497E-01  3.1847815E-01  3.1847498E-01  5.4311924E-01  5.2667868E-01  5.2762997E-01  4.1962497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2779940E-01  3.2832804E-01  3.2833868E-01  5.5863285E-01  5.3421985E-01  5.3513830E-01  4.2779940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3534350E-01  3.3754613E-01  3.3757406E-01  5.7280791E-01  5.4119456E-01  5.4203964E-01  4.3534350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5335721E-02  4.4075548E-01  3.4445660E-01  3.4448204E-01  5.8228062E-01  5.4614357E-01  5.4698185E-01  4.4075548E-01  8.5335721E-02  0.0000000E+00
 0.0000000E+00  1.9034563E-01  4.4587776E-01  3.5108172E-01  3.5110058E-01  5.9104852E-01  5.5081219E-01  5.5165706E-01  4.4587776E-01  1.9034563E-01  0.0000000E+00
 0.0000000E+00  2.9885587E-01  4.5117080E-01  3.5792768E-01  3.5793973E-01  6.0010868E-01  5.5563643E-01  5.5648810E-01  4.5117080E-01  2.9885587E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9875722E-01  2.9697063E-01  2.9693423E-01  4.9647856E-01  4.9915873E-01  5.0002415E-01  3.9875722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0694615E-01  3.0687390E-01  3.0685217E-01  5.1371733E-01  5.0705399E-01  5.0794695E-01  4.0694615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1540804E-01  3.1710728E-01  3.1710072E-01  5.3153072E-01  5.1521242E-01  5.1613385E-01  4.1540804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2265245E-01  3.2608576E-01  3.2609024E-01  5.4665950E-01  5.2224444E-01  5.2313612E-01  4.2265245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2927828E-01  3.3444812E-01  3.3446137E-01  5.6041226E-01  5.2870885E-01  5.2953584E-01  4.2927828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3036397E-02  4.3389317E-01  3.4060515E-01  3.4061716E-01  5.6937170E-01  5.3318941E-01  5.3400838E-01  4.3389317E-01  8.3036397E-02  0.0000000E+00
 0.0000000E+00  1.8521687E-01  4.3822173E-01  3.4647751E-01  3.4648620E-01  5.7759405E-01  5.3738559E-01  5.3820787E-01  4.3822173E-01  1.8521687E-01  0.0000000E+00
 0.0000000E+00  2.9080337E-01  4.4269457E-01  3.5254562E-01  3.5255088E-01  5.8609047E-01  5.4172163E-01  5.4254734E-01  4.4269457E-01  2.9080337E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9509529E-01  2.9633366E-01  2.9628797E-01  4.8589612E-01  4.8840332E-01  4.8925915E-01  3.9509529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0237240E-01  3.0537146E-01  3.0534594E-01  5.0281120E-01  4.9579731E-01  4.9667229E-01  4.0237240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0989209E-01  3.1471053E-01  3.1470584E-01  5.2029012E-01  5.0343777E-01  5.0433253E-01  4.0989209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1624040E-01  3.2284082E-01  3.2284325E-01  5.3501762E-01  5.0996176E-01  5.1082926E-01  4.1624040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2198472E-01  3.3037030E-01  3.3037180E-01  5.4832380E-01  5.1591679E-01  5.1672878E-01  4.2198472E-01  0.0000000E+00  0.0000000E+00
