 1.6415691E-03  5.8133570E-03  1.4269043E-02  1.4375608E-02  1.4374979E-02  4.9379307E-03  7.7529174E-02  7.7845467E-02  1.4269043E-02  5.8133570E-03  1.6415691E-03
 3.0489938E-03  5.5221617E-03  1.3652770E-02  1.3759434E-02  1.3761246E-02  4.4764684E-03  7.5173193E-02  7.5478799E-02  1.3652770E-02  5.5221617E-03  3.0489938E-03
 3.9526668E-03  5.2449587E-03  1.3061741E-02  1.3168975E-02  1.3171988E-02  4.0539116E-03  7.2885321E-02  7.3180468E-02  1.3061741E-02  5.2449587E-03  3.9526668E-03
 3.7818769E-03  5.0056439E-03  1.2541969E-02  1.2650729E-02  1.2652330E-02  3.7255929E-03  7.0811820E-02  7.1097315E-02  1.2541969E-02  5.0056439E-03  3.7818769E-03
 3.6057036E-03  4.7587858E-03  1.2005813E-02  1.2116147E-02  1.2116293E-02  3.3869255E-03  6.8672962E-02  6.8948501E-02  1.2005813E-02  4.7587858E-03  3.6057036E-03
 3.4497780E-03  4.5411026E-03  1.1527591E-02  1.1638816E-02  1.1636836E-02  3.1211155E-03  6.6696868E-02  6.6965474E-02  1.1527591E-02  4.5411026E-03  3.4497780E-03
 3.2917873E-03  4.3206400E-03  1.1042562E-02  1.1154624E-02  1.1150383E-02  2.8561536E-03  6.4683912E-02  6.4945735E-02  1.1042562E-02  4.3206400E-03  3.2917873E-03
 3.1440703E-03  4.1153600E-03  1.0586414E-02  1.0696709E-02  1.0694297E-02  2.6254936E-03  6.2752993E-02  6.3006498E-02  1.0586414E-02  4.1153600E-03  3.1440703E-03
 3.0004365E-03  3.9162896E-03  1.0141196E-02  1.0248160E-02  1.0250017E-02  2.4120009E-03  6.0844564E-02  6.1088732E-02  1.0141196E-02  3.9162896E-03  3.0004365E-03
 2.8665156E-03  3.7315004E-03  9.7237123E-03  9.8298771E-03  9.8324941E-03  2.2263965E-03  5.9017725E-02  5.9254192E-02  9.7237123E-03  3.7315004E-03  2.8665156E-03
 2.7369157E-03  3.5532174E-03  9.3181234E-03  9.4250465E-03  9.4262609E-03  2.0557075E-03  5.7218328E-02  5.7448011E-02  9.3181234E-03  3.5532174E-03  2.7369157E-03
 2.6067037E-03  3.3742764E-03  8.9101208E-03  9.0174824E-03  9.0174824E-03  1.8869933E-03  5.5398641E-02  5.5621282E-02  8.9101208E-03  3.3742764E-03  2.6067037E-03
 2.4911008E-03  3.2164300E-03  8.5451396E-03  8.6511005E-03  8.6511005E-03  1.7525936E-03  5.3717881E-02  5.3933022E-02  8.5451396E-03  3.2164300E-03  2.4911008E-03
 2.3718542E-03  3.0536083E-03  8.1686542E-03  8.2731702E-03  8.2731702E-03  1.6139576E-03  5.1984142E-02  5.2191548E-02  8.1686542E-03  3.0536083E-03  2.3718542E-03
 2.2658086E-03  2.9097288E-03  7.8309986E-03  7.9332942E-03  7.9332942E-03  1.5024009E-03  5.0384692E-02  5.0585904E-02  7.8309986E-03  2.9097288E-03  2.2658086E-03
 2.1580974E-03  2.7636946E-03  7.4877128E-03  7.5876457E-03  7.5876457E-03  1.3904375E-03  4.8753508E-02  4.8948507E-02  7.4877128E-03  2.7636946E-03  2.1580974E-03
 2.0586769E-03  2.6295386E-03  7.1690985E-03  7.2671623E-03  7.2671623E-03  1.2938453E-03  4.7205177E-02  4.7394578E-02  7.1690985E-03  2.6295386E-03  2.0586769E-03
 1.9602444E-03  2.4969670E-03  6.8529598E-03  6.9492958E-03  6.9492958E-03  1.2008748E-03  4.5655400E-02  4.5839312E-02  6.8529598E-03  2.4969670E-03  1.9602444E-03
 1.8705396E-03  2.3767403E-03  6.5627095E-03  6.6578852E-03  6.6570321E-03  1.1220062E-03  4.4201729E-02  4.4378040E-02  6.5627095E-03  2.3767403E-03  1.8705396E-03
 1.7797085E-03  2.2551000E-03  6.2684662E-03  6.3625344E-03  6.3606787E-03  1.0431010E-03  4.2723083E-02  4.2891274E-02  6.2684662E-03  2.2551000E-03  1.7797085E-03
 1.6980152E-03  2.1461523E-03  6.0025755E-03  6.0923607E-03  6.0934222E-03  9.7712259E-04  4.1346024E-02  4.1509327E-02  6.0025755E-03  2.1461523E-03  1.6980152E-03
 1.6163570E-03  2.0373613E-03  5.7360839E-03  5.8222542E-03  5.8252973E-03  9.1222419E-04  3.9959247E-02  4.0117863E-02  5.7360839E-03  2.0373613E-03  1.6163570E-03
 1.5404836E-03  1.9366388E-03  5.4859427E-03  5.5715586E-03  5.5725899E-03  8.5532022E-04  3.8637221E-02  3.8791976E-02  5.4859427E-03  1.9366388E-03  1.5404836E-03
 1.4667793E-03  1.8389431E-03  5.2422929E-03  5.3272057E-03  5.3255425E-03  8.0147691E-04  3.7336032E-02  3.7484866E-02  5.2422929E-03  1.8389431E-03  1.4667793E-03
 1.3953995E-03  1.7444877E-03  5.0056129E-03  5.0896670E-03  5.0845933E-03  7.5088322E-04  3.6057527E-02  3.6198276E-02  5.0056129E-03  1.7444877E-03  1.3953995E-03
 1.3768929E-03  4.7274868E-03  1.2532485E-02  1.2682625E-02  1.2682477E-02  3.9457298E-03  7.4239503E-02  7.4538838E-02  1.2532485E-02  4.7274868E-03  1.3768929E-03
 2.5573934E-03  4.4849314E-03  1.1976392E-02  1.2124023E-02  1.2124682E-02  3.5785509E-03  7.1907573E-02  7.2196237E-02  1.1976392E-02  4.4849314E-03  2.5573934E-03
 3.3142113E-03  4.2541099E-03  1.1443721E-02  1.1588849E-02  1.1589914E-02  3.2427054E-03  6.9644744E-02  6.9923273E-02  1.1443721E-02  4.2541099E-03  3.3142113E-03
 3.1674501E-03  4.0550092E-03  1.0976666E-02  1.1119383E-02  1.1120006E-02  2.9826140E-03  6.7597546E-02  6.7867374E-02  1.0976666E-02  4.0550092E-03  3.1674501E-03
 3.0160630E-03  3.8496328E-03  1.0494888E-02  1.0635119E-02  1.0635286E-02  2.7143244E-03  6.5485821E-02  6.5746673E-02  1.0494888E-02  3.8496328E-03  3.0160630E-03
 2.8825439E-03  3.6694428E-03  1.0066056E-02  1.0204857E-02  1.0202994E-02  2.5040748E-03  6.3541939E-02  6.3796038E-02  1.0066056E-02  3.6694428E-03  2.8825439E-03
 2.7473169E-03  3.4870700E-03  9.6312323E-03  9.7686832E-03  9.7645538E-03  2.2945430E-03  6.1562678E-02  6.1810086E-02  9.6312323E-03  3.4870700E-03  2.7473169E-03
 2.6210567E-03  3.3175286E-03  9.2233009E-03  9.3574280E-03  9.3543477E-03  2.1121829E-03  5.9665930E-02  5.9905748E-02  9.2233009E-03  3.3175286E-03  2.6210567E-03
 2.4983962E-03  3.1532883E-03  8.8257715E-03  8.9553633E-03  8.9553057E-03  1.9434262E-03  5.7792413E-02  5.8024008E-02  8.8257715E-03  3.1532883E-03  2.4983962E-03
 2.3842124E-03  3.0010850E-03  8.4530685E-03  8.5801611E-03  8.5810107E-03  1.7967004E-03  5.6002023E-02  5.6225769E-02  8.4530685E-03  3.0010850E-03  2.3842124E-03
 2.2738336E-03  2.8544103E-03  8.0910266E-03  8.2168483E-03  8.2173075E-03  1.6617559E-03  5.4240488E-02  5.4456515E-02  8.0910266E-03  2.8544103E-03  2.2738336E-03
 2.1629957E-03  2.7072464E-03  7.7270862E-03  7.8512624E-03  7.8513753E-03  1.5283350E-03  5.2459885E-02  5.2668378E-02  7.7270862E-03  2.7072464E-03  2.1629957E-03
 2.0649382E-03  2.5777206E-03  7.4029350E-03  7.5236113E-03  7.5236711E-03  1.4218382E-03  5.0819600E-02  5.1022625E-02  7.4029350E-03  2.5777206E-03  2.0649382E-03
 1.9637899E-03  2.4441120E-03  7.0685666E-03  7.1856326E-03  7.1856376E-03  1.3119846E-03  4.9127613E-02  4.9324998E-02  7.0685666E-03  2.4441120E-03  1.9637899E-03
 1.8739514E-03  2.3264303E-03  6.7690590E-03  6.8836594E-03  6.8836594E-03  1.2235201E-03  4.7570317E-02  4.7759809E-02  6.7690590E-03  2.3264303E-03  1.8739514E-03
 1.7827147E-03  2.2070304E-03  6.4645999E-03  6.5767814E-03  6.5767814E-03  1.1347244E-03  4.5982525E-02  4.6163672E-02  6.4645999E-03  2.2070304E-03  1.7827147E-03
 1.6987541E-03  2.0974384E-03  6.1829965E-03  6.2914375E-03  6.2914375E-03  1.0579462E-03  4.4478609E-02  4.4653493E-02  6.1829965E-03  2.0974384E-03  1.6987541E-03
 1.6157277E-03  1.9891789E-03  5.9039632E-03  6.0081065E-03  6.0081065E-03  9.8397375E-04  4.2974526E-02  4.3143777E-02  5.9039632E-03  1.9891789E-03  1.6157277E-03
 1.5401167E-03  1.8913964E-03  5.6476743E-03  5.7489227E-03  5.7501874E-03  9.2104366E-04  4.1566033E-02  4.1727815E-02  5.6476743E-03  1.8913964E-03  1.5401167E-03
 1.4635651E-03  1.7925291E-03  5.3878427E-03  5.4863261E-03  5.4890772E-03  8.5805320E-04  4.0133709E-02  4.0287546E-02  5.3878427E-03  1.7925291E-03  1.4635651E-03
 1.3950104E-03  1.7039479E-03  5.1530999E-03  5.2491644E-03  5.2510188E-03  8.0520920E-04  3.8800595E-02  3.8950785E-02  5.1530999E-03  1.7039479E-03  1.3950104E-03
 1.3264669E-03  1.6155667E-03  4.9181168E-03  5.0119319E-03  5.0128849E-03  7.5316375E-04  3.7459056E-02  3.7605275E-02  4.9181168E-03  1.6155667E-03  1.3264669E-03
 1.2626810E-03  1.5340125E-03  4.6986195E-03  4.7909628E-03  4.7912857E-03  7.0729822E-04  3.6183702E-02  3.6324666E-02  4.6986195E-03  1.5340125E-03  1.2626810E-03
 1.2008795E-03  1.4549174E-03  4.4849835E-03  4.5755282E-03  4.5739009E-03  6.6385690E-04  3.4929044E-02  3.5064893E-02  4.4849835E-03  1.4549174E-03  1.2008795E-03
 1.1412012E-03  1.3784549E-03  4.2776372E-03  4.3660409E-03  4.3610766E-03  6.2298994E-04  3.3696892E-02  3.3827778E-02  4.2776372E-03  1.3784549E-03  1.1412012E-03
 1.1428341E-03  3.7973252E-03  1.0925629E-02  1.1103674E-02  1.1104294E-02  3.1303603E-03  7.0780507E-02  7.1061568E-02  1.0925629E-02  3.7973252E-03  1.1428341E-03
 2.1226606E-03  3.5977702E-03  1.0427728E-02  1.0601141E-02  1.0602292E-02  2.8414083E-03  6.8481900E-02  6.8752783E-02  1.0427728E-02  3.5977702E-03  2.1226606E-03
 2.7498618E-03  3.4080083E-03  9.9513948E-03  1.0120091E-02  1.0121604E-02  2.5773916E-03  6.6253589E-02  6.6514818E-02  9.9513948E-03  3.4080083E-03  2.7498618E-03
 2.6251120E-03  3.2446281E-03  9.5350280E-03  9.6989813E-03  9.7004947E-03  2.3735568E-03  6.4242285E-02  6.4495257E-02  9.5350280E-03  3.2446281E-03  2.6251120E-03
 2.4964301E-03  3.0760983E-03  9.1055372E-03  9.2645983E-03  9.2661117E-03  2.1632970E-03  6.2167584E-02  6.2412040E-02  9.1055372E-03  3.0760983E-03  2.4964301E-03
 2.3833479E-03  2.9288336E-03  8.7238440E-03  8.8798425E-03  8.8793719E-03  1.9985945E-03  6.0262983E-02  6.0501818E-02  8.7238440E-03  2.9288336E-03  2.3833479E-03
 2.2688723E-03  2.7798628E-03  8.3368945E-03  8.4899530E-03  8.4872169E-03  1.8344645E-03  5.8324360E-02  5.8557748E-02  8.3368945E-03  2.7798628E-03  2.2688723E-03
 2.1621490E-03  2.6415938E-03  7.9746129E-03  8.1234240E-03  8.1209646E-03  1.6915588E-03  5.6469452E-02  5.6695614E-02  7.9746129E-03  2.6415938E-03  2.1621490E-03
 2.0585706E-03  2.5077884E-03  7.6220332E-03  7.7657667E-03  7.7650904E-03  1.5592728E-03  5.4639048E-02  5.4856839E-02  7.6220332E-03  2.5077884E-03  2.0585706E-03
 1.9622935E-03  2.3840247E-03  7.2920578E-03  7.4318598E-03  7.4322340E-03  1.4442295E-03  5.2893228E-02  5.3103189E-02  7.2920578E-03  2.3840247E-03  1.9622935E-03
 1.8693200E-03  2.2649136E-03  6.9719074E-03  7.1084373E-03  7.1094221E-03  1.3384046E-03  5.1177726E-02  5.1380093E-02  6.9719074E-03  2.2649136E-03  1.8693200E-03
 1.7759985E-03  2.1454417E-03  6.6502044E-03  6.7832172E-03  6.7846272E-03  1.2337344E-03  4.9444209E-02  4.9639204E-02  6.6502044E-03  2.1454417E-03  1.7759985E-03
 1.6936513E-03  2.0404907E-03  6.3643710E-03  6.4929912E-03  6.4937376E-03  1.1499609E-03  4.7850354E-02  4.8040226E-02  6.3643710E-03  2.0404907E-03  1.6936513E-03
 1.6087085E-03  1.9322316E-03  6.0695281E-03  6.1936173E-03  6.1936791E-03  1.0635470E-03  4.6206260E-02  4.6390848E-02  6.0695281E-03  1.9322316E-03  1.6087085E-03
 1.5334928E-03  1.8371453E-03  5.8060576E-03  5.9270825E-03  5.9270825E-03  9.9378715E-04  4.4697433E-02  4.4874414E-02  5.8060576E-03  1.8371453E-03  1.5334928E-03
 1.4571327E-03  1.7407017E-03  5.5383033E-03  5.6563266E-03  5.6563266E-03  9.2374453E-04  4.3159547E-02  4.3328468E-02  5.5383033E-03  1.7407017E-03  1.4571327E-03
 1.3870068E-03  1.6523475E-03  5.2911551E-03  5.4046526E-03  5.4046526E-03  8.6300748E-04  4.1706137E-02  4.1867783E-02  5.2911551E-03  1.6523475E-03  1.3870068E-03
 1.3177183E-03  1.5651338E-03  5.0464616E-03  5.1547862E-03  5.1547862E-03  8.0441685E-04  4.0253808E-02  4.0408316E-02  5.0464616E-03  1.5651338E-03  1.3177183E-03
 1.2547017E-03  1.4865303E-03  4.8220316E-03  4.9267725E-03  4.9283930E-03  7.5440561E-04  3.8894487E-02  3.9043233E-02  4.8220316E-03  1.4865303E-03  1.2547017E-03
 1.1909149E-03  1.4070826E-03  4.5945507E-03  4.6958468E-03  4.6993720E-03  7.0431731E-04  3.7512277E-02  3.7655309E-02  4.5945507E-03  1.4070826E-03  1.1909149E-03
 1.1339123E-03  1.3360521E-03  4.3893064E-03  4.4883766E-03  4.4899867E-03  6.6211660E-04  3.6229507E-02  3.6368780E-02  4.3893064E-03  1.3360521E-03  1.1339123E-03
 1.0769437E-03  1.2652172E-03  4.1840188E-03  4.2807218E-03  4.2807218E-03  6.2050118E-04  3.4939446E-02  3.5074476E-02  4.1840188E-03  1.2652172E-03  1.0769437E-03
 1.0240089E-03  1.1999693E-03  3.9928510E-03  4.0867381E-03  4.0867381E-03  5.8364979E-04  3.3715682E-02  3.3844828E-02  3.9928510E-03  1.1999693E-03  1.0240089E-03
 9.7272965E-04  1.1367657E-03  3.8069178E-03  3.8980776E-03  3.8969071E-03  5.4867964E-04  3.2512594E-02  3.2636561E-02  3.8069178E-03  1.1367657E-03  9.7272965E-04
 9.2322150E-04  1.0757491E-03  3.6265985E-03  3.7151262E-03  3.7115555E-03  5.1570803E-04  3.1331962E-02  3.1451495E-02  3.6265985E-03  1.0757491E-03  9.2322150E-04
 9.4438514E-04  3.0223931E-03  9.4573714E-03  9.6516231E-03  9.6529721E-03  2.4701825E-03  6.7696630E-02  6.7960440E-02  9.4573714E-03  3.0223931E-03  9.4438514E-04
 1.7540684E-03  2.8594569E-03  9.0143166E-03  9.2021183E-03  9.2046239E-03  2.2455274E-03  6.5416908E-02  6.5671279E-02  9.0143166E-03  2.8594569E-03  1.7540684E-03
 2.2714977E-03  2.7047008E-03  8.5910307E-03  8.7725039E-03  8.7758389E-03  2.0404194E-03  6.3209659E-02  6.3454896E-02  8.5910307E-03  2.7047008E-03  2.2714977E-03
 2.1657904E-03  2.5718617E-03  8.2222846E-03  8.3978832E-03  8.4013417E-03  1.8824292E-03  6.1223267E-02  6.1460295E-02  8.2222846E-03  2.5718617E-03  2.1657904E-03
 2.0567512E-03  2.4348355E-03  7.8419156E-03  8.0114545E-03  8.0150403E-03  1.7194591E-03  5.9174264E-02  5.9402823E-02  7.8419156E-03  2.4348355E-03  2.0567512E-03
 1.9612904E-03  2.3154823E-03  7.5042720E-03  7.6696693E-03  7.6713842E-03  1.5915935E-03  5.7297543E-02  5.7521941E-02  7.5042720E-03  2.3154823E-03  1.9612904E-03
 1.8647002E-03  2.1947961E-03  7.1620294E-03  7.3233874E-03  7.3229513E-03  1.4641423E-03  5.5387831E-02  5.5608440E-02  7.1620294E-03  2.1947961E-03  1.8647002E-03
 1.7748186E-03  2.0829683E-03  6.8421454E-03  6.9987365E-03  6.9979851E-03  1.3530015E-03  5.3564524E-02  5.3778017E-02  6.8421454E-03  2.0829683E-03  1.7748186E-03
 1.6876919E-03  1.9748704E-03  6.5311692E-03  6.6824992E-03  6.6825130E-03  1.2500038E-03  5.1767739E-02  5.1972051E-02  6.5311692E-03  1.9748704E-03  1.6876919E-03
 1.6068358E-03  1.8751117E-03  6.2411786E-03  6.3873440E-03  6.3884628E-03  1.1603668E-03  5.0057925E-02  5.0254495E-02  6.2411786E-03  1.8751117E-03  1.6068358E-03
 1.5288399E-03  1.7792549E-03  5.9605156E-03  6.1015112E-03  6.1039591E-03  1.0778665E-03  4.8380361E-02  4.8569980E-02  5.9605156E-03  1.7792549E-03  1.5288399E-03
 1.4505734E-03  1.6831387E-03  5.6785094E-03  5.8143527E-03  5.8177262E-03  9.9622187E-04  4.6685611E-02  4.6868286E-02  5.6785094E-03  1.6831387E-03  1.4505734E-03
 1.3816284E-03  1.5988764E-03  5.4280458E-03  5.5595467E-03  5.5614755E-03  9.3062719E-04  4.5129761E-02  4.5306491E-02  5.4280458E-03  1.5988764E-03  1.3816284E-03
 1.3105102E-03  1.5119582E-03  5.1696876E-03  5.2967092E-03  5.2971477E-03  8.6296496E-04  4.3524871E-02  4.3695469E-02  5.1696876E-03  1.5119582E-03  1.3105102E-03
 1.2478516E-03  1.4358039E-03  4.9397290E-03  5.0627607E-03  5.0629395E-03  8.0805784E-04  4.2057279E-02  4.2221959E-02  4.9397290E-03  1.4358039E-03  1.2478516E-03
 1.1842761E-03  1.3585844E-03  4.7061352E-03  4.8251138E-03  4.8251510E-03  7.5289210E-04  4.0562005E-02  4.0720620E-02  4.7061352E-03  1.3585844E-03  1.1842761E-03
 1.1259670E-03  1.2880355E-03  4.4906118E-03  4.6052435E-03  4.6051247E-03  7.0487545E-04  3.9152200E-02  3.9302517E-02  4.4906118E-03  1.2880355E-03  1.1259670E-03
 1.0683843E-03  1.2184742E-03  4.2772655E-03  4.3873549E-03  4.3870716E-03  6.5848015E-04  3.7744726E-02  3.7885763E-02  4.2772655E-03  1.2184742E-03  1.0683843E-03
 1.0161219E-03  1.1558301E-03  4.0823218E-03  4.1888360E-03  4.1892275E-03  6.1871803E-04  3.6427350E-02  3.6565406E-02  4.0823218E-03  1.1558301E-03  1.0161219E-03
 9.6323823E-04  1.0925215E-03  3.8848469E-03  3.9878328E-03  3.9890417E-03  5.7886676E-04  3.5087786E-02  3.5223714E-02  3.8848469E-03  1.0925215E-03  9.6323823E-04
 9.1599672E-04  1.0361852E-03  3.7071619E-03  3.8068263E-03  3.8073802E-03  5.4509940E-04  3.3850869E-02  3.3981785E-02  3.7071619E-03  1.0361852E-03  9.1599672E-04
 8.6883505E-04  9.8001567E-04  3.5294963E-03  3.6255343E-03  3.6255343E-03  5.1176148E-04  3.2607623E-02  3.2733186E-02  3.5294963E-03  9.8001567E-04  8.6883505E-04
 8.2520248E-04  9.2829318E-04  3.3642126E-03  3.4557593E-03  3.4557593E-03  4.8211477E-04  3.1430244E-02  3.1549869E-02  3.3642126E-03  9.2829318E-04  8.2520248E-04
 7.8285901E-04  8.7831009E-04  3.2035715E-03  3.2915583E-03  3.2911556E-03  4.5389328E-04  3.0273907E-02  3.0387527E-02  3.2035715E-03  8.7831009E-04  7.8285901E-04
 7.4189603E-04  8.3018541E-04  3.0479071E-03  3.1333153E-03  3.1320868E-03  4.2718691E-04  2.9140385E-02  2.9247933E-02  3.0479071E-03  8.3018541E-04  7.4189603E-04
 7.6609453E-04  2.3635069E-03  8.1092365E-03  8.3092760E-03  8.3102047E-03  1.9336628E-03  6.3951705E-02  6.4197757E-02  8.1092365E-03  2.3635069E-03  7.6609453E-04
 1.4229175E-03  2.2330763E-03  7.7191606E-03  7.9115387E-03  7.9132636E-03  1.7611450E-03  6.1726309E-02  6.1963411E-02  7.7191606E-03  2.2330763E-03  1.4229175E-03
 1.8420222E-03  2.1093281E-03  7.3469530E-03  7.5318784E-03  7.5343333E-03  1.6037219E-03  5.9573866E-02  5.9802333E-02  7.3469530E-03  2.1093281E-03  1.8420222E-03
 1.7543260E-03  2.0033990E-03  7.0237101E-03  7.2018539E-03  7.2048781E-03  1.4826534E-03  5.7641527E-02  5.7862293E-02  7.0237101E-03  2.0033990E-03  1.7543260E-03
 1.6638657E-03  1.8941311E-03  6.6902787E-03  6.8614270E-03  6.8650385E-03  1.3577689E-03  5.5648280E-02  5.5861103E-02  6.6902787E-03  1.8941311E-03  1.6638657E-03
 1.5848673E-03  1.7992028E-03  6.3947570E-03  6.5611685E-03  6.5634065E-03  1.2595658E-03  5.3827537E-02  5.4035905E-02  6.3947570E-03  1.7992028E-03  1.5848673E-03
 1.5049597E-03  1.7032467E-03  6.0952687E-03  6.2570679E-03  6.2576703E-03  1.1616492E-03  5.1975398E-02  5.2179584E-02  6.0952687E-03  1.7032467E-03  1.5049597E-03
 1.4307544E-03  1.6144667E-03  5.8158526E-03  5.9723833E-03  5.9728197E-03  1.0761182E-03  5.0210012E-02  5.0407643E-02  5.8158526E-03  1.6144667E-03  1.4307544E-03
 1.3589201E-03  1.5287325E-03  5.5445379E-03  5.6953412E-03  5.6964778E-03  9.9675555E-04  4.8472131E-02  4.8661717E-02  5.5445379E-03  1.5287325E-03  1.3589201E-03
 1.2923746E-03  1.4497764E-03  5.2921971E-03  5.4371864E-03  5.4391494E-03  9.2755980E-04  4.6821702E-02  4.7003754E-02  5.2921971E-03  1.4497764E-03  1.2923746E-03
 1.2282624E-03  1.3740186E-03  5.0484141E-03  5.1874623E-03  5.1903402E-03  8.6378227E-04  4.5204569E-02  4.5379309E-02  5.0484141E-03  1.3740186E-03  1.2282624E-03
 1.1639368E-03  1.2980923E-03  4.8035094E-03  4.9367420E-03  4.9402581E-03  8.0062335E-04  4.3571382E-02  4.3738939E-02  4.8035094E-03  1.2980923E-03  1.1639368E-03
 1.1073238E-03  1.2317320E-03  4.5862463E-03  4.7151661E-03  4.7176935E-03  7.4963943E-04  4.2074870E-02  4.2236967E-02  4.5862463E-03  1.2317320E-03  1.1073238E-03
 1.0489264E-03  1.1632800E-03  4.3621351E-03  4.4866061E-03  4.4881136E-03  6.9704850E-04  4.0531188E-02  4.0687652E-02  4.3621351E-03  1.1632800E-03  1.0489264E-03
 9.9770873E-04  1.1034275E-03  4.1634057E-03  4.2833688E-03  4.2842012E-03  6.5411395E-04  3.9123543E-02  3.9274714E-02  4.1634057E-03  1.1034275E-03  9.9770873E-04
 9.4576859E-04  1.0427520E-03  3.9616205E-03  4.0769417E-03  4.0771149E-03  6.1094479E-04  3.7689790E-02  3.7835553E-02  3.9616205E-03  1.0427520E-03  9.4576859E-04
 8.9819396E-04  9.8738139E-04  3.7755717E-03  3.8870363E-03  3.8864883E-03  5.7320258E-04  3.6340350E-02  3.6478396E-02  3.7755717E-03  9.8738139E-04  8.9819396E-04
 8.5123697E-04  9.3281112E-04  3.5914524E-03  3.6992674E-03  3.6979609E-03  5.3666480E-04  3.4994052E-02  3.5123385E-02  3.5914524E-03  9.3281112E-04  8.5123697E-04
 8.0870275E-04  8.8380466E-04  3.4237965E-03  3.5276641E-03  3.5269044E-03  5.0520063E-04  3.3735892E-02  3.3863470E-02  3.4237965E-03  8.8380466E-04  8.0870275E-04
 7.6567669E-04  8.3430094E-04  3.2540580E-03  3.3538277E-03  3.3538230E-03  4.7363992E-04  3.2456851E-02  3.2583660E-02  3.2540580E-03  8.3430094E-04  7.6567669E-04
 7.2729446E-04  7.9039194E-04  3.1016992E-03  3.1979287E-03  3.1979347E-03  4.4672836E-04  3.1280074E-02  3.1401272E-02  3.1016992E-03  7.9039194E-04  7.2729446E-04
 6.8900507E-04  7.4662727E-04  2.9494092E-03  3.0416687E-03  3.0416671E-03  4.2012357E-04  3.0097799E-02  3.0213135E-02  2.9494092E-03  7.4662727E-04  6.8900507E-04
 6.5367938E-04  7.0636611E-04  2.8078884E-03  2.8948448E-03  2.8948354E-03  3.9634957E-04  2.8979677E-02  2.9089119E-02  2.8078884E-03  7.0636611E-04  6.5367938E-04
 6.1940041E-04  6.6752283E-04  2.6704891E-03  2.7533661E-03  2.7533571E-03  3.7365495E-04  2.7882698E-02  2.7985780E-02  2.6704891E-03  6.6752283E-04  6.1940041E-04
 5.8624231E-04  6.3019330E-04  2.5375049E-03  2.6175913E-03  2.6175913E-03  3.5210857E-04  2.6808603E-02  2.6904840E-02  2.5375049E-03  6.3019330E-04  5.8624231E-04
 6.1777483E-04  1.8276163E-03  6.8934107E-03  7.0930943E-03  7.0919486E-03  1.5079765E-03  6.0567668E-02  6.0799364E-02  6.8934107E-03  1.8276163E-03  6.1777483E-04
 1.1474337E-03  1.7242902E-03  6.5526217E-03  6.7437303E-03  6.7416024E-03  1.3771378E-03  5.8384699E-02  5.8607416E-02  6.5526217E-03  1.7242902E-03  1.1474337E-03
 1.4848544E-03  1.6263691E-03  6.2278333E-03  6.4105201E-03  6.4082491E-03  1.2577117E-03  5.6275296E-02  5.6489688E-02  6.2278333E-03  1.6263691E-03  1.4848544E-03
 1.4124836E-03  1.5427914E-03  5.9466200E-03  6.1214718E-03  6.1208041E-03  1.1657850E-03  5.4385895E-02  5.4593589E-02  5.9466200E-03  1.5427914E-03  1.4124836E-03
 1.3378317E-03  1.4565793E-03  5.6565428E-03  5.8233126E-03  5.8242988E-03  1.0709608E-03  5.2436940E-02  5.2637725E-02  5.6565428E-03  1.4565793E-03  1.3378317E-03
 1.2727187E-03  1.3818393E-03  5.4000821E-03  5.5618964E-03  5.5625983E-03  9.9613220E-04  5.0663640E-02  5.0857099E-02  5.4000821E-03  1.3818393E-03  1.2727187E-03
 1.2068669E-03  1.3063109E-03  5.1402606E-03  5.2973368E-03  5.2975257E-03  9.2148370E-04  4.8860633E-02  4.9046512E-02  5.1402606E-03  1.3063109E-03  1.2068669E-03
 1.1458809E-03  1.2365322E-03  4.8984160E-03  5.0494549E-03  5.0506839E-03  8.5616302E-04  4.7144410E-02  4.7324830E-02  4.8984160E-03  1.2365322E-03  1.1458809E-03
 1.0869496E-03  1.1692123E-03  4.6639400E-03  4.8080926E-03  4.8112936E-03  7.9547571E-04  4.5456373E-02  4.5632514E-02  4.6639400E-03  1.1692123E-03  1.0869496E-03
 1.0324888E-03  1.1073476E-03  4.4460774E-03  4.5842149E-03  4.5874720E-03  7.4231213E-04  4.3856604E-02  4.4025371E-02  4.4460774E-03  1.1073476E-03  1.0324888E-03
 9.8010742E-04  1.0480781E-03  4.2357467E-03  4.3683326E-03  4.3704610E-03  6.9313346E-04  4.2291276E-02  4.2450659E-02  4.2357467E-03  1.0480781E-03  9.8010742E-04
 9.2755099E-04  9.8872586E-04  4.0245436E-03  4.1516318E-03  4.1529746E-03  6.4438722E-04  4.0711153E-02  4.0861905E-02  4.0245436E-03  9.8872586E-04  9.2755099E-04
 8.8129142E-04  9.3712411E-04  3.8377057E-03  3.9603569E-03  3.9629299E-03  6.0478741E-04  3.9267367E-02  3.9414863E-02  3.8377057E-03  9.3712411E-04  8.8129142E-04
 8.3357375E-04  8.8389587E-04  3.6449787E-03  3.7630530E-03  3.7668951E-03  5.6393942E-04  3.7778073E-02  3.7922210E-02  3.6449787E-03  8.8389587E-04  8.3357375E-04
 7.9192304E-04  8.3743334E-04  3.4747276E-03  3.5880598E-03  3.5903864E-03  5.3035339E-04  3.6423233E-02  3.6561223E-02  3.4747276E-03  8.3743334E-04  7.9192304E-04
