 4.8419781E-03  5.8687597E-03  1.9465259E-02  1.4067399E-02  1.4067931E-02  4.0529391E-03  7.5939053E-02  7.4196784E-02  1.9465259E-02  5.8687597E-03  4.8419781E-03
 4.6374257E-03  5.6036958E-03  1.8715373E-02  1.3526599E-02  1.3528750E-02  3.7374463E-03  7.3827586E-02  7.2137103E-02  1.8715373E-02  5.6036958E-03  4.6374257E-03
 4.4264258E-03  5.3302772E-03  1.7941850E-02  1.2968753E-02  1.2972573E-02  3.4120092E-03  7.1649565E-02  7.0012501E-02  1.7941850E-02  5.3302772E-03  4.4264258E-03
 4.2394115E-03  5.0895179E-03  1.7250750E-02  1.2469425E-02  1.2471856E-02  3.1555570E-03  6.9638892E-02  6.8049806E-02  1.7250750E-02  5.0895179E-03  4.2394115E-03
 4.0498864E-03  4.8457291E-03  1.6549664E-02  1.1962764E-02  1.1963419E-02  2.8997741E-03  6.7590908E-02  6.6050527E-02  1.6549664E-02  4.8457291E-03  4.0498864E-03
 3.8722748E-03  4.6183270E-03  1.5888563E-02  1.1484823E-02  1.1485776E-02  2.6764593E-03  6.5621781E-02  6.4129244E-02  1.5888563E-02  4.6183270E-03  3.8722748E-03
 3.6993132E-03  4.3975481E-03  1.5242194E-02  1.1017421E-02  1.1019902E-02  2.4693269E-03  6.3672752E-02  6.2228193E-02  1.5242194E-02  4.3975481E-03  3.6993132E-03
 3.5379118E-03  4.1925272E-03  1.4634759E-02  1.0579249E-02  1.0581533E-02  2.2888297E-03  6.1807690E-02  6.0408109E-02  1.4634759E-02  4.1925272E-03  3.5379118E-03
 3.3816279E-03  3.9946710E-03  1.4043754E-02  1.0153636E-02  1.0154656E-02  2.1225371E-03  5.9971061E-02  5.8615169E-02  1.4043754E-02  3.9946710E-03  3.3816279E-03
 3.2245226E-03  3.7960118E-03  1.3448772E-02  9.7249446E-03  9.7248745E-03  1.9580229E-03  5.8113070E-02  5.6801350E-02  1.3448772E-02  3.7960118E-03  3.2245226E-03
 3.0845837E-03  3.6203686E-03  1.2913989E-02  9.3384421E-03  9.3384050E-03  1.8261502E-03  5.6393341E-02  5.5122381E-02  1.2913989E-02  3.6203686E-03  3.0845837E-03
 2.9402339E-03  3.4391891E-03  1.2362349E-02  8.9397569E-03  8.9397539E-03  1.6901208E-03  5.4619406E-02  5.3390490E-02  1.2362349E-02  3.4391891E-03  2.9402339E-03
 2.8117902E-03  3.2791908E-03  1.1866811E-02  8.5819434E-03  8.5815304E-03  1.5797465E-03  5.2979868E-02  5.1788541E-02  1.1866811E-02  3.2791908E-03  2.8117902E-03
 2.6813205E-03  3.1168083E-03  1.1362921E-02  8.2181353E-03  8.2172555E-03  1.4688538E-03  5.1307468E-02  5.0154344E-02  1.1362921E-02  3.1168083E-03  2.6813205E-03
 2.5606600E-03  2.9673930E-03  1.0895166E-02  7.8802823E-03  7.8796716E-03  1.3729891E-03  4.9717611E-02  4.8602571E-02  1.0895166E-02  2.9673930E-03  2.5606600E-03
 2.4411064E-03  2.8196469E-03  1.0431015E-02  7.5449794E-03  7.5449110E-03  1.2806361E-03  4.8125349E-02  4.7049127E-02  1.0431015E-02  2.8196469E-03  2.4411064E-03
 2.3320587E-03  2.6854815E-03  1.0002316E-02  7.2338166E-03  7.2338166E-03  1.2017243E-03  4.6630808E-02  4.5587979E-02  1.0002316E-02  2.6854815E-03  2.3320587E-03
 2.2216265E-03  2.5497099E-03  9.5673062E-03  6.9178372E-03  6.9178372E-03  1.1226767E-03  4.5110429E-02  4.4101089E-02  9.5673062E-03  2.5497099E-03  2.2216265E-03
 2.1217413E-03  2.4279006E-03  9.1707019E-03  6.6337465E-03  6.6331960E-03  1.0558638E-03  4.3691896E-02  4.2716096E-02  9.1707019E-03  2.4279006E-03  2.1217413E-03
 2.0218887E-03  2.3062730E-03  8.7739853E-03  6.3489961E-03  6.3476214E-03  9.9003875E-04  4.2262461E-02  4.1320736E-02  8.7739853E-03  2.3062730E-03  2.0218887E-03
 1.9291284E-03  2.1937103E-03  8.4048644E-03  6.0815060E-03  6.0784042E-03  9.3200225E-04  4.0896739E-02  3.9988368E-02  8.4048644E-03  2.1937103E-03  1.9291284E-03
 1.8388642E-03  2.0844698E-03  8.0436274E-03  5.8193475E-03  5.8166674E-03  8.7685807E-04  3.9551956E-02  3.8675931E-02  8.0436274E-03  2.0844698E-03  1.8388642E-03
 1.7512779E-03  1.9787873E-03  7.6908946E-03  5.5629509E-03  5.5629509E-03  8.2478734E-04  3.8229992E-02  3.7385230E-02  7.6908946E-03  1.9787873E-03  1.7512779E-03
 1.7005285E-03  5.2977125E-03  1.8816134E-02  1.3595883E-02  1.3595883E-02  3.9191084E-03  7.7193879E-02  7.5435516E-02  1.8816134E-02  5.2977125E-03  1.7005285E-03
 3.1585030E-03  5.0287679E-03  1.8008666E-02  1.3013092E-02  1.3013092E-02  3.5683084E-03  7.4834137E-02  7.3131654E-02  1.8008666E-02  5.0287679E-03  3.1585030E-03
 4.0945587E-03  4.7729375E-03  1.7234061E-02  1.2453984E-02  1.2454447E-02  3.2472420E-03  7.2541808E-02  7.0894139E-02  1.7234061E-02  4.7729375E-03  4.0945587E-03
 3.9174088E-03  4.5524909E-03  1.6552387E-02  1.1961869E-02  1.1963744E-02  2.9981373E-03  7.0462546E-02  6.8865728E-02  1.6552387E-02  4.5524909E-03  3.9174088E-03
 3.7346752E-03  4.3250958E-03  1.5849227E-02  1.1454243E-02  1.1457574E-02  2.7411807E-03  6.8317745E-02  6.6773382E-02  1.5849227E-02  4.3250958E-03  3.7346752E-03
 3.5730520E-03  4.1250946E-03  1.5222605E-02  1.1002113E-02  1.1004233E-02  2.5388095E-03  6.6342928E-02  6.4844753E-02  1.5222605E-02  4.1250946E-03  3.5730520E-03
 3.4093024E-03  3.9226069E-03  1.4587134E-02  1.0543630E-02  1.0544200E-02  2.3369833E-03  6.4332106E-02  6.2880701E-02  1.4587134E-02  3.9226069E-03  3.4093024E-03
 3.2561936E-03  3.7342470E-03  1.3988955E-02  1.0111064E-02  1.0112643E-02  2.1608544E-03  6.2400804E-02  6.0995634E-02  1.3988955E-02  3.7342470E-03  3.2561936E-03
 3.1073124E-03  3.5517011E-03  1.3404762E-02  9.6879919E-03  9.6921046E-03  1.9975416E-03  6.0490498E-02  5.9131872E-02  1.3404762E-02  3.5517011E-03  3.1073124E-03
 2.9685928E-03  3.3824280E-03  1.2856495E-02  9.2927791E-03  9.2962031E-03  1.8550666E-03  5.8665386E-02  5.7350367E-02  1.2856495E-02  3.3824280E-03  2.9685928E-03
 2.8344113E-03  3.2192328E-03  1.2323544E-02  8.9098198E-03  8.9105527E-03  1.7236886E-03  5.6869969E-02  5.5597291E-02  1.2323544E-02  3.2192328E-03  2.8344113E-03
 2.6995861E-03  3.0554276E-03  1.1787303E-02  8.5240924E-03  8.5226044E-03  1.5936873E-03  5.5054402E-02  5.3824291E-02  1.1787303E-02  3.0554276E-03  2.6995861E-03
 2.5798331E-03  2.9108906E-03  1.1306952E-02  8.1763345E-03  8.1755469E-03  1.4893212E-03  5.3377967E-02  5.2185805E-02  1.1306952E-02  2.9108906E-03  2.5798331E-03
 2.4563055E-03  2.7617978E-03  1.0811461E-02  7.8176153E-03  7.8175502E-03  1.3816655E-03  5.1648691E-02  5.0495673E-02  1.0811461E-02  2.7617978E-03  2.4563055E-03
 2.3465396E-03  2.6305033E-03  1.0367232E-02  7.4969677E-03  7.4969677E-03  1.2939647E-03  5.0053049E-02  4.8937005E-02  1.0367232E-02  2.6305033E-03  2.3465396E-03
 2.2350597E-03  2.4972949E-03  9.9156137E-03  7.1710956E-03  7.1710956E-03  1.2058081E-03  4.8425715E-02  4.7347473E-02  9.9156137E-03  2.4972949E-03  2.2350597E-03
 2.1322256E-03  2.3749271E-03  9.4969258E-03  6.8684411E-03  6.8684411E-03  1.1294103E-03  4.6881627E-02  4.5839831E-02  9.4969258E-03  2.3749271E-03  2.1322256E-03
 2.0304389E-03  2.2540066E-03  9.0816765E-03  6.5680589E-03  6.5680589E-03  1.0557319E-03  4.5336322E-02  4.4331223E-02  9.0816765E-03  2.2540066E-03  2.0304389E-03
 1.9377337E-03  2.1444627E-03  8.6992996E-03  6.2910931E-03  6.2910931E-03  9.9262315E-04  4.3888546E-02  4.2915710E-02  8.6992996E-03  2.1444627E-03  1.9377337E-03
 1.8438737E-03  2.0336499E-03  8.3114792E-03  6.0101262E-03  6.0101262E-03  9.2937906E-04  4.2416164E-02  4.1475805E-02  8.3114792E-03  2.0336499E-03  1.8438737E-03
 1.7591693E-03  1.9344220E-03  7.9588714E-03  5.7571669E-03  5.7571669E-03  8.7564296E-04  4.1043795E-02  4.0135889E-02  7.9588714E-03  1.9344220E-03  1.7591693E-03
 1.6745199E-03  1.8353950E-03  7.6061617E-03  5.5036802E-03  5.5032465E-03  8.2262542E-04  3.9661777E-02  3.8786646E-02  7.6061617E-03  1.8353950E-03  1.6745199E-03
 1.5959650E-03  1.7439255E-03  7.2778817E-03  5.2658158E-03  5.2633704E-03  7.7562568E-04  3.8344535E-02  3.7500774E-02  7.2778817E-03  1.7439255E-03  1.5959650E-03
 1.5196452E-03  1.6552094E-03  6.9569815E-03  5.0330301E-03  5.0306931E-03  7.3095200E-04  3.7047985E-02  3.6234751E-02  6.9569815E-03  1.6552094E-03  1.5196452E-03
 1.4457207E-03  1.5694409E-03  6.6440315E-03  4.8057229E-03  4.8057229E-03  6.8875023E-04  3.5773964E-02  3.4990351E-02  6.6440315E-03  1.5694409E-03  1.4457207E-03
 1.4280042E-03  4.2769803E-03  1.6592667E-02  1.1989671E-02  1.1989671E-02  3.1171185E-03  7.3805473E-02  7.2141521E-02  1.6592667E-02  4.2769803E-03  1.4280042E-03
 2.6523258E-03  4.0546930E-03  1.5860843E-02  1.1461037E-02  1.1461037E-02  2.8423184E-03  7.1475075E-02  6.9865451E-02  1.5860843E-02  4.0546930E-03  2.6523258E-03
 3.4372003E-03  3.8433626E-03  1.5159705E-02  1.0954537E-02  1.0954683E-02  2.5909733E-03  6.9213712E-02  6.7657497E-02  1.5159705E-02  3.8433626E-03  3.4372003E-03
 3.2848783E-03  3.6615183E-03  1.4544631E-02  1.0510143E-02  1.0510730E-02  2.3963328E-03  6.7167795E-02  6.5661380E-02  1.4544631E-02  3.6615183E-03  3.2848783E-03
 3.1277551E-03  3.4739423E-03  1.3910171E-02  1.0051741E-02  1.0052784E-02  2.1955573E-03  6.5057391E-02  6.3602345E-02  1.3910171E-02  3.4739423E-03  3.1277551E-03
 2.9891937E-03  3.3095450E-03  1.3344915E-02  9.6446586E-03  9.6453225E-03  2.0373654E-03  6.3118510E-02  6.1708608E-02  1.3344915E-02  3.3095450E-03  2.9891937E-03
 2.8488621E-03  3.1431792E-03  1.2771695E-02  9.2320096E-03  9.2321884E-03  1.8795898E-03  6.1144808E-02  5.9780608E-02  1.2771695E-02  3.1431792E-03  2.8488621E-03
 2.7178365E-03  2.9886837E-03  1.2233801E-02  8.8430229E-03  8.8445679E-03  1.7417683E-03  5.9251992E-02  5.7932249E-02  1.2233801E-02  2.9886837E-03  2.7178365E-03
 2.5905468E-03  2.8391238E-03  1.1709545E-02  8.4627841E-03  8.4668081E-03  1.6138842E-03  5.7381501E-02  5.6106077E-02  1.1709545E-02  2.8391238E-03  2.5905468E-03
 2.4721632E-03  2.7007015E-03  1.1217964E-02  8.1086455E-03  8.1114238E-03  1.5021461E-03  5.5596571E-02  5.4363258E-02  1.1217964E-02  2.7007015E-03  2.4721632E-03
 2.3577971E-03  2.5674251E-03  1.0740402E-02  7.7661903E-03  7.7654024E-03  1.3989894E-03  5.3842071E-02  5.2650034E-02  1.0740402E-02  2.5674251E-03  2.3577971E-03
 2.2429445E-03  2.4337152E-03  1.0260147E-02  7.4212263E-03  7.4176156E-03  1.2968622E-03  5.2068742E-02  5.0917883E-02  1.0260147E-02  2.4337152E-03  2.2429445E-03
 2.1412740E-03  2.3160912E-03  9.8313492E-03  7.1100346E-03  7.1081234E-03  1.2145843E-03  5.0436052E-02  4.9320130E-02  9.8313492E-03  2.3160912E-03  2.1412740E-03
 2.0363988E-03  2.1947598E-03  9.3890361E-03  6.7890342E-03  6.7888760E-03  1.1297129E-03  4.8751899E-02  4.7672016E-02  9.3890361E-03  2.1947598E-03  2.0363988E-03
 1.9432918E-03  2.0881150E-03  8.9940558E-03  6.5040546E-03  6.5040546E-03  1.0603226E-03  4.7200797E-02  4.6157584E-02  8.9940558E-03  2.0881150E-03  1.9432918E-03
 1.8487404E-03  1.9799391E-03  8.5926843E-03  6.2146544E-03  6.2146544E-03  9.9054031E-04  4.5619208E-02  4.4613772E-02  8.5926843E-03  1.9799391E-03  1.8487404E-03
 1.7617695E-03  1.8807473E-03  8.2198115E-03  5.9446446E-03  5.9446920E-03  9.2974933E-04  4.4122034E-02  4.3151179E-02  8.2198115E-03  1.8807473E-03  1.7617695E-03
 1.6757821E-03  1.7828003E-03  7.8496997E-03  5.6761807E-03  5.6762936E-03  8.7098934E-04  4.2625025E-02  4.1688294E-02  7.8496997E-03  1.7828003E-03  1.6757821E-03
 1.5975584E-03  1.6943062E-03  7.5108385E-03  5.4321171E-03  5.4322383E-03  8.2043601E-04  4.1224021E-02  4.0319182E-02  7.5108385E-03  1.6943062E-03  1.5975584E-03
 1.5183752E-03  1.6048261E-03  7.1674679E-03  5.1850863E-03  5.1852075E-03  7.6973571E-04  3.9799447E-02  3.8927031E-02  7.1674679E-03  1.6048261E-03  1.5183752E-03
 1.4470979E-03  1.5248435E-03  6.8575675E-03  4.9611929E-03  4.9612476E-03  7.2657371E-04  3.8473766E-02  3.7631177E-02  6.8575675E-03  1.5248435E-03  1.4470979E-03
 1.3758834E-03  1.4450586E-03  6.5470285E-03  4.7367405E-03  4.7366047E-03  6.8391999E-04  3.7139795E-02  3.6327543E-02  6.5470285E-03  1.4450586E-03  1.3758834E-03
 1.3098396E-03  1.3714812E-03  6.2557325E-03  4.5259296E-03  4.5251638E-03  6.4585817E-04  3.5871940E-02  3.5089744E-02  6.2557325E-03  1.3714812E-03  1.3098396E-03
 1.2458024E-03  1.3002196E-03  5.9722771E-03  4.3206639E-03  4.3199320E-03  6.0959519E-04  3.4624181E-02  3.3871008E-02  5.9722771E-03  1.3002196E-03  1.2458024E-03
 1.1839133E-03  1.2314348E-03  5.6972338E-03  4.1213503E-03  4.1213503E-03  5.7524490E-04  3.3398298E-02  3.2673040E-02  5.6972338E-03  1.2314348E-03  1.1839133E-03
 1.1866127E-03  3.4097536E-03  1.4521145E-02  1.0493643E-02  1.0493643E-02  2.4648572E-03  7.0266607E-02  6.8698686E-02  1.4521145E-02  3.4097536E-03  1.1866127E-03
 2.2039735E-03  3.2284015E-03  1.3863241E-02  1.0018074E-02  1.0018074E-02  2.2520419E-03  6.7974758E-02  6.6460385E-02  1.3863241E-02  3.2284015E-03  2.2039735E-03
 2.8551963E-03  3.0561078E-03  1.3233626E-02  9.5629449E-03  9.5629449E-03  2.0574713E-03  6.5753421E-02  6.4291032E-02  1.3233626E-02  3.0561078E-03  2.8551963E-03
 2.7256539E-03  2.9081137E-03  1.2682819E-02  9.1647620E-03  9.1647620E-03  1.9069788E-03  6.3749317E-02  6.2334010E-02  1.2682819E-02  2.9081137E-03  2.7256539E-03
 2.5920282E-03  2.7554549E-03  1.2114651E-02  8.7540283E-03  8.7540283E-03  1.7517428E-03  6.1682044E-02  6.0315303E-02  1.2114651E-02  2.7554549E-03  2.5920282E-03
 2.4745180E-03  2.6221187E-03  1.1609158E-02  8.3902900E-03  8.3902900E-03  1.6291847E-03  5.9786498E-02  5.8463100E-02  1.1609158E-02  2.6221187E-03  2.4745180E-03
 2.3555491E-03  2.4872455E-03  1.1096632E-02  8.0217074E-03  8.0217074E-03  1.5069134E-03  5.7857369E-02  5.6577934E-02  1.1096632E-02  2.4872455E-03  2.3555491E-03
 2.2446867E-03  2.3621714E-03  1.0616855E-02  7.6747431E-03  7.6758545E-03  1.3999538E-03  5.6010065E-02  5.4774193E-02  1.0616855E-02  2.3621714E-03  2.2446867E-03
 2.1371227E-03  2.2412048E-03  1.0149972E-02  7.3358845E-03  7.3387789E-03  1.3006035E-03  5.4186250E-02  5.2994293E-02  1.0149972E-02  2.2412048E-03  2.1371227E-03
 2.0372303E-03  2.1294842E-03  9.7128687E-03  7.0209315E-03  7.0227362E-03  1.2136006E-03  5.2449080E-02  5.1297427E-02  9.7128687E-03  2.1294842E-03  2.0372303E-03
 1.9408250E-03  2.0220757E-03  9.2886790E-03  6.7167982E-03  6.7157219E-03  1.1331405E-03  5.0743614E-02  4.9630539E-02  9.2886790E-03  2.0220757E-03  1.9408250E-03
 1.8440458E-03  1.9143615E-03  8.8622140E-03  6.4105024E-03  6.4071757E-03  1.0534241E-03  4.9020382E-02  4.7946020E-02  8.8622140E-03  1.9143615E-03  1.8440458E-03
 1.7585760E-03  1.8198470E-03  8.4820935E-03  6.1345555E-03  6.1327946E-03  9.8886822E-04  4.7436772E-02  4.6396515E-02  8.4820935E-03  1.8198470E-03  1.7585760E-03
 1.6704122E-03  1.7223534E-03  8.0899916E-03  5.8499107E-03  5.8497650E-03  9.2227748E-04  4.5803246E-02  4.4798170E-02  8.0899916E-03  1.7223534E-03  1.6704122E-03
 1.5923270E-03  1.6368219E-03  7.7417400E-03  5.5981183E-03  5.5981183E-03  8.6758781E-04  4.4302902E-02  4.3333264E-02  7.7417400E-03  1.6368219E-03  1.5923270E-03
 1.5130519E-03  1.5500811E-03  7.3880692E-03  5.3425249E-03  5.3425249E-03  8.1255858E-04  4.2773528E-02  4.1840358E-02  7.3880692E-03  1.5500811E-03  1.5130519E-03
 1.4402551E-03  1.4707204E-03  7.0591389E-03  5.1041786E-03  5.1047700E-03  7.6434630E-04  4.1328315E-02  4.0427981E-02  7.0591389E-03  1.4707204E-03  1.4402551E-03
 1.3683300E-03  1.3924257E-03  6.7324988E-03  4.8672442E-03  4.8686543E-03  7.1763054E-04  3.9884237E-02  3.9016086E-02  6.7324988E-03  1.3924257E-03  1.3683300E-03
 1.3030936E-03  1.3218018E-03  6.4345171E-03  4.6533331E-03  4.6548465E-03  6.7722425E-04  3.8534939E-02  3.7697164E-02  6.4345171E-03  1.3218018E-03  1.3030936E-03
 1.2370887E-03  1.2504097E-03  6.1327447E-03  4.4370642E-03  4.4385775E-03  6.3666341E-04  3.7163287E-02  3.6356440E-02  6.1327447E-03  1.2504097E-03  1.2370887E-03
 1.1777499E-03  1.1868144E-03  5.8614872E-03  4.2402794E-03  4.2409618E-03  6.0198309E-04  3.5889975E-02  3.5110951E-02  5.8614872E-03  1.1868144E-03  1.1777499E-03
 1.1184950E-03  1.1233994E-03  5.5896153E-03  4.0432028E-03  4.0432028E-03  5.6766011E-04  3.4609187E-02  3.3858746E-02  5.5896153E-03  1.1233994E-03  1.1184950E-03
 1.0636521E-03  1.0649820E-03  5.3342743E-03  3.8589203E-03  3.8589203E-03  5.3685689E-04  3.3393373E-02  3.2672350E-02  5.3342743E-03  1.0649820E-03  1.0636521E-03
 1.0104859E-03  1.0084605E-03  5.0863948E-03  3.6797366E-03  3.6797366E-03  5.0742932E-04  3.2198685E-02  3.1505083E-02  5.0863948E-03  1.0084605E-03  1.0104859E-03
 9.5911438E-04  9.5396573E-04  4.8465074E-03  3.5060201E-03  3.5060201E-03  4.7946546E-04  3.1026923E-02  3.0358626E-02  4.8465074E-03  9.5396573E-04  9.5911438E-04
 9.8177978E-04  2.6913576E-03  1.2617299E-02  9.1192456E-03  9.1193701E-03  1.9442999E-03  6.7111470E-02  6.5630831E-02  1.2617299E-02  2.6913576E-03  9.8177978E-04
 1.8235239E-03  2.5446873E-03  1.2029477E-02  8.6941331E-03  8.6943644E-03  1.7813261E-03  6.4843998E-02  6.3416869E-02  1.2029477E-02  2.5446873E-03  1.8235239E-03
 2.3614577E-03  2.4054711E-03  1.1467538E-02  8.2877639E-03  8.2880274E-03  1.6323036E-03  6.2649197E-02  6.1272861E-02  1.1467538E-02  2.4054711E-03  2.3614577E-03
 2.2516134E-03  2.2861691E-03  1.0977249E-02  7.9332656E-03  7.9334057E-03  1.5169945E-03  6.0675265E-02  5.9342466E-02  1.0977249E-02  2.2861691E-03  2.2516134E-03
 2.1383068E-03  2.1631066E-03  1.0471507E-02  7.5675935E-03  7.5676062E-03  1.3980508E-03  5.8639114E-02  5.7351225E-02  1.0471507E-02  2.1631066E-03  2.1383068E-03
 2.0389728E-03  2.0560115E-03  1.0022788E-02  7.2445002E-03  7.2446188E-03  1.3037047E-03  5.6775892E-02  5.5529365E-02  1.0022788E-02  2.0560115E-03  2.0389728E-03
 1.9384457E-03  1.9477328E-03  9.5679858E-03  6.9171990E-03  6.9174532E-03  1.2095158E-03  5.4880132E-02  5.3675722E-02  9.5679858E-03  1.9477328E-03  1.9384457E-03
 1.8449938E-03  1.8474473E-03  9.1429942E-03  6.6097914E-03  6.6103832E-03  1.1269327E-03  5.3067871E-02  5.1907054E-02  9.1429942E-03  1.8474473E-03  1.8449938E-03
 1.7544654E-03  1.7505357E-03  8.7298997E-03  6.3100026E-03  6.3110560E-03  1.0500968E-03  5.1280563E-02  5.0164798E-02  8.7298997E-03  1.7505357E-03  1.7544654E-03
 1.6705018E-03  1.6612413E-03  8.3440554E-03  6.0316944E-03  6.0323153E-03  9.8257852E-04  4.9582315E-02  4.8505154E-02  8.3440554E-03  1.6612413E-03  1.6705018E-03
 1.5895413E-03  1.5755341E-03  7.9702063E-03  5.7631675E-03  5.7627972E-03  9.1997414E-04  4.7917754E-02  4.6875697E-02  7.9702063E-03  1.5755341E-03  1.5895413E-03
 1.5082889E-03  1.4896130E-03  7.5943725E-03  5.4928916E-03  5.4917678E-03  8.5787996E-04  4.6236239E-02  4.5230034E-02  7.5943725E-03  1.4896130E-03  1.5082889E-03
 1.4366537E-03  1.4143881E-03  7.2594943E-03  5.2502803E-03  5.2498286E-03  8.0721092E-04  4.4693080E-02  4.3721938E-02  7.2594943E-03  1.4143881E-03  1.4366537E-03
 1.3627605E-03  1.3367922E-03  6.9140607E-03  5.0000218E-03  5.0002633E-03  7.5494479E-04  4.3101280E-02  4.2166306E-02  6.9140607E-03  1.3367922E-03  1.3627605E-03
 1.2975692E-03  1.2688735E-03  6.6092921E-03  4.7786637E-03  4.7788425E-03  7.1176962E-04  4.1644550E-02  4.0743319E-02  6.6092921E-03  1.2688735E-03  1.2975692E-03
 1.2314137E-03  1.2000127E-03  6.3000145E-03  4.5539659E-03  4.5540031E-03  6.6829535E-04  4.0160221E-02  3.9293442E-02  6.3000145E-03  1.2000127E-03  1.2314137E-03
 1.1707196E-03  1.1371784E-03  6.0124915E-03  4.3458811E-03  4.3471685E-03  6.2997742E-04  3.8759782E-02  3.7924359E-02  6.0124915E-03  1.1371784E-03  1.1707196E-03
 1.1107742E-03  1.0752547E-03  5.7270172E-03  4.1395949E-03  4.1426644E-03  5.9275371E-04  3.7361294E-02  3.6556737E-02  5.7270172E-03  1.0752547E-03  1.1107742E-03
 1.0566359E-03  1.0194334E-03  5.4669167E-03  3.9528322E-03  3.9562646E-03  5.6034829E-04  3.6057213E-02  3.5280817E-02  5.4669167E-03  1.0194334E-03  1.0566359E-03
 1.0018980E-03  9.6301071E-04  5.2035606E-03  3.7639252E-03  3.7675198E-03  5.2778305E-04  3.4731943E-02  3.3984065E-02  5.2035606E-03  9.6301071E-04  1.0018980E-03
 9.5271938E-04  9.1300903E-04  4.9668412E-03  3.5921675E-03  3.5937901E-03  4.9972389E-04  3.3505962E-02  3.2784630E-02  4.9668412E-03  9.1300903E-04  9.5271938E-04
 9.0365168E-04  8.6316585E-04  4.7299887E-03  3.4205640E-03  3.4205640E-03  4.7192052E-04  3.2272926E-02  3.1579157E-02  4.7299887E-03  8.6316585E-04  9.0365168E-04
 8.5838751E-04  8.1728643E-04  4.5090288E-03  3.2616025E-03  3.2616025E-03  4.4686660E-04  3.1102548E-02  3.0438117E-02  4.5090288E-03  8.1728643E-04  8.5838751E-04
 8.1445386E-04  7.7292665E-04  4.2944888E-03  3.1068112E-03  3.1067115E-03  4.2285761E-04  2.9955524E-02  2.9317130E-02  4.2944888E-03  7.7292665E-04  8.1445386E-04
 7.7194519E-04  7.3019092E-04  4.0868260E-03  2.9564964E-03  2.9561923E-03  3.9996143E-04  2.8833738E-02  2.8217894E-02  4.0868260E-03  7.3019092E-04  7.7194519E-04
 7.9743567E-04  2.0876785E-03  1.0856812E-02  7.8483487E-03  7.8489229E-03  1.5238671E-03  6.3325028E-02  6.1943260E-02  1.0856812E-02  2.0876785E-03  7.9743567E-04
 1.4811295E-03  1.9712418E-03  1.0336996E-02  7.4723692E-03  7.4734357E-03  1.4006199E-03  6.1115969E-02  5.9785398E-02  1.0336996E-02  1.9712418E-03  1.4811295E-03
 1.9173857E-03  1.8608310E-03  9.8407215E-03  7.1134702E-03  7.1146854E-03  1.2878640E-03  5.8980000E-02  5.7697755E-02  9.8407215E-03  1.8608310E-03  1.9173857E-03
 1.8261198E-03  1.7664508E-03  9.4091468E-03  6.8014761E-03  6.8021219E-03  1.2004827E-03  5.7063893E-02  5.5822472E-02  9.4091468E-03  1.7664508E-03  1.8261198E-03
 1.7319773E-03  1.6690957E-03  8.9639688E-03  6.4796479E-03  6.4797064E-03  1.1103471E-03  5.5087390E-02  5.3888081E-02  8.9639688E-03  1.6690957E-03  1.7319773E-03
 1.6497380E-03  1.5846781E-03  8.5699084E-03  6.1954850E-03  6.1960374E-03  1.0384674E-03  5.3282814E-02  5.2122949E-02  8.5699084E-03  1.5846781E-03  1.6497380E-03
 1.5665491E-03  1.4993675E-03  8.1706232E-03  5.9076460E-03  5.9088292E-03  9.6665217E-04  5.1447229E-02  5.0327610E-02  8.1706232E-03  1.4993675E-03  1.5665491E-03
 1.4893298E-03  1.4204676E-03  7.7982215E-03  5.6380243E-03  5.6389993E-03  9.0346711E-04  4.9695631E-02  4.8618054E-02  7.7982215E-03  1.4204676E-03  1.4893298E-03
 1.4145992E-03  1.3442943E-03  7.4366948E-03  5.3755394E-03  5.3758075E-03  8.4453184E-04  4.7970088E-02  4.6936183E-02  7.4366948E-03  1.3442943E-03  1.4145992E-03
 1.3453901E-03  1.2742167E-03  7.0996227E-03  5.1322800E-03  5.1322800E-03  7.9251753E-04  4.6333172E-02  4.5336000E-02  7.0996227E-03  1.2742167E-03  1.3453901E-03
 1.2787246E-03  1.2070273E-03  6.7734310E-03  4.8978486E-03  4.8978486E-03  7.4412964E-04  4.4730450E-02  4.3766180E-02  6.7734310E-03  1.2070273E-03  1.2787246E-03
 1.2118411E-03  1.1396934E-03  6.4456086E-03  4.6620125E-03  4.6621083E-03  6.9607526E-04  4.3112023E-02  4.2181519E-02  6.4456086E-03  1.1396934E-03  1.2118411E-03
 1.1529977E-03  1.0808709E-03  6.1540686E-03  4.4509901E-03  4.4517008E-03  6.5652182E-04  4.1630175E-02  4.0733567E-02  6.1540686E-03  1.0808709E-03  1.1529977E-03
 1.0922996E-03  1.0201944E-03  5.8533393E-03  4.2333163E-03  4.2346613E-03  6.1572165E-04  4.0101618E-02  3.9239976E-02  5.8533393E-03  1.0201944E-03  1.0922996E-03
 1.0389217E-03  9.6726154E-04  5.5889317E-03  4.0409641E-03  4.0417887E-03  5.8177511E-04  3.8706435E-02  3.7876754E-02  5.5889317E-03  9.6726154E-04  1.0389217E-03
 9.8477414E-04  9.1361504E-04  5.3207186E-03  3.8457311E-03  3.8459027E-03  5.4756339E-04  3.7285226E-02  3.6488108E-02  5.3207186E-03  9.1361504E-04  9.8477414E-04
 9.3518061E-04  8.6475868E-04  5.0718497E-03  3.6661800E-03  3.6670610E-03  5.1721182E-04  3.5947288E-02  3.5179527E-02  5.0718497E-03  8.6475868E-04  9.3518061E-04
