 0.0000000E+00  0.0000000E+00  3.4977472E-01  2.0757896E-01  2.0759036E-01  5.1607865E-01  6.5925141E-01  6.5680404E-01  3.4977472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7343232E-01  2.3138358E-01  2.3138665E-01  5.5834851E-01  6.7657251E-01  6.7415962E-01  3.7343232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9571476E-01  2.5388935E-01  2.5388926E-01  5.9728220E-01  6.9286951E-01  6.9046941E-01  3.9571476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1749894E-01  2.7594527E-01  2.7594505E-01  6.3479211E-01  7.0879121E-01  7.0639126E-01  4.1749894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9863945E-02  4.3607585E-01  2.9491719E-01  2.9488234E-01  6.6483108E-01  7.2230326E-01  7.1993793E-01  4.3607585E-01  7.9863945E-02  0.0000000E+00
 0.0000000E+00  1.7814056E-01  4.5449626E-01  3.1376829E-01  3.1369086E-01  6.9415138E-01  7.3568581E-01  7.3336307E-01  4.5449626E-01  1.7814056E-01  0.0000000E+00
 0.0000000E+00  2.7969306E-01  4.7353068E-01  3.3324776E-01  3.3312633E-01  7.2444901E-01  7.4951445E-01  7.4723571E-01  4.7353068E-01  2.7969306E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3998926E-01  1.9454729E-01  1.9454729E-01  4.9064724E-01  6.3820986E-01  6.3570695E-01  3.3998926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6209514E-01  2.1697695E-01  2.1697695E-01  5.2947947E-01  6.5438758E-01  6.5192614E-01  3.6209514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8493788E-01  2.4015427E-01  2.4015427E-01  5.6960611E-01  6.7110456E-01  6.6868597E-01  3.8493788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0636927E-01  2.6199303E-01  2.6199467E-01  6.0639961E-01  6.8676511E-01  6.8436068E-01  4.0636927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2726886E-01  2.8334892E-01  2.8335320E-01  6.4174071E-01  7.0202218E-01  6.9961511E-01  4.2726886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1982664E-02  4.4496912E-01  3.0159357E-01  3.0156279E-01  6.6980539E-01  7.1486545E-01  7.1249344E-01  4.4496912E-01  8.1982664E-02  0.0000000E+00
 0.0000000E+00  1.8286647E-01  4.6249105E-01  3.1969240E-01  3.1961793E-01  6.9713819E-01  7.2756049E-01  7.2523217E-01  4.6249105E-01  1.8286647E-01  0.0000000E+00
 0.0000000E+00  2.8711307E-01  4.8059704E-01  3.3839451E-01  3.3827490E-01  7.2538209E-01  7.4067870E-01  7.3839552E-01  4.8059704E-01  2.8711307E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5266880E-01  2.0463512E-01  2.0463512E-01  5.0346146E-01  6.3308412E-01  6.3057709E-01  3.5266880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7390738E-01  2.2638971E-01  2.2638971E-01  5.4018241E-01  6.4867820E-01  6.4621270E-01  3.7390738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9585391E-01  2.4886946E-01  2.4886946E-01  5.7812740E-01  6.6479207E-01  6.6236949E-01  3.9585391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1636465E-01  2.6997638E-01  2.6998131E-01  6.1278280E-01  6.7982499E-01  6.7741331E-01  4.1636465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3631601E-01  2.9056971E-01  2.9058256E-01  6.4598122E-01  6.9443096E-01  6.9201135E-01  4.3631601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3970953E-02  4.5310387E-01  3.0805618E-01  3.0803316E-01  6.7214238E-01  7.0662382E-01  7.0424010E-01  4.5310387E-01  8.3970953E-02  0.0000000E+00
 0.0000000E+00  1.8730145E-01  4.6969627E-01  3.2537744E-01  3.2530864E-01  6.9756946E-01  7.1865119E-01  7.1631324E-01  4.6969627E-01  1.8730145E-01  0.0000000E+00
 0.0000000E+00  2.9407629E-01  4.8684175E-01  3.4327608E-01  3.4315998E-01  7.2384412E-01  7.3107947E-01  7.2878881E-01  4.8684175E-01  2.9407629E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6500842E-01  2.1454671E-01  2.1454671E-01  5.1545360E-01  6.2735457E-01  6.2484554E-01  3.6500842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8535651E-01  2.3560289E-01  2.3560280E-01  5.5006491E-01  6.4235041E-01  6.3988286E-01  3.8535651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0638288E-01  2.5736094E-01  2.5736077E-01  5.8582993E-01  6.5784612E-01  6.5542143E-01  4.0638288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2595090E-01  2.7771368E-01  2.7772159E-01  6.1835225E-01  6.7223758E-01  6.6982061E-01  4.2595090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4493279E-01  2.9752288E-01  2.9754380E-01  6.4941505E-01  6.8617919E-01  6.8374920E-01  4.4493279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5697835E-02  4.6079063E-01  3.1423330E-01  3.1421765E-01  6.7368298E-01  6.9771114E-01  6.9531786E-01  4.6079063E-01  8.5697835E-02  0.0000000E+00
 0.0000000E+00  1.9115334E-01  4.7643615E-01  3.3075939E-01  3.3069607E-01  6.9721557E-01  7.0906060E-01  7.0671515E-01  4.7643615E-01  1.9115334E-01  0.0000000E+00
 0.0000000E+00  3.0012404E-01  4.9260320E-01  3.4783635E-01  3.4772378E-01  7.2153258E-01  7.2078838E-01  7.1849236E-01  4.9260320E-01  3.0012404E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7711377E-01  2.2425614E-01  2.2425614E-01  5.2724509E-01  6.2098845E-01  6.1848084E-01  3.7711377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9655710E-01  2.4459913E-01  2.4459930E-01  5.5971798E-01  6.3536610E-01  6.3290021E-01  3.9655710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1664856E-01  2.6562022E-01  2.6562056E-01  5.9327331E-01  6.5022302E-01  6.4780023E-01  4.1664856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3525818E-01  2.8520261E-01  2.8521477E-01  6.2363260E-01  6.6395236E-01  6.6153370E-01  4.3525818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5325413E-01  3.0421070E-01  3.0424175E-01  6.5252927E-01  6.7720859E-01  6.7477105E-01  4.5325413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7138513E-02  4.6816624E-01  3.2012815E-01  3.2012159E-01  6.7487737E-01  6.8805907E-01  6.8565886E-01  4.6816624E-01  8.7138513E-02  0.0000000E+00
 0.0000000E+00  1.9436685E-01  4.8284893E-01  3.3584169E-01  3.3578500E-01  6.9648895E-01  6.9870964E-01  6.9635921E-01  4.8284893E-01  1.9436685E-01  0.0000000E+00
 0.0000000E+00  3.0516946E-01  4.9802105E-01  3.5207901E-01  3.5197052E-01  7.1882092E-01  7.0971522E-01  7.0741624E-01  4.9802105E-01  3.0516946E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8869952E-01  2.3370277E-01  2.3370277E-01  5.3780398E-01  6.1399680E-01  6.1149251E-01  3.8869952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0721496E-01  2.5330794E-01  2.5330810E-01  5.6816311E-01  6.2774647E-01  6.2528383E-01  4.0721496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2634758E-01  2.7356662E-01  2.7356694E-01  5.9953423E-01  6.4195448E-01  6.3953486E-01  4.2634758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4397837E-01  2.9235659E-01  2.9237197E-01  6.2776089E-01  6.5501370E-01  6.5259495E-01  4.4397837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6096970E-01  3.1054322E-01  3.1058271E-01  6.5452519E-01  6.6757773E-01  6.6513487E-01  4.6096970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8301853E-02  4.7492239E-01  3.2565292E-01  3.2565411E-01  6.7498938E-01  6.7774394E-01  6.7533912E-01  4.7492239E-01  8.8301853E-02  0.0000000E+00
 0.0000000E+00  1.9696174E-01  4.8862920E-01  3.4053991E-01  3.4048904E-01  6.9471728E-01  6.8769353E-01  6.8534045E-01  4.8862920E-01  1.9696174E-01  0.0000000E+00
 0.0000000E+00  3.0924362E-01  5.0279290E-01  3.5592312E-01  3.5581847E-01  7.1510277E-01  6.9797478E-01  6.9567515E-01  5.0279290E-01  3.0924362E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9939696E-01  2.4281713E-01  2.4281713E-01  5.4574148E-01  6.0640087E-01  6.0389961E-01  3.9939696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1694892E-01  2.6164627E-01  2.6164535E-01  5.7408318E-01  6.1952624E-01  6.1706550E-01  4.1694892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3508595E-01  2.8110305E-01  2.8110118E-01  6.0336961E-01  6.3308913E-01  6.3067026E-01  4.3508595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5171056E-01  2.9907030E-01  2.9908472E-01  6.2957512E-01  6.4548713E-01  6.4306706E-01  4.5171056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6767512E-01  3.1641017E-01  3.1645133E-01  6.5432720E-01  6.5737098E-01  6.5492418E-01  4.6767512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9205316E-02  4.8065686E-01  3.3069993E-01  3.3070334E-01  6.7302750E-01  6.6687373E-01  6.6446621E-01  4.8065686E-01  8.9205316E-02  0.0000000E+00
 0.0000000E+00  1.9897696E-01  4.9337812E-01  3.4475048E-01  3.4470200E-01  6.9099491E-01  6.7614551E-01  6.7379178E-01  4.9337812E-01  1.9897696E-01  0.0000000E+00
 0.0000000E+00  3.1240765E-01  5.0652341E-01  3.5926939E-01  3.5916728E-01  7.0956124E-01  6.8572635E-01  6.8342820E-01  5.0652341E-01  3.1240765E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0803001E-01  2.5143972E-01  2.5143943E-01  5.4648265E-01  5.9833552E-01  5.9582936E-01  4.0803001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2453656E-01  2.6940543E-01  2.6939969E-01  5.7314655E-01  6.1088513E-01  6.0841480E-01  4.2453656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4159334E-01  2.8796999E-01  2.8795862E-01  6.0069925E-01  6.2385306E-01  6.2141976E-01  4.4159334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5715677E-01  3.0505289E-01  3.0505200E-01  6.2526827E-01  6.3565452E-01  6.3322231E-01  4.5715677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7205641E-01  3.2150050E-01  3.2151980E-01  6.4841821E-01  6.4693240E-01  6.4448001E-01  4.7205641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9926148E-02  4.8405923E-01  3.3496318E-01  3.3494969E-01  6.6575449E-01  6.5587054E-01  6.5346045E-01  4.8405923E-01  8.9926148E-02  0.0000000E+00
 0.0000000E+00  2.0058481E-01  4.9579290E-01  3.4817780E-01  3.4811987E-01  6.8236991E-01  6.6457104E-01  6.6221711E-01  4.9579290E-01  2.0058481E-01  0.0000000E+00
 0.0000000E+00  3.1493209E-01  5.0791769E-01  3.6183292E-01  3.6172905E-01  6.9953918E-01  6.7356155E-01  6.7126567E-01  5.0791769E-01  3.1493209E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1640545E-01  2.5980801E-01  2.5980896E-01  5.4696627E-01  5.8943815E-01  5.8693037E-01  4.1640545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3185386E-01  2.7689677E-01  2.7688603E-01  5.7187863E-01  6.0139188E-01  5.9891472E-01  4.3185386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4781723E-01  2.9455515E-01  2.9453234E-01  5.9762140E-01  6.1374407E-01  6.1129856E-01  4.4781723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6230583E-01  3.1074021E-01  3.1072155E-01  6.2048727E-01  6.2493107E-01  6.2248862E-01  4.6230583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7612634E-01  3.2628215E-01  3.2627734E-01  6.4197315E-01  6.3558654E-01  6.3313024E-01  4.7612634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0323774E-02  4.8713660E-01  3.3890655E-01  3.3887380E-01  6.5790286E-01  6.4394644E-01  6.4153632E-01  4.8713660E-01  9.0323774E-02  0.0000000E+00
 0.0000000E+00  2.0147173E-01  4.9786879E-01  3.5127419E-01  3.5120424E-01  6.7312655E-01  6.5206222E-01  6.4971176E-01  4.9786879E-01  2.0147173E-01  0.0000000E+00
 0.0000000E+00  3.1632463E-01  5.0895873E-01  3.6405410E-01  3.6394570E-01  6.8885769E-01  6.6044853E-01  6.5815970E-01  5.0895873E-01  3.1632463E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2348003E-01  2.6746768E-01  2.6746678E-01  5.4559893E-01  5.8018095E-01  5.7767464E-01  4.2348003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3786468E-01  2.8366435E-01  2.8364913E-01  5.6893125E-01  5.9154899E-01  5.8906915E-01  4.3786468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5272882E-01  3.0040091E-01  3.0037089E-01  5.9304132E-01  6.0329596E-01  6.0084348E-01  4.5272882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6614295E-01  3.1567694E-01  3.1564595E-01  6.1436667E-01  6.1387772E-01  6.1143085E-01  4.6614295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7888840E-01  3.3030454E-01  3.3028075E-01  6.3434477E-01  6.2391932E-01  6.2146525E-01  4.7888840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0400492E-02  4.8891752E-01  3.4208694E-01  3.4204028E-01  6.4899031E-01  6.3171152E-01  6.2930552E-01  4.8891752E-01  9.0400492E-02  0.0000000E+00
 0.0000000E+00  2.0164286E-01  4.9866146E-01  3.5360482E-01  3.5352855E-01  6.6294104E-01  6.3925383E-01  6.3690845E-01  4.9866146E-01  2.0164286E-01  0.0000000E+00
 0.0000000E+00  3.1659330E-01  5.0873020E-01  3.6550662E-01  3.6539976E-01  6.7735678E-01  6.4704755E-01  6.4476481E-01  5.0873020E-01  3.1659330E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3045141E-01  2.7488741E-01  2.7488747E-01  5.4433865E-01  5.6994340E-01  5.6744230E-01  4.3045141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4376424E-01  2.9018377E-01  2.9016376E-01  5.6595761E-01  5.8070039E-01  5.7822070E-01  4.4376424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5752083E-01  3.0599002E-01  3.0594925E-01  5.8829721E-01  5.9181594E-01  5.8935837E-01  4.5752083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6984984E-01  3.2034806E-01  3.2030024E-01  6.0796024E-01  6.0177048E-01  5.9932047E-01  4.6984984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8150803E-01  3.3405191E-01  3.3400505E-01  6.2631650E-01  6.1117844E-01  6.0872746E-01  4.8150803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0141799E-02  4.9054215E-01  3.4498425E-01  3.4491932E-01  6.3959706E-01  6.1838620E-01  6.1598679E-01  4.9054215E-01  9.0141799E-02  0.0000000E+00
 0.0000000E+00  2.0106583E-01  4.9928327E-01  3.5564432E-01  3.5555696E-01  6.5219862E-01  6.2533845E-01  6.2300270E-01  4.9928327E-01  2.0106583E-01  0.0000000E+00
 0.0000000E+00  3.1568733E-01  5.0831575E-01  3.6665972E-01  3.6654920E-01  6.6522024E-01  6.3252244E-01  6.3025248E-01  5.0831575E-01  3.1568733E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3398739E-01  2.8068065E-01  2.8066783E-01  5.3779522E-01  5.6029765E-01  5.5780384E-01  4.3398739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4623561E-01  2.9505703E-01  2.9503388E-01  5.5837974E-01  5.7051792E-01  5.6804506E-01  4.4623561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5889210E-01  3.0991262E-01  3.0987880E-01  5.7965041E-01  5.8107887E-01  5.7862766E-01  4.5889210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7016415E-01  3.2334545E-01  3.2330323E-01  5.9828980E-01  5.9047259E-01  5.8803348E-01  4.7016415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8077593E-01  3.3612601E-01  3.3607662E-01  6.1563469E-01  5.9930807E-01  5.9687559E-01  4.8077593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9572872E-02  4.8887777E-01  3.4621917E-01  3.4615773E-01  6.2801866E-01  6.0599307E-01  6.0360743E-01  4.8887777E-01  8.9572872E-02  0.0000000E+00
 0.0000000E+00  1.9979681E-01  4.9668492E-01  3.5603475E-01  3.5595994E-01  6.3972302E-01  6.1241872E-01  6.1008936E-01  4.9668492E-01  1.9979681E-01  0.0000000E+00
 0.0000000E+00  3.1369488E-01  5.0475230E-01  3.6617752E-01  3.6608890E-01  6.5181753E-01  6.1905856E-01  6.1678736E-01  5.0475230E-01  3.1369488E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3600452E-01  2.8555698E-01  2.8553211E-01  5.2992900E-01  5.5036184E-01  5.4788081E-01  4.3600452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4719913E-01  2.9901054E-01  2.9898571E-01  5.4963412E-01  5.6005570E-01  5.5759523E-01  4.4719913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5876689E-01  3.1291255E-01  3.1288777E-01  5.6999609E-01  5.7007268E-01  5.6763346E-01  4.5876689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6899751E-01  3.2542052E-01  3.2538709E-01  5.8775462E-01  5.7891641E-01  5.7649404E-01  4.6899751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7858108E-01  3.3728010E-01  3.3723276E-01  6.0422263E-01  5.8719050E-01  5.8478263E-01  4.7858108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8673907E-02  4.8577396E-01  3.4654172E-01  3.4648781E-01  6.1580935E-01  5.9336513E-01  5.9099851E-01  4.8577396E-01  8.8673907E-02  0.0000000E+00
 0.0000000E+00  1.9779162E-01  4.9267212E-01  3.5552174E-01  3.5546257E-01  6.2671137E-01  5.9927715E-01  5.9695832E-01  4.9267212E-01  1.9779162E-01  0.0000000E+00
 0.0000000E+00  3.1054659E-01  4.9980021E-01  3.6480110E-01  3.6473650E-01  6.3797678E-01  6.0538622E-01  6.0311680E-01  4.9980021E-01  3.1054659E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3752859E-01  2.8999474E-01  2.8995548E-01  5.2119736E-01  5.3947552E-01  5.3700952E-01  4.3752859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4766593E-01  3.0251899E-01  3.0249149E-01  5.3996748E-01  5.4863461E-01  5.4618936E-01  4.4766593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5814119E-01  3.1546071E-01  3.1544538E-01  5.5936328E-01  5.5809901E-01  5.5567520E-01  4.5814119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6732809E-01  3.2703916E-01  3.2701465E-01  5.7619792E-01  5.6638620E-01  5.6398397E-01  4.6732809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7588201E-01  3.3797425E-01  3.3792777E-01  5.9175398E-01  5.7409352E-01  5.7171324E-01  4.7588201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7441896E-02  4.8216574E-01  3.4640192E-01  3.4635485E-01  6.0253231E-01  5.7975578E-01  5.7741081E-01  4.8216574E-01  8.7441896E-02  0.0000000E+00
 0.0000000E+00  1.9504356E-01  4.8815497E-01  3.5454413E-01  3.5450080E-01  6.1262540E-01  5.8515278E-01  5.8284679E-01  4.8815497E-01  1.9504356E-01  0.0000000E+00
 0.0000000E+00  3.0623195E-01  4.9434385E-01  3.6295774E-01  3.6291829E-01  6.2305493E-01  5.9072969E-01  5.8846397E-01  4.9434385E-01  3.0623195E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3731993E-01  2.9329611E-01  2.9324983E-01  5.1208958E-01  5.2847217E-01  5.2602995E-01  4.3731993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4643161E-01  3.0490328E-01  3.0487597E-01  5.3006131E-01  5.3710240E-01  5.3467954E-01  4.4643161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5584701E-01  3.1689735E-01  3.1688966E-01  5.4863209E-01  5.4602031E-01  5.4361745E-01  4.5584701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6402318E-01  3.2755995E-01  3.2754343E-01  5.6465907E-01  5.5375970E-01  5.5138268E-01  4.6402318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7158114E-01  3.3758501E-01  3.3754268E-01  5.7940626E-01  5.6091065E-01  5.5856329E-01  4.7158114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5885525E-02  4.7699103E-01  3.4519923E-01  3.4516048E-01  5.8943790E-01  5.6607085E-01  5.6375409E-01  4.7699103E-01  8.5885525E-02  0.0000000E+00
 0.0000000E+00  1.9157200E-01  4.8210794E-01  3.5252589E-01  3.5249682E-01  5.9877698E-01  5.7096345E-01  5.6867827E-01  4.8210794E-01  1.9157200E-01  0.0000000E+00
 0.0000000E+00  3.0078135E-01  4.8739541E-01  3.6009678E-01  3.6007770E-01  6.0842737E-01  5.7601913E-01  5.7376660E-01  4.8739541E-01  3.0078135E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3375173E-01  2.9456230E-01  2.9453162E-01  5.0301664E-01  5.1843604E-01  5.1603742E-01  4.3375173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4191324E-01  3.0528774E-01  3.0526977E-01  5.2058651E-01  5.2656413E-01  5.2417821E-01  4.4191324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5034679E-01  3.1637070E-01  3.1636585E-01  5.3874204E-01  5.3496315E-01  5.3259036E-01  4.5034679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5758975E-01  3.2615342E-01  3.2614271E-01  5.5429620E-01  5.4218532E-01  5.3984155E-01  4.5758975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6423005E-01  3.3530462E-01  3.3527668E-01  5.6852971E-01  5.4881267E-01  5.4650776E-01  4.6423005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4011909E-02  4.6884693E-01  3.4215524E-01  3.4212976E-01  5.7798184E-01  5.5349906E-01  5.5122327E-01  4.6884693E-01  8.4011909E-02  0.0000000E+00
 0.0000000E+00  1.8739280E-01  4.7317500E-01  3.4872034E-01  3.4870140E-01  5.8671249E-01  5.5791531E-01  5.5566744E-01  4.7317500E-01  1.8739280E-01  0.0000000E+00
 0.0000000E+00  2.9421972E-01  4.7764733E-01  3.5550428E-01  3.5549210E-01  5.9573416E-01  5.6247877E-01  5.6025974E-01  4.7764733E-01  2.9421972E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2928483E-01  2.9510766E-01  2.9509406E-01  4.9307470E-01  5.0763294E-01  5.0528348E-01  4.2928483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3651072E-01  3.0495770E-01  3.0494973E-01  5.1023271E-01  5.1525918E-01  5.1291545E-01  4.3651072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4397748E-01  3.1513608E-01  3.1513393E-01  5.2796265E-01  5.2313963E-01  5.2080182E-01  4.4397748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5030363E-01  3.2404709E-01  3.2404202E-01  5.4304126E-01  5.2984722E-01  5.2754141E-01  4.5030363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5604372E-01  3.3233366E-01  3.3232044E-01  5.5676287E-01  5.3595506E-01  5.3369715E-01  4.5604372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1826740E-02  4.5988532E-01  3.3843206E-01  3.3841982E-01  5.6564798E-01  5.4017434E-01  5.3794407E-01  4.5988532E-01  8.1826740E-02  0.0000000E+00
 0.0000000E+00  1.8251867E-01  4.6344283E-01  3.4424772E-01  3.4423836E-01  5.7378522E-01  5.4412167E-01  5.4191564E-01  4.6344283E-01  1.8251867E-01  0.0000000E+00
 0.0000000E+00  2.8656700E-01  4.6711892E-01  3.5025724E-01  3.5025084E-01  5.8219370E-01  5.4820058E-01  5.4601959E-01  4.6711892E-01  2.8656700E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2340926E-01  2.9459069E-01  2.9458592E-01  4.8331849E-01  4.9648986E-01  4.9418413E-01  4.2340926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2973895E-01  3.0358451E-01  3.0358172E-01  5.0007050E-01  5.0361195E-01  5.0130786E-01  4.2973895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3627962E-01  3.1287813E-01  3.1287737E-01  5.1738091E-01  5.1097145E-01  5.0866903E-01  4.3627962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4172661E-01  3.2093973E-01  3.2093912E-01  5.3198074E-01  5.1716661E-01  5.1489904E-01  4.4172661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4660286E-01  3.2838577E-01  3.2838417E-01  5.4518166E-01  5.2275979E-01  5.2054719E-01  4.4660286E-01  0.0000000E+00  0.0000000E+00
