 1.4528326E-03  1.3670229E-03  5.6015053E-03  5.7673079E-03  5.7673633E-03  8.6583816E-04  5.2294207E-02  5.1135756E-02  5.6015053E-03  1.3670229E-03  1.4528326E-03
 1.3821228E-03  1.2963512E-03  5.3481326E-03  5.5066081E-03  5.5081567E-03  8.1292689E-04  5.0518234E-02  4.9401668E-02  5.3481326E-03  1.2963512E-03  1.3821228E-03
 1.3106083E-03  1.2249733E-03  5.0916313E-03  5.2425682E-03  5.2458766E-03  7.6003139E-04  4.8712448E-02  4.7638667E-02  5.0916313E-03  1.2249733E-03  1.3106083E-03
 1.2443582E-03  1.1590967E-03  4.8525892E-03  4.9980549E-03  5.0004241E-03  7.1309631E-04  4.6996596E-02  4.5960705E-02  4.8525892E-03  1.1590967E-03  1.2443582E-03
 1.1803276E-03  1.0955844E-03  4.6206475E-03  4.7617900E-03  4.7616124E-03  6.6905198E-04  4.5310798E-02  4.4310414E-02  4.6206475E-03  1.0955844E-03  1.1803276E-03
 1.1211218E-03  1.0370727E-03  4.4049122E-03  4.5411108E-03  4.5402500E-03  6.2995604E-04  4.3711030E-02  4.2747163E-02  4.4049122E-03  1.0370727E-03  1.1211218E-03
 1.0641547E-03  9.8091725E-04  4.1964841E-03  4.3272921E-03  4.3268927E-03  5.9342888E-04  4.2144318E-02  4.1218052E-02  4.1964841E-03  9.8091725E-04  1.0641547E-03
 1.0070691E-03  9.2472207E-04  3.9872469E-03  4.1123785E-03  4.1123785E-03  5.5709352E-04  4.0563190E-02  3.9674527E-02  3.9872469E-03  9.2472207E-04  1.0070691E-03
 9.5722195E-04  8.7607940E-04  3.8024550E-03  3.9211070E-03  3.9211070E-03  5.2685026E-04  3.9120644E-02  3.8264390E-02  3.8024550E-03  8.7607940E-04  9.5722195E-04
 9.0580358E-04  8.2590351E-04  3.6118385E-03  3.7238066E-03  3.7238066E-03  4.9565374E-04  3.7632630E-02  3.6809806E-02  3.6118385E-03  8.2590351E-04  9.0580358E-04
 8.6052596E-04  7.8202029E-04  3.4432783E-03  3.5513951E-03  3.5509209E-03  4.6937489E-04  3.6280700E-02  3.5486654E-02  3.4432783E-03  7.8202029E-04  8.6052596E-04
 8.1458861E-04  7.3753245E-04  3.2721800E-03  3.3766251E-03  3.3756148E-03  4.4285120E-04  3.4904251E-02  3.4139326E-02  3.2721800E-03  7.3753245E-04  8.1458861E-04
 7.7254066E-04  6.9729663E-04  3.1146445E-03  3.2153404E-03  3.2150889E-03  4.1916143E-04  3.3608812E-02  3.2872424E-02  3.1146445E-03  6.9729663E-04  7.7254066E-04
 7.3104988E-04  6.5778689E-04  2.9588292E-03  3.0556713E-03  3.0566653E-03  3.9601939E-04  3.2316415E-02  3.1608936E-02  2.9588292E-03  6.5778689E-04  7.3104988E-04
 6.9382344E-04  6.2213619E-04  2.8174930E-03  2.9095685E-03  2.9101937E-03  3.7557321E-04  3.1117222E-02  3.0437127E-02  2.8174930E-03  6.2213619E-04  6.9382344E-04
 6.5622490E-04  5.8609579E-04  2.6744903E-03  2.7615351E-03  2.7615422E-03  3.5497513E-04  2.9899491E-02  2.9247292E-02  2.6744903E-03  5.8609579E-04  6.5622490E-04
 6.2267463E-04  5.5426268E-04  2.5460714E-03  2.6299653E-03  2.6299618E-03  3.3695967E-04  2.8776691E-02  2.8148889E-02  2.5460714E-03  5.5426268E-04  6.2267463E-04
 5.8918161E-04  5.2257556E-04  2.4178274E-03  2.4984383E-03  2.4985829E-03  3.1904479E-04  2.7649537E-02  2.7046469E-02  2.4178274E-03  5.2257556E-04  5.8918161E-04
 5.5819322E-04  4.9356511E-04  2.2990922E-03  2.3760188E-03  2.3768339E-03  3.0269176E-04  2.6587075E-02  2.6008349E-02  2.2990922E-03  4.9356511E-04  5.5819322E-04
 5.2829164E-04  4.6559755E-04  2.1838808E-03  2.2580768E-03  2.2575563E-03  2.8693947E-04  2.5544701E-02  2.4990189E-02  2.1838808E-03  4.6559755E-04  5.2829164E-04
 4.9955047E-04  4.3874303E-04  2.0724429E-03  2.1449124E-03  2.1409482E-03  2.7182812E-04  2.4524069E-02  2.3993621E-02  2.0724429E-03  4.3874303E-04  4.9955047E-04
 5.3352793E-04  1.2952631E-03  5.7462260E-03  5.9279067E-03  5.9309261E-03  9.1342491E-04  5.6746864E-02  5.5498767E-02  5.7462260E-03  1.2952631E-03  5.3352793E-04
 9.9095637E-04  1.2193887E-03  5.4548048E-03  5.6298755E-03  5.6310997E-03  8.4726383E-04  5.4621149E-02  5.3420570E-02  5.4548048E-03  1.2193887E-03  9.9095637E-04
 1.2818779E-03  1.1476152E-03  5.1770573E-03  5.3449744E-03  5.3451551E-03  7.8643468E-04  5.2569928E-02  5.1415215E-02  5.1770573E-03  1.1476152E-03  1.2818779E-03
 1.2179012E-03  1.0866440E-03  4.9365542E-03  5.0964174E-03  5.0971481E-03  7.3861378E-04  5.0738782E-02  4.9625040E-02  4.9365542E-03  1.0866440E-03  1.2179012E-03
 1.1519079E-03  1.0237511E-03  4.6884704E-03  4.8400258E-03  4.8413239E-03  6.8928556E-04  4.8849919E-02  4.7778438E-02  4.6884704E-03  1.0237511E-03  1.1519079E-03
 1.0945241E-03  9.6962727E-04  4.4708686E-03  4.6158683E-03  4.6181610E-03  6.4930822E-04  4.7135906E-02  4.6104439E-02  4.4708686E-03  9.6962727E-04  1.0945241E-03
 1.0365122E-03  9.1498507E-04  4.2506385E-03  4.3890984E-03  4.3924624E-03  6.0927538E-04  4.5393758E-02  4.4403168E-02  4.2506385E-03  9.1498507E-04  1.0365122E-03
 9.8287665E-04  8.6461517E-04  4.0455750E-03  4.1784051E-03  4.1814155E-03  5.7355203E-04  4.3741570E-02  4.2786726E-02  4.0455750E-03  8.6461517E-04  9.8287665E-04
 9.3110548E-04  8.1609213E-04  3.8467144E-03  3.9743769E-03  3.9761868E-03  5.3989468E-04  4.2120308E-02  4.1198657E-02  3.8467144E-03  8.1609213E-04  9.3110548E-04
 8.8332544E-04  7.7150291E-04  3.6623414E-03  3.7849832E-03  3.7860028E-03  5.0978978E-04  4.0584541E-02  3.9697235E-02  3.6623414E-03  7.7150291E-04  8.8332544E-04
 8.3741237E-04  7.2878543E-04  3.4846074E-03  3.6022561E-03  3.6027293E-03  4.8150331E-04  3.9082305E-02  3.8230491E-02  3.4846074E-03  7.2878543E-04  8.3741237E-04
 7.9141085E-04  6.8605182E-04  3.3062426E-03  3.4186830E-03  3.4186830E-03  4.5331551E-04  3.7567046E-02  3.6750664E-02  3.3062426E-03  6.8605182E-04  7.9141085E-04
 7.5128086E-04  6.4913972E-04  3.1490440E-03  3.2558000E-03  3.2558000E-03  4.2957518E-04  3.6188998E-02  3.5402819E-02  3.1490440E-03  6.4913972E-04  7.5128086E-04
 7.0988597E-04  6.1106415E-04  2.9868904E-03  3.0877829E-03  3.0877829E-03  4.0508656E-04  3.4767513E-02  3.4012490E-02  2.9868904E-03  6.1106415E-04  7.0988597E-04
 6.7358471E-04  5.7789000E-04  2.8439364E-03  2.9411097E-03  2.9411097E-03  3.8424365E-04  3.3478866E-02  3.2751931E-02  2.8439364E-03  5.7789000E-04  6.7358471E-04
 6.3677188E-04  5.4427350E-04  2.6988802E-03  2.7924474E-03  2.7924474E-03  3.6318056E-04  3.2167165E-02  3.1468802E-02  2.6988802E-03  5.4427350E-04  6.3677188E-04
 6.0314496E-04  5.1390559E-04  2.5655717E-03  2.6559401E-03  2.6559401E-03  3.4424458E-04  3.0935703E-02  3.0263773E-02  2.5655717E-03  5.1390559E-04  6.0314496E-04
 5.6999109E-04  4.8410001E-04  2.4338174E-03  2.5210699E-03  2.5210699E-03  3.2569615E-04  2.9708309E-02  2.9062573E-02  2.4338174E-03  4.8410001E-04  5.6999109E-04
 5.4029864E-04  4.5727712E-04  2.3146196E-03  2.3978552E-03  2.3972404E-03  3.0918663E-04  2.8571747E-02  2.7951908E-02  2.3146196E-03  4.5727712E-04  5.4029864E-04
 5.1031831E-04  4.3017279E-04  2.1940675E-03  2.2730440E-03  2.2717066E-03  2.9253400E-04  2.7417985E-02  2.6824698E-02  2.1940675E-03  4.3017279E-04  5.1031831E-04
 4.8363325E-04  4.0630745E-04  2.0860265E-03  2.1610691E-03  2.1604582E-03  2.7785255E-04  2.6357006E-02  2.5786070E-02  2.0860265E-03  4.0630745E-04  4.8363325E-04
 4.5700818E-04  3.8256123E-04  1.9781939E-03  2.0493580E-03  2.0495269E-03  2.6323667E-04  2.5292430E-02  2.4744260E-02  1.9781939E-03  3.8256123E-04  4.5700818E-04
 4.3242089E-04  3.6084927E-04  1.8785619E-03  1.9463323E-03  1.9472851E-03  2.4984612E-04  2.4290577E-02  2.3765294E-02  1.8785619E-03  3.6084927E-04  4.3242089E-04
 4.0872634E-04  3.3994701E-04  1.7820141E-03  1.8476751E-03  1.8469096E-03  2.3692119E-04  2.3309028E-02  2.2806766E-02  1.7820141E-03  3.3994701E-04  4.0872634E-04
 3.8598443E-04  3.1990844E-04  1.6887663E-03  1.7536694E-03  1.7485562E-03  2.2449349E-04  2.2349412E-02  2.1870298E-02  1.6887663E-03  3.1990844E-04  3.8598443E-04
 4.2278999E-04  9.6244838E-04  4.7858281E-03  4.9511546E-03  4.9540318E-03  7.1896523E-04  5.3653682E-02  5.2486538E-02  4.7858281E-03  9.6244838E-04  4.2278999E-04
 7.8527553E-04  9.0457286E-04  4.5356229E-03  4.6952430E-03  4.6964096E-03  6.7014685E-04  5.1563266E-02  5.0442457E-02  4.5356229E-03  9.0457286E-04  7.8527553E-04
 1.0153801E-03  8.4989311E-04  4.2975655E-03  4.4505455E-03  4.4510648E-03  6.2510093E-04  4.9549140E-02  4.8473227E-02  4.2975655E-03  8.4989311E-04  1.0153801E-03
 9.6336173E-04  8.0359144E-04  4.0923185E-03  4.2369323E-03  4.2390321E-03  5.8932271E-04  4.7757629E-02  4.6722199E-02  4.0923185E-03  8.0359144E-04  9.6336173E-04
 9.0970370E-04  7.5583034E-04  3.8806020E-03  4.0165859E-03  4.0203161E-03  5.5241676E-04  4.5909650E-02  4.4915979E-02  3.8806020E-03  7.5583034E-04  9.0970370E-04
 8.6318101E-04  7.1489164E-04  3.6954758E-03  3.8267989E-03  3.8295549E-03  5.2209034E-04  4.4239682E-02  4.3282626E-02  3.6954758E-03  7.1489164E-04  8.6318101E-04
 8.1616688E-04  6.7358239E-04  3.5081885E-03  3.6351724E-03  3.6366300E-03  4.9166326E-04  4.2543171E-02  4.1623173E-02  3.5081885E-03  6.7358239E-04  8.1616688E-04
 7.7284110E-04  6.3552421E-04  3.3341574E-03  3.4551248E-03  3.4569046E-03  4.6426523E-04  4.0935963E-02  4.0050499E-02  3.3341574E-03  6.3552421E-04  7.7284110E-04
 7.3111188E-04  5.9887507E-04  3.1656179E-03  3.2794967E-03  3.2825607E-03  4.3828854E-04  3.9359898E-02  3.8507941E-02  3.1656179E-03  5.9887507E-04  7.3111188E-04
 6.9266722E-04  5.6534517E-04  3.0096738E-03  3.1179124E-03  3.1205852E-03  4.1486547E-04  3.7871035E-02  3.7052024E-02  3.0096738E-03  5.6534517E-04  6.9266722E-04
 6.5577003E-04  5.3332245E-04  2.8595566E-03  2.9629798E-03  2.9642201E-03  3.9272709E-04  3.6417352E-02  3.5631356E-02  2.8595566E-03  5.3332245E-04  6.5577003E-04
 6.1879481E-04  5.0128860E-04  2.7089889E-03  2.8075305E-03  2.8075305E-03  3.7062322E-04  3.4952089E-02  3.4199084E-02  2.7089889E-03  5.0128860E-04  6.1879481E-04
 5.8650045E-04  4.7362404E-04  2.5767449E-03  2.6707111E-03  2.6707111E-03  3.5176876E-04  3.3625146E-02  3.2900439E-02  2.5767449E-03  4.7362404E-04  5.8650045E-04
 5.5318817E-04  4.4508749E-04  2.4403326E-03  2.5295793E-03  2.5295793E-03  3.3232000E-04  3.2256378E-02  3.1560861E-02  2.4403326E-03  4.4508749E-04  5.5318817E-04
 5.2418693E-04  4.2037411E-04  2.3204079E-03  2.4067139E-03  2.4065730E-03  3.1559503E-04  3.1017691E-02  3.0350161E-02  2.3204079E-03  4.2037411E-04  5.2418693E-04
 4.9480165E-04  3.9534871E-04  2.1987586E-03  2.2822217E-03  2.2819217E-03  2.9867281E-04  2.9757087E-02  2.9118216E-02  2.1987586E-03  3.9534871E-04  4.9480165E-04
 4.6802415E-04  3.7271238E-04  2.0872204E-03  2.1674492E-03  2.1672409E-03  2.8335341E-04  2.8577693E-02  2.7963555E-02  2.0872204E-03  3.7271238E-04  4.6802415E-04
 4.4164908E-04  3.5048341E-04  1.9770851E-03  2.0538712E-03  2.0538479E-03  2.6830460E-04  2.7403782E-02  2.6813453E-02  1.9770851E-03  3.5048341E-04  4.4164908E-04
 4.1801666E-04  3.3061408E-04  1.8776165E-03  1.9513452E-03  1.9497336E-03  2.5483047E-04  2.6318652E-02  2.5753071E-02  1.8776165E-03  3.3061408E-04  4.1801666E-04
 3.9415328E-04  3.1055854E-04  1.7770457E-03  1.8476915E-03  1.8441858E-03  2.4122629E-04  2.5217407E-02  2.4677379E-02  1.7770457E-03  3.1055854E-04  3.9415328E-04
 3.7299367E-04  2.9292101E-04  1.6872281E-03  1.7528701E-03  1.7512689E-03  2.2913652E-04  2.4208147E-02  2.3689310E-02  1.6872281E-03  2.9292101E-04  3.7299367E-04
 3.5190891E-04  2.7538130E-04  1.5976285E-03  1.6585343E-03  1.6589346E-03  2.1709261E-04  2.3196134E-02  2.2698828E-02  1.5976285E-03  2.7538130E-04  3.5190891E-04
 3.3253107E-04  2.5937832E-04  1.5149773E-03  1.5726932E-03  1.5749503E-03  2.0603797E-04  2.2245883E-02  2.1770066E-02  1.5149773E-03  2.5937832E-04  3.3253107E-04
 3.1386452E-04  2.4398801E-04  1.4350399E-03  1.4909570E-03  1.4915169E-03  1.9535717E-04  2.1316262E-02  2.0862037E-02  1.4350399E-03  2.4398801E-04  3.1386452E-04
 2.9595688E-04  2.2925098E-04  1.3580033E-03  1.4135851E-03  1.4087128E-03  1.8507573E-04  2.0408884E-02  1.9976348E-02  1.3580033E-03  2.2925098E-04  2.9595688E-04
 3.2420391E-04  6.9544079E-04  3.9276009E-03  4.0742542E-03  4.0765289E-03  5.6188028E-04  4.9510663E-02  4.8443465E-02  3.9276009E-03  6.9544079E-04  3.2420391E-04
 6.0216516E-04  6.5263129E-04  3.7163840E-03  3.8578993E-03  3.8588215E-03  5.2631851E-04  4.7517144E-02  4.6493667E-02  3.7163840E-03  6.5263129E-04  6.0216516E-04
 7.7832042E-04  6.1222996E-04  3.5157124E-03  3.6511036E-03  3.6517885E-03  4.9335755E-04  4.5598733E-02  4.4617742E-02  3.5157124E-03  6.1222996E-04  7.7832042E-04
 7.3753800E-04  5.7811630E-04  3.3433319E-03  3.4707481E-03  3.4735178E-03  4.6684674E-04  4.3897432E-02  4.2955013E-02  3.3433319E-03  5.7811630E-04  7.3753800E-04
 6.9547011E-04  5.4292737E-04  3.1655180E-03  3.2847078E-03  3.2896280E-03  4.3950031E-04  4.2142506E-02  4.1239873E-02  3.1655180E-03  5.4292737E-04  6.9547011E-04
 6.5909255E-04  5.1285498E-04  3.0105054E-03  3.1263693E-03  3.1289998E-03  4.1667191E-04  4.0561705E-02  3.9692599E-02  3.0105054E-03  5.1285498E-04  6.5909255E-04
 6.2234335E-04  4.8252236E-04  2.8537443E-03  2.9667474E-03  2.9665181E-03  3.9371822E-04  3.8956419E-02  3.8121067E-02  2.8537443E-03  4.8252236E-04  6.2234335E-04
 5.8854529E-04  4.5461782E-04  2.7083744E-03  2.8156488E-03  2.8159641E-03  3.7284400E-04  3.7437745E-02  3.6634803E-02  2.7083744E-03  4.5461782E-04  5.8854529E-04
 5.5603637E-04  4.2777264E-04  2.5677797E-03  2.6675534E-03  2.6704328E-03  3.5291776E-04  3.5949815E-02  3.5178926E-02  2.5677797E-03  4.2777264E-04  5.5603637E-04
 5.2614438E-04  4.0328540E-04  2.4379390E-03  2.5320107E-03  2.5349100E-03  3.3479338E-04  3.4547017E-02  3.3807018E-02  2.4379390E-03  4.0328540E-04  5.2614438E-04
 4.9749464E-04  3.7994834E-04  2.3131150E-03  2.4025256E-03  2.4038710E-03  3.1755535E-04  3.3179205E-02  3.2469762E-02  2.3131150E-03  3.7994834E-04  4.9749464E-04
 4.6878826E-04  3.5660765E-04  2.1879790E-03  2.2727928E-03  2.2727928E-03  3.0031037E-04  3.1801267E-02  3.1122314E-02  2.1879790E-03  3.5660765E-04  4.6878826E-04
 4.4373789E-04  3.3647544E-04  2.0784178E-03  2.1596283E-03  2.1596283E-03  2.8541214E-04  3.0557650E-02  2.9904594E-02  2.0784178E-03  3.3647544E-04  4.4373789E-04
 4.1789792E-04  3.1570866E-04  1.9654032E-03  2.0428968E-03  2.0428968E-03  2.7004432E-04  2.9274834E-02  2.8648491E-02  1.9654032E-03  3.1570866E-04  4.1789792E-04
 3.9550698E-04  2.9780682E-04  1.8663016E-03  1.9413973E-03  1.9408688E-03  2.5669346E-04  2.8116722E-02  2.7516588E-02  1.8663016E-03  2.9780682E-04  3.9550698E-04
 3.7283183E-04  2.7968870E-04  1.7658042E-03  1.8385684E-03  1.8374424E-03  2.4316910E-04  2.6938435E-02  2.6365203E-02  1.7658042E-03  2.7968870E-04  3.7283183E-04
 3.5221125E-04  2.6329847E-04  1.6739156E-03  1.7433080E-03  1.7425264E-03  2.3085365E-04  2.5838574E-02  2.5287966E-02  1.6739156E-03  2.6329847E-04  3.5221125E-04
 3.3191746E-04  2.4720248E-04  1.5832844E-03  1.6488576E-03  1.6487700E-03  2.1872677E-04  2.4744807E-02  2.4215727E-02  1.5832844E-03  2.4720248E-04  3.3191746E-04
 3.1374193E-04  2.3288983E-04  1.5015173E-03  1.5646857E-03  1.5629376E-03  2.0780264E-04  2.3735713E-02  2.3229743E-02  1.5015173E-03  2.3288983E-04  3.1374193E-04
 2.9539010E-04  2.1845545E-04  1.4188585E-03  1.4797669E-03  1.4759641E-03  1.9676211E-04  2.2711947E-02  2.2229944E-02  1.4188585E-03  2.1845545E-04  2.9539010E-04
 2.7916937E-04  2.0577485E-04  1.3453309E-03  1.4016028E-03  1.3998660E-03  1.8689598E-04  2.1776032E-02  2.1313635E-02  1.3453309E-03  2.0577485E-04  2.7916937E-04
 2.6302121E-04  1.9317215E-04  1.2720165E-03  1.3238688E-03  1.3241892E-03  1.7706002E-04  2.0838127E-02  2.0395522E-02  1.2720165E-03  1.9317215E-04  2.6302121E-04
 2.4823146E-04  1.8170049E-04  1.2044865E-03  1.2532931E-03  1.2551000E-03  1.6801054E-04  1.9959318E-02  1.9536028E-02  1.2044865E-03  1.8170049E-04  2.4823146E-04
 2.3399098E-04  1.7067893E-04  1.1392724E-03  1.1863916E-03  1.1868556E-03  1.5925509E-04  1.9100605E-02  1.8696896E-02  1.1392724E-03  1.7067893E-04  2.3399098E-04
 2.2033642E-04  1.6013713E-04  1.0765321E-03  1.1233924E-03  1.1195404E-03  1.5081399E-04  1.8263535E-02  1.7879674E-02  1.0765321E-03  1.6013713E-04  2.2033642E-04
 2.4914611E-04  4.9504946E-04  3.1816539E-03  3.3101369E-03  3.3107584E-03  4.4445691E-04  4.6401632E-02  4.5411555E-02  3.1816539E-03  4.9504946E-04  2.4914611E-04
 4.6275539E-04  4.6375234E-04  3.0053629E-03  3.1284270E-03  3.1286790E-03  4.1833268E-04  4.4455989E-02  4.3507644E-02  3.0053629E-03  4.6375234E-04  4.6275539E-04
 5.9784530E-04  4.3425333E-04  2.8380673E-03  2.9551875E-03  2.9558182E-03  3.9396619E-04  4.2586449E-02  4.1678770E-02  2.8380673E-03  4.3425333E-04  5.9784530E-04
 5.6564348E-04  4.0942784E-04  2.6947811E-03  2.8050574E-03  2.8076080E-03  3.7402562E-04  4.0934525E-02  4.0064001E-02  2.6947811E-03  4.0942784E-04  5.6564348E-04
 5.3242665E-04  3.8381986E-04  2.5469785E-03  2.6501953E-03  2.6547262E-03  3.5345653E-04  3.9230531E-02  3.8398335E-02  2.5469785E-03  3.8381986E-04  5.3242665E-04
 5.0380878E-04  3.6198092E-04  2.4186135E-03  2.5190823E-03  2.5205311E-03  3.3596380E-04  3.7700946E-02  3.6901509E-02  2.4186135E-03  3.6198092E-04  5.0380878E-04
 4.7491249E-04  3.3995908E-04  2.2888640E-03  2.3869989E-03  2.3847025E-03  3.1833111E-04  3.6148344E-02  3.5381952E-02  2.2888640E-03  3.3995908E-04  4.7491249E-04
 4.4835656E-04  3.1978475E-04  2.1688522E-03  2.2622224E-03  2.2601832E-03  3.0212400E-04  3.4683846E-02  3.3948452E-02  2.1688522E-03  3.1978475E-04  4.4835656E-04
 4.2282628E-04  3.0043071E-04  2.0529799E-03  2.1400844E-03  2.1406716E-03  2.8654121E-04  3.3251703E-02  3.2546514E-02  2.0529799E-03  3.0043071E-04  4.2282628E-04
 3.9942798E-04  2.8279249E-04  1.9461986E-03  2.0280081E-03  2.0291342E-03  2.7223201E-04  3.1904080E-02  3.1228620E-02  1.9461986E-03  2.8279249E-04  3.9942798E-04
 3.7705376E-04  2.6599350E-04  1.8436956E-03  1.9207441E-03  1.9211244E-03  2.5853039E-04  3.0591760E-02  2.9946108E-02  1.8436956E-03  2.6599350E-04  3.7705376E-04
 3.5465495E-04  2.4920312E-04  1.7409866E-03  1.8134690E-03  1.8132399E-03  2.4479807E-04  2.9270525E-02  2.8654453E-02  1.7409866E-03  2.4920312E-04  3.5465495E-04
 3.3521774E-04  2.3478311E-04  1.6513393E-03  1.7209716E-03  1.7209752E-03  2.3279460E-04  2.8082500E-02  2.7490648E-02  1.6513393E-03  2.3478311E-04  3.3521774E-04
 3.1516787E-04  2.1990858E-04  1.5588664E-03  1.6255586E-03  1.6258023E-03  2.2041279E-04  2.6857029E-02  2.6290159E-02  1.5588664E-03  2.1990858E-04  3.1516787E-04
 2.9782668E-04  2.0712379E-04  1.4779888E-03  1.5424115E-03  1.5410533E-03  2.0955394E-04  2.5756649E-02  2.5212943E-02  1.4779888E-03  2.0712379E-04  2.9782668E-04
 2.8026920E-04  1.9418901E-04  1.3959967E-03  1.4581538E-03  1.4549602E-03  1.9854200E-04  2.4637773E-02  2.4117702E-02  1.3959967E-03  1.9418901E-04  2.8026920E-04
 2.6434269E-04  1.8252198E-04  1.3213821E-03  1.3795860E-03  1.3773465E-03  1.8849033E-04  2.3594629E-02  2.3095777E-02  1.3213821E-03  1.8252198E-04  2.6434269E-04
 2.4868462E-04  1.7107815E-04  1.2479294E-03  1.3014852E-03  1.3012343E-03  1.7858296E-04  2.2557756E-02  2.2079675E-02  1.2479294E-03  1.7107815E-04  2.4868462E-04
 2.3469726E-04  1.6093364E-04  1.1816285E-03  1.2329018E-03  1.2324241E-03  1.6959763E-04  2.1604585E-02  2.1148457E-02  1.1816285E-03  1.6093364E-04  2.3469726E-04
 2.2058023E-04  1.5070810E-04  1.1145992E-03  1.1638793E-03  1.1628402E-03  1.6050657E-04  2.0638105E-02  2.0204700E-02  1.1145992E-03  1.5070810E-04  2.2058023E-04
 2.0814523E-04  1.4173699E-04  1.0553505E-03  1.1025853E-03  1.1022564E-03  1.5239464E-04  1.9756737E-02  1.9341633E-02  1.0553505E-03  1.4173699E-04  2.0814523E-04
 1.9577456E-04  1.3282921E-04  9.9630295E-04  1.0412391E-03  1.0411773E-03  1.4429949E-04  1.8874186E-02  1.8477275E-02  9.9630295E-04  1.3282921E-04  1.9577456E-04
 1.8447261E-04  1.2475024E-04  9.4198502E-04  9.8386786E-04  9.8228799E-04  1.3682054E-04  1.8049586E-02  1.7669417E-02  9.4198502E-04  1.2475024E-04  1.8447261E-04
 1.7360014E-04  1.1699804E-04  8.8955304E-04  9.2945611E-04  9.2743900E-04  1.2956602E-04  1.7244818E-02  1.6882197E-02  8.8955304E-04  1.1699804E-04  1.7360014E-04
 1.6318566E-04  1.0959399E-04  8.3913501E-04  8.7818796E-04  8.7687002E-04  1.2255179E-04  1.6461381E-02  1.6117143E-02  8.3913501E-04  1.0959399E-04  1.6318566E-04
 1.8369118E-04  3.4025701E-04  2.5299161E-03  2.6397915E-03  2.6390714E-03  3.4838866E-04  4.2217061E-02  4.1323358E-02  2.5299161E-03  3.4025701E-04  1.8369118E-04
 3.4118166E-04  3.1822228E-04  2.3857139E-03  2.4902773E-03  2.4899854E-03  3.2935621E-04  4.0385814E-02  3.9530724E-02  2.3857139E-03  3.1822228E-04  3.4118166E-04
 4.4059689E-04  2.9747724E-04  2.2490222E-03  2.3481240E-03  2.3484875E-03  3.1148015E-04  3.8628361E-02  3.7810990E-02  2.2490222E-03  2.9747724E-04  4.4059689E-04
 4.1629417E-04  2.8007106E-04  2.1322816E-03  2.2257849E-03  2.2272551E-03  2.9657477E-04  3.7080154E-02  3.6297445E-02  2.1322816E-03  2.8007106E-04  4.1629417E-04
 3.9122544E-04  2.6211623E-04  2.0118613E-03  2.0995898E-03  2.1022013E-03  2.8119957E-04  3.5483147E-02  3.4736193E-02  2.0118613E-03  2.6211623E-04  3.9122544E-04
 3.6970020E-04  2.4684155E-04  1.9076538E-03  1.9927651E-03  1.9928875E-03  2.6786137E-04  3.4054194E-02  3.3337598E-02  1.9076538E-03  2.4684155E-04  3.6970020E-04
 3.4797515E-04  2.3144395E-04  1.8023717E-03  1.8851521E-03  1.8823021E-03  2.5438128E-04  3.2604323E-02  3.1918322E-02  1.8023717E-03  2.3144395E-04  3.4797515E-04
 3.2803199E-04  2.1738307E-04  1.7052153E-03  1.7836850E-03  1.7813476E-03  2.4186350E-04  3.1239586E-02  3.0582539E-02  1.7052153E-03  2.1738307E-04  3.2803199E-04
 3.0887344E-04  2.0392292E-04  1.6115531E-03  1.6844840E-03  1.6847261E-03  2.2974594E-04  2.9906792E-02  2.9278119E-02  1.6115531E-03  2.0392292E-04  3.0887344E-04
 2.9135582E-04  1.9167177E-04  1.5254313E-03  1.5938293E-03  1.5944462E-03  2.1852083E-04  2.8655387E-02  2.8054153E-02  1.5254313E-03  1.9167177E-04  2.9135582E-04
 2.7463259E-04  1.8001418E-04  1.4428890E-03  1.5073193E-03  1.5069517E-03  2.0770638E-04  2.7438561E-02  2.6864532E-02  1.4428890E-03  1.8001418E-04  2.7463259E-04
 2.5790304E-04  1.6836919E-04  1.3602174E-03  1.4208014E-03  1.4197481E-03  1.9684973E-04  2.6214015E-02  2.5667068E-02  1.3602174E-03  1.6836919E-04  2.5790304E-04
 2.4345247E-04  1.5840502E-04  1.2882625E-03  1.3462067E-03  1.3462234E-03  1.8726030E-04  2.5115944E-02  2.4591649E-02  1.2882625E-03  1.5840502E-04  2.4345247E-04
 2.2854642E-04  1.4812678E-04  1.2140397E-03  1.2692608E-03  1.2703812E-03  1.7736861E-04  2.3983262E-02  2.3482334E-02  1.2140397E-03  1.4812678E-04  2.2854642E-04
 2.1567478E-04  1.3931666E-04  1.1493222E-03  1.2023826E-03  1.2014749E-03  1.6862424E-04  2.2970459E-02  2.2489785E-02  1.1493222E-03  1.3931666E-04  2.1567478E-04
 2.0264503E-04  1.3040603E-04  1.0837360E-03  1.1346316E-03  1.1313188E-03  1.5974852E-04  2.1941116E-02  2.1480954E-02  1.0837360E-03  1.3040603E-04  2.0264503E-04
 1.9085660E-04  1.2239223E-04  1.0242525E-03  1.0716021E-03  1.0691988E-03  1.5162862E-04  2.0982682E-02  2.0542518E-02  1.0242525E-03  1.2239223E-04  1.9085660E-04
 1.7927928E-04  1.1454120E-04  9.6577572E-04  1.0090044E-03  1.0087351E-03  1.4361805E-04  2.0030491E-02  1.9610547E-02  9.6577572E-04  1.1454120E-04  1.7927928E-04
 1.6896031E-04  1.0759524E-04  9.1304257E-04  9.5395699E-04  9.5451047E-04  1.3631978E-04  1.9157770E-02  1.8757471E-02  9.1304257E-04  1.0759524E-04  1.6896031E-04
