 2.3841325E-04  5.5152249E-05  8.4826437E-04  8.6706821E-04  8.7164661E-04  1.2919911E-04  2.0807209E-02  2.0869630E-02  8.4826437E-04  5.5152249E-05  2.3841325E-04
 2.2466910E-04  5.1711153E-05  8.0082285E-04  8.2141740E-04  8.2194207E-04  1.2270153E-04  1.9877270E-02  1.9935638E-02  8.0082285E-04  5.1711153E-05  2.2466910E-04
 2.1049173E-04  4.8161593E-05  7.5188598E-04  7.7432767E-04  7.7067083E-04  1.1599915E-04  1.8918020E-02  1.8972206E-02  7.5188598E-04  4.8161593E-05  2.1049173E-04
 1.9828262E-04  4.5136281E-05  7.0951798E-04  7.2983064E-04  7.2745739E-04  1.1007518E-04  1.8061868E-02  1.8114014E-02  7.0951798E-04  4.5136281E-05  1.9828262E-04
 1.8592748E-04  4.2078509E-05  6.6661655E-04  6.8433417E-04  6.8383838E-04  1.0406234E-04  1.7191913E-02  1.7242180E-02  6.6661655E-04  4.2078509E-05  1.8592748E-04
 1.7478505E-04  3.9345598E-05  6.2793661E-04  6.4299984E-04  6.4503436E-04  9.8519846E-05  1.6388578E-02  1.6436314E-02  6.2793661E-04  3.9345598E-05  1.7478505E-04
 1.6385650E-04  3.6675121E-05  5.9000338E-04  6.0233648E-04  6.0719047E-04  9.3035396E-05  1.5593090E-02  1.5638006E-02  5.9000338E-04  3.6675121E-05  1.6385650E-04
 1.5413643E-04  3.4325185E-05  5.5599456E-04  5.6781925E-04  5.7066567E-04  8.8076310E-05  1.4866796E-02  1.4908991E-02  5.5599456E-04  3.4325185E-05  1.5413643E-04
 1.4433330E-04  3.1959377E-05  5.2165005E-04  5.3328216E-04  5.3335083E-04  8.3061320E-05  1.4131164E-02  1.4170579E-02  5.2165005E-04  3.1959377E-05  1.4433330E-04
 1.3576117E-04  2.9908721E-05  4.9162829E-04  5.0413512E-04  5.0413617E-04  7.8575260E-05  1.3467400E-02  1.3506618E-02  4.9162829E-04  2.9908721E-05  1.3576117E-04
 1.2724537E-04  2.7876467E-05  4.6175831E-04  4.7453249E-04  4.7451780E-04  7.4102283E-05  1.2803732E-02  1.2842768E-02  4.6175831E-04  2.7876467E-05  1.2724537E-04
 1.1950335E-04  2.6045375E-05  4.3443172E-04  4.4509620E-04  4.4501335E-04  6.9985082E-05  1.2186588E-02  1.2225284E-02  4.3443172E-04  2.6045375E-05  1.1950335E-04
 1.1207082E-04  2.4295420E-05  4.0817437E-04  4.1772418E-04  4.1764500E-04  6.6001049E-05  1.1587539E-02  1.1625866E-02  4.0817437E-04  2.4295420E-05  1.1207082E-04
 1.0496810E-04  2.2631806E-05  3.8305674E-04  3.9253850E-04  3.9253850E-04  6.2159393E-05  1.1007872E-02  1.1045799E-02  3.8305674E-04  2.2631806E-05  1.0496810E-04
 1.2796210E-04  7.1874114E-05  1.2261368E-03  1.2588623E-03  1.2588623E-03  1.7977928E-04  3.2091053E-02  3.2189883E-02  1.2261368E-03  7.1874114E-05  1.2796210E-04
 2.3767238E-04  6.6775881E-05  1.1494249E-03  1.1791603E-03  1.1791603E-03  1.7089156E-04  3.0518216E-02  3.0613164E-02  1.1494249E-03  6.6775881E-05  2.3767238E-04
 3.0656489E-04  6.1999961E-05  1.0770081E-03  1.1045014E-03  1.1045014E-03  1.6239474E-04  2.9016169E-02  2.9106995E-02  1.0770081E-03  6.1999961E-05  3.0656489E-04
 2.8853442E-04  5.8045444E-05  1.0158168E-03  1.0426927E-03  1.0426927E-03  1.5498040E-04  2.7708985E-02  2.7795322E-02  1.0158168E-03  5.8045444E-05  2.8853442E-04
 2.6993562E-04  5.3966280E-05  9.5269671E-04  9.7893581E-04  9.7893581E-04  1.4733235E-04  2.6360598E-02  2.6442305E-02  9.5269671E-04  5.3966280E-05  2.6993562E-04
 2.5411709E-04  5.0542005E-05  8.9880110E-04  9.2321488E-04  9.2307020E-04  1.4039770E-04  2.5168888E-02  2.5245964E-02  8.9880110E-04  5.0542005E-05  2.5411709E-04
 2.3817181E-04  4.7096334E-05  8.4444533E-04  8.6684720E-04  8.6653730E-04  1.3334990E-04  2.3961616E-02  2.4033930E-02  8.4444533E-04  4.7096334E-05  2.3817181E-04
 2.2360100E-04  4.3975192E-05  7.9461036E-04  8.1598734E-04  8.1454197E-04  1.2672207E-04  2.2834337E-02  2.2902761E-02  7.9461036E-04  4.3975192E-05  2.2360100E-04
 2.0964636E-04  4.1003829E-05  7.4677631E-04  7.6769792E-04  7.6452838E-04  1.2025323E-04  2.1739158E-02  2.1804156E-02  7.4677631E-04  4.1003829E-05  2.0964636E-04
 1.9696838E-04  3.8321206E-05  7.0316163E-04  7.2277129E-04  7.2116867E-04  1.1418306E-04  2.0719630E-02  2.0780924E-02  7.0316163E-04  3.8321206E-05  1.9696838E-04
 1.8492047E-04  3.5783413E-05  6.6160769E-04  6.7935881E-04  6.8137930E-04  1.0828303E-04  1.9734052E-02  1.9791424E-02  6.6160769E-04  3.5783413E-05  1.8492047E-04
 1.7288226E-04  3.3253675E-05  6.2005733E-04  6.3621389E-04  6.4093035E-04  1.0235146E-04  1.8744406E-02  1.8797941E-02  6.2005733E-04  3.3253675E-05  1.7288226E-04
 1.6256313E-04  3.1118640E-05  5.8427440E-04  6.0052420E-04  6.0241037E-04  9.7065063E-05  1.7869039E-02  1.7919744E-02  5.8427440E-04  3.1118640E-05  1.6256313E-04
 1.5191875E-04  2.8916309E-05  5.4736359E-04  5.6370956E-04  5.6267625E-04  9.1612040E-05  1.6966081E-02  1.7013866E-02  5.4736359E-04  2.8916309E-05  1.5191875E-04
 1.4279298E-04  2.7049321E-05  5.1555893E-04  5.3069870E-04  5.2992087E-04  8.6785730E-05  1.6163189E-02  1.6210039E-02  5.1555893E-04  2.7049321E-05  1.4279298E-04
 1.3356289E-04  2.5163506E-05  4.8337169E-04  4.9713817E-04  4.9694692E-04  8.1886256E-05  1.5347698E-02  1.5393789E-02  4.8337169E-04  2.5163506E-05  1.3356289E-04
 1.2528082E-04  2.3482262E-05  4.5438427E-04  4.6595023E-04  4.6794306E-04  7.7381230E-05  1.4597882E-02  1.4641685E-02  4.5438427E-04  2.3482262E-05  1.2528082E-04
 1.1717469E-04  2.1841146E-05  4.2596960E-04  4.3498919E-04  4.3979188E-04  7.2927801E-05  1.3856662E-02  1.3897575E-02  4.2596960E-04  2.1841146E-05  1.1717469E-04
 1.0998831E-04  2.0402083E-05  4.0065462E-04  4.0987099E-04  4.1268768E-04  6.8903529E-05  1.3182287E-02  1.3220394E-02  4.0065462E-04  2.0402083E-05  1.0998831E-04
 1.0274443E-04  1.8954156E-05  3.7511625E-04  3.8494160E-04  3.8500731E-04  6.4834312E-05  1.2499627E-02  1.2534865E-02  3.7511625E-04  1.8954156E-05  1.0274443E-04
 9.6433024E-05  1.7703826E-05  3.5280750E-04  3.6289289E-04  3.6291325E-04  6.1206541E-05  1.1888140E-02  1.1922828E-02  3.5280750E-04  1.7703826E-05  9.6433024E-05
 9.0166369E-05  1.6465742E-05  3.3063954E-04  3.4070730E-04  3.4069669E-04  5.7591810E-05  1.1277275E-02  1.1311311E-02  3.3063954E-04  1.6465742E-05  9.0166369E-05
 8.4478977E-05  1.5353548E-05  3.1046186E-04  3.1951255E-04  3.1928070E-04  5.4272490E-05  1.0710764E-02  1.0743607E-02  3.1046186E-04  1.5353548E-05  8.4478977E-05
 7.9034727E-05  1.4292780E-05  2.9110092E-04  2.9940399E-04  2.9917190E-04  5.1067360E-05  1.0161613E-02  1.0193182E-02  2.9110092E-04  1.4292780E-05  7.9034727E-05
 7.3849332E-05  1.3286707E-05  2.7261013E-04  2.8044928E-04  2.8044928E-04  4.7984189E-05  9.6310407E-03  9.6612505E-03  2.7261013E-04  1.3286707E-05  7.3849332E-05
 8.6190007E-05  4.1581342E-05  8.8642143E-04  9.1250600E-04  9.1250600E-04  1.3801822E-04  2.7774695E-02  2.7861020E-02  8.8642143E-04  4.1581342E-05  8.6190007E-05
 1.6008634E-04  3.8550181E-05  8.2918404E-04  8.5298850E-04  8.5298850E-04  1.3133175E-04  2.6363693E-02  2.6446295E-02  8.2918404E-04  3.8550181E-05  1.6008634E-04
 2.0638525E-04  3.5715037E-05  7.7522335E-04  7.9732466E-04  7.9732466E-04  1.2489819E-04  2.5018370E-02  2.5097020E-02  7.7522335E-04  3.5715037E-05  2.0638525E-04
 1.9392335E-04  3.3377222E-05  7.2978576E-04  7.5143585E-04  7.5143585E-04  1.1919486E-04  2.3852303E-02  2.3926648E-02  7.2978576E-04  3.3377222E-05  1.9392335E-04
 1.8106865E-04  3.0965719E-05  6.8291598E-04  7.0410061E-04  7.0410061E-04  1.1331177E-04  2.2649482E-02  2.2719386E-02  6.8291598E-04  3.0965719E-05  1.8106865E-04
 1.7017534E-04  2.8951037E-05  6.4305357E-04  6.6309223E-04  6.6262413E-04  1.0792509E-04  2.1589365E-02  2.1655157E-02  6.4305357E-04  2.8951037E-05  1.7017534E-04
 1.5920008E-04  2.6925078E-05  6.0287188E-04  6.2165488E-04  6.2065223E-04  1.0244393E-04  2.0515785E-02  2.0577386E-02  6.0287188E-04  2.6925078E-05  1.5920008E-04
 1.4919436E-04  2.5093818E-05  5.6617355E-04  5.8384378E-04  5.8174419E-04  9.7272589E-05  1.9516383E-02  1.9574788E-02  5.6617355E-04  2.5093818E-05  1.4919436E-04
 1.3962694E-04  2.3352972E-05  5.3103986E-04  5.4766677E-04  5.4412313E-04  9.2214733E-05  1.8547367E-02  1.8603119E-02  5.3103986E-04  2.3352972E-05  1.3962694E-04
 1.3095848E-04  2.1785948E-05  4.9905327E-04  5.1459178E-04  5.1252651E-04  8.7458922E-05  1.7647704E-02  1.7699831E-02  4.9905327E-04  2.1785948E-05  1.3095848E-04
 1.2273693E-04  2.0306716E-05  4.6861057E-04  4.8301907E-04  4.8425912E-04  8.2830023E-05  1.6779607E-02  1.6827461E-02  4.6861057E-04  2.0306716E-05  1.2273693E-04
 1.1452602E-04  1.8832880E-05  4.3819576E-04  4.5151909E-04  4.5534814E-04  7.8177054E-05  1.5908361E-02  1.5952243E-02  4.3819576E-04  1.8832880E-05  1.1452602E-04
 1.0750994E-04  1.7592910E-05  4.1214313E-04  4.2478066E-04  4.2685904E-04  7.4033915E-05  1.5140134E-02  1.5182265E-02  4.1214313E-04  1.7592910E-05  1.0750994E-04
 1.0027271E-04  1.6313856E-05  3.8526932E-04  3.9719944E-04  3.9747195E-04  6.9760183E-05  1.4347691E-02  1.4388016E-02  3.8526932E-04  1.6313856E-05  1.0027271E-04
 9.4089598E-05  1.5234590E-05  3.6221702E-04  3.7341311E-04  3.7342813E-04  6.5977129E-05  1.3645601E-02  1.3685364E-02  3.6221702E-04  1.5234590E-05  9.4089598E-05
 8.7838375E-05  1.4145045E-05  3.3889971E-04  3.4933822E-04  3.4924636E-04  6.2136667E-05  1.2932785E-02  1.2972096E-02  3.3889971E-04  1.4145045E-05  8.7838375E-05
 8.2246649E-05  1.3175922E-05  3.1792828E-04  3.2668079E-04  3.2821062E-04  5.8614494E-05  1.2279280E-02  1.2316635E-02  3.1792828E-04  1.3175922E-05  8.2246649E-05
 7.6780779E-05  1.2230838E-05  2.9738248E-04  3.0407679E-04  3.0789031E-04  5.5136262E-05  1.1634022E-02  1.1668834E-02  2.9738248E-04  1.2230838E-05  7.6780779E-05
 7.1949554E-05  1.1404756E-05  2.7918086E-04  2.8625474E-04  2.8849492E-04  5.1996677E-05  1.1048744E-02  1.1081047E-02  2.7918086E-04  1.1404756E-05  7.1949554E-05
 6.7082086E-05  1.0574033E-05  2.6083574E-04  2.6866104E-04  2.6871329E-04  4.8822597E-05  1.0456568E-02  1.0486299E-02  2.6083574E-04  1.0574033E-05  6.7082086E-05
 6.2852628E-05  9.8590388E-06  2.4482675E-04  2.5256418E-04  2.5263005E-04  4.6003277E-05  9.9284811E-03  9.9575035E-03  2.4482675E-04  9.8590388E-06  6.2852628E-05
 5.8655747E-05  9.1515870E-06  2.2893793E-04  2.3649585E-04  2.3656477E-04  4.3195751E-05  9.4013224E-03  9.4294985E-03  2.2893793E-04  9.1515870E-06  5.8655747E-05
 5.4855280E-05  8.5178391E-06  2.1454528E-04  2.2167351E-04  2.2150569E-04  4.0622778E-05  8.9136526E-03  8.9403674E-03  2.1454528E-04  8.5178391E-06  5.4855280E-05
 5.1223973E-05  7.9143396E-06  2.0075041E-04  2.0739971E-04  2.0720533E-04  3.8142662E-05  8.4414490E-03  8.4666261E-03  2.0075041E-04  7.9143396E-06  5.1223973E-05
 4.7772663E-05  7.3429991E-06  1.8759218E-04  1.9371110E-04  1.9371110E-04  3.5761642E-05  7.9857866E-03  8.0093467E-03  1.8759218E-04  7.3429991E-06  4.7772663E-05
 6.0348952E-05  2.3036258E-05  6.2067375E-04  6.4130322E-04  6.4089349E-04  1.0857280E-04  2.5365838E-02  2.5445403E-02  6.2067375E-04  2.3036258E-05  6.0348952E-05
 1.1209006E-04  2.1296509E-05  5.7899893E-04  5.9809539E-04  5.9768565E-04  1.0316714E-04  2.4004452E-02  2.4079943E-02  5.7899893E-04  2.1296509E-05  1.1209006E-04
 1.4439293E-04  1.9672639E-05  5.3980314E-04  5.5766764E-04  5.5731256E-04  9.7954715E-05  2.2709446E-02  2.2780666E-02  5.3980314E-04  1.9672639E-05  1.4439293E-04
 1.3531747E-04  1.8341110E-05  5.0700360E-04  5.2430039E-04  5.2411166E-04  9.3309683E-05  2.1593543E-02  2.1660219E-02  5.0700360E-04  1.8341110E-05  1.3531747E-04
 1.2595595E-04  1.6967612E-05  4.7317022E-04  4.8988139E-04  4.8986427E-04  8.8518239E-05  2.0442467E-02  2.0504455E-02  4.7317022E-04  1.6967612E-05  1.2595595E-04
 1.1806711E-04  1.5826814E-05  4.4453274E-04  4.6136725E-04  4.5974914E-04  8.4136146E-05  1.9435348E-02  1.9494214E-02  4.4453274E-04  1.5826814E-05  1.1806711E-04
 1.1012487E-04  1.4680543E-05  4.1568431E-04  4.3272638E-04  4.2926043E-04  7.9677827E-05  1.8416393E-02  1.8472228E-02  4.1568431E-04  1.4680543E-05  1.1012487E-04
 1.0291701E-04  1.3649001E-05  3.8942249E-04  4.0430231E-04  4.0104600E-04  7.5466190E-05  1.7470822E-02  1.7523774E-02  3.8942249E-04  1.3649001E-05  1.0291701E-04
 9.6046137E-05  1.2671376E-05  3.6433580E-04  3.7562375E-04  3.7379586E-04  7.1343648E-05  1.6555892E-02  1.6606009E-02  3.6433580E-04  1.2671376E-05  9.6046137E-05
 8.9839787E-05  1.1793493E-05  3.4157526E-04  3.5191836E-04  3.5127848E-04  6.7482972E-05  1.5710797E-02  1.5757100E-02  3.4157526E-04  1.1793493E-05  8.9839787E-05
 8.3966349E-05  1.0966254E-05  3.1996698E-04  3.3099123E-04  3.3140558E-04  6.3735637E-05  1.4898253E-02  1.4940090E-02  3.1996698E-04  1.0966254E-05  8.3966349E-05
 7.8106888E-05  1.0142681E-05  2.9839507E-04  3.0989969E-04  3.1116417E-04  5.9971914E-05  1.4083219E-02  1.4121116E-02  2.9839507E-04  1.0142681E-05  7.8106888E-05
 7.3135638E-05  9.4534047E-06  2.8000926E-04  2.9081178E-04  2.9167434E-04  5.6637721E-05  1.3367090E-02  1.3404513E-02  2.8000926E-04  9.4534047E-06  7.3135638E-05
 6.8007693E-05  8.7424020E-06  2.6104393E-04  2.7112221E-04  2.7157018E-04  5.3198434E-05  1.2628388E-02  1.2665322E-02  2.6104393E-04  8.7424020E-06  6.8007693E-05
 6.3651816E-05  8.1459481E-06  2.4486928E-04  2.5404726E-04  2.5413644E-04  5.0170085E-05  1.1979526E-02  1.2014978E-02  2.4486928E-04  8.1459481E-06  6.3651816E-05
 5.9250963E-05  7.5442360E-06  2.2851983E-04  2.3675398E-04  2.3647988E-04  4.7097633E-05  1.1321397E-02  1.1355225E-02  2.2851983E-04  7.5442360E-06  5.9250963E-05
 5.5325046E-05  7.0108439E-06  2.1386468E-04  2.2104342E-04  2.2133687E-04  4.4295599E-05  1.0720082E-02  1.0752114E-02  2.1386468E-04  7.0108439E-06  5.5325046E-05
 5.1491824E-05  6.4914259E-06  1.9952695E-04  2.0558815E-04  2.0679940E-04  4.1534781E-05  1.0127169E-02  1.0157306E-02  1.9952695E-04  6.4914259E-06  5.1491824E-05
 4.8124039E-05  6.0395008E-06  1.8688637E-04  1.9280697E-04  1.9353177E-04  3.9054066E-05  9.5927146E-03  9.6208551E-03  1.8688637E-04  6.0395008E-06  4.8124039E-05
 4.4734406E-05  5.5853908E-06  1.7415641E-04  1.8007752E-04  1.8009443E-04  3.6547952E-05  9.0525082E-03  9.0785831E-03  1.7415641E-04  5.5853908E-06  4.4734406E-05
 4.1800971E-05  5.1961261E-06  1.6308659E-04  1.6868058E-04  1.6892852E-04  3.4341409E-05  8.5721096E-03  8.5972501E-03  1.6308659E-04  5.1961261E-06  4.1800971E-05
 3.8894845E-05  4.8113870E-06  1.5211557E-04  1.5736792E-04  1.5779319E-04  3.2146077E-05  8.0932370E-03  8.1173554E-03  1.5211557E-04  4.8113870E-06  3.8894845E-05
 3.6279570E-05  4.4681340E-06  1.4223228E-04  1.4714586E-04  1.4744929E-04  3.0139531E-05  7.6526298E-03  7.6753785E-03  1.4223228E-04  4.4681340E-06  3.6279570E-05
 3.3784450E-05  4.1415841E-06  1.3275958E-04  1.3739962E-04  1.3756161E-04  2.8209214E-05  7.2268498E-03  7.2482683E-03  1.3275958E-04  4.1415841E-06  3.3784450E-05
 3.1417132E-05  3.8327883E-06  1.2372418E-04  1.2815942E-04  1.2815942E-04  2.6360186E-05  6.8169114E-03  6.8370422E-03  1.2372418E-04  3.8327883E-06  3.1417132E-05
 3.6778899E-05  1.1568799E-05  4.1280781E-04  4.2810020E-04  4.2686125E-04  8.0399620E-05  2.1034105E-02  2.1099786E-02  4.1280781E-04  1.1568799E-05  3.6778899E-05
 6.8311858E-05  1.0668613E-05  3.8409638E-04  3.9844993E-04  3.9721097E-04  7.6276964E-05  1.9860887E-02  1.9922739E-02  3.8409638E-04  1.0668613E-05  6.8311858E-05
 8.7946365E-05  9.8299380E-06  3.5714906E-04  3.7066483E-04  3.6959168E-04  7.2298641E-05  1.8746636E-02  1.8804588E-02  3.5714906E-04  9.8299380E-06  8.7946365E-05
 8.2256963E-05  9.1456986E-06  3.3472326E-04  3.4763778E-04  3.4706929E-04  6.8746844E-05  1.7790333E-02  1.7844364E-02  3.3472326E-04  9.1456986E-06  8.2256963E-05
 7.6388230E-05  8.4398920E-06  3.1159059E-04  3.2388492E-04  3.2383699E-04  6.5083093E-05  1.6803888E-02  1.6853874E-02  3.1159059E-04  8.4398920E-06  7.6388230E-05
 7.1464105E-05  7.8565185E-06  2.9209591E-04  3.0483725E-04  3.0315605E-04  6.1741009E-05  1.5945347E-02  1.5993135E-02  2.9209591E-04  7.8565185E-06  7.1464105E-05
 6.6509538E-05  7.2707376E-06  2.7246912E-04  2.8579161E-04  2.8218593E-04  5.8341866E-05  1.5077306E-02  1.5123046E-02  2.7246912E-04  7.2707376E-06  6.6509538E-05
 6.2026796E-05  6.7454597E-06  2.5465445E-04  2.6587521E-04  2.6290096E-04  5.5132307E-05  1.4273704E-02  1.4317108E-02  2.5465445E-04  6.7454597E-06  6.2026796E-05
 5.7762555E-05  6.2488678E-06  2.3767091E-04  2.4517611E-04  2.4435232E-04  5.1991586E-05  1.3497367E-02  1.3538234E-02  2.3767091E-04  6.2488678E-06  5.7762555E-05
 5.3919742E-05  5.8039933E-06  2.2231319E-04  2.2908232E-04  2.2910775E-04  4.9060561E-05  1.2782608E-02  1.2820218E-02  2.2231319E-04  5.8039933E-06  5.3919742E-05
 5.0289226E-05  5.3855088E-06  2.0776777E-04  2.1563517E-04  2.1571537E-04  4.6222323E-05  1.2096938E-02  1.2130802E-02  2.0776777E-04  5.3855088E-06  5.0289226E-05
 4.6670161E-05  4.9691609E-06  1.9325655E-04  2.0198641E-04  2.0213395E-04  4.3374010E-05  1.1409542E-02  1.1440149E-02  1.9325655E-04  4.9691609E-06  4.6670161E-05
 4.3615351E-05  4.6222805E-06  1.8094272E-04  1.8910509E-04  1.8938045E-04  4.0863696E-05  1.0807643E-02  1.0838155E-02  1.8094272E-04  4.6222805E-06  4.3615351E-05
 4.0464254E-05  4.2644663E-06  1.6824074E-04  1.7581774E-04  1.7622495E-04  3.8274258E-05  1.0186773E-02  1.0217185E-02  1.6824074E-04  4.2644663E-06  4.0464254E-05
 3.7799093E-05  3.9657986E-06  1.5746561E-04  1.6423320E-04  1.6435788E-04  3.6005800E-05  9.6445226E-03  9.6732874E-03  1.5746561E-04  3.9657986E-06  3.7799093E-05
 3.5107795E-05  3.6646802E-06  1.4658094E-04  1.5249328E-04  1.5228515E-04  3.3705648E-05  9.0948897E-03  9.1218019E-03  1.4658094E-04  3.6646802E-06  3.5107795E-05
 3.2712581E-05  3.3985104E-06  1.3685715E-04  1.4214734E-04  1.4201869E-04  3.1616990E-05  8.5940268E-03  8.6194338E-03  1.3685715E-04  3.3985104E-06  3.2712581E-05
 3.0376220E-05  3.1396254E-06  1.2735733E-04  1.3209747E-04  1.3219994E-04  2.9562664E-05  8.1006887E-03  8.1246862E-03  1.2735733E-04  3.1396254E-06  3.0376220E-05
 2.8331686E-05  2.9153213E-06  1.1901753E-04  1.2346788E-04  1.2353795E-04  2.7724739E-05  7.6578336E-03  7.6803346E-03  1.1901753E-04  2.9153213E-06  2.8331686E-05
 2.6275263E-05  2.6900934E-06  1.1062474E-04  1.1481607E-04  1.1481378E-04  2.5869312E-05  7.2105152E-03  7.2314666E-03  1.1062474E-04  2.6900934E-06  2.6275263E-05
 2.4501431E-05  2.4976790E-06  1.0335295E-04  1.0715592E-04  1.0745205E-04  2.4246703E-05  6.8138474E-03  6.8338648E-03  1.0335295E-04  2.4976790E-06  2.4501431E-05
 2.2746210E-05  2.3076699E-06  9.6155104E-05  9.9599075E-05  1.0011077E-04  2.2633825E-05  6.4188171E-03  6.4378565E-03  9.6155104E-05  2.3076699E-06  2.2746210E-05
 2.1173892E-05  2.1387107E-06  8.9701891E-05  9.2936288E-05  9.3304590E-05  2.1164044E-05  6.0566407E-03  6.0745602E-03  8.9701891E-05  2.1387107E-06  2.1173892E-05
 1.9674863E-05  1.9781502E-06  8.3519674E-05  8.6612695E-05  8.6809540E-05  1.9752743E-05  5.7071968E-03  5.7240868E-03  8.3519674E-05  1.9781502E-06  1.9674863E-05
 1.8253773E-05  1.8265147E-06  7.7626034E-05  8.0649451E-05  8.0645440E-05  1.8403762E-05  5.3713466E-03  5.3873031E-03  7.7626034E-05  1.8265147E-06  1.8253773E-05
 2.3517573E-05  5.3591795E-06  2.6096184E-04  2.7237127E-04  2.6750164E-04  6.0845113E-05  1.8657016E-02  1.8712178E-02  2.6096184E-04  5.3591795E-06  2.3517573E-05
 4.3680729E-05  4.9241280E-06  2.4200946E-04  2.5308109E-04  2.4821146E-04  5.7481046E-05  1.7552669E-02  1.7603595E-02  2.4200946E-04  4.9241280E-06  4.3680729E-05
 5.6182493E-05  4.5201078E-06  2.2426645E-04  2.3482370E-04  2.3060384E-04  5.4245039E-05  1.6506297E-02  1.6553374E-02  2.2426645E-04  4.5201078E-06  5.6182493E-05
 5.2382733E-05  4.1933898E-06  2.0959985E-04  2.1929257E-04  2.1705049E-04  5.1378092E-05  1.5613649E-02  1.5657805E-02  2.0959985E-04  4.1933898E-06  5.2382733E-05
 4.8463204E-05  3.8563737E-06  1.9447096E-04  2.0327190E-04  2.0306993E-04  4.8420778E-05  1.4692863E-02  1.4734007E-02  1.9447096E-04  3.8563737E-06  4.8463204E-05
 4.5199367E-05  3.5797253E-06  1.8179915E-04  1.9019297E-04  1.8955221E-04  4.5752588E-05  1.3898619E-02  1.3938438E-02  1.8179915E-04  3.5797253E-06  4.5199367E-05
 4.1918724E-05  3.3021983E-06  1.6905200E-04  1.7708249E-04  1.7570820E-04  4.3042528E-05  1.3096523E-02  1.3135171E-02  1.6905200E-04  3.3021983E-06  4.1918724E-05
 3.8962998E-05  3.0543757E-06  1.5752539E-04  1.6461330E-04  1.6348065E-04  4.0503348E-05  1.2357242E-02  1.2394036E-02  1.5752539E-04  3.0543757E-06  3.8962998E-05
 3.6159508E-05  2.8207723E-06  1.4656494E-04  1.5235526E-04  1.5204379E-04  3.8030978E-05  1.1645132E-02  1.1679643E-02  1.4656494E-04  2.8207723E-06  3.6159508E-05
 3.3643252E-05  2.6125260E-06  1.3670658E-04  1.4196732E-04  1.4208731E-04  3.5737408E-05  1.0991901E-02  1.1024129E-02  1.3670658E-04  2.6125260E-06  3.3643252E-05
 3.1272991E-05  2.4173433E-06  1.2740582E-04  1.3260551E-04  1.3292127E-04  3.3525547E-05  1.0366863E-02  1.0396780E-02  1.2740582E-04  2.4173433E-06  3.1272991E-05
 2.8912983E-05  2.2233502E-06  1.1813269E-04  1.2323660E-04  1.2369660E-04  3.1310272E-05  9.7411468E-03  9.7689029E-03  1.1813269E-04  2.2233502E-06  2.8912983E-05
 2.6936417E-05  2.0628035E-06  1.1029590E-04  1.1512414E-04  1.1542211E-04  2.9382451E-05  9.1982102E-03  9.2249476E-03  1.1029590E-04  2.0628035E-06  2.6936417E-05
 2.4897551E-05  1.8971963E-06  1.0221210E-04  1.0675597E-04  1.0688681E-04  2.7393865E-05  8.6381602E-03  8.6638468E-03  1.0221210E-04  1.8971963E-06  2.4897551E-05
 2.3185161E-05  1.7599359E-06  9.5400702E-05  9.9411697E-05  9.9632622E-05  2.5671856E-05  8.1526205E-03  8.1768268E-03  9.5400702E-05  1.7599359E-06  2.3185161E-05
 2.1457432E-05  1.6216681E-06  8.8525611E-05  9.1963255E-05  9.2303050E-05  2.3928126E-05  7.6608893E-03  7.6835295E-03  8.8525611E-05  1.6216681E-06  2.1457432E-05
 1.9927029E-05  1.4998799E-06  8.2419972E-05  8.5530734E-05  8.5947013E-05  2.2352573E-05  7.2149742E-03  7.2362143E-03  8.2419972E-05  1.4998799E-06  1.9927029E-05
 1.8437194E-05  1.3816027E-06  7.6469708E-05  7.9336592E-05  7.9815494E-05  2.0806063E-05  6.7766303E-03  6.7965023E-03  7.6469708E-05  1.3816027E-06  1.8437194E-05
 1.7139899E-05  1.2798190E-06  7.1263111E-05  7.4062580E-05  7.4327737E-05  1.9435605E-05  6.3851371E-03  6.4038562E-03  7.1263111E-05  1.2798190E-06  1.7139899E-05
 1.5836153E-05  1.1777350E-06  6.6026312E-05  6.8782722E-05  6.8787371E-05  1.8054276E-05  5.9900280E-03  6.0075951E-03  6.6026312E-05  1.1777350E-06  1.5836153E-05
 1.4718231E-05  1.0908638E-06  6.1518916E-05  6.3870277E-05  6.4200435E-05  1.6854992E-05  5.6424037E-03  5.6589498E-03  6.1518916E-05  1.0908638E-06  1.4718231E-05
 1.3614103E-05  1.0051533E-06  5.7060844E-05  5.9092890E-05  5.9574031E-05  1.5665640E-05  5.2966214E-03  5.3121721E-03  5.7060844E-05  1.0051533E-06  1.3614103E-05
 1.2632055E-05  9.2918161E-07  5.3073894E-05  5.5163760E-05  5.5081522E-05  1.4591112E-05  4.9808310E-03  4.9955486E-03  5.3073894E-05  9.2918161E-07  1.2632055E-05
 1.1695676E-05  8.5719192E-07  4.9270030E-05  5.1310476E-05  5.1060551E-05  1.3563494E-05  4.6770005E-03  4.6910170E-03  4.9270030E-05  8.5719192E-07  1.1695676E-05
 1.0807867E-05  7.8943118E-07  4.5660906E-05  4.7539234E-05  4.7537661E-05  1.2585801E-05  4.3859244E-03  4.3993792E-03  4.5660906E-05  7.8943118E-07  1.0807867E-05
 1.2394651E-05  2.0336577E-06  1.5198990E-04  1.5942474E-04  1.5496072E-04  4.1802495E-05  1.4641204E-02  1.4683569E-02  1.5198990E-04  2.0336577E-06  1.2394651E-05
