 1.8794760E-01  3.2727671E-01  3.2927280E-01  2.6626586E-01  2.6627513E-01  3.7277649E-01  4.1290317E-01  4.1306075E-01  3.2927280E-01  3.2727671E-01  1.8794760E-01
 1.8596251E-01  3.2305601E-01  3.2479099E-01  2.6333405E-01  2.6330253E-01  3.6197340E-01  4.0879615E-01  4.0895303E-01  3.2479099E-01  3.2305601E-01  1.8596251E-01
 1.8389440E-01  3.1879586E-01  3.2027199E-01  2.6029540E-01  2.6024983E-01  3.5126839E-01  4.0459156E-01  4.0474717E-01  3.2027199E-01  3.1879586E-01  1.8389440E-01
 1.8174941E-01  3.1445505E-01  3.1567018E-01  2.5715271E-01  2.5710871E-01  3.4047724E-01  4.0027271E-01  4.0042669E-01  3.1567018E-01  3.1445505E-01  1.8174941E-01
 1.7954261E-01  3.1008417E-01  3.1106697E-01  2.5394127E-01  2.5392012E-01  3.2988657E-01  3.9588671E-01  3.9604087E-01  3.1106697E-01  3.1008417E-01  1.7954261E-01
 1.7726975E-01  3.0563955E-01  3.0640483E-01  2.5064677E-01  2.5066193E-01  3.1928638E-01  3.9140385E-01  3.9155930E-01  3.0640483E-01  3.0563955E-01  1.7726975E-01
 1.7493108E-01  3.0109588E-01  3.0164054E-01  2.4727284E-01  2.4731616E-01  3.0850917E-01  3.8681002E-01  3.8696351E-01  3.0164054E-01  3.0109588E-01  1.7493108E-01
 1.7255018E-01  2.9663017E-01  2.9696745E-01  2.4392415E-01  2.4394634E-01  2.9823880E-01  3.8223481E-01  3.8236860E-01  2.9696745E-01  2.9663017E-01  1.7255018E-01
 1.7009424E-01  2.9202371E-01  2.9214705E-01  2.4046990E-01  2.4047030E-01  2.8764470E-01  3.7751539E-01  3.7762886E-01  2.9214705E-01  2.9202371E-01  1.7009424E-01
 1.6763722E-01  2.8749272E-01  2.8745635E-01  2.3702648E-01  2.3700769E-01  2.7771871E-01  3.7280703E-01  3.7293309E-01  2.8745635E-01  2.8749272E-01  1.6763722E-01
 1.6511029E-01  2.8284073E-01  2.8264565E-01  2.3348635E-01  2.3344811E-01  2.6757893E-01  3.6796607E-01  3.6810842E-01  2.8264565E-01  2.8284073E-01  1.6511029E-01
 1.6258462E-01  2.7824079E-01  2.7789948E-01  2.2995618E-01  2.2992977E-01  2.5785183E-01  3.6314906E-01  3.6331651E-01  2.7789948E-01  2.7824079E-01  1.6258462E-01
 1.6000788E-01  2.7356593E-01  2.7307997E-01  2.2635762E-01  2.2635466E-01  2.4807641E-01  3.5824248E-01  3.5843876E-01  2.7307997E-01  2.7356593E-01  1.6000788E-01
 1.5744904E-01  2.6900344E-01  2.6837530E-01  2.2281254E-01  2.2281029E-01  2.3881102E-01  3.5341145E-01  3.5356828E-01  2.6837530E-01  2.6900344E-01  1.5744904E-01
 1.5482380E-01  2.6433449E-01  2.6356071E-01  2.1917973E-01  2.1917483E-01  2.2937124E-01  3.4846125E-01  3.4856744E-01  2.6356071E-01  2.6433449E-01  1.5482380E-01
 1.5223041E-01  2.5975209E-01  2.5887763E-01  2.1559781E-01  2.1561665E-01  2.2057998E-01  3.4357506E-01  3.4370563E-01  2.5887763E-01  2.5975209E-01  1.5223041E-01
 1.4958891E-01  2.5510068E-01  2.5411931E-01  2.1195639E-01  2.1199040E-01  2.1172492E-01  3.3859996E-01  3.3874594E-01  2.5411931E-01  2.5510068E-01  1.4958891E-01
 1.4697534E-01  2.5055416E-01  2.4944715E-01  2.0837822E-01  2.0839196E-01  2.0327685E-01  3.3368354E-01  3.3380349E-01  2.4944715E-01  2.5055416E-01  1.4697534E-01
 1.4434211E-01  2.4597994E-01  2.4478542E-01  2.0476931E-01  2.0477155E-01  1.9498199E-01  3.2874029E-01  3.2884474E-01  2.4478542E-01  2.4597994E-01  1.4434211E-01
 1.4168979E-01  2.4137935E-01  2.4013748E-01  2.0113024E-01  2.0113024E-01  1.8685319E-01  3.2377180E-01  3.2387181E-01  2.4013748E-01  2.4137935E-01  1.4168979E-01
 7.2442592E-02  3.2609590E-01  3.2679395E-01  2.6249330E-01  2.6249759E-01  4.0559926E-01  4.1486733E-01  4.1504750E-01  3.2679395E-01  3.2609590E-01  7.2442592E-02
 1.3455237E-01  3.2214892E-01  3.2255930E-01  2.5991195E-01  2.5991984E-01  3.9469254E-01  4.1106928E-01  4.1125312E-01  3.2255930E-01  3.2214892E-01  1.3455237E-01
 1.7638273E-01  3.1817392E-01  3.1831190E-01  2.5726701E-01  2.5728072E-01  3.8377494E-01  4.0720971E-01  4.0739263E-01  3.1831190E-01  3.1817392E-01  1.7638273E-01
 1.7478475E-01  3.1426760E-01  3.1417359E-01  2.5457443E-01  2.5459843E-01  3.7318308E-01  4.0334557E-01  4.0351812E-01  3.1417359E-01  3.1426760E-01  1.7478475E-01
 1.7313640E-01  3.1023815E-01  3.0990483E-01  2.5179699E-01  2.5183160E-01  3.6225736E-01  3.9935963E-01  3.9952148E-01  3.0990483E-01  3.1023815E-01  1.7313640E-01
 1.7133948E-01  3.0616731E-01  3.0565082E-01  2.4893943E-01  2.4894806E-01  3.5161913E-01  3.9525939E-01  3.9542097E-01  3.0565082E-01  3.0616731E-01  1.7133948E-01
 1.6947525E-01  3.0197762E-01  3.0127921E-01  2.4599262E-01  2.4597037E-01  3.4071538E-01  3.9103117E-01  3.9119366E-01  3.0127921E-01  3.0197762E-01  1.6947525E-01
 1.6753384E-01  2.9776154E-01  2.9688961E-01  2.4296284E-01  2.4292794E-01  3.2997779E-01  3.8673661E-01  3.8689173E-01  2.9688961E-01  2.9776154E-01  1.6753384E-01
 1.6552069E-01  2.9347310E-01  2.9243029E-01  2.3984323E-01  2.3980629E-01  3.1919387E-01  3.8234504E-01  3.8248780E-01  2.9243029E-01  2.9347310E-01  1.6552069E-01
 1.6345304E-01  2.8917100E-01  2.8797788E-01  2.3666940E-01  2.3665290E-01  3.0867048E-01  3.7789919E-01  3.7803983E-01  2.8797788E-01  2.8917100E-01  1.6345304E-01
 1.6132560E-01  2.8480619E-01  2.8347359E-01  2.3342199E-01  2.3344008E-01  2.9817557E-01  3.7336369E-01  3.7350850E-01  2.8347359E-01  2.8480619E-01  1.6132560E-01
 1.5913732E-01  2.8034782E-01  2.7887446E-01  2.3009988E-01  2.3014477E-01  2.8752192E-01  3.6872014E-01  3.6886709E-01  2.7887446E-01  2.8034782E-01  1.5913732E-01
 1.5691357E-01  2.7598615E-01  2.7438437E-01  2.2682210E-01  2.2684683E-01  2.7745956E-01  3.6411826E-01  3.6425590E-01  2.7438437E-01  2.7598615E-01  1.5691357E-01
 1.5461972E-01  2.7148700E-01  2.6975274E-01  2.2344101E-01  2.2344493E-01  2.6708004E-01  3.5937134E-01  3.5949936E-01  2.6975274E-01  2.7148700E-01  1.5461972E-01
 1.5232480E-01  2.6708154E-01  2.6525823E-01  2.2008697E-01  2.2007857E-01  2.5741031E-01  3.5467247E-01  3.5480838E-01  2.6525823E-01  2.6708154E-01  1.5232480E-01
 1.4996459E-01  2.6256051E-01  2.6065004E-01  2.1664042E-01  2.1662022E-01  2.4753832E-01  3.4984503E-01  3.4999084E-01  2.6065004E-01  2.6256051E-01  1.4996459E-01
 1.4761206E-01  2.5810420E-01  2.5611725E-01  2.1321793E-01  2.1320374E-01  2.3810920E-01  3.4506021E-01  3.4521772E-01  2.5611725E-01  2.5810420E-01  1.4761206E-01
 1.4521432E-01  2.5358053E-01  2.5151941E-01  2.0973438E-01  2.0973279E-01  2.2864883E-01  3.4019326E-01  3.4036338E-01  2.5151941E-01  2.5358053E-01  1.4521432E-01
 1.4283349E-01  2.4916954E-01  2.4703709E-01  2.0631221E-01  2.0631221E-01  2.1973069E-01  3.3540096E-01  3.3554030E-01  2.4703709E-01  2.4916954E-01  1.4283349E-01
 1.4039093E-01  2.4465623E-01  2.4245095E-01  2.0280680E-01  2.0280680E-01  2.1065231E-01  3.3049041E-01  3.3059169E-01  2.4245095E-01  2.4465623E-01  1.4039093E-01
 1.3798207E-01  2.4025195E-01  2.3800503E-01  1.9937061E-01  1.9938340E-01  2.0224347E-01  3.2567165E-01  3.2579840E-01  2.3800503E-01  2.4025195E-01  1.3798207E-01
 1.3552915E-01  2.3578190E-01  2.3349033E-01  1.9587906E-01  1.9589791E-01  1.9378440E-01  3.2076852E-01  3.2091248E-01  2.3349033E-01  2.3578190E-01  1.3552915E-01
 1.3310413E-01  2.3141240E-01  2.2906567E-01  1.9245266E-01  1.9245087E-01  1.8574950E-01  3.1593263E-01  3.1605595E-01  2.2906567E-01  2.3141240E-01  1.3310413E-01
 1.3066619E-01  2.2702688E-01  2.2465281E-01  1.8899711E-01  1.8898879E-01  1.7786977E-01  3.1107862E-01  3.1118730E-01  2.2465281E-01  2.2702688E-01  1.3066619E-01
 1.2821613E-01  2.2262713E-01  2.2025499E-01  1.8551298E-01  1.8551298E-01  1.7015788E-01  3.0620847E-01  3.0630884E-01  2.2025499E-01  2.2262713E-01  1.2821613E-01
 6.5688498E-02  3.0417392E-01  3.0292486E-01  2.4537033E-01  2.4538779E-01  3.8563661E-01  3.9743828E-01  3.9757417E-01  3.0292486E-01  3.0417392E-01  6.5688498E-02
 1.2200755E-01  3.0025099E-01  2.9876274E-01  2.4271291E-01  2.4274533E-01  3.7439104E-01  3.9345754E-01  3.9360840E-01  2.9876274E-01  3.0025099E-01  1.2200755E-01
 1.5992760E-01  2.9630868E-01  2.9459570E-01  2.4001296E-01  2.4005132E-01  3.6319401E-01  3.8942981E-01  3.8959511E-01  2.9459570E-01  2.9630868E-01  1.5992760E-01
 1.5844721E-01  2.9245193E-01  2.9055142E-01  2.3731085E-01  2.3733629E-01  3.5245497E-01  3.8543305E-01  3.8561125E-01  2.9055142E-01  2.9245193E-01  1.5844721E-01
 1.5692017E-01  2.8847362E-01  2.8637966E-01  2.3452357E-01  2.3453567E-01  3.4137743E-01  3.8131031E-01  3.8150182E-01  2.8637966E-01  2.8847362E-01  1.5692017E-01
 1.5524547E-01  2.8449102E-01  2.8224326E-01  2.3166251E-01  2.3166423E-01  3.3067257E-01  3.7711287E-01  3.7730506E-01  2.8224326E-01  2.8449102E-01  1.5524547E-01
 1.5350699E-01  2.8039627E-01  2.7799492E-01  2.2871283E-01  2.2870420E-01  3.1971001E-01  3.7278924E-01  3.7298068E-01  2.7799492E-01  2.8039627E-01  1.5350699E-01
 1.5169935E-01  2.7627710E-01  2.7375292E-01  2.2570715E-01  2.2569574E-01  3.0897729E-01  3.6843641E-01  3.6860209E-01  2.7375292E-01  2.7627710E-01  1.5169935E-01
 1.4982651E-01  2.7208805E-01  2.6945756E-01  2.2262791E-01  2.2261817E-01  2.9823593E-01  3.6400772E-01  3.6413252E-01  2.6945756E-01  2.7208805E-01  1.4982651E-01
 1.4790422E-01  2.6790081E-01  2.6516757E-01  2.1950398E-01  2.1950991E-01  2.8781586E-01  3.5952591E-01  3.5964573E-01  2.6516757E-01  2.6790081E-01  1.4790422E-01
 1.4592711E-01  2.6366187E-01  2.6082680E-01  2.1631299E-01  2.1634346E-01  2.7746318E-01  3.5495469E-01  3.5509170E-01  2.6082680E-01  2.6366187E-01  1.4592711E-01
 1.4389432E-01  2.5933538E-01  2.5640096E-01  2.1305334E-01  2.1310142E-01  2.6697212E-01  3.5027887E-01  3.5043271E-01  2.5640096E-01  2.5933538E-01  1.4389432E-01
 1.4183330E-01  2.5512070E-01  2.5211449E-01  2.0986299E-01  2.0988765E-01  2.5716302E-01  3.4566844E-01  3.4583477E-01  2.5211449E-01  2.5512070E-01  1.4183330E-01
 1.3970731E-01  2.5077317E-01  2.4769292E-01  2.0657208E-01  2.0657259E-01  2.4704474E-01  3.4091268E-01  3.4109191E-01  2.4769292E-01  2.5077317E-01  1.3970731E-01
 1.3757861E-01  2.4653697E-01  2.4339354E-01  2.0331229E-01  2.0332374E-01  2.3764876E-01  3.3625286E-01  3.3642152E-01  2.4339354E-01  2.4653697E-01  1.3757861E-01
 1.3538917E-01  2.4219180E-01  2.3898450E-01  1.9996309E-01  1.9998936E-01  2.2805957E-01  3.3147048E-01  3.3162586E-01  2.3898450E-01  2.4219180E-01  1.3538917E-01
 1.3321723E-01  2.3791823E-01  2.3467609E-01  1.9666127E-01  1.9667965E-01  2.1894182E-01  3.2674390E-01  3.2688400E-01  2.3467609E-01  2.3791823E-01  1.3321723E-01
 1.3100734E-01  2.3358352E-01  2.3031639E-01  1.9330933E-01  1.9331139E-01  2.0980958E-01  3.2194118E-01  3.2206497E-01  2.3031639E-01  2.3358352E-01  1.3100734E-01
 1.2880421E-01  2.2935319E-01  2.2606222E-01  1.9002218E-01  1.9002218E-01  2.0124562E-01  3.1719462E-01  3.1730656E-01  2.2606222E-01  2.2935319E-01  1.2880421E-01
 1.2654263E-01  2.2502417E-01  2.2170891E-01  1.8665593E-01  1.8665593E-01  1.9253485E-01  3.1232829E-01  3.1242874E-01  2.2170891E-01  2.2502417E-01  1.2654263E-01
 1.2432818E-01  2.2084095E-01  2.1750956E-01  1.8337943E-01  1.8336287E-01  1.8451901E-01  3.0759837E-01  3.0772694E-01  2.1750956E-01  2.2084095E-01  1.2432818E-01
 1.2207033E-01  2.1659121E-01  2.1324748E-01  1.8004915E-01  1.8001764E-01  1.7646864E-01  3.0278626E-01  3.0293681E-01  2.1324748E-01  2.1659121E-01  1.2207033E-01
 1.1982614E-01  2.1241833E-01  2.0907657E-01  1.7677515E-01  1.7673741E-01  1.6886600E-01  2.9803827E-01  2.9818258E-01  2.0907657E-01  2.1241833E-01  1.1982614E-01
 1.1758804E-01  2.0824586E-01  2.0491617E-01  1.7347546E-01  1.7344794E-01  1.6140740E-01  2.9329025E-01  2.9341794E-01  2.0491617E-01  2.0824586E-01  1.1758804E-01
 1.1535769E-01  2.0407634E-01  2.0076932E-01  1.7015075E-01  1.7015075E-01  1.5410470E-01  2.8854505E-01  2.8864523E-01  2.0076932E-01  2.0407634E-01  1.1535769E-01
 5.9755151E-02  2.8335870E-01  2.7977971E-01  2.2853506E-01  2.2854568E-01  3.6534554E-01  3.8012103E-01  3.8025577E-01  2.7977971E-01  2.8335870E-01  5.9755151E-02
 1.1098716E-01  2.7946214E-01  2.7572886E-01  2.2585162E-01  2.2587166E-01  3.5380525E-01  3.7598625E-01  3.7613015E-01  2.7572886E-01  2.7946214E-01  1.1098716E-01
 1.4546429E-01  2.7555596E-01  2.7167984E-01  2.2313699E-01  2.2315996E-01  3.4236931E-01  3.7181961E-01  3.7197336E-01  2.7167984E-01  2.7555596E-01  1.4546429E-01
 1.4406354E-01  2.7175441E-01  2.6776381E-01  2.2044424E-01  2.2045655E-01  3.3151485E-01  3.6771976E-01  3.6788449E-01  2.6776381E-01  2.7175441E-01  1.4406354E-01
 1.4261863E-01  2.6783304E-01  2.6372435E-01  2.1766662E-01  2.1766793E-01  3.2031826E-01  3.6349069E-01  3.6366674E-01  2.6372435E-01  2.6783304E-01  1.4261863E-01
 1.4103970E-01  2.6392967E-01  2.5973771E-01  2.1482960E-01  2.1483429E-01  3.0962169E-01  3.5921929E-01  3.5940110E-01  2.5973771E-01  2.6392967E-01  1.4103970E-01
 1.3940124E-01  2.5991891E-01  2.5564531E-01  2.1190627E-01  2.1191607E-01  2.9868217E-01  3.5482329E-01  3.5501041E-01  2.5564531E-01  2.5991891E-01  1.3940124E-01
 1.3770011E-01  2.5589893E-01  2.5157238E-01  2.0895431E-01  2.0895859E-01  2.8803128E-01  3.5042104E-01  3.5058622E-01  2.5157238E-01  2.5589893E-01  1.3770011E-01
 1.3593906E-01  2.5181940E-01  2.4745613E-01  2.0594571E-01  2.0593810E-01  2.7740759E-01  3.4595582E-01  3.4608268E-01  2.4745613E-01  2.5181940E-01  1.3593906E-01
 1.3413434E-01  2.4775662E-01  2.4335539E-01  2.0290727E-01  2.0290770E-01  2.6715244E-01  3.4145778E-01  3.4157664E-01  2.4335539E-01  2.4775662E-01  1.3413434E-01
 1.3227982E-01  2.4365296E-01  2.3921252E-01  1.9981206E-01  1.9983294E-01  2.5699600E-01  3.3688269E-01  3.3701224E-01  2.3921252E-01  2.4365296E-01  1.3227982E-01
 1.3037392E-01  2.3946627E-01  2.3499027E-01  1.9665021E-01  1.9668698E-01  2.4671898E-01  3.3220590E-01  3.3234812E-01  2.3499027E-01  2.3946627E-01  1.3037392E-01
 1.2844596E-01  2.3539713E-01  2.3091088E-01  1.9355532E-01  1.9358039E-01  2.3719328E-01  3.2761071E-01  3.2777488E-01  2.3091088E-01  2.3539713E-01  1.2844596E-01
 1.2645724E-01  2.3119974E-01  2.2670290E-01  1.9036288E-01  1.9037587E-01  2.2736734E-01  3.2287068E-01  3.2305750E-01  2.2670290E-01  2.3119974E-01  1.2645724E-01
 1.2447208E-01  2.2712780E-01  2.2262960E-01  1.8722804E-01  1.8725076E-01  2.1829450E-01  3.1825925E-01  3.1842748E-01  2.2262960E-01  2.2712780E-01  1.2447208E-01
 1.2243090E-01  2.2295299E-01  2.1845433E-01  1.8401003E-01  1.8404497E-01  2.0904078E-01  3.1352995E-01  3.1367487E-01  2.1845433E-01  2.2295299E-01  1.2243090E-01
 1.2040760E-01  2.1885870E-01  2.1438368E-01  1.8084164E-01  1.8086489E-01  2.0028328E-01  3.0886604E-01  3.0898993E-01  2.1438368E-01  2.1885870E-01  1.2040760E-01
 1.1834951E-01  2.1471017E-01  2.1026805E-01  1.7762667E-01  1.7762927E-01  1.9152765E-01  3.0413077E-01  3.0423401E-01  2.1026805E-01  2.1471017E-01  1.1834951E-01
 1.1630600E-01  2.1066607E-01  2.0625503E-01  1.7448862E-01  1.7448862E-01  1.8337081E-01  2.9946219E-01  2.9956263E-01  2.0625503E-01  2.1066607E-01  1.1630600E-01
 1.1420950E-01  2.0652832E-01  2.0214893E-01  1.7127731E-01  1.7127731E-01  1.7508266E-01  2.9467751E-01  2.9477772E-01  2.0214893E-01  2.0652832E-01  1.1420950E-01
 1.1215300E-01  2.0255001E-01  1.9820314E-01  1.6816990E-01  1.6814895E-01  1.6748318E-01  2.9004392E-01  2.9016532E-01  1.9820314E-01  2.0255001E-01  1.1215300E-01
 1.1005909E-01  1.9850975E-01  1.9420073E-01  1.6501005E-01  1.6497186E-01  1.5986149E-01  2.8533405E-01  2.8547282E-01  1.9420073E-01  1.9850975E-01  1.1005909E-01
 1.0798873E-01  1.9454544E-01  1.9029108E-01  1.6189666E-01  1.6185834E-01  1.5269985E-01  2.8070077E-01  2.8083942E-01  1.9029108E-01  1.9454544E-01  1.0798873E-01
 1.0591943E-01  1.9058931E-01  1.8638969E-01  1.5876704E-01  1.5874124E-01  1.4567998E-01  2.7606737E-01  2.7619337E-01  1.8638969E-01  1.9058931E-01  1.0591943E-01
 1.0385249E-01  1.8664415E-01  1.8249933E-01  1.5562224E-01  1.5562224E-01  1.3881336E-01  2.7143660E-01  2.7153681E-01  1.8249933E-01  1.8664415E-01  1.0385249E-01
 5.4360003E-02  2.6298116E-01  2.5729104E-01  2.1196807E-01  2.1195963E-01  3.4483346E-01  3.6268479E-01  3.6284925E-01  2.5729104E-01  2.6298116E-01  5.4360003E-02
 1.0096639E-01  2.5913696E-01  2.5338270E-01  2.0929903E-01  2.0928198E-01  3.3306208E-01  3.5842814E-01  3.5858511E-01  2.5338270E-01  2.5913696E-01  1.0096639E-01
 1.3230944E-01  2.5529249E-01  2.4948168E-01  2.0660303E-01  2.0658330E-01  3.2144539E-01  3.5415500E-01  3.5430353E-01  2.4948168E-01  2.5529249E-01  1.3230944E-01
 1.3097054E-01  2.5157012E-01  2.4572033E-01  2.0393706E-01  2.0392707E-01  3.1052040E-01  3.4998400E-01  3.5012234E-01  2.4572033E-01  2.5157012E-01  1.3097054E-01
 1.2958943E-01  2.4773042E-01  2.4184042E-01  2.0118706E-01  2.0118710E-01  2.9925107E-01  3.4568153E-01  3.4580936E-01  2.4184042E-01  2.4773042E-01  1.2958943E-01
 1.2809478E-01  2.4392067E-01  2.3802850E-01  1.9839785E-01  1.9841283E-01  2.8863274E-01  3.4136207E-01  3.4150360E-01  2.3802850E-01  2.4392067E-01  1.2809478E-01
 1.2654528E-01  2.4000751E-01  2.3411744E-01  1.9552596E-01  1.9555685E-01  2.7779087E-01  3.3691956E-01  3.3707793E-01  2.3411744E-01  2.4000751E-01  1.2654528E-01
 1.2493913E-01  2.3610694E-01  2.3023098E-01  1.9265192E-01  1.9266580E-01  2.6729050E-01  3.3248334E-01  3.3263930E-01  2.3023098E-01  2.3610694E-01  1.2493913E-01
 1.2327787E-01  2.3216130E-01  2.2630674E-01  1.8973792E-01  1.8971509E-01  2.5685062E-01  3.2799111E-01  3.2813327E-01  2.2630674E-01  2.3216130E-01  1.2327787E-01
 1.2157842E-01  2.2824570E-01  2.2241548E-01  1.8681203E-01  1.8678778E-01  2.4681540E-01  3.2349913E-01  3.2363039E-01  2.2241548E-01  2.2824570E-01  1.2157842E-01
 1.1983392E-01  2.2429928E-01  2.1849555E-01  1.8384188E-01  1.8383804E-01  2.3690399E-01  3.1895066E-01  3.1907267E-01  2.1849555E-01  2.2429928E-01  1.1983392E-01
 1.1804181E-01  2.2027350E-01  2.1449921E-01  1.8080461E-01  1.8082000E-01  2.2688744E-01  3.1430319E-01  3.1442065E-01  2.1449921E-01  2.2027350E-01  1.1804181E-01
 1.1623298E-01  2.1636347E-01  2.1063097E-01  1.7781440E-01  1.7783984E-01  2.1767202E-01  3.0974832E-01  3.0988795E-01  2.1063097E-01  2.1636347E-01  1.1623298E-01
 1.1436714E-01  2.1233019E-01  2.0664081E-01  1.7472994E-01  1.7476575E-01  2.0816614E-01  3.0504987E-01  3.0521238E-01  2.0664081E-01  2.1233019E-01  1.1436714E-01
 1.1251490E-01  2.0843307E-01  2.0281605E-01  1.7174325E-01  1.7177056E-01  1.9945426E-01  3.0049913E-01  3.0064373E-01  2.0281605E-01  2.0843307E-01  1.1251490E-01
 1.1061144E-01  2.0443915E-01  1.9889953E-01  1.6868170E-01  1.6869833E-01  1.9057591E-01  2.9583419E-01  2.9595622E-01  1.9889953E-01  2.0443915E-01  1.1061144E-01
 1.0872010E-01  2.0053530E-01  1.9507569E-01  1.6565750E-01  1.6566593E-01  1.8221560E-01  2.9124272E-01  2.9135260E-01  1.9507569E-01  2.0053530E-01  1.0872010E-01
 1.0679459E-01  1.9658457E-01  1.9120755E-01  1.6258519E-01  1.6258614E-01  1.7387320E-01  2.8658430E-01  2.8668557E-01  1.9120755E-01  1.9658457E-01  1.0679459E-01
 1.0490169E-01  1.9274167E-01  1.8744506E-01  1.5960700E-01  1.5960653E-01  1.6615953E-01  2.8202254E-01  2.8212319E-01  1.8744506E-01  1.9274167E-01  1.0490169E-01
 1.0296255E-01  1.8881106E-01  1.8359670E-01  1.5656239E-01  1.5656136E-01  1.5833095E-01  2.7735201E-01  2.7745322E-01  1.8359670E-01  1.8881106E-01  1.0296255E-01
 1.0104406E-01  1.8503722E-01  1.7990985E-01  1.5363119E-01  1.5362312E-01  1.5116348E-01  2.7282586E-01  2.7293410E-01  1.7990985E-01  1.8503722E-01  1.0104406E-01
 9.9097253E-02  1.8120929E-01  1.7617234E-01  1.5064867E-01  1.5063488E-01  1.4398339E-01  2.6823184E-01  2.6834586E-01  1.7617234E-01  1.8120929E-01  9.9097253E-02
 9.7197901E-02  1.7746994E-01  1.7252850E-01  1.4770193E-01  1.4768825E-01  1.3726647E-01  2.6373715E-01  2.6385130E-01  1.7252850E-01  1.7746994E-01  9.7197901E-02
 9.5280314E-02  1.7374089E-01  1.6889005E-01  1.4475302E-01  1.4474360E-01  1.3069497E-01  2.5922905E-01  2.5933907E-01  1.6889005E-01  1.7374089E-01  9.5280314E-02
 9.3344711E-02  1.7002489E-01  1.6525945E-01  1.4180363E-01  1.4180279E-01  1.2428026E-01  2.5470954E-01  2.5481097E-01  1.6525945E-01  1.7002489E-01  9.3344711E-02
 4.9615648E-02  2.4387094E-01  2.3593411E-01  1.9601726E-01  1.9599847E-01  3.2359618E-01  3.4535551E-01  3.4553079E-01  2.3593411E-01  2.4387094E-01  4.9615648E-02
 9.2154394E-02  2.4006989E-01  2.3218177E-01  1.9338220E-01  1.9334860E-01  3.1169393E-01  3.4099929E-01  3.4115869E-01  2.3218177E-01  2.4006989E-01  9.2154394E-02
 1.2073511E-01  2.3627837E-01  2.2844311E-01  1.9072688E-01  1.9068852E-01  3.0000008E-01  3.3664221E-01  3.3678487E-01  2.2844311E-01  2.3627837E-01  1.2073511E-01
 1.1943146E-01  2.3262760E-01  2.2485214E-01  1.8811426E-01  1.8809212E-01  2.8911189E-01  3.3242238E-01  3.3254703E-01  2.2485214E-01  2.3262760E-01  1.1943146E-01
 1.1808671E-01  2.2886176E-01  2.2114798E-01  1.8541929E-01  1.8541388E-01  2.7788051E-01  3.2806954E-01  3.2817561E-01  2.2114798E-01  2.2886176E-01  1.1808671E-01
 1.1664821E-01  2.2514580E-01  2.1752398E-01  1.8270377E-01  1.8271855E-01  2.6742168E-01  3.2372863E-01  3.2384844E-01  2.1752398E-01  2.2514580E-01  1.1664821E-01
 1.1515870E-01  2.2133133E-01  2.1380749E-01  1.7990978E-01  1.7994569E-01  2.5675762E-01  3.1926737E-01  3.1940499E-01  2.1380749E-01  2.2133133E-01  1.1515870E-01
 1.1362068E-01  2.1754356E-01  2.1011941E-01  1.7713166E-01  1.7714815E-01  2.4648524E-01  3.1482546E-01  3.1496963E-01  2.1011941E-01  2.1754356E-01  1.1362068E-01
 1.1203329E-01  2.1372056E-01  2.0639847E-01  1.7432551E-01  1.7429837E-01  2.3630606E-01  3.1033518E-01  3.1047936E-01  2.0639847E-01  2.1372056E-01  1.1203329E-01
 1.1041315E-01  2.0993973E-01  2.0272302E-01  1.7151906E-01  1.7148617E-01  2.2656995E-01  3.0587121E-01  3.0600458E-01  2.0272302E-01  2.0993973E-01  1.1041315E-01
 1.0875230E-01  2.0613731E-01  1.9902936E-01  1.6867703E-01  1.6866177E-01  2.1698519E-01  3.0136721E-01  3.0148296E-01  1.9902936E-01  2.0613731E-01  1.0875230E-01
 1.0704811E-01  2.0226059E-01  1.9526396E-01  1.6577055E-01  1.6577353E-01  2.0731009E-01  2.9676758E-01  2.9687105E-01  1.9526396E-01  2.0226059E-01  1.0704811E-01
 1.0533872E-01  1.9850710E-01  1.9162063E-01  1.6290786E-01  1.6293001E-01  1.9847111E-01  2.9227266E-01  2.9239528E-01  1.9162063E-01  1.9850710E-01  1.0533872E-01
 1.0357545E-01  1.9463530E-01  1.8786245E-01  1.5995495E-01  1.5999685E-01  1.8935353E-01  2.8763605E-01  2.8777844E-01  1.8786245E-01  1.9463530E-01  1.0357545E-01
 1.0183072E-01  1.9090785E-01  1.8428150E-01  1.5712122E-01  1.5714691E-01  1.8106147E-01  2.8316747E-01  2.8329057E-01  1.8428150E-01  1.9090785E-01  1.0183072E-01
 1.0003832E-01  1.8708925E-01  1.8061691E-01  1.5421916E-01  1.5422451E-01  1.7261809E-01  2.7858912E-01  2.7868839E-01  1.8061691E-01  1.8708925E-01  1.0003832E-01
 9.8260686E-02  1.8336697E-01  1.7703946E-01  1.5135132E-01  1.5135117E-01  1.6470681E-01  2.7408919E-01  2.7418497E-01  1.7703946E-01  1.8336697E-01  9.8260686E-02
 9.6452163E-02  1.7960379E-01  1.7342072E-01  1.4843742E-01  1.4843707E-01  1.5682772E-01  2.6952598E-01  2.6962561E-01  1.7342072E-01  1.7960379E-01  9.6452163E-02
 9.4683559E-02  1.7595320E-01  1.6990965E-01  1.4562358E-01  1.4562530E-01  1.4958589E-01  2.6508295E-01  2.6518120E-01  1.6990965E-01  1.7595320E-01  9.4683559E-02
 9.2873145E-02  1.7222079E-01  1.6631978E-01  1.4274866E-01  1.4275283E-01  1.4224315E-01  2.6053783E-01  2.6063390E-01  1.6631978E-01  1.7222079E-01  9.2873145E-02
