 3.3394648E-03  3.9523015E-03  1.1987751E-02  1.1353064E-02  1.1353757E-02  1.9890417E-03  5.2384736E-02  5.5189009E-02  1.1987751E-02  3.9523015E-03  3.3394648E-03
 3.1878711E-03  3.7604203E-03  1.1493091E-02  1.0887508E-02  1.0888984E-02  1.8426043E-03  5.0800384E-02  5.3514226E-02  1.1493091E-02  3.7604203E-03  3.1878711E-03
 3.0475258E-03  3.5838074E-03  1.1031766E-02  1.0452312E-02  1.0454002E-02  1.7162030E-03  4.9293872E-02  5.1920597E-02  1.1031766E-02  3.5838074E-03  3.0475258E-03
 2.9084096E-03  3.4091462E-03  1.0573158E-02  1.0019284E-02  1.0020983E-02  1.5945125E-03  4.7784945E-02  5.0323979E-02  1.0573158E-02  3.4091462E-03  2.9084096E-03
 2.7811816E-03  3.2500725E-03  1.0149672E-02  9.6204877E-03  9.6206526E-03  1.4913133E-03  4.6359941E-02  4.8818934E-02  1.0149672E-02  3.2500725E-03  2.7811816E-03
 2.6522834E-03  3.0890180E-03  9.7199669E-03  9.2160066E-03  9.2143672E-03  1.3880719E-03  4.4908928E-02  4.7286855E-02  9.7199669E-03  3.0890180E-03  2.6522834E-03
 2.5356297E-03  2.9444687E-03  9.3285674E-03  8.8465459E-03  8.8476447E-03  1.3015129E-03  4.3551205E-02  4.5853948E-02  9.3285674E-03  2.9444687E-03  2.5356297E-03
 2.4189048E-03  2.8000356E-03  8.9359609E-03  8.4767267E-03  8.4796875E-03  1.2162958E-03  4.2183142E-02  4.4410151E-02  8.9359609E-03  2.8000356E-03  2.4189048E-03
 2.3100714E-03  2.6660043E-03  8.5665609E-03  8.1317586E-03  8.1327620E-03  1.1413187E-03  4.0876790E-02  4.3031497E-02  8.5665609E-03  2.6660043E-03  2.3100714E-03
 2.2042437E-03  2.5358321E-03  8.2072350E-03  7.7927077E-03  7.7938166E-03  1.0705621E-03  3.9586624E-02  4.1671053E-02  8.2072350E-03  2.5358321E-03  2.2042437E-03
 2.1016390E-03  2.4097948E-03  7.8587145E-03  7.4600805E-03  7.4634633E-03  1.0042847E-03  3.8314247E-02  4.0330567E-02  7.8587145E-03  2.4097948E-03  2.1016390E-03
 2.0064003E-03  6.3433088E-03  1.8813334E-02  1.7795194E-02  1.7801131E-02  5.1658393E-03  7.5154631E-02  7.9237498E-02  1.8813334E-02  6.3433088E-03  2.0064003E-03
 3.7266186E-03  6.0288558E-03  1.8029377E-02  1.7060426E-02  1.7062878E-02  4.6926038E-03  7.2966880E-02  7.6924657E-02  1.8029377E-02  6.0288558E-03  3.7266186E-03
 4.8326230E-03  5.7293334E-03  1.7276941E-02  1.6353926E-02  1.6353991E-02  4.2592238E-03  7.0839778E-02  7.4674996E-02  1.7276941E-02  5.7293334E-03  4.8326230E-03
 4.6284238E-03  5.4703591E-03  1.6613941E-02  1.5728642E-02  1.5728677E-02  3.9223988E-03  6.8906431E-02  7.2628253E-02  1.6613941E-02  5.4703591E-03  4.6284238E-03
 4.4177882E-03  5.2032219E-03  1.5930043E-02  1.5083649E-02  1.5083652E-02  3.5749571E-03  6.6912144E-02  7.0516997E-02  1.5930043E-02  5.2032219E-03  4.4177882E-03
 4.2309799E-03  4.9676181E-03  1.5316482E-02  1.4507010E-02  1.4508957E-02  3.3013849E-03  6.5065361E-02  6.8564957E-02  1.5316482E-02  4.9676181E-03  4.2309799E-03
 4.0416486E-03  4.7290011E-03  1.4693731E-02  1.3921991E-02  1.3926161E-02  3.0285585E-03  6.3183603E-02  6.6576326E-02  1.4693731E-02  4.7290011E-03  4.0416486E-03
 3.8643990E-03  4.5067044E-03  1.4107042E-02  1.3370847E-02  1.3374572E-02  2.7906367E-03  6.1373859E-02  6.4661742E-02  1.4107042E-02  4.5067044E-03  3.8643990E-03
 3.6919037E-03  4.2910603E-03  1.3533767E-02  1.2832304E-02  1.2834000E-02  2.5701404E-03  5.9582313E-02  6.2765148E-02  1.3533767E-02  4.2910603E-03  3.6919037E-03
 3.5309330E-03  4.0908500E-03  1.2995741E-02  1.2325165E-02  1.2325844E-02  2.3784084E-03  5.7864483E-02  6.0949154E-02  1.2995741E-02  4.0908500E-03  3.5309330E-03
 3.3750630E-03  3.8976645E-03  1.2472740E-02  1.1831062E-02  1.1831337E-02  2.2020565E-03  5.6170600E-02  5.9160127E-02  1.2472740E-02  3.8976645E-03  3.3750630E-03
 3.2183515E-03  3.7036819E-03  1.1946083E-02  1.1333756E-02  1.1333691E-02  2.0276649E-03  5.4456694E-02  5.7349891E-02  1.1946083E-02  3.7036819E-03  3.2183515E-03
 3.0786397E-03  3.5321016E-03  1.1471960E-02  1.0887440E-02  1.0887441E-02  1.8882917E-03  5.2868568E-02  5.5672175E-02  1.1471960E-02  3.5321016E-03  3.0786397E-03
 2.9345243E-03  3.3551131E-03  1.0982892E-02  1.0427055E-02  1.0427124E-02  1.7445254E-03  5.1230384E-02  5.3941577E-02  1.0982892E-02  3.3551131E-03  2.9345243E-03
 2.8062809E-03  3.1986396E-03  1.0544541E-02  1.0012073E-02  1.0013759E-02  1.6282313E-03  4.9712619E-02  5.2340446E-02  1.0544541E-02  3.1986396E-03  2.8062809E-03
 2.6760137E-03  3.0398140E-03  1.0098911E-02  9.5899333E-03  9.5934417E-03  1.5114360E-03  4.8164027E-02  5.0707042E-02  1.0098911E-02  3.0398140E-03  2.6760137E-03
 2.5556088E-03  2.8938811E-03  9.6839377E-03  9.1976931E-03  9.1989557E-03  1.4104847E-03  4.6693936E-02  4.9154224E-02  9.6839377E-03  2.8938811E-03  2.5556088E-03
 2.4363355E-03  2.7496616E-03  9.2716514E-03  8.8083282E-03  8.8058194E-03  1.3132381E-03  4.5222413E-02  4.7599043E-02  9.2716514E-03  2.7496616E-03  2.4363355E-03
 2.3273609E-03  2.6186226E-03  8.8907474E-03  8.4495138E-03  8.4460741E-03  1.2303331E-03  4.3835737E-02  4.6136150E-02  8.8907474E-03  2.6186226E-03  2.3273609E-03
 2.2169731E-03  2.4860024E-03  8.5042189E-03  8.0855476E-03  8.0815732E-03  1.1473179E-03  4.2424224E-02  4.4647467E-02  8.5042189E-03  2.4860024E-03  2.2169731E-03
 2.1173733E-03  2.3672335E-03  8.1541638E-03  7.7520971E-03  7.7508496E-03  1.0779336E-03  4.1105476E-02  4.3256290E-02  8.1541638E-03  2.3672335E-03  2.1173733E-03
 2.0177556E-03  2.2485967E-03  7.8029145E-03  7.4186884E-03  7.4195564E-03  1.0095385E-03  3.9777253E-02  4.1854845E-02  7.8029145E-03  2.2485967E-03  2.0177556E-03
 1.9250011E-03  2.1386130E-03  7.4718021E-03  7.1091382E-03  7.1093827E-03  9.4901362E-04  3.8510842E-02  4.0517646E-02  7.4718021E-03  2.1386130E-03  1.9250011E-03
 1.8349064E-03  2.0319040E-03  7.1505435E-03  6.8058657E-03  6.8061684E-03  8.9173613E-04  3.7261351E-02  3.9201046E-02  7.1505435E-03  2.0319040E-03  1.8349064E-03
 1.7476616E-03  1.9287016E-03  6.8398360E-03  6.5093743E-03  6.5104520E-03  8.3790660E-04  3.6030398E-02  3.7906891E-02  6.8398360E-03  1.9287016E-03  1.7476616E-03
 1.6968401E-03  5.1654644E-03  1.6703148E-02  1.5843162E-02  1.5845869E-02  4.1273335E-03  7.2132716E-02  7.6004248E-02  1.6703148E-02  5.1654644E-03  1.6968401E-03
 3.1516523E-03  4.9031650E-03  1.5988045E-02  1.5169887E-02  1.5171934E-02  3.7521139E-03  6.9966313E-02  7.3713615E-02  1.5988045E-02  4.9031650E-03  3.1516523E-03
 4.0856907E-03  4.6535640E-03  1.5302260E-02  1.4523493E-02  1.4524877E-02  3.4088009E-03  6.7861014E-02  7.1487690E-02  1.5302260E-02  4.6535640E-03  4.0856907E-03
 3.9089648E-03  4.4382848E-03  1.4699210E-02  1.3953517E-02  1.3954253E-02  3.1426697E-03  6.5949719E-02  6.9467101E-02  1.4699210E-02  4.4382848E-03  3.9089648E-03
 3.7266686E-03  4.2162200E-03  1.4077151E-02  1.3365576E-02  1.3365643E-02  2.8681500E-03  6.3978179E-02  6.7382822E-02  1.4077151E-02  4.2162200E-03  3.7266686E-03
 3.5652928E-03  4.0209786E-03  1.3520842E-02  1.2841233E-02  1.2842590E-02  2.6521857E-03  6.2157592E-02  6.5459801E-02  1.3520842E-02  4.0209786E-03  3.5652928E-03
 3.4017759E-03  3.8233190E-03  1.2956426E-02  1.2309434E-02  1.2312340E-02  2.4368376E-03  6.0303157E-02  6.3501235E-02  1.2956426E-02  3.8233190E-03  3.4017759E-03
 3.2489153E-03  3.6394190E-03  1.2425651E-02  1.1809215E-02  1.1811112E-02  2.2491441E-03  5.8521808E-02  6.1618774E-02  1.2425651E-02  3.6394190E-03  3.2489153E-03
 3.1002948E-03  3.4611753E-03  1.1907615E-02  1.1320925E-02  1.1320289E-02  2.0752675E-03  5.6759673E-02  5.9755950E-02  1.1907615E-02  3.4611753E-03  3.1002948E-03
 2.9618840E-03  3.2960035E-03  1.1421826E-02  1.0861546E-02  1.0859949E-02  1.9240567E-03  5.5072920E-02  5.7974081E-02  1.1421826E-02  3.2960035E-03  2.9618840E-03
 2.8280448E-03  3.1368369E-03  1.0949865E-02  1.0414261E-02  1.0412664E-02  1.7849635E-03  5.3411537E-02  5.6219830E-02  1.0949865E-02  3.1368369E-03  2.8280448E-03
 2.6935516E-03  2.9770814E-03  1.0474894E-02  9.9642674E-03  9.9628886E-03  1.6473740E-03  5.1731132E-02  5.4445596E-02  1.0474894E-02  2.9770814E-03  2.6935516E-03
 2.5740276E-03  2.8361507E-03  1.0048890E-02  9.5614618E-03  9.5614837E-03  1.5371748E-03  5.0177442E-02  5.2805709E-02  1.0048890E-02  2.8361507E-03  2.5740276E-03
 2.4507361E-03  2.6907778E-03  9.6094590E-03  9.1459597E-03  9.1474264E-03  1.4235020E-03  4.8574780E-02  5.1114133E-02  9.6094590E-03  2.6907778E-03  2.4507361E-03
 2.3412067E-03  2.5625884E-03  9.2165032E-03  8.7726581E-03  8.7750294E-03  1.3312399E-03  4.7093210E-02  4.9552702E-02  9.2165032E-03  2.5625884E-03  2.3412067E-03
 2.2299699E-03  2.4325105E-03  8.8171262E-03  8.3930574E-03  8.3963041E-03  1.2385409E-03  4.5581908E-02  4.7960196E-02  8.8171262E-03  2.4325105E-03  2.2299699E-03
 2.1274038E-03  2.3131845E-03  8.4453624E-03  8.0411053E-03  8.0418647E-03  1.1582521E-03  4.4148583E-02  4.6448541E-02  8.4453624E-03  2.3131845E-03  2.1274038E-03
 2.0258996E-03  2.1953357E-03  8.0760599E-03  7.6920317E-03  7.6890297E-03  1.0808404E-03  4.2714384E-02  4.4935460E-02  8.0760599E-03  2.1953357E-03  2.0258996E-03
 1.9332300E-03  2.0884305E-03  7.7364529E-03  7.3712248E-03  7.3677481E-03  1.0145598E-03  4.1366086E-02  4.3514181E-02  7.7364529E-03  2.0884305E-03  1.9332300E-03
 1.8393700E-03  1.9802636E-03  7.3920856E-03  7.0459530E-03  7.0424763E-03  9.4814157E-04  3.9994142E-02  4.2068162E-02  7.3920856E-03  1.9802636E-03  1.8393700E-03
 1.7549523E-03  1.8836434E-03  7.0807060E-03  6.7480822E-03  6.7465145E-03  8.9249914E-04  3.8716263E-02  4.0719743E-02  7.0807060E-03  1.8836434E-03  1.7549523E-03
 1.6705628E-03  1.7871781E-03  6.7683151E-03  6.4503219E-03  6.4501227E-03  8.3759065E-04  3.7429358E-02  3.9361773E-02  6.7683151E-03  1.7871781E-03  1.6705628E-03
 1.5921213E-03  1.6978991E-03  6.4739720E-03  6.1741273E-03  6.1730040E-03  7.8879193E-04  3.6202531E-02  3.8067257E-02  6.4739720E-03  1.6978991E-03  1.5921213E-03
 1.5159666E-03  1.6113756E-03  6.1885948E-03  5.9039210E-03  5.9033710E-03  7.4247983E-04  3.4993479E-02  3.6794616E-02  6.1885948E-03  1.6113756E-03  1.5159666E-03
 1.4422614E-03  1.5278007E-03  5.9128137E-03  5.6401717E-03  5.6417687E-03  6.9880942E-04  3.3803838E-02  3.5545732E-02  5.9128137E-03  1.5278007E-03  1.4422614E-03
 1.4245190E-03  4.1646417E-03  1.4737034E-02  1.4016242E-02  1.4018472E-02  3.2789649E-03  6.9168070E-02  7.2833865E-02  1.4737034E-02  4.1646417E-03  1.4245190E-03
 2.6458524E-03  3.9481279E-03  1.4088952E-02  1.3403100E-02  1.3406309E-02  2.9849060E-03  6.7021610E-02  7.0566465E-02  1.4088952E-02  3.9481279E-03  2.6458524E-03
 3.4288267E-03  3.7422048E-03  1.3467822E-02  1.2815650E-02  1.2819024E-02  2.7160100E-03  6.4937300E-02  6.8364713E-02  1.3467822E-02  3.7422048E-03  3.4288267E-03
 3.2769234E-03  3.5648349E-03  1.2922455E-02  1.2300269E-02  1.2302120E-02  2.5079239E-03  6.3048497E-02  6.6369478E-02  1.2922455E-02  3.5648349E-03  3.2769234E-03
 3.1202321E-03  3.3818743E-03  1.2359898E-02  1.1768644E-02  1.1768922E-02  2.2932788E-03  6.1100159E-02  6.4311353E-02  1.2359898E-02  3.3818743E-03  3.1202321E-03
 2.9819247E-03  3.2215898E-03  1.1859174E-02  1.1294866E-02  1.1295365E-02  2.1243605E-03  5.9305867E-02  6.2417658E-02  1.1859174E-02  3.2215898E-03  2.9819247E-03
 2.8418339E-03  3.0593948E-03  1.1351457E-02  1.0814395E-02  1.0815325E-02  1.9559159E-03  5.7478818E-02  6.0489601E-02  1.1351457E-02  3.0593948E-03  2.8418339E-03
 2.7110548E-03  2.9088090E-03  1.0874356E-02  1.0362780E-02  1.0362324E-02  1.8091035E-03  5.5726355E-02  5.8640128E-02  1.0874356E-02  2.9088090E-03  2.7110548E-03
 2.5840186E-03  2.7630570E-03  1.0408928E-02  9.9221399E-03  9.9192047E-03  1.6730992E-03  5.3994382E-02  5.6812201E-02  1.0408928E-02  2.7630570E-03  2.5840186E-03
 2.4658827E-03  2.6282379E-03  9.9728051E-03  9.5087426E-03  9.5048672E-03  1.5547548E-03  5.2339271E-02  5.5064943E-02  9.9728051E-03  2.6282379E-03  2.4658827E-03
 2.3517640E-03  2.4984833E-03  9.5493147E-03  9.1069883E-03  9.1031129E-03  1.4458452E-03  5.0710844E-02  5.3345562E-02  9.5493147E-03  2.4984833E-03  2.3517640E-03
 2.2371613E-03  2.3682852E-03  9.1235067E-03  8.7027776E-03  8.6994317E-03  1.3380298E-03  4.9064299E-02  5.1607501E-02  9.1235067E-03  2.3682852E-03  2.2371613E-03
 2.1357206E-03  2.2536314E-03  8.7437165E-03  8.3408262E-03  8.3408791E-03  1.2512107E-03  4.7544810E-02  5.0006030E-02  8.7437165E-03  2.2536314E-03  2.1357206E-03
 2.0310824E-03  2.1353638E-03  8.3519553E-03  7.9674659E-03  7.9710250E-03  1.1616550E-03  4.5977426E-02  4.8354081E-02  8.3519553E-03  2.1353638E-03  2.0310824E-03
 1.9382125E-03  2.0314526E-03  8.0016364E-03  7.6343190E-03  7.6370465E-03  1.0887139E-03  4.4533423E-02  4.6832568E-02  8.0016364E-03  2.0314526E-03  1.9382125E-03
 1.8439050E-03  1.9260542E-03  7.6455941E-03  7.2958110E-03  7.2972409E-03  1.0153955E-03  4.3060989E-02  4.5281142E-02  7.6455941E-03  1.9260542E-03  1.8439050E-03
 1.7572030E-03  1.8295203E-03  7.3140371E-03  6.9815239E-03  6.9817144E-03  9.5170141E-04  4.1665229E-02  4.3811294E-02  7.3140371E-03  1.8295203E-03  1.7572030E-03
 1.6714990E-03  1.7342420E-03  6.9846238E-03  6.6696368E-03  6.6685837E-03  8.9020931E-04  4.0268887E-02  4.2341138E-02  6.9846238E-03  1.7342420E-03  1.6714990E-03
 1.5933110E-03  1.6479037E-03  6.6844791E-03  6.3845945E-03  6.3834395E-03  8.3740364E-04  3.8959441E-02  4.0961545E-02  6.6844791E-03  1.6479037E-03  1.5933110E-03
 1.5141279E-03  1.5605615E-03  6.3805758E-03  6.0958416E-03  6.0947513E-03  7.8446138E-04  3.7627547E-02  3.9558153E-02  6.3805758E-03  1.5605615E-03  1.5141279E-03
 1.4431291E-03  1.4827635E-03  6.1051571E-03  5.8324590E-03  5.8320346E-03  7.3969289E-04  3.6391971E-02  3.8253455E-02  6.1051571E-03  1.4827635E-03  1.4431291E-03
 1.3721956E-03  1.4051409E-03  5.8290297E-03  5.5690577E-03  5.5686653E-03  6.9547928E-04  3.5147557E-02  3.6939998E-02  5.8290297E-03  1.4051409E-03  1.3721956E-03
 1.3063937E-03  1.3334667E-03  5.5696047E-03  5.3241976E-03  5.3214225E-03  6.5609689E-04  3.3960341E-02  3.5689306E-02  5.5696047E-03  1.3334667E-03  1.3063937E-03
 1.2425153E-03  1.2640871E-03  5.3178150E-03  5.0845295E-03  5.0831134E-03  6.1861745E-04  3.2791824E-02  3.4460903E-02  5.3178150E-03  1.2640871E-03  1.2425153E-03
 1.1806972E-03  1.1971610E-03  5.0742023E-03  4.8504629E-03  4.8543383E-03  5.8316085E-04  3.1643666E-02  3.3256668E-02  5.0742023E-03  1.1971610E-03  1.1806972E-03
 1.1834037E-03  3.3157776E-03  1.2905398E-02  1.2307177E-02  1.2308639E-02  2.5891257E-03  6.6046685E-02  6.9501630E-02  1.2905398E-02  3.3157776E-03  1.1834037E-03
 2.1980132E-03  3.1392918E-03  1.2322502E-02  1.1753221E-02  1.1755937E-02  2.3613034E-03  6.3927674E-02  6.7265687E-02  1.2322502E-02  3.1392918E-03  2.1980132E-03
 2.8474747E-03  2.9715915E-03  1.1764326E-02  1.1223266E-02  1.1226562E-02  2.1530506E-03  6.1872166E-02  6.5096658E-02  1.1764326E-02  2.9715915E-03  2.8474747E-03
 2.7182816E-03  2.8274780E-03  1.1275272E-02  1.0760038E-02  1.0762499E-02  1.9920626E-03  6.0014052E-02  6.3135730E-02  1.1275272E-02  2.8274780E-03  2.7182816E-03
 2.5850163E-03  2.6788220E-03  1.0770802E-02  1.0282209E-02  1.0283808E-02  1.8260002E-03  5.8097369E-02  6.1112992E-02  1.0770802E-02  2.6788220E-03  2.5850163E-03
 2.4678214E-03  2.5489997E-03  1.0323080E-02  9.8577862E-03  9.8587090E-03  1.6952128E-03  5.6336519E-02  5.9256040E-02  1.0323080E-02  2.5489997E-03  2.4678214E-03
 2.3491716E-03  2.4176831E-03  9.8692699E-03  9.4275485E-03  9.4277969E-03  1.5647774E-03  5.4544052E-02  5.7365911E-02  9.8692699E-03  2.4176831E-03  2.3491716E-03
 2.2385309E-03  2.2959717E-03  9.4435754E-03  9.0228936E-03  9.0217823E-03  1.4509651E-03  5.2827651E-02  5.5556405E-02  9.4435754E-03  2.2959717E-03  2.2385309E-03
 2.1311343E-03  2.1782985E-03  9.0287667E-03  8.6279108E-03  8.6250165E-03  1.3454449E-03  5.1133101E-02  5.3770187E-02  9.0287667E-03  2.1782985E-03  2.1311343E-03
 2.0314353E-03  2.0696238E-03  8.6406000E-03  8.2590877E-03  8.2555171E-03  1.2534442E-03  4.9516277E-02  5.2064774E-02  8.6406000E-03  2.0696238E-03  2.0314353E-03
 1.9352420E-03  1.9651464E-03  8.2640226E-03  7.9017995E-03  7.8982289E-03  1.1686485E-03  4.7927156E-02  5.0387850E-02  8.2640226E-03  1.9651464E-03  1.9352420E-03
 1.8386822E-03  1.8603615E-03  7.8856588E-03  7.5422567E-03  7.5391738E-03  1.0846402E-03  4.6320947E-02  4.8693535E-02  7.8856588E-03  1.8603615E-03  1.8386822E-03
 1.7534428E-03  1.7683618E-03  7.5497027E-03  7.2199159E-03  7.2199647E-03  1.0166297E-03  4.4841935E-02  4.7136916E-02  7.5497027E-03  1.7683618E-03  1.7534428E-03
 1.6655167E-03  1.6734623E-03  7.2031572E-03  6.8874150E-03  6.8906941E-03  9.4647551E-04  4.3316304E-02  4.5531233E-02  7.2031572E-03  1.6734623E-03  1.6655167E-03
 1.5876695E-03  1.5902323E-03  6.8929734E-03  6.5925352E-03  6.5946350E-03  8.8908702E-04  4.1914954E-02  4.4055417E-02  6.8929734E-03  1.5902323E-03  1.5876695E-03
 1.5086391E-03  1.5058286E-03  6.5776879E-03  6.2931170E-03  6.2935540E-03  8.3137051E-04  4.0486475E-02  4.2550928E-02  6.5776879E-03  1.5058286E-03  1.5086391E-03
 1.4361119E-03  1.4287072E-03  6.2851237E-03  6.0152245E-03  6.0146332E-03  7.8100813E-04  3.9134362E-02  4.1127772E-02  6.2851237E-03  1.4287072E-03  1.4361119E-03
 1.3644711E-03  1.3526618E-03  5.9948571E-03  5.7394941E-03  5.7380840E-03  7.3229386E-04  3.7782445E-02  3.9705170E-02  5.9948571E-03  1.3526618E-03  1.3644711E-03
 1.2992705E-03  1.2839047E-03  5.7310902E-03  5.4874501E-03  5.4866235E-03  6.9027273E-04  3.6517487E-02  3.8373361E-02  5.7310902E-03  1.2839047E-03  1.2992705E-03
 1.2332656E-03  1.2143732E-03  5.4641357E-03  5.2321175E-03  5.2320983E-03  6.4811036E-04  3.5231290E-02  3.7019077E-02  5.4641357E-03  1.2143732E-03  1.2332656E-03
 1.1741108E-03  1.1525284E-03  5.2223398E-03  5.0006021E-03  5.0014331E-03  6.1217337E-04  3.4040741E-02  3.5762396E-02  5.2223398E-03  1.1525284E-03  1.1741108E-03
 1.1150489E-03  1.0908602E-03  4.9801525E-03  4.7693626E-03  4.7700531E-03  5.7663911E-04  3.2841973E-02  3.4497908E-02  4.9801525E-03  1.0908602E-03  1.1150489E-03
 1.0603999E-03  1.0340470E-03  4.7534555E-03  4.5553469E-03  4.5522199E-03  5.4485831E-04  3.1699144E-02  3.3295927E-02  4.7534555E-03  1.0340470E-03  1.0603999E-03
 1.0073955E-03  9.7908420E-04  4.5332844E-03  4.3452477E-03  4.3430008E-03  5.1453255E-04  3.0576054E-02  3.2116346E-02  4.5332844E-03  9.7908420E-04  1.0073955E-03
 9.5615191E-04  9.2609965E-04  4.3201054E-03  4.1393916E-03  4.1429623E-03  4.8575452E-04  2.9474389E-02  3.0961020E-02  4.3201054E-03  9.2609965E-04  9.5615191E-04
 9.7883447E-04  2.6134528E-03  1.1223041E-02  1.0732368E-02  1.0732692E-02  2.0385467E-03  6.3285665E-02  6.6548936E-02  1.1223041E-02  2.6134528E-03  9.7883447E-04
 1.8180534E-03  2.4708118E-03  1.0701623E-02  1.0234835E-02  1.0235696E-02  1.8640540E-03  6.1179463E-02  6.4329208E-02  1.0701623E-02  2.4708118E-03  1.8180534E-03
 2.3543555E-03  2.3354557E-03  1.0202940E-02  9.7592974E-03  9.7608420E-03  1.7045241E-03  5.9139195E-02  6.2178820E-02  1.0202940E-02  2.3354557E-03  2.3543555E-03
 2.2447862E-03  2.2195396E-03  9.7673604E-03  9.3445908E-03  9.3470977E-03  1.5811424E-03  5.7300884E-02  6.0240970E-02  9.7673604E-03  2.2195396E-03  2.2447862E-03
 2.1317633E-03  2.0999697E-03  9.3180513E-03  8.9168126E-03  8.9203121E-03  1.4538717E-03  5.5404630E-02  5.8242040E-02  9.3180513E-03  2.0999697E-03  2.1317633E-03
 2.0328056E-03  1.9958650E-03  8.9197736E-03  8.5390689E-03  8.5413819E-03  1.3534524E-03  5.3666736E-02  5.6410845E-02  8.9197736E-03  1.9958650E-03  2.0328056E-03
 1.9326757E-03  1.8906034E-03  8.5161430E-03  8.1564346E-03  8.1572795E-03  1.2532768E-03  5.1898156E-02  5.4547416E-02  8.5161430E-03  1.8906034E-03  1.9326757E-03
 1.8394139E-03  1.7931714E-03  8.1386156E-03  7.7962215E-03  7.7959539E-03  1.1655944E-03  5.0207932E-02  5.2767190E-02  8.1386156E-03  1.7931714E-03  1.8394139E-03
 1.7489557E-03  1.6990551E-03  7.7714330E-03  7.4444102E-03  7.4432255E-03  1.0841150E-03  4.8541264E-02  5.1012172E-02  7.7714330E-03  1.6990551E-03  1.7489557E-03
 1.6651515E-03  1.6122645E-03  7.4285655E-03  7.1178231E-03  7.1162906E-03  1.0127715E-03  4.6953763E-02  4.9339491E-02  7.4285655E-03  1.6122645E-03  1.6651515E-03
 1.5844075E-03  1.5289122E-03  7.0964190E-03  6.8027249E-03  6.8011923E-03  9.4679981E-04  4.5395226E-02  4.7696662E-02  7.0964190E-03  1.5289122E-03  1.5844075E-03
 1.5033793E-03  1.4453717E-03  6.7628640E-03  6.4855670E-03  6.4842231E-03  8.8139313E-04  4.3820645E-02  4.6037572E-02  6.7628640E-03  1.4453717E-03  1.5033793E-03
 1.4319795E-03  1.3723410E-03  6.4676192E-03  6.2008322E-03  6.2006990E-03  8.2817405E-04  4.2374695E-02  4.4517597E-02  6.4676192E-03  1.3723410E-03  1.4319795E-03
 1.3583292E-03  1.2970085E-03  6.1630682E-03  5.9071224E-03  5.9082382E-03  7.7327751E-04  4.0883168E-02  4.2949711E-02  6.1630682E-03  1.2970085E-03  1.3583292E-03
 1.2933638E-03  1.2309537E-03  5.8901137E-03  5.6479836E-03  5.6487060E-03  7.2811513E-04  3.9516990E-02  4.1512215E-02  5.8901137E-03  1.2309537E-03  1.2933638E-03
 1.2274389E-03  1.1639690E-03  5.6126288E-03  5.3850104E-03  5.3851607E-03  6.8266279E-04  3.8124793E-02  4.0047188E-02  5.6126288E-03  1.1639690E-03  1.2274389E-03
 1.1670152E-03  1.1029700E-03  5.3571295E-03  5.1414820E-03  5.1400757E-03  6.4274678E-04  3.6810175E-02  3.8663175E-02  5.3571295E-03  1.1029700E-03  1.1670152E-03
 1.1073602E-03  1.0429042E-03  5.1044161E-03  4.9000596E-03  4.8967067E-03  6.0403063E-04  3.5496961E-02  3.7280400E-02  5.1044161E-03  1.0429042E-03  1.1073602E-03
 1.0532586E-03  9.8878070E-04  4.8737168E-03  4.6781641E-03  4.6761988E-03  5.7041273E-04  3.4270944E-02  3.5990785E-02  4.8737168E-03  9.8878070E-04  1.0532586E-03
 9.9852064E-04  9.3407794E-04  4.6400570E-03  4.4531769E-03  4.4531310E-03  5.3664380E-04  3.3024775E-02  3.4680186E-02  4.6400570E-03  9.3407794E-04  9.9852064E-04
 9.4941694E-04  8.8543429E-04  4.4292638E-03  4.2506935E-03  4.2526694E-03  5.0770815E-04  3.1872021E-02  3.3465205E-02  4.4292638E-03  8.8543429E-04  9.4941694E-04
 9.0042463E-04  8.3695730E-04  4.2184041E-03  4.0491005E-03  4.0516482E-03  4.7904718E-04  3.0712070E-02  3.2243514E-02  4.2184041E-03  8.3695730E-04  9.0042463E-04
 8.5522493E-04  7.9239883E-04  4.0219628E-03  3.8647818E-03  3.8624541E-03  4.5324418E-04  2.9608975E-02  3.1085195E-02  4.0219628E-03  7.9239883E-04  8.5522493E-04
 8.1145833E-04  7.4929674E-04  3.8311568E-03  3.6828301E-03  3.6799881E-03  4.2856749E-04  2.8526949E-02  2.9949327E-02  3.8311568E-03  7.4929674E-04  8.1145833E-04
 7.6922444E-04  7.0775144E-04  3.6463891E-03  3.5034757E-03  3.5047041E-03  4.0508956E-04  2.7467722E-02  2.8837742E-02  3.6463891E-03  7.0775144E-04  7.6922444E-04
 7.9476731E-04  2.0244073E-03  9.6666773E-03  9.2683156E-03  9.2674797E-03  1.5942081E-03  5.9892434E-02  6.2941888E-02  9.6666773E-03  2.0244073E-03  7.9476731E-04
 1.4761734E-03  1.9112992E-03  9.2049667E-03  8.8265656E-03  8.8262267E-03  1.4623090E-03  5.7832041E-02  6.0772033E-02  9.2049667E-03  1.9112992E-03  1.4761734E-03
 1.9109647E-03  1.8040944E-03  8.7639787E-03  8.4047360E-03  8.4052274E-03  1.3416591E-03  5.5838570E-02  5.8672528E-02  8.7639787E-03  1.8040944E-03  1.9109647E-03
 1.8199889E-03  1.7125633E-03  8.3800746E-03  8.0377139E-03  8.0397007E-03  1.2482084E-03  5.4047612E-02  5.6786037E-02  8.3800746E-03  1.7125633E-03  1.8199889E-03
