 3.4561064E-03  3.6870330E-03  1.1954086E-02  1.1086710E-02  1.1087212E-02  2.6426267E-03  6.6521526E-02  6.6454382E-02  1.1954086E-02  3.6870330E-03  3.4561064E-03
 3.2891459E-03  3.4978245E-03  1.1432704E-02  1.0604525E-02  1.0604571E-02  2.4119007E-03  6.4444234E-02  6.4380894E-02  1.1432704E-02  3.4978245E-03  3.2891459E-03
 3.1419820E-03  3.3321569E-03  1.0967509E-02  1.0174895E-02  1.0176408E-02  2.2307596E-03  6.2531713E-02  6.2470265E-02  1.0967509E-02  3.3321569E-03  3.1419820E-03
 2.9929473E-03  3.1645264E-03  1.0495671E-02  9.7392069E-03  9.7424462E-03  2.0501891E-03  6.0584341E-02  6.0524620E-02  1.0495671E-02  3.1645264E-03  2.9929473E-03
 2.8539076E-03  3.0089698E-03  1.0052928E-02  9.3312205E-03  9.3326835E-03  1.8929012E-03  5.8718860E-02  5.8660528E-02  1.0052928E-02  3.0089698E-03  2.8539076E-03
 2.7189032E-03  2.8584549E-03  9.6214184E-03  8.9341136E-03  8.9317063E-03  1.7472559E-03  5.6876665E-02  5.6819542E-02  9.6214184E-03  2.8584549E-03  2.7189032E-03
 2.5934477E-03  2.7190941E-03  9.2174732E-03  8.5608219E-03  8.5581441E-03  1.6205412E-03  5.5116750E-02  5.5061283E-02  9.2174732E-03  2.7190941E-03  2.5934477E-03
 2.4723182E-03  2.5848774E-03  8.8254888E-03  8.1975580E-03  8.1968341E-03  1.5039420E-03  5.3385550E-02  5.3332036E-02  8.8254888E-03  2.5848774E-03  2.4723182E-03
 2.3506670E-03  2.4502004E-03  8.4310601E-03  7.8322792E-03  7.8332550E-03  1.3885938E-03  5.1635660E-02  5.1583846E-02  8.4310601E-03  2.4502004E-03  2.3506670E-03
 2.2429427E-03  2.3315936E-03  8.0776048E-03  7.5063275E-03  7.5073566E-03  1.2961553E-03  5.0023943E-02  4.9972182E-02  8.0776048E-03  2.3315936E-03  2.2429427E-03
 2.1318230E-03  2.2092484E-03  7.7130085E-03  7.1701019E-03  7.1711858E-03  1.2008030E-03  4.8361423E-02  4.8309718E-02  7.7130085E-03  2.2092484E-03  2.1318230E-03
 2.0335612E-03  2.1018047E-03  7.3885386E-03  6.8691340E-03  6.8682278E-03  1.1236684E-03  4.6829780E-02  4.6780174E-02  7.3885386E-03  2.1018047E-03  2.0335612E-03
 1.9338199E-03  1.9928290E-03  7.0589452E-03  6.5632135E-03  6.5600521E-03  1.0462008E-03  4.5267981E-02  4.5220743E-02  7.0589452E-03  1.9928290E-03  1.9338199E-03
 1.8419181E-03  1.8929542E-03  6.7525187E-03  6.2781687E-03  6.2758816E-03  9.7892526E-04  4.3789161E-02  4.3744108E-02  6.7525187E-03  1.8929542E-03  1.8419181E-03
 1.7509935E-03  1.7943527E-03  6.4482692E-03  5.9949033E-03  5.9946470E-03  9.1398519E-04  4.2310360E-02  4.2267468E-02  6.4482692E-03  1.7943527E-03  1.7509935E-03
 1.6684170E-03  1.7052269E-03  6.1689059E-03  5.7374866E-03  5.7379808E-03  8.5844361E-04  4.0923632E-02  4.0881507E-02  6.1689059E-03  1.7052269E-03  1.6684170E-03
 1.5848502E-03  1.6151014E-03  5.8856947E-03  5.4769572E-03  5.4780322E-03  8.0279723E-04  3.9513138E-02  3.9471594E-02  5.8856947E-03  1.6151014E-03  1.5848502E-03
 1.5099167E-03  1.5344880E-03  5.6305955E-03  5.2410406E-03  5.2415316E-03  7.5579050E-04  3.8204414E-02  3.8163482E-02  5.6305955E-03  1.5344880E-03  1.5099167E-03
 1.4350425E-03  1.4540580E-03  5.3752348E-03  5.0046542E-03  5.0041709E-03  7.0940456E-04  3.6887037E-02  3.6847079E-02  5.3752348E-03  1.4540580E-03  1.4350425E-03
 1.3655496E-03  1.3798323E-03  5.1366244E-03  4.7830551E-03  4.7803292E-03  6.6822507E-04  3.5632842E-02  3.5595127E-02  5.1366244E-03  1.3798323E-03  1.3655496E-03
 1.2980795E-03  1.3080426E-03  4.9042842E-03  4.5676545E-03  4.5650495E-03  6.2915720E-04  3.4399032E-02  3.4363737E-02  4.9042842E-03  1.3080426E-03  1.2980795E-03
 1.2327761E-03  1.2388567E-03  4.6786744E-03  4.3588990E-03  4.3588990E-03  5.9233248E-04  3.3187391E-02  3.3154701E-02  4.6786744E-03  1.2388567E-03  1.2327761E-03
 1.2418443E-03  3.4308036E-03  1.1924356E-02  1.1077735E-02  1.1077735E-02  2.7410227E-03  6.9617491E-02  6.9543337E-02  1.1924356E-02  3.4308036E-03  1.2418443E-03
 2.3065588E-03  3.2484783E-03  1.1382173E-02  1.0576987E-02  1.0576987E-02  2.4948355E-03  6.7357961E-02  6.7287378E-02  1.1382173E-02  3.2484783E-03  2.3065588E-03
 2.9876828E-03  3.0751765E-03  1.0863838E-02  1.0097630E-02  1.0097630E-02  2.2699728E-03  6.5168029E-02  6.5101236E-02  1.0863838E-02  3.0751765E-03  2.9876828E-03
 2.8508614E-03  2.9261342E-03  1.0411545E-02  9.6779701E-03  9.6779701E-03  2.0965476E-03  6.3192430E-02  6.3129765E-02  1.0411545E-02  2.9261342E-03  2.8508614E-03
 2.7097274E-03  2.7723940E-03  9.9449962E-03  9.2450825E-03  9.2450825E-03  1.9176561E-03  6.1154560E-02  6.1096154E-02  9.9449962E-03  2.7723940E-03  2.7097274E-03
 2.5856105E-03  2.6381475E-03  9.5302253E-03  8.8604759E-03  8.8618693E-03  1.7772487E-03  5.9283180E-02  5.9226592E-02  9.5302253E-03  2.6381475E-03  2.5856105E-03
 2.4599523E-03  2.5023580E-03  9.1097242E-03  8.4705865E-03  8.4735710E-03  1.6372892E-03  5.7378298E-02  5.7323302E-02  9.1097242E-03  2.5023580E-03  2.4599523E-03
 2.3429804E-03  2.3765149E-03  8.7154560E-03  8.1062800E-03  8.1076280E-03  1.5152018E-03  5.5555917E-02  5.5502449E-02  8.7154560E-03  2.3765149E-03  2.3429804E-03
 2.2295673E-03  2.2548562E-03  8.3313839E-03  7.7521889E-03  7.7499708E-03  1.4020333E-03  5.3757762E-02  5.3705805E-02  8.3313839E-03  2.2548562E-03  2.2295673E-03
 2.1242999E-03  2.1424474E-03  7.9726110E-03  7.4200087E-03  7.4169468E-03  1.3034343E-03  5.2043031E-02  5.1992156E-02  7.9726110E-03  2.1424474E-03  2.1242999E-03
 2.0227451E-03  2.0343446E-03  7.6249674E-03  7.0971968E-03  7.0949649E-03  1.2126069E-03  5.0358294E-02  5.0308249E-02  7.6249674E-03  2.0343446E-03  2.0227451E-03
 1.9208022E-03  1.9259116E-03  7.2752672E-03  6.7727491E-03  6.7713392E-03  1.1227078E-03  4.8656032E-02  4.8606809E-02  7.2752672E-03  1.9259116E-03  1.9208022E-03
 1.8308037E-03  1.8306423E-03  6.9625079E-03  6.4840890E-03  6.4833427E-03  1.0504038E-03  4.7091823E-02  4.7043264E-02  6.9625079E-03  1.8306423E-03  1.8308037E-03
 1.7379684E-03  1.7323701E-03  6.6398905E-03  6.1863303E-03  6.1862685E-03  9.7582085E-04  4.5478310E-02  4.5430435E-02  6.6398905E-03  1.7323701E-03  1.7379684E-03
 1.6560546E-03  1.6462758E-03  6.3537188E-03  5.9193178E-03  5.9184703E-03  9.1518196E-04  4.3994657E-02  4.3948938E-02  6.3537188E-03  1.6462758E-03  1.6560546E-03
 1.5729281E-03  1.5589782E-03  6.0631359E-03  5.6478572E-03  5.6460517E-03  8.5424292E-04  4.2482108E-02  4.2438756E-02  6.0631359E-03  1.5589782E-03  1.5729281E-03
 1.4965029E-03  1.4791349E-03  5.7932895E-03  5.3965893E-03  5.3953360E-03  8.0110455E-04  4.1052647E-02  4.1011904E-02  5.7932895E-03  1.4791349E-03  1.4965029E-03
 1.4209565E-03  1.4003746E-03  5.5254820E-03  5.1475416E-03  5.1474011E-03  7.4972011E-04  3.9624251E-02  3.9586258E-02  5.5254820E-03  1.4003746E-03  1.4209565E-03
 1.3524426E-03  1.3293014E-03  5.2802889E-03  4.9212517E-03  4.9212517E-03  7.0557435E-04  3.8287782E-02  3.8250137E-02  5.2802889E-03  1.3293014E-03  1.3524426E-03
 1.2831228E-03  1.2574503E-03  5.0318332E-03  4.6922307E-03  4.6922307E-03  6.6131094E-04  3.6928882E-02  3.6891237E-02  5.0318332E-03  1.2574503E-03  1.2831228E-03
 1.2211580E-03  1.1933714E-03  4.8084945E-03  4.4848060E-03  4.4848060E-03  6.2377019E-04  3.5670962E-02  3.5633316E-02  4.8084945E-03  1.1933714E-03  1.2211580E-03
 1.1592752E-03  1.1294610E-03  4.5849654E-03  4.2771511E-03  4.2767058E-03  5.8666692E-04  3.4405100E-02  3.4367900E-02  4.5849654E-03  1.1294610E-03  1.1592752E-03
 1.1019423E-03  1.0705457E-03  4.3761958E-03  4.0831674E-03  4.0806559E-03  5.5352563E-04  3.3201053E-02  3.3165919E-02  4.3761958E-03  1.0705457E-03  1.1019423E-03
 1.0462615E-03  1.0136590E-03  4.1731686E-03  3.8945070E-03  3.8921068E-03  5.2201534E-04  3.2018072E-02  3.1985168E-02  4.1731686E-03  1.0136590E-03  1.0462615E-03
 9.9235069E-04  9.5893897E-04  3.9762995E-03  3.7115555E-03  3.7115555E-03  4.9223844E-04  3.0857945E-02  3.0827441E-02  3.9762995E-03  9.5893897E-04  9.9235069E-04
 1.0204702E-03  2.7058750E-03  1.0350201E-02  9.6381077E-03  9.6378036E-03  2.1558160E-03  6.6559313E-02  6.6489887E-02  1.0350201E-02  2.7058750E-03  1.0204702E-03
 1.8953862E-03  2.5584251E-03  9.8663234E-03  9.1902975E-03  9.1899934E-03  1.9667893E-03  6.4321638E-02  6.4255601E-02  9.8663234E-03  2.5584251E-03  1.8953862E-03
 2.4541818E-03  2.4184340E-03  9.4040414E-03  8.7620026E-03  8.7617391E-03  1.7941219E-03  6.2155219E-02  6.2092822E-02  9.4040414E-03  2.4184340E-03  2.4541818E-03
 2.3389818E-03  2.2983913E-03  9.0013357E-03  8.3878808E-03  8.3877407E-03  1.6609205E-03  6.0205828E-02  6.0147474E-02  9.0013357E-03  2.2983913E-03  2.3389818E-03
 2.2201506E-03  2.1745650E-03  8.5859367E-03  8.0019666E-03  8.0019539E-03  1.5235206E-03  5.8194991E-02  5.8140808E-02  8.5859367E-03  2.1745650E-03  2.2201506E-03
 2.1158846E-03  2.0668588E-03  8.2190550E-03  7.6602327E-03  7.6605934E-03  1.4156676E-03  5.6354442E-02  5.6301272E-02  8.2190550E-03  2.0668588E-03  2.1158846E-03
 2.0103546E-03  1.9579694E-03  7.8474144E-03  7.3139508E-03  7.3147234E-03  1.3081571E-03  5.4481687E-02  5.4429201E-02  7.8474144E-03  1.9579694E-03  2.0103546E-03
 1.9124241E-03  1.8571069E-03  7.4986072E-03  6.9900646E-03  6.9903189E-03  1.2140177E-03  5.2691540E-02  5.2641639E-02  7.4986072E-03  1.8571069E-03  1.9124241E-03
 1.8176666E-03  1.7596305E-03  7.1585990E-03  6.6750541E-03  6.6742334E-03  1.1265134E-03  5.0926115E-02  5.0879960E-02  7.1585990E-03  1.7596305E-03  1.8176666E-03
 1.7297493E-03  1.6698178E-03  6.8419582E-03  6.3812542E-03  6.3794396E-03  1.0501211E-03  4.9247229E-02  4.9201909E-02  6.8419582E-03  1.6698178E-03  1.7297493E-03
 1.6449557E-03  1.5836144E-03  6.5357828E-03  6.0968731E-03  6.0941024E-03  9.7964110E-04  4.7600715E-02  4.7554439E-02  6.5357828E-03  1.5836144E-03  1.6449557E-03
 1.5598863E-03  1.4971825E-03  6.2280063E-03  5.8110554E-03  5.8076819E-03  9.0981834E-04  4.5937629E-02  4.5890792E-02  6.2280063E-03  1.4971825E-03  1.5598863E-03
 1.4850514E-03  1.4214365E-03  5.9539033E-03  5.5567881E-03  5.5548593E-03  8.5330731E-04  4.4412476E-02  4.4367350E-02  5.9539033E-03  1.4214365E-03  1.4850514E-03
 1.4078577E-03  1.3433030E-03  5.6711605E-03  5.2945063E-03  5.2940677E-03  7.9501505E-04  4.2839250E-02  4.2795889E-02  5.6711605E-03  1.3433030E-03  1.4078577E-03
 1.3398930E-03  1.2750503E-03  5.4200443E-03  5.0591255E-03  5.0599231E-03  7.4731144E-04  4.1396158E-02  4.1355070E-02  5.4200443E-03  1.2750503E-03  1.3398930E-03
 1.2709393E-03  1.2058667E-03  5.1650211E-03  4.8198029E-03  4.8218457E-03  6.9933285E-04  3.9925349E-02  3.9886651E-02  5.1650211E-03  1.2058667E-03  1.2709393E-03
 1.2077582E-03  1.1426992E-03  4.9290710E-03  4.6007796E-03  4.6022235E-03  6.5730828E-04  3.8538733E-02  3.8502549E-02  4.9290710E-03  1.1426992E-03  1.2077582E-03
 1.1453884E-03  1.0804315E-03  4.6952461E-03  4.3846731E-03  4.3848350E-03  6.1659252E-04  3.7154458E-02  3.7120885E-02  4.6952461E-03  1.0804315E-03  1.1453884E-03
 1.0888388E-03  1.0242971E-03  4.4819619E-03  4.1870747E-03  4.1870747E-03  5.8140131E-04  3.5861906E-02  3.5828663E-02  4.4819619E-03  1.0242971E-03  1.0888388E-03
 1.0316265E-03  9.6755752E-04  4.2659686E-03  3.9868889E-03  3.9868889E-03  5.4607986E-04  3.4548077E-02  3.4514833E-02  4.2659686E-03  9.6755752E-04  1.0316265E-03
 9.8065296E-04  9.1721516E-04  4.0716062E-03  3.8057350E-03  3.8057350E-03  5.1593451E-04  3.3334487E-02  3.3301578E-02  4.0716062E-03  9.1721516E-04  9.8065296E-04
 9.2978043E-04  8.6702277E-04  3.8772435E-03  3.6243059E-03  3.6241906E-03  4.8609777E-04  3.2113924E-02  3.2081404E-02  3.8772435E-03  8.6702277E-04  9.2978043E-04
 8.8275625E-04  8.2079230E-04  3.6963480E-03  3.4545309E-03  3.4538807E-03  4.5930733E-04  3.0955246E-02  3.0923261E-02  3.6963480E-03  8.2079230E-04  8.8275625E-04
 8.3709247E-04  7.7621878E-04  3.5205824E-03  3.2904296E-03  3.2898082E-03  4.3376541E-04  2.9818389E-02  2.9787180E-02  3.5205824E-03  7.7621878E-04  8.3709247E-04
 7.9288614E-04  7.3341375E-04  3.3503149E-03  3.1323909E-03  3.1323909E-03  4.0955125E-04  2.8705153E-02  2.8674974E-02  3.3503149E-03  7.3341375E-04  7.9288614E-04
 8.2329999E-04  2.0973069E-03  8.8980590E-03  8.3048809E-03  8.3034654E-03  1.6833117E-03  6.2864380E-02  6.2800301E-02  8.8980590E-03  2.0973069E-03  8.2329999E-04
 1.5291690E-03  1.9803220E-03  8.4711245E-03  7.9084321E-03  7.9070166E-03  1.5400896E-03  6.0682441E-02  6.0620938E-02  8.4711245E-03  1.9803220E-03  1.5291690E-03
 1.9792905E-03  1.8693749E-03  8.0634772E-03  7.5296487E-03  7.5284220E-03  1.4092108E-03  5.8571871E-02  5.8513298E-02  8.0634772E-03  1.8693749E-03  1.9792905E-03
 1.8841990E-03  1.7745005E-03  7.7088705E-03  7.1996189E-03  7.1989669E-03  1.3081284E-03  5.6676785E-02  5.6621778E-02  7.7088705E-03  1.7745005E-03  1.8841990E-03
 1.7861102E-03  1.6766357E-03  7.3430866E-03  6.8591864E-03  6.8591272E-03  1.2038600E-03  5.4721966E-02  5.4670636E-02  7.3430866E-03  1.6766357E-03  1.7861102E-03
 1.7003486E-03  1.5917543E-03  7.0214206E-03  6.5589274E-03  6.5583750E-03  1.1218459E-03  5.2937763E-02  5.2887353E-02  7.0214206E-03  1.5917543E-03  1.7003486E-03
 1.6135868E-03  1.5059722E-03  6.6957621E-03  6.2548267E-03  6.2536435E-03  1.0400678E-03  5.1122973E-02  5.1073193E-02  6.6957621E-03  1.5059722E-03  1.6135868E-03
 1.5332067E-03  1.4266269E-03  6.3903703E-03  5.9701421E-03  5.9691671E-03  9.6818363E-04  4.9390382E-02  4.9343569E-02  6.3903703E-03  1.4266269E-03  1.5332067E-03
 1.4555161E-03  1.3500176E-03  6.0928449E-03  5.6931001E-03  5.6928319E-03  9.0117908E-04  4.7683049E-02  4.7640621E-02  6.0928449E-03  1.3500176E-03  1.4555161E-03
 1.3835024E-03  1.2795588E-03  5.8163582E-03  5.4358527E-03  5.4349452E-03  8.4249814E-04  4.6063114E-02  4.6021442E-02  5.8163582E-03  1.2795588E-03  1.3835024E-03
 1.3140932E-03  1.2120172E-03  5.5494022E-03  5.1876093E-03  5.1852211E-03  7.8822746E-04  4.4476827E-02  4.4433674E-02  5.5494022E-03  1.2120172E-03  1.3140932E-03
 1.2445015E-03  1.1443313E-03  5.2812130E-03  4.9381709E-03  4.9346549E-03  7.3440582E-04  4.2875024E-02  4.2830938E-02  5.2812130E-03  1.1443313E-03  1.2445015E-03
 1.1835225E-03  1.0852067E-03  5.0432661E-03  4.7165950E-03  4.7140676E-03  6.9052501E-04  4.1408552E-02  4.1366708E-02  5.0432661E-03  1.0852067E-03  1.1835225E-03
 1.1206214E-03  1.0242185E-03  4.7978191E-03  4.4880350E-03  4.4865274E-03  6.4526106E-04  3.9895856E-02  3.9856325E-02  4.7978191E-03  1.0242185E-03  1.1206214E-03
 1.0653224E-03  9.7111561E-04  4.5798670E-03  4.2832858E-03  4.2839653E-03  6.0792934E-04  3.8512011E-02  3.8474784E-02  4.5798670E-03  9.7111561E-04  1.0653224E-03
 1.0092280E-03  9.1730865E-04  4.3585285E-03  4.0751497E-03  4.0781973E-03  5.7034629E-04  3.7102003E-02  3.7067143E-02  4.3585285E-03  9.1730865E-04  1.0092280E-03
 9.5796483E-04  8.6820362E-04  4.1543492E-03  3.8856761E-03  3.8879120E-03  5.3726011E-04  3.5775845E-02  3.5743042E-02  4.1543492E-03  8.6820362E-04  9.5796483E-04
 9.0741341E-04  8.1980741E-04  3.9522471E-03  3.6991268E-03  3.6993774E-03  5.0513496E-04  3.4453138E-02  3.4422320E-02  3.9522471E-03  8.1980741E-04  9.0741341E-04
 8.6164999E-04  7.7628802E-04  3.7684918E-03  3.5283199E-03  3.5283260E-03  4.7717544E-04  3.3219793E-02  3.3189220E-02  3.7684918E-03  7.7628802E-04  8.6164999E-04
 8.1536177E-04  7.3231756E-04  3.5824988E-03  3.3552386E-03  3.3552517E-03  4.4907928E-04  3.1966419E-02  3.1935839E-02  3.5824988E-03  7.3231756E-04  8.1536177E-04
 7.7416192E-04  6.9342534E-04  3.4151024E-03  3.1985803E-03  3.1985863E-03  4.2493505E-04  3.0810306E-02  3.0781288E-02  3.4151024E-03  6.9342534E-04  7.7416192E-04
 7.3307330E-04  6.5466771E-04  3.2478361E-03  3.0416804E-03  3.0418570E-03  4.0100438E-04  2.9648487E-02  2.9620578E-02  3.2478361E-03  6.5466771E-04  7.3307330E-04
 6.9519859E-04  6.1902668E-04  3.0926454E-03  2.8948487E-03  2.8958444E-03  3.7940895E-04  2.8548872E-02  2.8520159E-02  3.0926454E-03  6.1902668E-04  6.9519859E-04
 6.5846134E-04  5.8469681E-04  2.9419778E-03  2.7538345E-03  2.7547860E-03  3.5875942E-04  2.7470471E-02  2.7441811E-02  2.9419778E-03  5.8469681E-04  6.5846134E-04
 6.2294183E-04  5.5176579E-04  2.7961553E-03  2.6190202E-03  2.6190202E-03  3.3911661E-04  2.6415020E-02  2.6387311E-02  2.7961553E-03  5.5176579E-04  6.2294183E-04
 6.5973479E-04  1.6058241E-03  7.5838730E-03  7.0952353E-03  7.0912787E-03  1.3127579E-03  5.9538415E-02  5.9479642E-02  7.5838730E-03  1.6058241E-03  6.5973479E-04
 1.2253686E-03  1.5140337E-03  7.2105418E-03  6.7462754E-03  6.7423188E-03  1.2055443E-03  5.7399935E-02  5.7341971E-02  7.2105418E-03  1.5140337E-03  1.2253686E-03
 1.5854245E-03  1.4270831E-03  6.8542339E-03  6.4133398E-03  6.4099110E-03  1.1074483E-03  5.5333152E-02  5.5276576E-02  6.8542339E-03  1.4270831E-03  1.5854245E-03
 1.5072771E-03  1.3529527E-03  6.5446296E-03  6.1242884E-03  6.1224660E-03  1.0314072E-03  5.3481129E-02  5.3427101E-02  6.5446296E-03  1.3529527E-03  1.5072771E-03
 1.4266664E-03  1.2764857E-03  6.2252665E-03  5.8261260E-03  5.8259607E-03  9.5296940E-04  5.1570731E-02  5.1519330E-02  6.2252665E-03  1.2764857E-03  1.4266664E-03
 1.3566152E-03  1.2102741E-03  5.9445668E-03  5.5647095E-03  5.5631655E-03  8.9081772E-04  4.9832116E-02  4.9782521E-02  5.9445668E-03  1.2102741E-03  1.3566152E-03
 1.2858030E-03  1.1433745E-03  5.6604018E-03  5.3001498E-03  5.2968427E-03  8.2877896E-04  4.8064325E-02  4.8016493E-02  5.6604018E-03  1.1433745E-03  1.2858030E-03
 1.2201937E-03  1.0816928E-03  5.3951669E-03  5.0522679E-03  5.0495428E-03  7.7408422E-04  4.6380176E-02  4.6334947E-02  5.3951669E-03  1.0816928E-03  1.2201937E-03
 1.1567761E-03  1.0222647E-03  5.1375490E-03  4.8109056E-03  4.8101562E-03  7.2299347E-04  4.4722789E-02  4.4680692E-02  5.1375490E-03  1.0222647E-03  1.1567761E-03
 1.0981066E-03  9.6763277E-04  4.8982823E-03  4.5873127E-03  4.5870280E-03  6.7799134E-04  4.3153616E-02  4.3112424E-02  4.8982823E-03  9.6763277E-04  1.0981066E-03
 1.0416351E-03  9.1527953E-04  4.6673528E-03  4.3718948E-03  4.3711457E-03  6.3618905E-04  4.1619238E-02  4.1577580E-02  4.6673528E-03  9.1527953E-04  1.0416351E-03
 9.8506265E-04  8.6285599E-04  4.4354802E-03  4.1555960E-03  4.1542532E-03  5.9468022E-04  4.0070259E-02  4.0028550E-02  4.4354802E-03  8.6285599E-04  9.8506265E-04
 9.3575422E-04  8.1729318E-04  4.2304392E-03  3.9643211E-03  3.9617481E-03  5.6054417E-04  3.8654395E-02  3.8614933E-02  4.2304392E-03  8.1729318E-04  9.3575422E-04
 8.8489158E-04  7.7029422E-04  4.0189353E-03  3.7670172E-03  3.7631752E-03  5.2533215E-04  3.7193903E-02  3.7156758E-02  4.0189353E-03  7.7029422E-04  8.8489158E-04
 8.4020775E-04  7.2955212E-04  3.8317175E-03  3.5915498E-03  3.5896973E-03  4.9600466E-04  3.5862735E-02  3.5827903E-02  3.8317175E-03  7.2955212E-04  8.4020775E-04
 7.9488495E-04  6.8829095E-04  3.6416590E-03  3.4133256E-03  3.4138516E-03  4.6644435E-04  3.4506947E-02  3.4474493E-02  3.6416590E-03  6.8829095E-04  7.9488495E-04
 7.5354995E-04  6.5057368E-04  3.4666509E-03  3.2500336E-03  3.2507349E-03  4.4027087E-04  3.3235367E-02  3.3203989E-02  3.4666509E-03  6.5057368E-04  7.5354995E-04
 7.1282247E-04  6.1337626E-04  3.2935478E-03  3.0888429E-03  3.0889214E-03  4.1479560E-04  3.1968481E-02  3.1937725E-02  3.2935478E-03  6.1337626E-04  7.1282247E-04
 6.7609185E-04  5.8011405E-04  3.1365583E-03  2.9425446E-03  2.9425480E-03  3.9243833E-04  3.0788001E-02  3.0757320E-02  3.1365583E-03  5.8011405E-04  6.7609185E-04
 6.3896283E-04  5.4653791E-04  2.9777222E-03  2.7945071E-03  2.7945146E-03  3.6994020E-04  2.9588480E-02  2.9557795E-02  2.9777222E-03  5.4653791E-04  6.3896283E-04
 6.0583721E-04  5.1684007E-04  2.8349989E-03  2.6601409E-03  2.6601444E-03  3.5046086E-04  2.8482683E-02  2.8456347E-02  2.8349989E-03  5.1684007E-04  6.0583721E-04
 5.7283226E-04  4.8726836E-04  2.6924889E-03  2.5256798E-03  2.5261732E-03  3.3113127E-04  2.7372959E-02  2.7349704E-02  2.6924889E-03  4.8726836E-04  5.7283226E-04
 5.4253306E-04  4.6016139E-04  2.5606237E-03  2.4003002E-03  2.4030831E-03  3.1361907E-04  2.6328239E-02  2.6302703E-02  2.5606237E-03  4.6016139E-04  5.4253306E-04
 5.1322976E-04  4.3405933E-04  2.4326974E-03  2.2808383E-03  2.2834979E-03  2.9682106E-04  2.5302798E-02  2.5277389E-02  2.4326974E-03  4.3405933E-04  5.1322976E-04
 4.8499091E-04  4.0902928E-04  2.3089883E-03  2.1676688E-03  2.1676688E-03  2.8078390E-04  2.4298236E-02  2.4275487E-02  2.3089883E-03  4.0902928E-04  4.8499091E-04
 5.2007170E-04  1.2071041E-03  6.3935134E-03  5.9942592E-03  5.9905007E-03  1.0198781E-03  5.5991961E-02  5.5937071E-02  6.3935134E-03  1.2071041E-03  5.2007170E-04
 9.6596323E-04  1.1364101E-03  6.0701717E-03  5.6908425E-03  5.6870840E-03  9.4054450E-04  5.3910067E-02  5.3855177E-02  6.0701717E-03  1.1364101E-03  9.6596323E-04
 1.2493043E-03  1.0695210E-03  5.7618944E-03  5.4017674E-03  5.3985102E-03  8.6782827E-04  5.1900103E-02  5.1846076E-02  5.7618944E-03  1.0695210E-03  1.2493043E-03
 1.1862014E-03  1.0126639E-03  5.4947222E-03  5.1516844E-03  5.1499532E-03  8.1116762E-04  5.0103576E-02  5.0052174E-02  5.4947222E-03  1.0126639E-03  1.1862014E-03
 1.1211095E-03  9.5401462E-04  5.2191286E-03  4.8937187E-03  4.8935617E-03  7.5272102E-04  4.8250422E-02  4.8201729E-02  5.2191286E-03  9.5401462E-04  1.1211095E-03
 1.0647931E-03  9.0337357E-04  4.9772753E-03  4.6683469E-03  4.6668803E-03  7.0597908E-04  4.6569254E-02  4.6522298E-02  4.9772753E-03  9.0337357E-04  1.0647931E-03
 1.0078976E-03  8.5222505E-04  4.7324850E-03  4.4403697E-03  4.4372281E-03  6.5926015E-04  4.4860545E-02  4.4815264E-02  4.7324850E-03  8.5222505E-04  1.0078976E-03
 9.5522960E-04  8.0517883E-04  4.5047458E-03  4.2273137E-03  4.2247250E-03  6.1788017E-04  4.3235745E-02  4.3193094E-02  4.5047458E-03  8.0517883E-04  9.5522960E-04
 9.0435112E-04  7.5992375E-04  4.2840181E-03  4.0202082E-03  4.0194963E-03  5.7909846E-04  4.1638663E-02  4.1599242E-02  4.2840181E-03  7.5992375E-04  9.0435112E-04
 8.5739232E-04  7.1837594E-04  4.0792652E-03  3.8283829E-03  3.8283829E-03  5.4470630E-04  4.0129359E-02  4.0091163E-02  4.0792652E-03  7.1837594E-04  8.5739232E-04
 8.1226661E-04  6.7859804E-04  3.8818145E-03  3.6435930E-03  3.6435930E-03  5.1259649E-04  3.8655333E-02  3.8617137E-02  3.8818145E-03  6.7859804E-04  8.1226661E-04
 7.6707885E-04  6.3878961E-04  3.6836583E-03  3.4581414E-03  3.4578847E-03  4.8066413E-04  3.7167969E-02  3.7130215E-02  3.6836583E-03  6.3878961E-04  7.6707885E-04
 7.2779674E-04  6.0431797E-04  3.5089908E-03  3.2946644E-03  3.2927594E-03  4.5413516E-04  3.5812210E-02  3.5777291E-02  3.5089908E-03  6.0431797E-04  7.2779674E-04
 6.8727646E-04  5.6875978E-04  3.3288178E-03  3.1260345E-03  3.1224294E-03  4.2677000E-04  3.4413716E-02  3.4381724E-02  3.3288178E-03  5.6875978E-04  6.8727646E-04
 6.5178303E-04  5.3801521E-04  3.1697670E-03  2.9771996E-03  2.9749894E-03  4.0373658E-04  3.3143437E-02  3.3113257E-02  3.1697670E-03  5.3801521E-04  6.5178303E-04
 6.1579416E-04  5.0688834E-04  3.0083529E-03  2.8261563E-03  2.8256963E-03  3.8049074E-04  3.1850153E-02  3.1821723E-02  3.0083529E-03  5.0688834E-04  6.1579416E-04
 5.8301831E-04  4.7848199E-04  2.8600554E-03  2.6870250E-03  2.6870250E-03  3.5977318E-04  3.0639398E-02  3.0611428E-02  2.8600554E-03  4.7848199E-04  5.8301831E-04
 5.5074274E-04  4.5048588E-04  2.7135044E-03  2.5493889E-03  2.5493889E-03  3.3955280E-04  2.9433966E-02  2.9405997E-02  2.7135044E-03  4.5048588E-04  5.5074274E-04
