 1.0084584E-01  1.8736623E-01  1.8086816E-01  1.6037469E-01  1.6037858E-01  1.7931461E-01  2.7170254E-01  2.7999208E-01  1.8086816E-01  1.8736623E-01  1.0084584E-01
 9.9091296E-02  1.8364994E-01  1.7733581E-01  1.5736171E-01  1.5736587E-01  1.7108637E-01  2.6738194E-01  2.7551873E-01  1.7733581E-01  1.8364994E-01  9.9091296E-02
 9.7305714E-02  1.7988713E-01  1.7376471E-01  1.5431305E-01  1.5431712E-01  1.6288615E-01  2.6300773E-01  2.7098370E-01  1.7376471E-01  1.7988713E-01  9.7305714E-02
 9.5540005E-02  1.7623860E-01  1.7029874E-01  1.5133185E-01  1.5135421E-01  1.5537934E-01  2.5872270E-01  2.6656780E-01  1.7029874E-01  1.7623860E-01  9.5540005E-02
 9.3729592E-02  1.7250856E-01  1.6675483E-01  1.4828021E-01  1.4832407E-01  1.4777280E-01  2.5433526E-01  2.6205040E-01  1.6675483E-01  1.7250856E-01  9.3729592E-02
 9.1959532E-02  1.6893203E-01  1.6337238E-01  1.4538483E-01  1.4540388E-01  1.4079770E-01  2.5009931E-01  2.5767394E-01  1.6337238E-01  1.6893203E-01  9.1959532E-02
 9.0156626E-02  1.6530758E-01  1.5994016E-01  1.4243358E-01  1.4243209E-01  1.3381236E-01  2.4579419E-01  2.5323101E-01  1.5994016E-01  1.6530758E-01  9.0156626E-02
 8.8371092E-02  1.6177878E-01  1.5658077E-01  1.3949475E-01  1.3949438E-01  1.2728630E-01  2.4155999E-01  2.4888094E-01  1.5658077E-01  1.6177878E-01  8.8371092E-02
 8.6588194E-02  1.5824856E-01  1.5322941E-01  1.3659476E-01  1.3659381E-01  1.2094757E-01  2.3733189E-01  2.4452924E-01  1.5322941E-01  1.5824856E-01  8.6588194E-02
 8.4809138E-02  1.5471895E-01  1.4988849E-01  1.3373736E-01  1.3373400E-01  1.1480958E-01  2.3311273E-01  2.4017843E-01  1.4988849E-01  1.5471895E-01  8.4809138E-02
 4.5055778E-02  2.2369689E-01  2.1453622E-01  1.8793563E-01  1.8795031E-01  3.1403579E-01  3.1759191E-01  3.2772115E-01  2.1453622E-01  2.2369689E-01  4.5055778E-02
 8.3685047E-02  2.2006235E-01  2.1108470E-01  1.8519090E-01  1.8517227E-01  3.0168530E-01  3.1344126E-01  3.2339090E-01  2.1108470E-01  2.2006235E-01  8.3685047E-02
 1.0963934E-01  2.1643970E-01  2.0764901E-01  1.8243503E-01  1.8239921E-01  2.8959983E-01  3.0929715E-01  3.1906455E-01  2.0764901E-01  2.1643970E-01  1.0963934E-01
 1.0845628E-01  2.1295730E-01  2.0435581E-01  1.7974399E-01  1.7972495E-01  2.7845006E-01  3.0529884E-01  3.1488433E-01  2.0435581E-01  2.1295730E-01  1.0845628E-01
 1.0723592E-01  2.0936514E-01  2.0095881E-01  1.7696812E-01  1.7696639E-01  2.6694884E-01  3.0117450E-01  3.1057236E-01  2.0095881E-01  2.0936514E-01  1.0723592E-01
 1.0592830E-01  2.0584461E-01  1.9760817E-01  1.7421216E-01  1.7421551E-01  2.5632850E-01  2.9708041E-01  3.0633927E-01  1.9760817E-01  2.0584461E-01  1.0592830E-01
 1.0457407E-01  2.0223353E-01  1.9416887E-01  1.7138119E-01  1.7138838E-01  2.4551075E-01  2.9287497E-01  3.0199648E-01  1.9416887E-01  2.0223353E-01  1.0457407E-01
 1.0315647E-01  1.9864270E-01  1.9076400E-01  1.6854773E-01  1.6853994E-01  2.3510605E-01  2.8867998E-01  2.9766812E-01  1.9076400E-01  1.9864270E-01  1.0315647E-01
 1.0168234E-01  1.9501549E-01  1.8733365E-01  1.6567464E-01  1.6564058E-01  2.2480540E-01  2.8443471E-01  2.9329002E-01  1.8733365E-01  1.9501549E-01  1.0168234E-01
 1.0018694E-01  1.9143509E-01  1.8394748E-01  1.6282741E-01  1.6278551E-01  2.1505929E-01  2.8022416E-01  2.8893109E-01  1.8394748E-01  1.9143509E-01  1.0018694E-01
 9.8659524E-02  1.8783847E-01  1.8054592E-01  1.5996028E-01  1.5992184E-01  2.0553339E-01  2.7598200E-01  2.8452906E-01  1.8054592E-01  1.8783847E-01  9.8659524E-02
 9.7091172E-02  1.8417319E-01  1.7708088E-01  1.5703390E-01  1.5699782E-01  1.9592072E-01  2.7165274E-01  2.8004028E-01  1.7708088E-01  1.8417319E-01  9.7091172E-02
 9.5512231E-02  1.8063318E-01  1.7374225E-01  1.5418307E-01  1.5414282E-01  1.8715549E-01  2.6743825E-01  2.7569022E-01  1.7374225E-01  1.8063318E-01  9.5512231E-02
 9.3883521E-02  1.7698159E-01  1.7029838E-01  1.5124238E-01  1.5119783E-01  1.7811398E-01  2.6309091E-01  2.7120305E-01  1.7029838E-01  1.7698159E-01  9.3883521E-02
 9.2289505E-02  1.7347241E-01  1.6697224E-01  1.4839908E-01  1.4837139E-01  1.6991913E-01  2.5889076E-01  2.6688411E-01  1.6697224E-01  1.7347241E-01  9.2289505E-02
 9.0653752E-02  1.6987808E-01  1.6356363E-01  1.4548495E-01  1.4547677E-01  1.6157786E-01  2.5458632E-01  2.6245966E-01  1.6356363E-01  1.6987808E-01  9.0653752E-02
 8.9012916E-02  1.6639043E-01  1.6026745E-01  1.4263470E-01  1.4264927E-01  1.5381607E-01  2.5039294E-01  2.5809804E-01  1.6026745E-01  1.6639043E-01  8.9012916E-02
 8.7336753E-02  1.6287045E-01  1.5694493E-01  1.3974953E-01  1.3978851E-01  1.4610674E-01  2.4615440E-01  2.5367030E-01  1.5694493E-01  1.6287045E-01  8.7336753E-02
 8.5692329E-02  1.5944649E-01  1.5371332E-01  1.3697600E-01  1.3700263E-01  1.3907661E-01  2.4199084E-01  2.4940812E-01  1.5371332E-01  1.5944649E-01  8.5692329E-02
 8.4008235E-02  1.5594436E-01  1.5040799E-01  1.3414419E-01  1.3415268E-01  1.3195749E-01  2.3772604E-01  2.4505548E-01  1.5040799E-01  1.5594436E-01  8.4008235E-02
 8.2372154E-02  1.5259230E-01  1.4726477E-01  1.3140064E-01  1.3141010E-01  1.2546555E-01  2.3363981E-01  2.4080756E-01  1.4726477E-01  1.5259230E-01  8.2372154E-02
 8.0710413E-02  1.4919734E-01  1.4407764E-01  1.2861767E-01  1.2862731E-01  1.1897695E-01  2.2948866E-01  2.3650014E-01  1.4407764E-01  1.4919734E-01  8.0710413E-02
 7.9080853E-02  1.4589883E-01  1.4096557E-01  1.2590108E-01  1.2590625E-01  1.1295903E-01  2.2540946E-01  2.3230401E-01  1.4096557E-01  1.4589883E-01  7.9080853E-02
 7.7443570E-02  1.4260695E-01  1.3786196E-01  1.2321082E-01  1.2321002E-01  1.0711244E-01  2.2134462E-01  2.2810770E-01  1.3786196E-01  1.4260695E-01  7.7443570E-02
 7.5799152E-02  1.3932402E-01  1.3476910E-01  1.2054984E-01  1.2054149E-01  1.0144946E-01  2.1729730E-01  2.2391373E-01  1.3476910E-01  1.3932402E-01  7.5799152E-02
 4.1336035E-02  2.0644582E-01  1.9610400E-01  1.7241171E-01  1.7241804E-01  2.9120759E-01  3.0093488E-01  3.1055926E-01  1.9610400E-01  2.0644582E-01  4.1336035E-02
 7.6776125E-02  2.0285515E-01  1.9280008E-01  1.6974135E-01  1.6971958E-01  2.7893833E-01  2.9674320E-01  3.0619212E-01  1.9280008E-01  2.0285515E-01  7.6776125E-02
 1.0055375E-01  1.9928603E-01  1.8951568E-01  1.6706851E-01  1.6703303E-01  2.6698308E-01  2.9256881E-01  3.0184209E-01  1.8951568E-01  1.9928603E-01  1.0055375E-01
 9.9365111E-02  1.9587552E-01  1.8637657E-01  1.6447581E-01  1.6445695E-01  2.5606107E-01  2.8856350E-01  2.9766637E-01  1.8637657E-01  1.9587552E-01  9.9365111E-02
 9.8139005E-02  1.9235751E-01  1.8313851E-01  1.6180139E-01  1.6179967E-01  2.4479480E-01  2.8443194E-01  2.9335902E-01  1.8313851E-01  1.9235751E-01  9.8139005E-02
 9.6841399E-02  1.8893588E-01  1.7996086E-01  1.5916215E-01  1.5916559E-01  2.3448591E-01  2.8036685E-01  2.8915528E-01  1.7996086E-01  1.8893588E-01  9.6841399E-02
 9.5499264E-02  1.8542930E-01  1.7670099E-01  1.5645293E-01  1.5646029E-01  2.2399705E-01  2.7619535E-01  2.8484548E-01  1.7670099E-01  1.8542930E-01  9.5499264E-02
 9.4108936E-02  1.8195395E-01  1.7348373E-01  1.5375038E-01  1.5374468E-01  2.1397790E-01  2.7204608E-01  2.8056604E-01  1.7348373E-01  1.8195395E-01  9.4108936E-02
 9.2671412E-02  1.7845027E-01  1.7024834E-01  1.5101539E-01  1.5098642E-01  2.0410147E-01  2.6785409E-01  2.7624694E-01  1.7024834E-01  1.7845027E-01  9.2671412E-02
 9.1218680E-02  1.7500186E-01  1.6706277E-01  1.4831322E-01  1.4827741E-01  1.9479934E-01  2.6371436E-01  2.7196336E-01  1.6706277E-01  1.7500186E-01  9.1218680E-02
 8.9738217E-02  1.7154415E-01  1.6386787E-01  1.4559728E-01  1.4556472E-01  1.8573523E-01  2.5955474E-01  2.6764773E-01  1.6386787E-01  1.7154415E-01  8.9738217E-02
 8.8220574E-02  1.6802310E-01  1.6061401E-01  1.4282729E-01  1.4279753E-01  1.7659933E-01  2.5531175E-01  2.6324907E-01  1.6061401E-01  1.6802310E-01  8.8220574E-02
 8.6706203E-02  1.6463699E-01  1.5748254E-01  1.4014003E-01  1.4011027E-01  1.6832808E-01  2.5119227E-01  2.5899735E-01  1.5748254E-01  1.6463699E-01  8.6706203E-02
 8.5144099E-02  1.6114416E-01  1.5425236E-01  1.3736807E-01  1.3733831E-01  1.5979612E-01  2.4694294E-01  2.5461161E-01  1.5425236E-01  1.6114416E-01  8.5144099E-02
 8.3623858E-02  1.5780278E-01  1.5114916E-01  1.3469618E-01  1.3468319E-01  1.5213283E-01  2.4286017E-01  2.5040908E-01  1.5114916E-01  1.5780278E-01  8.3623858E-02
 8.2064705E-02  1.5438194E-01  1.4797076E-01  1.3195860E-01  1.3196458E-01  1.4434048E-01  2.3867842E-01  2.4610587E-01  1.4797076E-01  1.5438194E-01  8.2064705E-02
 8.0509191E-02  1.5106781E-01  1.4489881E-01  1.2928907E-01  1.2931279E-01  1.3712177E-01  2.3460793E-01  2.4187753E-01  1.4489881E-01  1.5106781E-01  8.0509191E-02
 7.8923265E-02  1.4772489E-01  1.4180291E-01  1.2658984E-01  1.2663120E-01  1.2996449E-01  2.3049487E-01  2.3759015E-01  1.4180291E-01  1.4772489E-01  7.8923265E-02
 7.7369658E-02  1.4449059E-01  1.3880131E-01  1.2400196E-01  1.2402680E-01  1.2345926E-01  2.2647097E-01  2.3346922E-01  1.3880131E-01  1.4449059E-01  7.7369658E-02
 7.5778917E-02  1.4118511E-01  1.3573270E-01  1.2136077E-01  1.2136357E-01  1.1687519E-01  2.2235171E-01  2.2926175E-01  1.3573270E-01  1.4118511E-01  7.5778917E-02
 7.4237169E-02  1.3802510E-01  1.3281858E-01  1.1880511E-01  1.1880724E-01  1.1091709E-01  2.1841028E-01  2.2516851E-01  1.3281858E-01  1.3802510E-01  7.4237169E-02
 7.2673423E-02  1.3482630E-01  1.2986520E-01  1.1621425E-01  1.1621657E-01  1.0496929E-01  2.1440967E-01  2.2101955E-01  1.2986520E-01  1.3482630E-01  7.2673423E-02
 7.1147607E-02  1.3172411E-01  1.2698626E-01  1.1369043E-01  1.1369423E-01  9.9475217E-02  2.1049055E-01  2.1698253E-01  1.2698626E-01  1.3172411E-01  7.1147607E-02
 6.9616242E-02  1.2863573E-01  1.2412047E-01  1.1119112E-01  1.1118964E-01  9.4146621E-02  2.0658514E-01  2.1295204E-01  1.2412047E-01  1.2863573E-01  6.9616242E-02
 6.8079964E-02  1.2556373E-01  1.2127022E-01  1.0871908E-01  1.0870519E-01  8.8995173E-02  2.0269651E-01  2.0893084E-01  1.2127022E-01  1.2556373E-01  6.8079964E-02
 3.7499550E-02  1.8825046E-01  1.7806352E-01  1.5714738E-01  1.5714818E-01  2.6875482E-01  2.8356043E-01  2.9262526E-01  1.7806352E-01  1.8825046E-01  3.7499550E-02
 6.9650370E-02  1.8479031E-01  1.7492155E-01  1.5455452E-01  1.5455122E-01  2.5666098E-01  2.7937510E-01  2.8826376E-01  1.7492155E-01  1.8479031E-01  6.9650370E-02
 9.1193634E-02  1.8135639E-01  1.7180100E-01  1.5197342E-01  1.5196814E-01  2.4491941E-01  2.7520963E-01  2.8393554E-01  1.7180100E-01  1.8135639E-01  9.1193634E-02
 9.0031580E-02  1.7808646E-01  1.6882443E-01  1.4949906E-01  1.4949625E-01  2.3428367E-01  2.7121830E-01  2.7981451E-01  1.6882443E-01  1.7808646E-01  9.0031580E-02
 8.8832898E-02  1.7471347E-01  1.6575405E-01  1.4694670E-01  1.4694645E-01  2.2331269E-01  2.6710116E-01  2.7556359E-01  1.6575405E-01  1.7471347E-01  8.8832898E-02
 8.7573293E-02  1.7146423E-01  1.6275977E-01  1.4443061E-01  1.4444816E-01  2.1335211E-01  2.6309686E-01  2.7141127E-01  1.6275977E-01  1.7146423E-01  8.7573293E-02
 8.6271429E-02  1.6813799E-01  1.5969021E-01  1.4184809E-01  1.4188568E-01  2.0322739E-01  2.5899314E-01  2.6715376E-01  1.5969021E-01  1.6813799E-01  8.6271429E-02
 8.4940221E-02  1.6484048E-01  1.5666785E-01  1.3928031E-01  1.3930890E-01  1.9363527E-01  2.5492475E-01  2.6295105E-01  1.5666785E-01  1.6484048E-01  8.4940221E-02
 8.3573750E-02  1.6151557E-01  1.5363270E-01  1.3668666E-01  1.3668897E-01  1.8422880E-01  2.5082247E-01  2.5872414E-01  1.5363270E-01  1.6151557E-01  8.3573750E-02
 8.2190009E-02  1.5825250E-01  1.5065932E-01  1.3413788E-01  1.3414173E-01  1.7539002E-01  2.4678297E-01  2.5454863E-01  1.5065932E-01  1.5825250E-01  8.2190009E-02
 8.0778131E-02  1.5498653E-01  1.4768668E-01  1.3158471E-01  1.3160734E-01  1.6679102E-01  2.4273137E-01  2.5035225E-01  1.4768668E-01  1.5498653E-01  8.0778131E-02
 7.9333383E-02  1.5166104E-01  1.4465848E-01  1.2898315E-01  1.2902198E-01  1.5813698E-01  2.3860199E-01  2.4607699E-01  1.4465848E-01  1.5166104E-01  7.9333383E-02
 7.7905782E-02  1.4846470E-01  1.4174032E-01  1.2647244E-01  1.2651100E-01  1.5037412E-01  2.3461156E-01  2.4195467E-01  1.4174032E-01  1.4846470E-01  7.7905782E-02
 7.6433184E-02  1.4516762E-01  1.3873019E-01  1.2388259E-01  1.2392087E-01  1.4236658E-01  2.3049535E-01  2.3770241E-01  1.3873019E-01  1.4516762E-01  7.6433184E-02
 7.4999621E-02  1.4204993E-01  1.3585906E-01  1.2139309E-01  1.2143363E-01  1.3525645E-01  2.2655779E-01  2.3363124E-01  1.3585906E-01  1.4204993E-01  7.4999621E-02
 7.3529322E-02  1.3886198E-01  1.3292056E-01  1.1884310E-01  1.1888625E-01  1.2803589E-01  2.2252661E-01  2.2946290E-01  1.3292056E-01  1.3886198E-01  7.3529322E-02
 7.2083592E-02  1.3574977E-01  1.3006598E-01  1.1636941E-01  1.1640535E-01  1.2135682E-01  2.1859181E-01  2.2539564E-01  1.3006598E-01  1.3574977E-01  7.2083592E-02
 7.0617304E-02  1.3260162E-01  1.2718369E-01  1.1387300E-01  1.1389804E-01  1.1473848E-01  2.1461179E-01  2.2128216E-01  1.2718369E-01  1.3260162E-01  7.0617304E-02
 6.9178693E-02  1.2960171E-01  1.2441865E-01  1.1146602E-01  1.1148106E-01  1.0873650E-01  2.1075519E-01  2.1731434E-01  1.2441865E-01  1.2960171E-01  6.9178693E-02
 6.7705362E-02  1.2654282E-01  1.2159637E-01  1.0900734E-01  1.0901224E-01  1.0266397E-01  2.0681282E-01  2.1326104E-01  1.2159637E-01  1.2654282E-01  6.7705362E-02
 6.6266169E-02  1.2360184E-01  1.1890680E-01  1.0666291E-01  1.0665365E-01  9.7229495E-02  2.0303190E-01  2.0934586E-01  1.1890680E-01  1.2360184E-01  6.6266169E-02
 6.4806808E-02  1.2062677E-01  1.1618293E-01  1.0428130E-01  1.0426267E-01  9.1809379E-02  1.9919693E-01  2.0538004E-01  1.1618293E-01  1.2062677E-01  6.4806808E-02
 6.3385248E-02  1.1775051E-01  1.1353571E-01  1.0194019E-01  1.0193113E-01  8.6815063E-02  1.9545081E-01  2.0152832E-01  1.1353571E-01  1.1775051E-01  6.3385248E-02
 6.1966915E-02  1.1489646E-01  1.1091281E-01  9.9626297E-02  9.9611056E-02  8.1983999E-02  1.9171495E-01  1.9769079E-01  1.1091281E-01  1.1489646E-01  6.1966915E-02
 6.0552825E-02  1.1206750E-01  1.0831704E-01  9.7342407E-02  9.7304423E-02  7.7327444E-02  1.8799213E-01  1.9387049E-01  1.0831704E-01  1.1206750E-01  6.0552825E-02
 3.4220135E-02  1.7189799E-01  1.6149229E-01  1.4303151E-01  1.4302307E-01  2.4545082E-01  2.6682288E-01  2.7540385E-01  1.6149229E-01  1.7189799E-01  3.4220135E-02
 6.3559299E-02  1.6853221E-01  1.5851676E-01  1.4055334E-01  1.4053644E-01  2.3367231E-01  2.6266863E-01  2.7108092E-01  1.5851676E-01  1.6853221E-01  6.3559299E-02
 8.3186359E-02  1.6520060E-01  1.5556516E-01  1.3808681E-01  1.3806717E-01  2.2228912E-01  2.5854139E-01  2.6679550E-01  1.5556516E-01  1.6520060E-01  8.3186359E-02
 8.2027920E-02  1.6204618E-01  1.5275740E-01  1.3572313E-01  1.3571269E-01  2.1208971E-01  2.5460193E-01  2.6272465E-01  1.5275740E-01  1.6204618E-01  8.2027920E-02
 8.0832966E-02  1.5879233E-01  1.4986115E-01  1.3328495E-01  1.3328400E-01  2.0156882E-01  2.5053830E-01  2.5852549E-01  1.4986115E-01  1.5879233E-01  8.0832966E-02
 7.9589062E-02  1.5566295E-01  1.4705889E-01  1.3090475E-01  1.3091544E-01  1.9208802E-01  2.4661845E-01  2.5446388E-01  1.4705889E-01  1.5566295E-01  7.9589062E-02
 7.8304704E-02  1.5246000E-01  1.4418878E-01  1.2846442E-01  1.2848732E-01  1.8245989E-01  2.4260508E-01  2.5030407E-01  1.4418878E-01  1.5246000E-01  7.8304704E-02
 7.7005137E-02  1.4930217E-01  1.4136296E-01  1.2604862E-01  1.2606757E-01  1.7339426E-01  2.3863614E-01  2.4619622E-01  1.4136296E-01  1.4930217E-01  7.7005137E-02
 7.5679086E-02  1.4612851E-01  1.3852528E-01  1.2361481E-01  1.2362019E-01  1.6453902E-01  2.3464002E-01  2.4206377E-01  1.3852528E-01  1.4612851E-01  7.5679086E-02
 7.4343879E-02  1.4302693E-01  1.3574983E-01  1.2121897E-01  1.2122589E-01  1.5625418E-01  2.3071523E-01  2.3800589E-01  1.3574983E-01  1.4302693E-01  7.4343879E-02
 7.2986164E-02  1.3993084E-01  1.3297789E-01  1.1881641E-01  1.1883424E-01  1.4821780E-01  2.2678508E-01  2.3394298E-01  1.3297789E-01  1.3993084E-01  7.2986164E-02
 7.1597986E-02  1.3678128E-01  1.3015517E-01  1.1637209E-01  1.1639936E-01  1.4014030E-01  2.2278204E-01  2.2980444E-01  1.3015517E-01  1.3678128E-01  7.1597986E-02
 7.0232498E-02  1.3377025E-01  1.2744068E-01  1.1403377E-01  1.1406106E-01  1.3295161E-01  2.1892757E-01  2.2581802E-01  1.2744068E-01  1.3377025E-01  7.0232498E-02
 6.8823970E-02  1.3066430E-01  1.2464064E-01  1.1162175E-01  1.1164906E-01  1.2553634E-01  2.1495160E-01  2.2170594E-01  1.2464064E-01  1.3066430E-01  6.8823970E-02
 6.7465801E-02  1.2772260E-01  1.2199205E-01  1.0930191E-01  1.0933692E-01  1.1901017E-01  2.1116043E-01  2.1778561E-01  1.2199205E-01  1.2772260E-01  6.7465801E-02
 6.6074192E-02  1.2471409E-01  1.1928368E-01  1.0692558E-01  1.0696930E-01  1.1238931E-01  2.0728042E-01  2.1377348E-01  1.1928368E-01  1.2471409E-01  6.6074192E-02
 6.4708701E-02  1.2180348E-01  1.1665398E-01  1.0463081E-01  1.0466854E-01  1.0629309E-01  2.0350220E-01  2.0987385E-01  1.1665398E-01  1.2180348E-01  6.4708701E-02
 6.3324852E-02  1.1886910E-01  1.1399926E-01  1.0231889E-01  1.0234515E-01  1.0026338E-01  1.9968393E-01  2.0593559E-01  1.1399926E-01  1.1886910E-01  6.3324852E-02
 6.1966024E-02  1.1606005E-01  1.1144940E-01  1.0008843E-01  1.0010812E-01  9.4818435E-02  1.9599236E-01  2.0213332E-01  1.1144940E-01  1.1606005E-01  6.1966024E-02
 6.0574236E-02  1.1319379E-01  1.0884628E-01  9.7809865E-02  9.7823524E-02  8.9313283E-02  1.9221996E-01  1.9824861E-01  1.0884628E-01  1.1319379E-01  6.0574236E-02
 5.9232777E-02  1.1046589E-01  1.0638034E-01  9.5650373E-02  9.5642320E-02  8.4417250E-02  1.8860333E-01  1.9452248E-01  1.0638034E-01  1.1046589E-01  5.9232777E-02
 5.7874531E-02  1.0770644E-01  1.0388259E-01  9.3456113E-02  9.3434905E-02  7.9539079E-02  1.8494023E-01  1.9074534E-01  1.0388259E-01  1.0770644E-01  5.7874531E-02
 5.6557150E-02  1.0503625E-01  1.0145241E-01  9.1295990E-02  9.1295925E-02  7.5059333E-02  1.8138104E-01  1.8706411E-01  1.0145241E-01  1.0503625E-01  5.6557150E-02
 5.5241951E-02  1.0238760E-01  9.9045584E-02  8.9163862E-02  8.9164590E-02  7.0737898E-02  1.7782739E-01  1.8340499E-01  9.9045584E-02  1.0238760E-01  5.5241951E-02
 5.3929835E-02  9.9763167E-02  9.6664745E-02  8.7062442E-02  8.7042571E-02  6.6585470E-02  1.7428168E-01  1.7977133E-01  9.6664745E-02  9.9763167E-02  5.3929835E-02
 3.1174939E-02  1.5628032E-01  1.4608689E-01  1.2985889E-01  1.2982578E-01  2.2196631E-01  2.5045552E-01  2.5857649E-01  1.4608689E-01  1.5628032E-01  3.1174939E-02
 5.7903256E-02  1.5301650E-01  1.4327316E-01  1.2750125E-01  1.2745793E-01  2.1063862E-01  2.4635992E-01  2.5432757E-01  1.4327316E-01  1.5301650E-01  5.7903256E-02
 7.5749340E-02  1.4979502E-01  1.4048785E-01  1.2515167E-01  1.2510810E-01  1.9974116E-01  2.4229781E-01  2.5011385E-01  1.4048785E-01  1.4979502E-01  7.5749340E-02
 7.4589297E-02  1.4676419E-01  1.3785043E-01  1.2289378E-01  1.2287063E-01  1.9008443E-01  2.3843480E-01  2.4610766E-01  1.3785043E-01  1.4676419E-01  7.4589297E-02
 7.3392689E-02  1.4363783E-01  1.3512987E-01  1.2056473E-01  1.2056263E-01  1.8012332E-01  2.3445003E-01  2.4197520E-01  1.3512987E-01  1.4363783E-01  7.3392689E-02
 7.2170470E-02  1.4062910E-01  1.3251645E-01  1.1832322E-01  1.1832484E-01  1.7121087E-01  2.3063671E-01  2.3802901E-01  1.3251645E-01  1.4062910E-01  7.2170470E-02
 7.0911064E-02  1.3754940E-01  1.2984196E-01  1.1602884E-01  1.1603231E-01  1.6216802E-01  2.2673600E-01  2.3399341E-01  1.2984196E-01  1.3754940E-01  7.0911064E-02
 6.9643512E-02  1.3453428E-01  1.2720694E-01  1.1376868E-01  1.1376969E-01  1.5370082E-01  2.2288649E-01  2.2999836E-01  1.2720694E-01  1.3453428E-01  6.9643512E-02
 6.8354084E-02  1.3151675E-01  1.2455976E-01  1.1149831E-01  1.1149429E-01  1.4545985E-01  2.1901542E-01  2.2597349E-01  1.2455976E-01  1.3151675E-01  6.8354084E-02
 6.7064476E-02  1.2858032E-01  1.2197497E-01  1.0924863E-01  1.0924592E-01  1.3778948E-01  2.1522087E-01  2.2204690E-01  1.2197497E-01  1.2858032E-01  6.7064476E-02
 6.5758492E-02  1.2565703E-01  1.1939620E-01  1.0698337E-01  1.0698592E-01  1.3037543E-01  2.1142579E-01  2.1813159E-01  1.1939620E-01  1.2565703E-01  6.5758492E-02
 6.4424752E-02  1.2268633E-01  1.1677036E-01  1.0468522E-01  1.0469218E-01  1.2293148E-01  2.0756338E-01  2.1414427E-01  1.1677036E-01  1.2268633E-01  6.4424752E-02
 6.3121224E-02  1.1986298E-01  1.1424620E-01  1.0252215E-01  1.0252814E-01  1.1635096E-01  2.0386099E-01  2.1030830E-01  1.1424620E-01  1.1986298E-01  6.3121224E-02
 6.1776609E-02  1.1695064E-01  1.1164248E-01  1.0029090E-01  1.0029588E-01  1.0956303E-01  2.0004189E-01  2.0635142E-01  1.1164248E-01  1.1695064E-01  6.1776609E-02
 6.0492758E-02  1.1418489E-01  1.0920331E-01  9.8134093E-02  9.8151882E-02  1.0363961E-01  1.9640225E-01  2.0259555E-01  1.0920331E-01  1.1418489E-01  6.0492758E-02
 5.9178638E-02  1.1135554E-01  1.0671164E-01  9.5923613E-02  9.5955986E-02  9.7636127E-02  1.9267754E-01  1.9875349E-01  1.0671164E-01  1.1135554E-01  5.9178638E-02
 5.7889481E-02  1.0864812E-01  1.0430018E-01  9.3796852E-02  9.3829433E-02  9.2137147E-02  1.8906467E-01  1.9502738E-01  1.0430018E-01  1.0864812E-01  5.7889481E-02
 5.6583102E-02  1.0592983E-01  1.0186870E-01  9.1657159E-02  9.1684721E-02  8.6709528E-02  1.8541878E-01  1.9126742E-01  1.0186870E-01  1.0592983E-01  5.6583102E-02
 5.5299942E-02  1.0331293E-01  9.9521893E-02  8.9593345E-02  8.9623411E-02  8.1830832E-02  1.8189966E-01  1.8763498E-01  9.9521893E-02  1.0331293E-01  5.5299942E-02
 5.3985597E-02  1.0064044E-01  9.7124311E-02  8.7485088E-02  8.7518842E-02  7.6901898E-02  1.7830437E-01  1.8392341E-01  9.7124311E-02  1.0064044E-01  5.3985597E-02
 5.2738854E-02  9.8127589E-02  9.4872806E-02  8.5500024E-02  8.5505812E-02  7.2541705E-02  1.7485931E-01  1.8039204E-01  9.4872806E-02  9.8127589E-02  5.2738854E-02
 5.1478895E-02  9.5584604E-02  9.2591381E-02  8.3483654E-02  8.3472410E-02  6.8201646E-02  1.7137396E-01  1.7680881E-01  9.2591381E-02  9.5584604E-02  5.1478895E-02
 5.0263697E-02  9.3117001E-02  9.0366586E-02  8.1499796E-02  8.1516411E-02  6.4229397E-02  1.6800198E-01  1.7330089E-01  9.0366586E-02  9.3117001E-02  5.0263697E-02
 4.9047907E-02  9.0666336E-02  8.8164410E-02  7.9542109E-02  7.9563835E-02  6.0409537E-02  1.6463118E-01  1.6981958E-01  8.8164410E-02  9.0666336E-02  4.9047907E-02
 4.7832223E-02  8.8234950E-02  8.5987334E-02  7.7613109E-02  7.7616028E-02  5.6752157E-02  1.6126364E-01  1.6636834E-01  8.5987334E-02  8.8234950E-02  4.7832223E-02
 2.8121160E-02  1.4051556E-01  1.3148050E-01  1.1722522E-01  1.1727566E-01  1.9899789E-01  2.3387798E-01  2.4148652E-01  1.3148050E-01  1.4051556E-01  2.8121160E-02
 5.2231272E-02  1.3739021E-01  1.2884421E-01  1.1499018E-01  1.1500473E-01  1.8823627E-01  2.2986622E-01  2.3730626E-01  1.2884421E-01  1.3739021E-01  5.2231272E-02
 6.8302827E-02  1.3431392E-01  1.2623372E-01  1.1277648E-01  1.1276772E-01  1.7791338E-01  2.2590585E-01  2.3318991E-01  1.2623372E-01  1.3431392E-01  6.8302827E-02
 6.7176079E-02  1.3143760E-01  1.2376009E-01  1.1067772E-01  1.1067249E-01  1.6883055E-01  2.2217850E-01  2.2933756E-01  1.2376009E-01  1.3143760E-01  6.7176079E-02
 6.6013815E-02  1.2847063E-01  1.2120848E-01  1.0851281E-01  1.0851122E-01  1.5946143E-01  2.1833366E-01  2.2536378E-01  1.2120848E-01  1.2847063E-01  6.6013815E-02
