 1.2284147E-03  1.3028517E-03  5.1234862E-03  4.8038832E-03  4.8064882E-03  6.0942282E-04  3.1693488E-02  3.3836020E-02  5.1234862E-03  1.3028517E-03  1.2284147E-03
 1.1672898E-03  1.2341270E-03  4.8872232E-03  4.5834902E-03  4.5834902E-03  5.7328047E-04  3.0575364E-02  3.2637321E-02  4.8872232E-03  1.2341270E-03  1.1672898E-03
 1.1700562E-03  3.4154483E-03  1.2463805E-02  1.1664429E-02  1.1662966E-02  2.7072175E-03  6.4226857E-02  6.8678624E-02  1.2463805E-02  3.4154483E-03  1.1700562E-03
 2.1732219E-03  3.2341470E-03  1.1898227E-02  1.1138500E-02  1.1135785E-02  2.4613508E-03  6.2140124E-02  6.6439260E-02  1.1898227E-02  3.2341470E-03  2.1732219E-03
 2.8153894E-03  3.0618178E-03  1.1356608E-02  1.0634440E-02  1.0631620E-02  2.2369234E-03  6.0117405E-02  6.4268706E-02  1.1356608E-02  3.0618178E-03  2.8153894E-03
 2.6877485E-03  2.9136104E-03  1.0882003E-02  1.0191854E-02  1.0191319E-02  2.0641584E-03  5.8292097E-02  6.2310235E-02  1.0882003E-02  2.9136104E-03  2.6877485E-03
 2.5560844E-03  2.7607315E-03  1.0392438E-02  9.7353166E-03  9.7371388E-03  1.8859477E-03  5.6409255E-02  6.0290033E-02  1.0392438E-02  2.7607315E-03  2.5560844E-03
 2.4401310E-03  2.6272991E-03  9.9581060E-03  9.3310859E-03  9.3323404E-03  1.7460052E-03  5.4679933E-02  5.8436287E-02  9.9581060E-03  2.6272991E-03  2.4401310E-03
 2.3227164E-03  2.4923411E-03  9.5178892E-03  8.9214807E-03  8.9218184E-03  1.6064991E-03  5.2919616E-02  5.6549530E-02  9.5178892E-03  2.4923411E-03  2.3227164E-03
 2.2133936E-03  2.3672357E-03  9.1062246E-03  8.5359729E-03  8.5370842E-03  1.4852214E-03  5.1236099E-02  5.4744260E-02  9.1062246E-03  2.3672357E-03  2.2133936E-03
 2.1073813E-03  2.2462691E-03  8.7058927E-03  8.1595171E-03  8.1624114E-03  1.3730840E-03  4.9575308E-02  5.2962849E-02  8.7058927E-03  2.2462691E-03  2.1073813E-03
 2.0088929E-03  2.1343715E-03  8.3303860E-03  7.8091706E-03  7.8118583E-03  1.2752030E-03  4.7991644E-02  5.1265410E-02  8.3303860E-03  2.1343715E-03  2.0088929E-03
 1.9138179E-03  2.0266743E-03  7.9655043E-03  7.4705611E-03  7.4718082E-03  1.1849087E-03  4.6435730E-02  4.9598522E-02  7.9655043E-03  2.0266743E-03  1.9138179E-03
 1.8183569E-03  1.9186741E-03  7.5988993E-03  7.1297613E-03  7.1298647E-03  1.0956081E-03  4.4863237E-02  4.7914003E-02  7.5988993E-03  1.9186741E-03  1.8183569E-03
 1.7339558E-03  1.8239292E-03  7.2734268E-03  6.8239290E-03  6.8246960E-03  1.0241830E-03  4.3416101E-02  4.6364498E-02  7.2734268E-03  1.8239292E-03  1.7339558E-03
 1.6468944E-03  1.7261979E-03  6.9376955E-03  6.5084569E-03  6.5099085E-03  9.5050663E-04  4.1923351E-02  4.4766153E-02  6.9376955E-03  1.7261979E-03  1.6468944E-03
 1.5699126E-03  1.6405069E-03  6.6373011E-03  6.2291505E-03  6.2300404E-03  8.9063258E-04  4.0554912E-02  4.3299152E-02  6.6373011E-03  1.6405069E-03  1.5699126E-03
 1.4917723E-03  1.5536100E-03  6.3319786E-03  5.9455994E-03  5.9457847E-03  8.3046564E-04  3.9160282E-02  4.1803879E-02  6.3319786E-03  1.5536100E-03  1.4917723E-03
 1.4200208E-03  1.4742084E-03  6.0506659E-03  5.6826153E-03  5.6812199E-03  7.7808677E-04  3.7840102E-02  4.0392275E-02  6.0506659E-03  1.4742084E-03  1.4200208E-03
 1.3491297E-03  1.3959137E-03  5.7723490E-03  5.4217484E-03  5.4184215E-03  7.2747274E-04  3.6520074E-02  3.8982311E-02  5.7723490E-03  1.3959137E-03  1.3491297E-03
 1.2846528E-03  1.3250512E-03  5.5170122E-03  5.1821833E-03  5.1795464E-03  6.8408913E-04  3.5285208E-02  3.7662700E-02  5.5170122E-03  1.3250512E-03  1.2846528E-03
 1.2193873E-03  1.2533789E-03  5.2581933E-03  4.9393127E-03  4.9377732E-03  6.4060722E-04  3.4029649E-02  3.6320878E-02  5.2581933E-03  1.2533789E-03  1.2193873E-03
 1.1608272E-03  1.1896723E-03  5.0226734E-03  4.7203909E-03  4.7197086E-03  6.0373872E-04  3.2866618E-02  3.5074532E-02  5.0226734E-03  1.1896723E-03  1.1608272E-03
 1.1023703E-03  1.1261297E-03  4.7874732E-03  4.5009622E-03  4.5014076E-03  5.6733332E-04  3.1697010E-02  3.3821645E-02  4.7874732E-03  1.1261297E-03  1.1023703E-03
 1.0483293E-03  1.0675184E-03  4.5700218E-03  4.2948964E-03  4.2974079E-03  5.3493968E-04  3.0587417E-02  3.2635249E-02  4.5700218E-03  1.0675184E-03  1.0483293E-03
 9.9591886E-04  1.0108975E-03  4.3581079E-03  4.0955387E-03  4.0979389E-03  5.0413615E-04  2.9496364E-02  3.1467982E-02  4.3581079E-03  1.0108975E-03  9.9591886E-04
 9.4525374E-04  9.5640273E-04  4.1521420E-03  3.9033523E-03  3.9033523E-03  4.7502261E-04  2.8425456E-02  3.0321525E-02  4.1521420E-03  9.5640273E-04  9.4525374E-04
 9.6768077E-04  2.6973798E-03  1.0814077E-02  1.0146627E-02  1.0146124E-02  2.1216231E-03  6.1410800E-02  6.5610529E-02  1.0814077E-02  2.6973798E-03  9.6768077E-04
 1.7973369E-03  2.5505905E-03  1.0309196E-02  9.6762258E-03  9.6752915E-03  1.9334141E-03  5.9343439E-02  6.3393934E-02  1.0309196E-02  2.5505905E-03  1.7973369E-03
 2.3275571E-03  2.4112215E-03  9.8265412E-03  9.2259954E-03  9.2246146E-03  1.7616452E-03  5.7341608E-02  6.1247967E-02  9.8265412E-03  2.4112215E-03  2.3275571E-03
 2.2193253E-03  2.2917015E-03  9.4054212E-03  8.8319981E-03  8.8301538E-03  1.6294812E-03  5.5539671E-02  5.9317073E-02  9.4054212E-03  2.2917015E-03  2.2193253E-03
 2.1076820E-03  2.1684143E-03  8.9710274E-03  8.4255820E-03  8.4232596E-03  1.4931514E-03  5.3680937E-02  5.7325317E-02  8.9710274E-03  2.1684143E-03  2.1076820E-03
 2.0097771E-03  2.0611258E-03  8.5861328E-03  8.0655423E-03  8.0640971E-03  1.3858274E-03  5.1979144E-02  5.5502808E-02  8.5861328E-03  2.0611258E-03  2.0097771E-03
 1.9106923E-03  1.9526520E-03  8.1960860E-03  7.7006917E-03  7.7003026E-03  1.2787990E-03  5.0247517E-02  5.3648482E-02  8.1960860E-03  1.9526520E-03  1.9106923E-03
 1.8185195E-03  1.8522816E-03  7.8318346E-03  7.3590439E-03  7.3594262E-03  1.1854951E-03  4.8593258E-02  5.1877228E-02  7.8318346E-03  1.8522816E-03  1.8185195E-03
 1.7291909E-03  1.7553492E-03  7.4779248E-03  7.0265098E-03  7.0275056E-03  1.0990463E-03  4.6962456E-02  5.0131226E-02  7.4779248E-03  1.7553492E-03  1.7291909E-03
 1.6463745E-03  1.6658163E-03  7.1467022E-03  6.7169526E-03  6.7178773E-03  1.0235003E-03  4.5411527E-02  4.8470161E-02  7.1467022E-03  1.6658163E-03  1.6463745E-03
 1.5665431E-03  1.5797326E-03  6.8253400E-03  6.4177086E-03  6.4181377E-03  9.5374773E-04  4.3890460E-02  4.6840703E-02  6.8253400E-03  1.5797326E-03  1.5665431E-03
 1.4864189E-03  1.4934517E-03  6.5026035E-03  6.1165478E-03  6.1167936E-03  8.8468850E-04  4.2353536E-02  4.5195041E-02  6.5026035E-03  1.4934517E-03  1.4864189E-03
 1.4157505E-03  1.4180097E-03  6.2168713E-03  5.8463910E-03  5.8482149E-03  8.2903576E-04  4.0941065E-02  4.3686945E-02  6.2168713E-03  1.4180097E-03  1.4157505E-03
 1.3428547E-03  1.3401897E-03  5.9221327E-03  5.5677189E-03  5.5711705E-03  7.7162883E-04  3.9484073E-02  4.2131313E-02  5.9221327E-03  1.3401897E-03  1.3428547E-03
 1.2786615E-03  1.2721929E-03  5.6594683E-03  5.3228747E-03  5.3249908E-03  7.2470914E-04  3.8152337E-02  4.0706337E-02  5.6594683E-03  1.2721929E-03  1.2786615E-03
 1.2135326E-03  1.2032667E-03  5.3926147E-03  5.0745263E-03  5.0749668E-03  6.7752638E-04  3.6795549E-02  3.9254213E-02  5.3926147E-03  1.2032667E-03  1.2135326E-03
 1.1537602E-03  1.1404152E-03  5.1465564E-03  4.8438227E-03  4.8433426E-03  6.3626802E-04  3.5515464E-02  3.7884900E-02  5.1465564E-03  1.1404152E-03  1.1537602E-03
 1.0947170E-03  1.0784915E-03  4.9030438E-03  4.6148317E-03  4.6136871E-03  5.9632332E-04  3.4237168E-02  3.6517778E-02  4.9030438E-03  1.0784915E-03  1.0947170E-03
 1.0412248E-03  1.0224378E-03  4.6804228E-03  4.4069484E-03  4.4047823E-03  5.6185471E-04  3.3043222E-02  3.5243135E-02  4.6804228E-03  1.0224378E-03  1.0412248E-03
 9.8711231E-04  9.6574214E-04  4.4548928E-03  4.1965859E-03  4.1933177E-03  5.2726816E-04  3.1829565E-02  3.3947809E-02  4.4548928E-03  9.6574214E-04  9.8711231E-04
 9.3857883E-04  9.1550948E-04  4.2511309E-03  4.0044201E-03  4.0029346E-03  4.9777068E-04  3.0707565E-02  3.2746432E-02  4.2511309E-03  9.1550948E-04  9.3857883E-04
 8.9017125E-04  8.6546756E-04  4.0475264E-03  3.8124462E-03  3.8125615E-03  4.6860599E-04  2.9579718E-02  3.1539299E-02  4.0475264E-03  8.6546756E-04  8.9017125E-04
 8.4556876E-04  8.1952126E-04  3.8586966E-03  3.6347764E-03  3.6354266E-03  4.4253212E-04  2.8511365E-02  3.0398083E-02  3.8586966E-03  8.1952126E-04  8.4556876E-04
 8.0231535E-04  7.7512447E-04  3.6750692E-03  3.4626621E-03  3.4633831E-03  4.1766450E-04  2.7462288E-02  2.9277006E-02  3.6750692E-03  7.7512447E-04  8.0231535E-04
 7.6050603E-04  7.3238315E-04  3.4970206E-03  3.2964907E-03  3.2967948E-03  3.9407979E-04  2.6434102E-02  2.8177770E-02  3.4970206E-03  7.3238315E-04  7.6050603E-04
 7.8564748E-04  2.0934473E-03  9.2934956E-03  8.7409914E-03  8.7409992E-03  1.6502711E-03  5.8002544E-02  6.1921483E-02  9.2934956E-03  2.0934473E-03  7.8564748E-04
 1.4592345E-03  1.9768244E-03  8.8473888E-03  8.3245796E-03  8.3245828E-03  1.5080934E-03  5.5985350E-02  5.9760537E-02  8.8473888E-03  1.9768244E-03  1.4592345E-03
 1.8890435E-03  1.8662162E-03  8.4216098E-03  7.9266348E-03  7.9261452E-03  1.3783119E-03  5.4034160E-02  5.7670791E-02  8.4216098E-03  1.8662162E-03  1.8890435E-03
 1.7991323E-03  1.7716214E-03  8.0516102E-03  7.5797186E-03  7.5777389E-03  1.2784019E-03  5.2282229E-02  5.5795509E-02  8.0516102E-03  1.7716214E-03  1.7991323E-03
 1.7063871E-03  1.6740451E-03  7.6699481E-03  7.2218675E-03  7.2183508E-03  1.1753428E-03  5.0475077E-02  5.3861117E-02  7.6699481E-03  1.6740451E-03  1.7063871E-03
 1.6253830E-03  1.5893982E-03  7.3325705E-03  6.9050783E-03  6.9028404E-03  1.0939480E-03  4.8824724E-02  5.2095433E-02  7.3325705E-03  1.5893982E-03  1.6253830E-03
 1.5434454E-03  1.5038511E-03  6.9907789E-03  6.5840851E-03  6.5834827E-03  1.0127395E-03  4.7145964E-02  5.0299463E-02  6.9907789E-03  1.5038511E-03  1.5434454E-03
 1.4672888E-03  1.4248065E-03  6.6719149E-03  6.2845500E-03  6.2845459E-03  9.4170488E-04  4.5544655E-02  4.8586946E-02  6.6719149E-03  1.4248065E-03  1.4672888E-03
 1.3935237E-03  1.3485408E-03  6.3623086E-03  5.9936644E-03  5.9936536E-03  8.7572683E-04  4.3967565E-02  4.6900696E-02  6.3623086E-03  1.3485408E-03  1.3935237E-03
 1.3252442E-03  1.2782122E-03  6.0732658E-03  5.7226998E-03  5.7226897E-03  8.1793256E-04  4.2470555E-02  4.5298851E-02  6.0732658E-03  1.2782122E-03  1.3252442E-03
 1.2594979E-03  1.2106702E-03  5.7933015E-03  5.4606441E-03  5.4606395E-03  7.6447320E-04  4.1004217E-02  4.3729031E-02  5.7933015E-03  1.2106702E-03  1.2594979E-03
 1.1935423E-03  1.1430076E-03  5.5122266E-03  5.1971031E-03  5.1973538E-03  7.1148047E-04  3.9523131E-02  4.2144370E-02  5.5122266E-03  1.1430076E-03  1.1935423E-03
 1.1355467E-03  1.0840337E-03  5.2638585E-03  4.9617606E-03  4.9636208E-03  6.6841162E-04  3.8164947E-02  4.0696412E-02  5.2638585E-03  1.0840337E-03  1.1355467E-03
 1.0757231E-03  1.0232009E-03  5.0076618E-03  4.7190001E-03  4.7225204E-03  6.2398524E-04  3.6763954E-02  3.9202815E-02  5.0076618E-03  1.0232009E-03  1.0757231E-03
 1.0232201E-03  9.7017786E-04  4.7802100E-03  4.5060851E-03  4.5082489E-03  5.8741961E-04  3.5486529E-02  3.7838086E-02  4.7802100E-03  9.7017786E-04  1.0232201E-03
 9.6997254E-04  9.1644532E-04  4.5492295E-03  4.2901667E-03  4.2906276E-03  5.5061713E-04  3.4185423E-02  3.6447738E-02  4.5492295E-03  9.1644532E-04  9.6997254E-04
 9.2116407E-04  8.6756613E-04  4.3362478E-03  4.0898066E-03  4.0898147E-03  5.1827165E-04  3.2960807E-02  3.5138150E-02  4.3362478E-03  8.6756613E-04  9.2116407E-04
 8.7297485E-04  8.1945546E-04  4.1254692E-03  3.8910192E-03  3.8910201E-03  4.8688782E-04  3.1739033E-02  3.3831226E-02  4.1254692E-03  8.1945546E-04  8.7297485E-04
 8.2940775E-04  7.7593853E-04  3.9334041E-03  3.7117375E-03  3.7107204E-03  4.5961044E-04  3.0600408E-02  3.2616066E-02  3.9334041E-03  7.7593853E-04  8.2940775E-04
 7.8535051E-04  7.3192860E-04  3.7389315E-03  3.5305109E-03  3.5282982E-03  4.3220603E-04  2.9443389E-02  3.1381725E-02  3.7389315E-03  7.3192860E-04  7.8535051E-04
 7.4589256E-04  6.9303524E-04  3.5641253E-03  3.3647980E-03  3.3637948E-03  4.0867851E-04  2.8375557E-02  3.0239612E-02  3.5641253E-03  6.9303524E-04  7.4589256E-04
 7.0656033E-04  6.5431806E-04  3.3894304E-03  3.1995286E-03  3.1993654E-03  3.8538261E-04  2.7302531E-02  2.9092381E-02  3.3894304E-03  6.5431806E-04  7.0656033E-04
 6.7040092E-04  6.1886545E-04  3.2272345E-03  3.0476228E-03  3.0466405E-03  3.6444547E-04  2.6287296E-02  2.8008837E-02  3.2272345E-03  6.1886545E-04  6.7040092E-04
 6.3536549E-04  5.8462607E-04  3.0697494E-03  2.8997452E-03  2.8992667E-03  3.4441549E-04  2.5291781E-02  2.6945826E-02  3.0697494E-03  5.8462607E-04  6.3536549E-04
 6.0153260E-04  5.5168256E-04  2.9173109E-03  2.7561908E-03  2.7576063E-03  3.2535113E-04  2.4317593E-02  2.5905037E-02  2.9173109E-03  5.5168256E-04  6.0153260E-04
 6.3418049E-04  1.6051822E-03  7.9184683E-03  7.4651214E-03  7.4651259E-03  1.2820722E-03  5.4928889E-02  5.8593966E-02  7.9184683E-03  1.6051822E-03  6.3418049E-04
 1.1779050E-03  1.5134887E-03  7.5267836E-03  7.0987936E-03  7.0987954E-03  1.1758530E-03  5.2949475E-02  5.6475654E-02  7.5267836E-03  1.5134887E-03  1.1779050E-03
 1.5242551E-03  1.4266288E-03  7.1535601E-03  6.7494602E-03  6.7493067E-03  1.0787811E-03  5.1037339E-02  5.4429824E-02  7.1535601E-03  1.4266288E-03  1.5242551E-03
 1.4498672E-03  1.3525734E-03  6.8305645E-03  6.4465482E-03  6.4459272E-03  1.0037931E-03  4.9325861E-02  5.2599719E-02  6.8305645E-03  1.3525734E-03  1.4498672E-03
 1.3731347E-03  1.2761837E-03  6.4973879E-03  6.1340883E-03  6.1329853E-03  9.2644149E-04  4.7560436E-02  5.0711930E-02  6.4973879E-03  1.2761837E-03  1.3731347E-03
 1.3064257E-03  1.2101866E-03  6.2042945E-03  5.8583758E-03  5.8576739E-03  8.6507644E-04  4.5951849E-02  4.8993089E-02  6.2042945E-03  1.2101866E-03  1.3064257E-03
 1.2389882E-03  1.1435231E-03  5.9075501E-03  5.5791196E-03  5.5789306E-03  8.0381225E-04  4.4316028E-02  4.7245305E-02  5.9075501E-03  1.1435231E-03  1.2389882E-03
 1.1763682E-03  1.0819857E-03  5.6308344E-03  5.3187417E-03  5.3187393E-03  7.4999752E-04  4.2759571E-02  4.5582496E-02  5.6308344E-03  1.0819857E-03  1.1763682E-03
 1.1157522E-03  1.0226496E-03  5.3622306E-03  5.0660157E-03  5.0660095E-03  6.9986095E-04  4.1229064E-02  4.3947524E-02  5.3622306E-03  1.0226496E-03  1.1157522E-03
 1.0597100E-03  9.6805242E-04  5.1122973E-03  4.8302417E-03  4.8302360E-03  6.5570724E-04  3.9778029E-02  4.2396977E-02  5.1122973E-03  9.6805242E-04  1.0597100E-03
 1.0057910E-03  9.1569897E-04  4.8707645E-03  4.6019834E-03  4.6019807E-03  6.1469863E-04  3.8357867E-02  4.0879114E-02  4.8707645E-03  9.1569897E-04  1.0057910E-03
 9.5173912E-04  8.6328152E-04  4.6282903E-03  4.3729346E-03  4.3730132E-03  5.7399348E-04  3.6924353E-02  3.9347501E-02  4.6282903E-03  8.6328152E-04  9.5173912E-04
 9.0442548E-04  8.1775899E-04  4.4141232E-03  4.1711756E-03  4.1717590E-03  5.4060560E-04  3.5614919E-02  3.7951321E-02  4.4141232E-03  8.1775899E-04  9.0442548E-04
 8.5562052E-04  7.7080158E-04  4.1932055E-03  3.9630571E-03  3.9641613E-03  5.0616532E-04  3.4264211E-02  3.6511134E-02  4.1932055E-03  7.7080158E-04  8.5562052E-04
 8.1291980E-04  7.2992060E-04  3.9978294E-03  3.7786621E-03  3.7793423E-03  4.7755867E-04  3.3035442E-02  3.5200289E-02  3.9978294E-03  7.2992060E-04  8.1291980E-04
 7.6962883E-04  6.8849821E-04  3.7995090E-03  3.5914494E-03  3.5915970E-03  4.4873448E-04  3.1784208E-02  3.3865404E-02  3.7995090E-03  6.8849821E-04  7.6962883E-04
 7.3004585E-04  6.5094576E-04  3.6169293E-03  3.4189010E-03  3.4189057E-03  4.2325229E-04  3.0608321E-02  3.2609766E-02  3.6169293E-03  6.5094576E-04  7.3004585E-04
 6.9100435E-04  6.1403513E-04  3.4363512E-03  3.2481675E-03  3.2481681E-03  3.9846611E-04  2.9435855E-02  3.1357342E-02  3.4363512E-03  6.1403513E-04  6.9100435E-04
 6.5570203E-04  5.8072945E-04  3.2723268E-03  3.0937070E-03  3.0949837E-03  3.7676348E-04  2.8347254E-02  3.0194935E-02  3.2723268E-03  5.8072945E-04  6.5570203E-04
 6.2000164E-04  5.4705967E-04  3.1063312E-03  2.9374918E-03  2.9402690E-03  3.5493254E-04  2.7241715E-02  2.9014511E-02  3.1063312E-03  5.4705967E-04  6.2000164E-04
 5.8813221E-04  5.1735945E-04  2.9573161E-03  2.7982168E-03  2.7994894E-03  3.3604361E-04  2.6223043E-02  2.7926931E-02  2.9573161E-03  5.1735945E-04  5.8813221E-04
 5.5637555E-04  4.8779364E-04  2.8085170E-03  2.6591033E-03  2.6586175E-03  3.1730921E-04  2.5199690E-02  2.6834635E-02  2.8085170E-03  4.8779364E-04  5.5637555E-04
 5.2721183E-04  4.6071462E-04  2.6707935E-03  2.5300976E-03  2.5273223E-03  3.0036970E-04  2.4232301E-02  2.5803101E-02  2.6707935E-03  4.6071462E-04  5.2721183E-04
 4.9901730E-04  4.3461248E-04  2.5371239E-03  2.4028342E-03  2.4014767E-03  2.8411513E-04  2.3285437E-02  2.4792423E-02  2.5371239E-03  4.3461248E-04  4.9901730E-04
 4.7185849E-04  4.0955288E-04  2.4077958E-03  2.2774787E-03  2.2814353E-03  2.6859032E-04  2.2360715E-02  2.3804275E-02  2.4077958E-03  4.0955288E-04  4.7185849E-04
 5.0389024E-04  1.2084759E-03  6.6729382E-03  6.3052005E-03  6.3060004E-03  9.9186692E-04  5.1644440E-02  5.5048909E-02  6.6729382E-03  1.2084759E-03  5.0389024E-04
 9.3590834E-04  1.1377179E-03  6.3334521E-03  5.9870540E-03  5.9873784E-03  9.1350325E-04  4.9716823E-02  5.2988188E-02  6.3334521E-03  1.1377179E-03  9.3590834E-04
 1.2106405E-03  1.0707851E-03  6.0103620E-03  5.6840225E-03  5.6840225E-03  8.4176144E-04  4.7857043E-02  5.1000528E-02  6.0103620E-03  1.0707851E-03  1.2106405E-03
 1.1501307E-03  1.0139280E-03  5.7316136E-03  5.4220333E-03  5.4220333E-03  7.8605356E-04  4.6197409E-02  4.9227937E-02  5.7316136E-03  1.0139280E-03  1.1501307E-03
 1.0877137E-03  9.5527875E-04  5.4440791E-03  5.1517862E-03  5.1517862E-03  7.2858976E-04  4.4485463E-02  4.7399473E-02  5.4440791E-03  9.5527875E-04  1.0877137E-03
 1.0336012E-03  9.0473274E-04  5.1920913E-03  4.9142745E-03  4.9142745E-03  6.8267259E-04  4.2929474E-02  4.5739255E-02  5.1920913E-03  9.0473274E-04  1.0336012E-03
 9.7891761E-04  8.5369275E-04  4.9370882E-03  4.6738331E-03  4.6738331E-03  6.3678355E-04  4.1347625E-02  4.4051657E-02  4.9370882E-03  8.5369275E-04  9.7891761E-04
 9.2822307E-04  8.0666382E-04  4.6995683E-03  4.4502420E-03  4.4498204E-03  5.9625703E-04  3.9846268E-02  4.2448956E-02  4.6995683E-03  8.0666382E-04  9.2822307E-04
 8.7920360E-04  7.6137234E-04  4.4691836E-03  4.2335996E-03  4.2325015E-03  5.5835418E-04  3.8372270E-02  4.0874854E-02  4.4691836E-03  7.6137234E-04  8.7920360E-04
 8.3399384E-04  7.1979269E-04  4.2554204E-03  4.0312402E-03  4.0302206E-03  5.2475590E-04  3.6976926E-02  3.9385052E-02  4.2554204E-03  7.1979269E-04  8.3399384E-04
 7.9057119E-04  6.7998538E-04  4.0492460E-03  3.8351666E-03  3.8346934E-03  4.9339739E-04  3.5612652E-02  3.7928621E-02  4.0492460E-03  6.7998538E-04  7.9057119E-04
 7.4705900E-04  6.4014651E-04  3.8423207E-03  3.6386411E-03  3.6386411E-03  4.6222173E-04  3.4236355E-02  3.6459634E-02  3.8423207E-03  6.4014651E-04  7.4705900E-04
 7.0906796E-04  6.0564290E-04  3.6598454E-03  3.4667890E-03  3.4667890E-03  4.3637483E-04  3.2983606E-02  3.5124055E-02  3.6598454E-03  6.0564290E-04  7.0906796E-04
 6.6987945E-04  5.7005174E-04  3.4716185E-03  3.2895201E-03  3.2895201E-03  4.0971323E-04  3.1691371E-02  3.3746379E-02  3.4716185E-03  5.7005174E-04  6.6987945E-04
 6.3567393E-04  5.3913629E-04  3.3057145E-03  3.1320383E-03  3.1325964E-03  3.8734187E-04  3.0518462E-02  3.2496935E-02  3.3057145E-03  5.3913629E-04  6.3567393E-04
 6.0100509E-04  5.0781963E-04  3.1373750E-03  2.9721017E-03  2.9732906E-03  3.6477264E-04  2.9324408E-02  3.1225080E-02  3.1373750E-03  5.0781963E-04  6.0100509E-04
 5.6937257E-04  4.7947994E-04  2.9826853E-03  2.8251678E-03  2.8259930E-03  3.4469145E-04  2.8204616E-02  3.0030478E-02  2.9826853E-03  4.7947994E-04  5.6937257E-04
 5.3819934E-04  4.5164515E-04  2.8298057E-03  2.6799667E-03  2.6800592E-03  3.2510576E-04  2.7088994E-02  2.8839609E-02  2.8298057E-03  4.5164515E-04  5.3819934E-04
 5.1006521E-04  4.2662732E-04  2.6913166E-03  2.5491011E-03  2.5514217E-03  3.0782424E-04  2.6055673E-02  2.7736594E-02  2.6913166E-03  4.2662732E-04  5.1006521E-04
 4.8162260E-04  4.0135218E-04  2.5512246E-03  2.4168302E-03  2.4218782E-03  2.9041813E-04  2.5006674E-02  2.6616844E-02  2.5512246E-03  4.0135218E-04  4.8162260E-04
 4.5632276E-04  3.7909151E-04  2.4256743E-03  2.2998056E-03  2.3028550E-03  2.7523527E-04  2.4042745E-02  2.5588882E-02  2.4256743E-03  3.7909151E-04  4.5632276E-04
 4.3111986E-04  3.5693744E-04  2.3003879E-03  2.1828187E-03  2.1837046E-03  2.6015349E-04  2.3074904E-02  2.4556958E-02  2.3003879E-03  3.5693744E-04  4.3111986E-04
 4.0799314E-04  3.3666495E-04  2.1847103E-03  2.0738755E-03  2.0725865E-03  2.4644305E-04  2.2161637E-02  2.3583909E-02  2.1847103E-03  3.3666495E-04  4.0799314E-04
 3.8566499E-04  3.1715298E-04  2.0725578E-03  1.9668126E-03  1.9664288E-03  2.3325569E-04  2.1268534E-02  2.2631323E-02  2.0725578E-03  3.1715298E-04  3.8566499E-04
 3.6418966E-04  2.9845216E-04  1.9641780E-03  1.8617904E-03  1.8655489E-03  2.2062611E-04  2.0397165E-02  2.1700819E-02  1.9641780E-03  2.9845216E-04  3.6418966E-04
 3.9890805E-04  8.9748293E-04  5.5641331E-03  5.2697818E-03  5.2718787E-03  7.7034662E-04  4.8897868E-02  5.2079814E-02  5.5641331E-03  8.9748293E-04  3.9890805E-04
 7.4091805E-04  8.4350449E-04  5.2730644E-03  4.9963629E-03  4.9972131E-03  7.1294520E-04  4.6999086E-02  5.0052551E-02  5.2730644E-03  8.4350449E-04  7.4091805E-04
 9.5800802E-04  7.9253401E-04  4.9962789E-03  4.7359419E-03  4.7359419E-03  6.6024549E-04  4.5169679E-02  4.8099876E-02  4.9962789E-03  7.9253401E-04  9.5800802E-04
 9.0887677E-04  7.4943339E-04  4.7579721E-03  4.5108093E-03  4.5108093E-03  6.1898649E-04  4.3542643E-02  4.6364324E-02  4.7579721E-03  7.4943339E-04  9.0887677E-04
 8.5819688E-04  7.0497423E-04  4.5121538E-03  4.2785806E-03  4.2785806E-03  5.7642700E-04  4.1864322E-02  4.4574067E-02  4.5121538E-03  7.0497423E-04  8.5819688E-04
 8.1432259E-04  6.6670134E-04  4.2972950E-03  4.0755332E-03  4.0756666E-03  5.4200751E-04  4.0343690E-02  4.2954382E-02  4.2972950E-03  6.6670134E-04  8.1432259E-04
 7.6999353E-04  6.2806017E-04  4.0799392E-03  3.8701174E-03  3.8704032E-03  5.0755039E-04  3.8798387E-02  4.1308718E-02  4.0799392E-03  6.2806017E-04  7.6999353E-04
 7.2900504E-04  5.9256183E-04  3.8779297E-03  3.6801000E-03  3.6792303E-03  4.7690291E-04  3.7335715E-02  3.9748437E-02  3.8779297E-03  5.9256183E-04  7.2900504E-04
 6.8943906E-04  5.5844301E-04  3.6822705E-03  3.4966251E-03  3.4938115E-03  4.4809433E-04  3.5902187E-02  3.8217614E-02  3.6822705E-03  5.5844301E-04  6.8943906E-04
 6.5308519E-04  5.2720068E-04  3.5011668E-03  3.3252175E-03  3.3225447E-03  4.2235465E-04  3.4548065E-02  3.6772511E-02  3.5011668E-03  5.2720068E-04  6.5308519E-04
 6.1826037E-04  4.9734418E-04  3.3267855E-03  3.1591149E-03  3.1578746E-03  3.9818924E-04  3.3225997E-02  3.5362222E-02  3.3267855E-03  4.9734418E-04  6.1826037E-04
 5.8336991E-04  4.6747375E-04  3.1518636E-03  2.9925934E-03  2.9925934E-03  3.7412047E-04  3.1893051E-02  3.3940519E-02  3.1518636E-03  4.6747375E-04  5.8336991E-04
 5.5294083E-04  4.4165774E-04  2.9981332E-03  2.8467777E-03  2.8467777E-03  3.5391813E-04  3.0684024E-02  3.2652029E-02  2.9981332E-03  4.4165774E-04  5.5294083E-04
