 2.1376638E-04  1.3580924E-04  1.3324506E-03  1.2940301E-03  1.2928599E-03  1.7810293E-04  2.3445068E-02  2.3376039E-02  1.3324506E-03  1.3580924E-04  2.1376638E-04
 2.0171989E-04  1.2773176E-04  1.2614628E-03  1.2248628E-03  1.2241454E-03  1.6919399E-04  2.2454678E-02  2.2389774E-02  1.2614628E-03  1.2773176E-04  2.0171989E-04
 1.8952485E-04  1.1956147E-04  1.1895258E-03  1.1547063E-03  1.1545570E-03  1.6015996E-04  2.1447684E-02  2.1387023E-02  1.1895258E-03  1.1956147E-04  1.8952485E-04
 1.7848305E-04  1.1221336E-04  1.1242070E-03  1.0905678E-03  1.0910445E-03  1.5190026E-04  2.0512815E-02  2.0453745E-02  1.1242070E-03  1.1221336E-04  1.7848305E-04
 1.6763556E-04  1.0501446E-04  1.0599633E-03  1.0273102E-03  1.0284468E-03  1.4375376E-04  1.9585112E-02  1.9526704E-02  1.0599633E-03  1.0501446E-04  1.6763556E-04
 1.5798739E-04  9.8644986E-05  1.0022564E-03  9.7038883E-04  9.7339920E-04  1.3636231E-04  1.8733682E-02  1.8677147E-02  1.0022564E-03  9.8644986E-05  1.5798739E-04
 1.4825674E-04  9.2226645E-05  9.4396190E-04  9.1287122E-04  9.1798590E-04  1.2888338E-04  1.7870588E-02  1.7816158E-02  9.4396190E-04  9.2226645E-05  1.4825674E-04
 1.3969232E-04  8.6609396E-05  8.9255172E-04  8.6580077E-04  8.6812968E-04  1.2220104E-04  1.7085126E-02  1.7033582E-02  8.9255172E-04  8.6609396E-05  1.3969232E-04
 1.3117887E-04  8.1033306E-05  8.4130291E-04  8.1838762E-04  8.1823547E-04  1.1554636E-04  1.6299452E-02  1.6250390E-02  8.4130291E-04  8.1033306E-05  1.3117887E-04
 1.2342502E-04  7.5980244E-05  7.9409799E-04  7.7251501E-04  7.7165693E-04  1.0945050E-04  1.5568325E-02  1.5519968E-02  7.9409799E-04  7.5980244E-05  1.2342502E-04
 1.1597845E-04  7.1144932E-05  7.4867383E-04  7.2729270E-04  7.2816576E-04  1.0353082E-04  1.4854834E-02  1.4808132E-02  7.4867383E-04  7.1144932E-05  1.1597845E-04
 1.0885936E-04  6.6541415E-05  7.0514882E-04  6.8278113E-04  6.8794607E-04  9.7799871E-05  1.4160310E-02  1.4116261E-02  7.0514882E-04  6.6541415E-05  1.0885936E-04
 1.2691543E-04  2.1002592E-04  2.1711895E-03  2.1073722E-03  2.1082830E-03  2.8399730E-04  3.8297803E-02  3.8181454E-02  2.1711895E-03  2.1002592E-04  1.2691543E-04
 2.3572834E-04  1.9602801E-04  2.0435041E-03  1.9831800E-03  1.9857932E-03  2.6858615E-04  3.6567461E-02  3.6456739E-02  2.0435041E-03  1.9602801E-04  2.3572834E-04
 3.0424604E-04  1.8286561E-04  1.9226713E-03  1.8661006E-03  1.8695806E-03  2.5407147E-04  3.4908914E-02  3.4804102E-02  1.9226713E-03  1.8286561E-04  3.0424604E-04
 2.8693743E-04  1.7185742E-04  1.8199176E-03  1.7675208E-03  1.7701052E-03  2.4188068E-04  3.3452310E-02  3.3353805E-02  1.8199176E-03  1.7185742E-04  2.8693743E-04
 2.6908324E-04  1.6050225E-04  1.7139250E-03  1.6658337E-03  1.6674943E-03  2.2930565E-04  3.1949794E-02  3.1857794E-02  1.7139250E-03  1.6050225E-04  2.6908324E-04
 2.5382723E-04  1.5088663E-04  1.6225986E-03  1.5770607E-03  1.5774050E-03  2.1830211E-04  3.0612941E-02  3.0522814E-02  1.6225986E-03  1.5088663E-04  2.5382723E-04
 2.3843950E-04  1.4119960E-04  1.5303825E-03  1.4872701E-03  1.4862165E-03  2.0716911E-04  2.9257479E-02  2.9168751E-02  1.5303825E-03  1.4119960E-04  2.3843950E-04
 2.2435214E-04  1.3238041E-04  1.4454459E-03  1.4048147E-03  1.4036576E-03  1.9681972E-04  2.7984399E-02  2.7898947E-02  1.4454459E-03  1.3238041E-04  2.2435214E-04
 2.1084367E-04  1.2395538E-04  1.3636681E-03  1.3255844E-03  1.3250873E-03  1.8679413E-04  2.6742869E-02  2.6661846E-02  1.3636681E-03  1.2395538E-04  2.1084367E-04
 1.9851082E-04  1.1630437E-04  1.2885948E-03  1.2533887E-03  1.2531420E-03  1.7748616E-04  2.5580027E-02  2.5503326E-02  1.2885948E-03  1.1630437E-04  1.9851082E-04
 1.8674985E-04  1.0903580E-04  1.2167231E-03  1.1846353E-03  1.1843886E-03  1.6850482E-04  2.4451207E-02  2.4378817E-02  1.2167231E-03  1.0903580E-04  1.8674985E-04
 1.7499662E-04  1.0178036E-04  1.1447827E-03  1.1156377E-03  1.1151332E-03  1.5948823E-04  2.3316223E-02  2.3248003E-02  1.1447827E-03  1.0178036E-04  1.7499662E-04
 1.6491221E-04  9.5601498E-05  1.0824119E-03  1.0548269E-03  1.0526673E-03  1.5152292E-04  2.2303966E-02  2.2238561E-02  1.0824119E-03  9.5601498E-05  1.6491221E-04
 1.5450993E-04  8.9227876E-05  1.0180752E-03  9.9209942E-04  9.8823255E-04  1.4330654E-04  2.1259803E-02  2.1197301E-02  1.0180752E-03  8.9227876E-05  1.5450993E-04
 1.4554388E-04  8.3783506E-05  9.6226530E-04  9.3680343E-04  9.3433728E-04  1.3605739E-04  2.0325196E-02  2.0265802E-02  9.6226530E-04  8.3783506E-05  1.4554388E-04
 1.3646965E-04  7.8279273E-05  9.0573994E-04  8.8069481E-04  8.7998615E-04  1.2870099E-04  1.9375216E-02  1.9319040E-02  9.0573994E-04  7.8279273E-05  1.3646965E-04
 1.2827790E-04  7.3336283E-05  8.5455446E-04  8.3013973E-04  8.3136791E-04  1.2196291E-04  1.8497046E-02  1.8443191E-02  8.5455446E-04  7.3336283E-05  1.2827790E-04
 1.2024007E-04  6.8496637E-05  8.0426745E-04  7.8057372E-04  7.8384351E-04  1.1531230E-04  1.7627085E-02  1.7575272E-02  8.0426745E-04  6.8496637E-05  1.2024007E-04
 1.1312734E-04  6.4229383E-05  7.5924314E-04  7.3564523E-04  7.3988451E-04  1.0927577E-04  1.6831532E-02  1.6780689E-02  7.5924314E-04  6.4229383E-05  1.1312734E-04
 1.0595987E-04  5.9931871E-05  7.1378437E-04  6.9019213E-04  6.9526804E-04  1.0316741E-04  1.6025547E-02  1.5975540E-02  7.1378437E-04  5.9931871E-05  1.0595987E-04
 9.9658528E-05  5.6188791E-05  6.7367671E-04  6.5456081E-04  6.5685859E-04  9.7707171E-05  1.5294492E-02  1.5247385E-02  6.7367671E-04  5.6188791E-05  9.9658528E-05
 9.3397732E-05  5.2475710E-05  6.3374756E-04  6.1852253E-04  6.1805181E-04  9.2264608E-05  1.4563504E-02  1.4519244E-02  6.3374756E-04  5.2475710E-05  9.3397732E-05
 8.7706156E-05  4.9118637E-05  5.9716653E-04  5.8293927E-04  5.8028462E-04  8.7261065E-05  1.3884001E-02  1.3841982E-02  5.9716653E-04  4.9118637E-05  8.7706156E-05
 8.2256478E-05  4.5908296E-05  5.6200280E-04  5.4715818E-04  5.4629168E-04  8.2414798E-05  1.3222752E-02  1.3182347E-02  5.6200280E-04  4.5908296E-05  8.2256478E-05
 7.7064350E-05  4.2854126E-05  5.2835001E-04  5.1119064E-04  5.1628653E-04  7.7736767E-05  1.2581087E-02  1.2541637E-02  5.2835001E-04  4.2854126E-05  7.7064350E-05
 8.8590013E-05  1.3495785E-04  1.6576437E-03  1.6113494E-03  1.6136947E-03  2.2072646E-04  3.4169332E-02  3.4066946E-02  1.6576437E-03  1.3495785E-04  8.8590013E-05
 1.6454403E-04  1.2573373E-04  1.5571690E-03  1.5141101E-03  1.5174581E-03  2.0943625E-04  3.2569950E-02  3.2473054E-02  1.5571690E-03  1.2573373E-04  1.6454403E-04
 2.1227425E-04  1.1706956E-04  1.4622329E-03  1.4224946E-03  1.4261461E-03  1.9872007E-04  3.1039243E-02  3.0947862E-02  1.4622329E-03  1.1706956E-04  2.1227425E-04
 1.9989784E-04  1.0984408E-04  1.3818224E-03  1.3454756E-03  1.3479694E-03  1.8953734E-04  2.9699924E-02  2.9613935E-02  1.3818224E-03  1.0984408E-04  1.9989784E-04
 1.8713132E-04  1.0239085E-04  1.2988774E-03  1.2660290E-03  1.2673285E-03  1.8006517E-04  2.8318389E-02  2.8237962E-02  1.2988774E-03  1.0239085E-04  1.8713132E-04
 1.7625403E-04  9.6106034E-05  1.2276691E-03  1.1962881E-03  1.1965472E-03  1.7161642E-04  2.7093224E-02  2.7014273E-02  1.2276691E-03  9.6106034E-05  1.7625403E-04
 1.6528701E-04  8.9778124E-05  1.1558015E-03  1.1256975E-03  1.1249047E-03  1.6304738E-04  2.5851523E-02  2.5773624E-02  1.1558015E-03  8.9778124E-05  1.6528701E-04
 1.5527368E-04  8.4031112E-05  1.0897554E-03  1.0615393E-03  1.0603597E-03  1.5502170E-04  2.4688362E-02  2.4613361E-02  1.0897554E-03  8.4031112E-05  1.5527368E-04
 1.4568918E-04  7.8550043E-05  1.0262607E-03  1.0003189E-03  9.9914046E-04  1.4720911E-04  2.3555960E-02  2.3484987E-02  1.0262607E-03  7.8550043E-05  1.4568918E-04
 1.3695508E-04  7.3583046E-05  9.6809779E-04  9.4449416E-04  9.4331614E-04  1.3989910E-04  2.2497267E-02  2.2430399E-02  9.6809779E-04  7.3583046E-05  1.3695508E-04
 1.2863703E-04  6.8871493E-05  9.1250041E-04  8.9130394E-04  8.9012592E-04  1.3280787E-04  2.1470829E-02  2.1408167E-02  9.1250041E-04  6.8871493E-05  1.2863703E-04
 1.2032869E-04  6.4171048E-05  8.5688475E-04  8.3794711E-04  8.3649369E-04  1.2568256E-04  2.0439444E-02  2.0380698E-02  8.5688475E-04  6.4171048E-05  1.2032869E-04
 1.1322362E-04  6.0182532E-05  8.0886054E-04  7.9104484E-04  7.8782336E-04  1.1935343E-04  1.9523220E-02  1.9466245E-02  8.0886054E-04  6.0182532E-05  1.1322362E-04
 1.0589459E-04  5.6068298E-05  7.5932261E-04  7.4266420E-04  7.3761894E-04  1.1282480E-04  1.8578117E-02  1.8522968E-02  7.5932261E-04  5.6068298E-05  1.0589459E-04
 9.9597146E-05  5.2566220E-05  7.1652871E-04  6.9971253E-04  6.9616359E-04  1.0703864E-04  1.7734463E-02  1.7682111E-02  7.1652871E-04  5.2566220E-05  9.9597146E-05
 9.3226049E-05  4.9027106E-05  6.7320715E-04  6.5609460E-04  6.5442311E-04  1.0116385E-04  1.6877192E-02  1.6827818E-02  6.7320715E-04  4.9027106E-05  9.3226049E-05
 8.7489559E-05  4.5855106E-05  6.3407377E-04  6.1729087E-04  6.1768843E-04  9.5775140E-05  1.6086914E-02  1.6039897E-02  6.3407377E-04  4.5855106E-05  8.7489559E-05
 8.1866916E-05  4.2751955E-05  5.9566573E-04  5.7944698E-04  5.8202550E-04  9.0453329E-05  1.5304885E-02  1.5260050E-02  5.9566573E-04  4.2751955E-05  8.1866916E-05
 7.6906489E-05  4.0023187E-05  5.6138685E-04  5.4475200E-04  5.4814147E-04  8.5624528E-05  1.4592117E-02  1.4548092E-02  5.6138685E-04  4.0023187E-05  7.6906489E-05
 7.1910422E-05  3.7276311E-05  5.2679537E-04  5.0958778E-04  5.1360686E-04  8.0738539E-05  1.3870387E-02  1.3826992E-02  5.2679537E-04  3.7276311E-05  7.1910422E-05
 6.7528947E-05  3.4894202E-05  4.9629869E-04  4.8296428E-04  4.8478330E-04  7.6372478E-05  1.3217560E-02  1.3176783E-02  4.9629869E-04  3.4894202E-05  6.7528947E-05
 6.3178121E-05  3.2532785E-05  4.6597368E-04  4.5599349E-04  4.5549063E-04  7.2018471E-05  1.2565084E-02  1.2527006E-02  4.6597368E-04  3.2532785E-05  6.3178121E-05
 5.9230894E-05  3.0402677E-05  4.3832295E-04  4.2909604E-04  4.2626019E-04  6.8007781E-05  1.1959460E-02  1.1923988E-02  4.3832295E-04  3.0402677E-05  5.9230894E-05
 5.5457141E-05  2.8366778E-05  4.1176875E-04  4.0178031E-04  4.0039258E-04  6.4131045E-05  1.1371249E-02  1.1337268E-02  4.1176875E-04  2.8366778E-05  5.5457141E-05
 5.1868005E-05  2.6431133E-05  3.8638314E-04  3.7404129E-04  3.7807541E-04  6.0397447E-05  1.0801694E-02  1.0768032E-02  3.8638314E-04  2.6431133E-05  5.1868005E-05
 6.2377492E-05  8.4516224E-05  1.2371615E-03  1.2052538E-03  1.2080578E-03  1.7505537E-04  3.1521082E-02  3.1428491E-02  1.2371615E-03  8.4516224E-05  6.2377492E-05
 1.1585780E-04  7.8555206E-05  1.1594861E-03  1.1311139E-03  1.1330438E-03  1.6636714E-04  2.9971405E-02  2.9884766E-02  1.1594861E-03  7.8555206E-05  1.1585780E-04
 1.4937063E-04  7.2966693E-05  1.0862533E-03  1.0606039E-03  1.0622698E-03  1.5806737E-04  2.8491837E-02  2.8410302E-02  1.0862533E-03  7.2966693E-05  1.4937063E-04
 1.4036798E-04  6.8329691E-05  1.0245788E-03  9.9987834E-04  1.0025551E-03  1.5083874E-04  2.7205004E-02  2.7126645E-02  1.0245788E-03  6.8329691E-05  1.4036798E-04
 1.3108157E-04  6.3546530E-05  9.6096038E-04  9.3723868E-04  9.4095815E-04  1.4338225E-04  2.5877609E-02  2.5802528E-02  9.6096038E-04  6.3546530E-05  1.3108157E-04
 1.2319701E-04  5.9529227E-05  9.0645495E-04  8.8513376E-04  8.8597320E-04  1.3661414E-04  2.4704586E-02  2.4633106E-02  9.0645495E-04  5.9529227E-05  1.2319701E-04
 1.1525109E-04  5.5486542E-05  8.5145957E-04  8.3276819E-04  8.3019991E-04  1.2973468E-04  2.3516262E-02  2.3448519E-02  8.5145957E-04  5.5486542E-05  1.1525109E-04
 1.0802882E-04  5.1823794E-05  8.0114315E-04  7.8402841E-04  7.8008951E-04  1.2326338E-04  2.2407891E-02  2.2342471E-02  8.0114315E-04  5.1823794E-05  1.0802882E-04
 1.0113698E-04  4.8336281E-05  7.5291465E-04  7.3677533E-04  7.3265129E-04  1.1694620E-04  2.1331851E-02  2.1267948E-02  7.5291465E-04  4.8336281E-05  1.0113698E-04
 9.4873425E-05  4.5186560E-05  7.0883416E-04  6.9375529E-04  6.8965271E-04  1.1102059E-04  2.0329059E-02  2.0268374E-02  7.0883416E-04  4.5186560E-05  9.4873425E-05
 8.8919627E-05  4.2206128E-05  6.6676437E-04  6.5281193E-04  6.4885893E-04  1.0526254E-04  1.9358943E-02  1.9302569E-02  6.6676437E-04  4.2206128E-05  8.8919627E-05
 8.2974775E-05  3.9234638E-05  6.2471395E-04  6.1198239E-04  6.0807031E-04  9.9475576E-05  1.8384941E-02  1.8332393E-02  6.2471395E-04  3.9234638E-05  8.2974775E-05
 7.7901983E-05  3.6723886E-05  5.8858787E-04  5.7743328E-04  5.7295254E-04  9.4328434E-05  1.7524071E-02  1.7472124E-02  5.8858787E-04  3.6723886E-05  7.7901983E-05
 7.2669295E-05  3.4133994E-05  5.5132309E-04  5.4179517E-04  5.3672786E-04  8.9019053E-05  1.6636066E-02  1.6584739E-02  5.5132309E-04  3.4133994E-05  7.2669295E-05
 6.8205461E-05  3.1938132E-05  5.1924907E-04  5.0957738E-04  5.0499133E-04  8.4316092E-05  1.5847546E-02  1.5800112E-02  5.1924907E-04  3.1938132E-05  6.8205461E-05
 6.3693257E-05  2.9720088E-05  4.8679346E-04  4.7679334E-04  4.7281113E-04  7.9541402E-05  1.5046775E-02  1.5003679E-02  4.8679346E-04  2.9720088E-05  6.3693257E-05
 5.9646389E-05  2.7740809E-05  4.5754304E-04  4.4785389E-04  4.4456611E-04  7.5159827E-05  1.4309991E-02  1.4268628E-02  4.5754304E-04  2.7740809E-05  5.9646389E-05
 5.5686257E-05  2.5808015E-05  4.2886198E-04  4.1972276E-04  4.1717656E-04  7.0831883E-05  1.3581454E-02  1.3540913E-02  4.2886198E-04  2.5808015E-05  5.5686257E-05
 5.2195911E-05  2.4112043E-05  4.0336608E-04  3.9326009E-04  3.9252593E-04  6.6916469E-05  1.2920972E-02  1.2882354E-02  4.0336608E-04  2.4112043E-05  5.2195911E-05
 4.8681055E-05  2.2405429E-05  3.7765458E-04  3.6633075E-04  3.6761631E-04  6.2956580E-05  1.2252759E-02  1.2216280E-02  3.7765458E-04  2.2405429E-05  4.8681055E-05
 4.5620635E-05  2.0933238E-05  3.5511124E-04  3.4605710E-04  3.4665852E-04  5.9429938E-05  1.1650846E-02  1.1616491E-02  3.5511124E-04  2.0933238E-05  4.5620635E-05
 4.2585235E-05  1.9475290E-05  3.3271764E-04  3.2568706E-04  3.2551608E-04  5.5915580E-05  1.1049877E-02  1.1017595E-02  3.3271764E-04  1.9475290E-05  4.2585235E-05
 3.9842604E-05  1.8164768E-05  3.1237111E-04  3.0597076E-04  3.0500652E-04  5.2686595E-05  1.0494111E-02  1.0463551E-02  3.1237111E-04  1.8164768E-05  3.9842604E-05
 3.7218833E-05  1.6912993E-05  2.9284909E-04  2.8643354E-04  2.8594927E-04  4.9569668E-05  9.9552061E-03  9.9260419E-03  2.9284909E-04  1.6912993E-05  3.7218833E-05
 3.4721581E-05  1.5723722E-05  2.7420549E-04  2.6709628E-04  2.6843008E-04  4.6572405E-05  9.4343473E-03  9.4062361E-03  2.7420549E-04  1.5723722E-05  3.4721581E-05
 4.0360941E-05  4.9518599E-05  8.9195062E-04  8.7096913E-04  8.7338935E-04  1.3428571E-04  2.7249727E-02  2.7170155E-02  8.9195062E-04  4.9518599E-05  4.0360941E-05
 7.4965020E-05  4.5930477E-05  8.3411854E-04  8.1619296E-04  8.1718040E-04  1.2774014E-04  2.5860638E-02  2.5787071E-02  8.3411854E-04  4.5930477E-05  7.4965020E-05
 9.6600174E-05  4.2572163E-05  7.7969370E-04  7.6376520E-04  7.6431994E-04  1.2145415E-04  2.4536784E-02  2.4467862E-02  7.7969370E-04  4.2572163E-05  9.6600174E-05
 9.0625621E-05  3.9798009E-05  7.3407773E-04  7.1788481E-04  7.2009649E-04  1.1590756E-04  2.3390575E-02  2.3323327E-02  7.3407773E-04  3.9798009E-05  9.0625621E-05
 8.4462750E-05  3.6936412E-05  6.8702394E-04  6.7055827E-04  6.7447911E-04  1.1018613E-04  2.2208238E-02  2.2142716E-02  6.8702394E-04  3.6936412E-05  8.4462750E-05
 7.9248157E-05  3.4541387E-05  6.4681716E-04  6.3274791E-04  6.3364616E-04  1.0493054E-04  2.1166243E-02  2.1105023E-02  6.4681716E-04  3.4541387E-05  7.9248157E-05
 7.3995398E-05  3.2132367E-05  6.0626317E-04  5.9496164E-04  5.9221344E-04  9.9580660E-05  2.0111022E-02  2.0054518E-02  6.0626317E-04  3.2132367E-05  7.3995398E-05
 6.9233763E-05  2.9954410E-05  5.6929193E-04  5.5924531E-04  5.5478061E-04  9.4532526E-05  1.9129559E-02  1.9075172E-02  5.6929193E-04  2.9954410E-05  6.9233763E-05
 6.4698282E-05  2.7883691E-05  5.3394040E-04  5.2427151E-04  5.1920779E-04  8.9594766E-05  1.8178475E-02  1.8124697E-02  5.3394040E-04  2.7883691E-05  6.4698282E-05
 6.0586621E-05  2.6019066E-05  5.0170802E-04  4.9237313E-04  4.8737886E-04  8.4957903E-05  1.7294493E-02  1.7243272E-02  5.0170802E-04  2.6019066E-05  6.0586621E-05
 5.6685347E-05  2.4258446E-05  4.7099913E-04  4.6197542E-04  4.5746508E-04  8.0448742E-05  1.6440883E-02  1.6393455E-02  4.7099913E-04  2.4258446E-05  5.6685347E-05
 5.2791476E-05  2.2503995E-05  4.4032571E-04  4.3179608E-04  4.2771221E-04  7.5916654E-05  1.5584329E-02  1.5540194E-02  4.4032571E-04  2.2503995E-05  5.2791476E-05
 4.9477376E-05  2.1026512E-05  4.1409230E-04  4.0700509E-04  4.0296927E-04  7.1884038E-05  1.4829892E-02  1.4785814E-02  4.1409230E-04  2.1026512E-05  4.9477376E-05
 4.6058815E-05  1.9502460E-05  3.8703201E-04  3.8143269E-04  3.7744644E-04  6.7724313E-05  1.4051675E-02  1.4007656E-02  3.8703201E-04  1.9502460E-05  4.6058815E-05
 4.3156328E-05  1.8215655E-05  3.6382225E-04  3.5827662E-04  3.5424970E-04  6.4045177E-05  1.3363671E-02  1.3323477E-02  3.6382225E-04  1.8215655E-05  4.3156328E-05
 4.0224037E-05  1.6916499E-05  3.4034597E-04  3.3470929E-04  3.3063134E-04  6.0310557E-05  1.2665326E-02  1.2629450E-02  3.4034597E-04  1.6916499E-05  4.0224037E-05
 3.7602303E-05  1.5760953E-05  3.1924071E-04  3.1388193E-04  3.0984150E-04  5.6885294E-05  1.2023916E-02  1.1989413E-02  3.1924071E-04  1.5760953E-05  3.7602303E-05
 3.5040069E-05  1.4634081E-05  2.9856749E-04  2.9362651E-04  2.8965658E-04  5.3502698E-05  1.1390134E-02  1.1355962E-02  2.9856749E-04  1.4634081E-05  3.5040069E-05
 3.2784990E-05  1.3647615E-05  2.8025647E-04  2.7435290E-04  2.7219427E-04  5.0450552E-05  1.0817518E-02  1.0785516E-02  2.8025647E-04  1.3647615E-05  3.2784990E-05
 3.0514613E-05  1.2655352E-05  2.6180167E-04  2.5470478E-04  2.5466456E-04  4.7365053E-05  1.0238521E-02  1.0209022E-02  2.6180167E-04  1.2655352E-05  3.0514613E-05
 2.8547104E-05  1.1802962E-05  2.4569907E-04  2.3981955E-04  2.3982423E-04  4.4626046E-05  9.7188788E-03  9.6910561E-03  2.4569907E-04  1.1802962E-05  2.8547104E-05
 2.6597530E-05  1.0959520E-05  2.2971854E-04  2.2497079E-04  2.2495453E-04  4.1898450E-05  9.2004386E-03  9.1741942E-03  2.2971854E-04  1.0959520E-05  2.6597530E-05
 2.4841932E-05  1.0203611E-05  2.1524715E-04  2.1100352E-04  2.1091185E-04  3.9398384E-05  8.7222429E-03  8.6971596E-03  2.1524715E-04  1.0203611E-05  2.4841932E-05
 2.3162172E-05  9.4822140E-06  2.0137923E-04  1.9743288E-04  1.9734868E-04  3.6988888E-05  8.2592027E-03  8.2352906E-03  2.0137923E-04  9.4822140E-06  2.3162172E-05
 2.1563137E-05  8.7975273E-06  1.8815400E-04  1.8428733E-04  1.8429770E-04  3.4676042E-05  7.8123719E-03  7.7896404E-03  1.8815400E-04  8.7975273E-06  2.1563137E-05
 2.6512752E-05  2.7947202E-05  6.2232544E-04  6.1035576E-04  6.1087326E-04  1.0548547E-04  2.4841921E-02  2.4767364E-02  6.2232544E-04  2.7947202E-05  2.6512752E-05
 4.9243871E-05  2.5845317E-05  5.8041955E-04  5.6994395E-04  5.7015377E-04  1.0020829E-04  2.3503391E-02  2.3436098E-02  5.8041955E-04  2.5845317E-05  4.9243871E-05
 6.3405963E-05  2.3883004E-05  5.4103970E-04  5.3147759E-04  5.3159449E-04  9.5125270E-05  2.2231484E-02  2.2169371E-02  5.4103970E-04  2.3883004E-05  6.3405963E-05
 5.9329590E-05  2.2273010E-05  5.0815960E-04  4.9827670E-04  4.9874941E-04  9.0607428E-05  2.1138448E-02  2.1077023E-02  5.0815960E-04  2.2273010E-05  5.9329590E-05
 5.5124729E-05  2.0612270E-05  4.7424311E-04  4.6402931E-04  4.6486906E-04  8.5947182E-05  2.0010959E-02  1.9950244E-02  4.7424311E-04  2.0612270E-05  5.5124729E-05
 5.1593202E-05  1.9229746E-05  4.4548575E-04  4.3645608E-04  4.3650459E-04  8.1676609E-05  1.9022334E-02  1.8966170E-02  4.4548575E-04  1.9229746E-05  5.1593202E-05
 4.8039373E-05  1.7840157E-05  4.1650987E-04  4.0887017E-04  4.0797327E-04  7.7330692E-05  1.8021812E-02  1.7970763E-02  4.1650987E-04  1.7840157E-05  4.8039373E-05
 4.4823203E-05  1.6588041E-05  3.9013934E-04  3.8342857E-04  3.8088012E-04  7.3228540E-05  1.7094188E-02  1.7046379E-02  3.9013934E-04  1.6588041E-05  4.4823203E-05
 4.1763295E-05  1.5400316E-05  3.6495357E-04  3.5891177E-04  3.5427221E-04  6.9215231E-05  1.6197160E-02  1.6151524E-02  3.6495357E-04  1.5400316E-05  4.1763295E-05
 3.9003317E-05  1.4335310E-05  3.4210658E-04  3.3610792E-04  3.3171078E-04  6.5460600E-05  1.5367770E-02  1.5324670E-02  3.4210658E-04  1.4335310E-05  3.9003317E-05
 3.6394116E-05  1.3332807E-05  3.2041859E-04  3.1407639E-04  3.1136862E-04  6.1818677E-05  1.4569771E-02  1.4529464E-02  3.2041859E-04  1.3332807E-05  3.6394116E-05
 3.3792551E-05  1.2334321E-05  2.9876945E-04  2.9220624E-04  2.9098355E-04  5.8160272E-05  1.3769588E-02  1.3731744E-02  2.9876945E-04  1.2334321E-05  3.3792551E-05
 3.1593289E-05  1.1496286E-05  2.8033083E-04  2.7425840E-04  2.7317981E-04  5.4916312E-05  1.3067949E-02  1.3030394E-02  2.8033083E-04  1.1496286E-05  3.1593289E-05
 2.9324707E-05  1.0631836E-05  2.6131104E-04  2.5574483E-04  2.5481489E-04  5.1570102E-05  1.2344195E-02  1.2306936E-02  2.6131104E-04  1.0631836E-05  2.9324707E-05
 2.7406695E-05  9.9082245E-06  2.4507554E-04  2.4033190E-04  2.3926312E-04  4.8631745E-05  1.1709669E-02  1.1675103E-02  2.4507554E-04  9.9082245E-06  2.7406695E-05
 2.5469959E-05  9.1784240E-06  2.2866288E-04  2.2479742E-04  2.2355655E-04  4.5651528E-05  1.1066220E-02  1.1034668E-02  2.2866288E-04  9.1784240E-06  2.5469959E-05
 2.3746367E-05  8.5306879E-06  2.1397893E-04  2.1037262E-04  2.0924695E-04  4.2932621E-05  1.0477704E-02  1.0447778E-02  2.1397893E-04  8.5306879E-06  2.3746367E-05
 2.2065156E-05  7.8995934E-06  1.9962432E-04  1.9605724E-04  1.9515366E-04  4.0253313E-05  9.8971669E-03  9.8683958E-03  1.9962432E-04  7.8995934E-06  2.2065156E-05
 2.0592020E-05  7.3500159E-06  1.8695466E-04  1.8320889E-04  1.8273071E-04  3.7845999E-05  9.3742539E-03  9.3472184E-03  1.8695466E-04  7.3500159E-06  2.0592020E-05
 1.9109993E-05  6.7976984E-06  1.7419302E-04  1.7023141E-04  1.7022026E-04  3.5414063E-05  8.8457765E-03  8.8206094E-03  1.7419302E-04  6.7976984E-06  1.9109993E-05
 1.7830661E-05  6.3249225E-06  1.6309644E-04  1.5967752E-04  1.5967752E-04  3.3268824E-05  8.3750707E-03  8.3513187E-03  1.6309644E-04  6.3249225E-06  1.7830661E-05
 1.6564735E-05  5.8575418E-06  1.5209461E-04  1.4920744E-04  1.4916134E-04  3.1135179E-05  7.9059360E-03  7.8835425E-03  1.5209461E-04  5.8575418E-06  1.6564735E-05
 1.5430762E-05  5.4401071E-06  1.4216737E-04  1.3966007E-04  1.3940011E-04  2.9188022E-05  7.4746463E-03  7.4533343E-03  1.4216737E-04  5.4401071E-06  1.5430762E-05
 1.4347111E-05  5.0427295E-06  1.3268735E-04  1.3035745E-04  1.3012245E-04  2.7319057E-05  7.0581685E-03  7.0377410E-03  1.3268735E-04  5.0427295E-06  1.4347111E-05
 1.3317008E-05  4.6666743E-06  1.2368313E-04  1.2131769E-04  1.2135866E-04  2.5533406E-05  6.6575106E-03  6.6377600E-03  1.2368313E-04  4.6666743E-06  1.3317008E-05
 1.5386067E-05  1.4268963E-05  4.1249962E-04  4.0629500E-04  4.0557057E-04  7.8018435E-05  2.0572076E-02  2.0509344E-02  4.1249962E-04  1.4268963E-05  1.5386067E-05
 2.8577551E-05  1.3161887E-05  3.8375035E-04  3.7812754E-04  3.7783382E-04  7.4002050E-05  1.9419976E-02  1.9363587E-02  3.8375035E-04  1.3161887E-05  2.8577551E-05
 3.6773937E-05  1.2130460E-05  3.5677099E-04  3.5151837E-04  3.5135473E-04  7.0128502E-05  1.8327244E-02  1.8275349E-02  3.5677099E-04  1.2130460E-05  3.6773937E-05
