 3.0403618E-03  4.0168833E-03  1.0013465E-02  9.3821159E-03  9.3821159E-03  1.4926118E-03  4.9337847E-02  4.8396613E-02  1.0013465E-02  4.0168833E-03  3.0403618E-03
 2.9057838E-03  3.8279230E-03  9.6114101E-03  9.0071986E-03  9.0061206E-03  1.4019213E-03  4.7847715E-02  4.6936878E-02  9.6114101E-03  3.8279230E-03  2.9057838E-03
 2.7751046E-03  3.6449039E-03  9.2183409E-03  8.6411623E-03  8.6378735E-03  1.3167931E-03  4.6378163E-02  4.5496739E-02  9.2183409E-03  3.6449039E-03  2.7751046E-03
 2.5795678E-03  9.3126000E-03  2.1306626E-02  1.9905366E-02  1.9889949E-02  6.5622313E-03  8.8234164E-02  8.6516674E-02  2.1306626E-02  9.3126000E-03  2.5795678E-03
 4.7912003E-03  8.8692862E-03  2.0459438E-02  1.9118419E-02  1.9105764E-02  5.9739448E-03  8.5782125E-02  8.4112877E-02  2.0459438E-02  8.8692862E-03  4.7912003E-03
 6.2164115E-03  8.4461397E-03  1.9644926E-02  1.8361583E-02  1.8351487E-02  5.4343387E-03  8.3394767E-02  8.1772592E-02  1.9644926E-02  8.4461397E-03  6.2164115E-03
 5.9637862E-03  8.0783555E-03  1.8924228E-02  1.7691398E-02  1.7683357E-02  5.0129950E-03  8.1217840E-02  7.9638807E-02  1.8924228E-02  8.0783555E-03  5.9637862E-03
 5.7031982E-03  7.6989787E-03  1.8180813E-02  1.7000089E-02  1.6994167E-02  4.5783705E-03  7.8972296E-02  7.7437765E-02  1.8180813E-02  7.6989787E-03  5.7031982E-03
 5.4700121E-03  7.3627199E-03  1.7512198E-02  1.6377829E-02  1.6374346E-02  4.2348476E-03  7.6888311E-02  7.5395238E-02  1.7512198E-02  7.3627199E-03  5.4700121E-03
 5.2334099E-03  7.0219457E-03  1.6833360E-02  1.5745988E-02  1.5745050E-02  3.8920727E-03  7.4764301E-02  7.3313503E-02  1.6833360E-02  7.0219457E-03  5.2334099E-03
 5.0116229E-03  6.7036280E-03  1.6191867E-02  1.5149602E-02  1.5149602E-02  3.5924087E-03  7.2716991E-02  7.1307570E-02  1.6191867E-02  6.7036280E-03  5.0116229E-03
 4.7956060E-03  6.3942971E-03  1.5563810E-02  1.4566141E-02  1.4566141E-02  3.3141892E-03  7.0687450E-02  6.9319433E-02  1.5563810E-02  6.3942971E-03  4.7956060E-03
 4.5934651E-03  6.1072207E-03  1.4971652E-02  1.4015688E-02  1.4014679E-02  3.0716679E-03  6.8738822E-02  6.7410448E-02  1.4971652E-02  6.1072207E-03  4.5934651E-03
 4.3973607E-03  5.8302939E-03  1.4394237E-02  1.3478717E-02  1.3476061E-02  2.8481768E-03  6.6815684E-02  6.5526363E-02  1.4394237E-02  5.8302939E-03  4.3973607E-03
 4.2001698E-03  5.5518033E-03  1.3812492E-02  1.2937473E-02  1.2933670E-02  2.6270170E-03  6.4868852E-02  6.3619286E-02  1.3812492E-02  5.5518033E-03  4.2001698E-03
 4.0242164E-03  5.3031429E-03  1.3287145E-02  1.2447348E-02  1.2445335E-02  2.4494077E-03  6.3059624E-02  6.1848208E-02  1.3287145E-02  5.3031429E-03  4.0242164E-03
 3.8427169E-03  5.0466446E-03  1.2745239E-02  1.1941775E-02  1.1941609E-02  2.2662001E-03  6.1193368E-02  6.0021305E-02  1.2745239E-02  5.0466446E-03  3.8427169E-03
 3.6803615E-03  4.8196389E-03  1.2258391E-02  1.1487125E-02  1.1487125E-02  2.1181434E-03  5.9461314E-02  5.8322789E-02  1.2258391E-02  4.8196389E-03  3.6803615E-03
 3.5153472E-03  4.5891934E-03  1.1763332E-02  1.1024755E-02  1.1024755E-02  1.9694665E-03  5.7693751E-02  5.6589124E-02  1.1763332E-02  4.5891934E-03  3.5153472E-03
 3.3625746E-03  4.3766902E-03  1.1299477E-02  1.0592268E-02  1.0592207E-02  1.8402398E-03  5.6008932E-02  5.4940715E-02  1.1299477E-02  4.3766902E-03  3.3625746E-03
 3.2111389E-03  4.1663791E-03  1.0837511E-02  1.0161829E-02  1.0161684E-02  1.7154529E-03  5.4319843E-02  5.3289692E-02  1.0837511E-02  4.1663791E-03  3.2111389E-03
 3.0722879E-03  3.9749529E-03  1.0410438E-02  9.7650428E-03  9.7649577E-03  1.6095501E-03  5.2729539E-02  5.1727973E-02  1.0410438E-02  3.9749529E-03  3.0722879E-03
 2.9315564E-03  3.7811619E-03  9.9770137E-03  9.3625406E-03  9.3625386E-03  1.5035904E-03  5.1110969E-02  5.0137354E-02  9.9770137E-03  3.7811619E-03  2.9315564E-03
 2.8042510E-03  3.6067243E-03  9.5828058E-03  8.9932746E-03  8.9932746E-03  1.4141192E-03  4.9593222E-02  4.8649132E-02  9.5828058E-03  3.6067243E-03  2.8042510E-03
 2.6768548E-03  3.4323595E-03  9.1876655E-03  8.6232637E-03  8.6232637E-03  1.3260087E-03  4.8062573E-02  4.7149470E-02  9.1876655E-03  3.4323595E-03  2.6768548E-03
 2.5580173E-03  3.2703525E-03  8.8168721E-03  8.2768448E-03  8.2768448E-03  1.2484561E-03  4.6596332E-02  4.5717053E-02  8.8168721E-03  3.2703525E-03  2.5580173E-03
 2.4423413E-03  3.1131835E-03  8.4543065E-03  7.9376368E-03  7.9372652E-03  1.1747797E-03  4.5150516E-02  4.4302114E-02  8.4543065E-03  3.1131835E-03  2.4423413E-03
 2.3300579E-03  2.9611945E-03  8.1006076E-03  7.6062123E-03  7.6050788E-03  1.1052224E-03  4.3727038E-02  4.2906399E-02  8.1006076E-03  2.9611945E-03  2.3300579E-03
 2.2014448E-03  7.6975419E-03  1.9090184E-02  1.7873177E-02  1.7863802E-02  5.2794139E-03  8.4713175E-02  8.3077101E-02  1.9090184E-02  7.6975419E-03  2.2014448E-03
 4.0888876E-03  7.3222394E-03  1.8310515E-02  1.7146280E-02  1.7140468E-02  4.8093295E-03  8.2290993E-02  8.0699969E-02  1.8310515E-02  7.3222394E-03  4.0888876E-03
 5.3034496E-03  6.9643265E-03  1.7561441E-02  1.6448063E-02  1.6445356E-02  4.3785959E-03  7.9933785E-02  7.8387671E-02  1.7561441E-02  6.9643265E-03  5.3034496E-03
 5.0825701E-03  6.6539287E-03  1.6899771E-02  1.5831652E-02  1.5831002E-02  4.0432855E-03  7.7786650E-02  7.6283725E-02  1.6899771E-02  6.6539287E-03  5.0825701E-03
 4.8547286E-03  6.3337471E-03  1.6217246E-02  1.5195812E-02  1.5197283E-02  3.6974060E-03  7.5571838E-02  7.4113462E-02  1.6217246E-02  6.3337471E-03  4.8547286E-03
 4.6515665E-03  6.0507404E-03  1.5605465E-02  1.4625595E-02  1.4626621E-02  3.4244550E-03  7.3519128E-02  7.2102759E-02  1.5605465E-02  6.0507404E-03  4.6515665E-03
 4.4455199E-03  5.7640341E-03  1.4984591E-02  1.4046867E-02  1.4047143E-02  3.1521600E-03  7.1427332E-02  7.0053858E-02  1.4984591E-02  5.7640341E-03  4.4455199E-03
 4.2527362E-03  5.4967474E-03  1.4398478E-02  1.3500983E-02  1.3500983E-02  2.9141446E-03  6.9415021E-02  6.8082571E-02  1.4398478E-02  5.4967474E-03  4.2527362E-03
 4.0651957E-03  5.2373396E-03  1.3825018E-02  1.2967163E-02  1.2967163E-02  2.6931840E-03  6.7422597E-02  6.6130618E-02  1.3825018E-02  5.2373396E-03  4.0651957E-03
 3.8899995E-03  4.9969184E-03  1.3285516E-02  1.2464415E-02  1.2463162E-02  2.5005370E-03  6.5511093E-02  6.4257431E-02  1.3285516E-02  4.9969184E-03  3.8899995E-03
 3.7202320E-03  4.7652134E-03  1.2760222E-02  1.1974553E-02  1.1971257E-02  2.3229798E-03  6.3625551E-02  6.2409358E-02  1.2760222E-02  4.7652134E-03  3.7202320E-03
 3.5495526E-03  4.5322893E-03  1.2231141E-02  1.1480993E-02  1.1476274E-02  2.1472428E-03  6.1717540E-02  6.0539669E-02  1.2231141E-02  4.5322893E-03  3.5495526E-03
 3.3974139E-03  4.3248092E-03  1.1754197E-02  1.1035155E-02  1.1032657E-02  2.0059318E-03  5.9948569E-02  5.8808459E-02  1.1754197E-02  4.3248092E-03  3.3974139E-03
 3.2404798E-03  4.1107894E-03  1.1262220E-02  1.0575264E-02  1.0575057E-02  1.8601668E-03  5.8123840E-02  5.7022681E-02  1.1262220E-02  4.1107894E-03  3.2404798E-03
 3.1005715E-03  3.9219344E-03  1.0821277E-02  1.0162263E-02  1.0162263E-02  1.7420986E-03  5.6433091E-02  5.5364659E-02  1.0821277E-02  3.9219344E-03  3.1005715E-03
 2.9584259E-03  3.7302820E-03  1.0373015E-02  9.7423138E-03  9.7423138E-03  1.6235018E-03  5.4707983E-02  5.3672574E-02  1.0373015E-02  3.7302820E-03  2.9584259E-03
 2.8269927E-03  3.5537973E-03  9.9535848E-03  9.3507840E-03  9.3501264E-03  1.5202584E-03  5.3066147E-02  5.2065157E-02  9.9535848E-03  3.5537973E-03  2.8269927E-03
 2.6967755E-03  3.3792301E-03  9.5360863E-03  8.9616054E-03  8.9600378E-03  1.4204945E-03  5.1421109E-02  5.0455749E-02  9.5360863E-03  3.3792301E-03  2.6967755E-03
 2.5776128E-03  3.2206794E-03  9.1515079E-03  8.6028341E-03  8.6019152E-03  1.3354386E-03  4.9874699E-02  4.8936060E-02  9.1515079E-03  3.2206794E-03  2.5776128E-03
 2.4568741E-03  3.0602255E-03  8.7614338E-03  8.2388909E-03  8.2388695E-03  1.2502689E-03  4.8301185E-02  4.7388668E-02  8.7614338E-03  3.0602255E-03  2.4568741E-03
 2.3478476E-03  2.9160235E-03  8.4071476E-03  7.9056316E-03  7.9056316E-03  1.1781445E-03  4.6828340E-02  4.5944260E-02  8.4071476E-03  2.9160235E-03  2.3478476E-03
 2.2388100E-03  2.7719395E-03  8.0520340E-03  7.5719068E-03  7.5719068E-03  1.1070510E-03  4.5343291E-02  4.4489212E-02  8.0520340E-03  2.7719395E-03  2.2388100E-03
 2.1373249E-03  2.6382591E-03  7.7187900E-03  7.2601637E-03  7.2601637E-03  1.0442504E-03  4.3921635E-02  4.3100781E-02  7.7187900E-03  2.6382591E-03  2.1373249E-03
 2.0385753E-03  2.5087400E-03  7.3934998E-03  6.9553065E-03  6.9547550E-03  9.8443076E-04  4.2521433E-02  4.1730344E-02  7.3934998E-03  2.5087400E-03  2.0385753E-03
 1.9427607E-03  2.3836729E-03  7.0767658E-03  6.6578707E-03  6.6561881E-03  9.2778043E-04  4.1144625E-02  4.0379643E-02  7.0767658E-03  2.3836729E-03  1.9427607E-03
 1.8649731E-03  6.3039421E-03  1.7011238E-02  1.5960675E-02  1.5957927E-02  4.2251339E-03  8.1214292E-02  7.9657937E-02  1.7011238E-02  6.3039421E-03  1.8649731E-03
 3.4639367E-03  5.9889401E-03  1.6297853E-02  1.5294050E-02  1.5292385E-02  3.8536945E-03  7.8820852E-02  7.7310405E-02  1.6297853E-02  5.9889401E-03  3.4639367E-03
 4.4913259E-03  5.6888311E-03  1.5612965E-02  1.4653973E-02  1.4653701E-02  3.5135673E-03  7.6493203E-02  7.5028230E-02  1.5612965E-02  5.6888311E-03  4.4913259E-03
 4.2995262E-03  5.4292106E-03  1.5009081E-02  1.4089423E-02  1.4091147E-02  3.2492867E-03  7.4376381E-02  7.2954530E-02  1.5009081E-02  5.4292106E-03  4.2995262E-03
 4.1016809E-03  5.1614067E-03  1.4386161E-02  1.3507079E-02  1.3510861E-02  2.9766759E-03  7.2192836E-02  7.0815468E-02  1.4386161E-02  5.1614067E-03  4.1016809E-03
 3.9262291E-03  4.9257747E-03  1.3829121E-02  1.2987157E-02  1.2989588E-02  2.7616594E-03  7.0175985E-02  6.8837857E-02  1.3829121E-02  4.9257747E-03  3.9262291E-03
 3.7484093E-03  4.6872014E-03  1.3263969E-02  1.2459770E-02  1.2460424E-02  2.5471762E-03  6.8121576E-02  6.6823192E-02  1.3263969E-02  4.6872014E-03  3.7484093E-03
 3.5822018E-03  4.4650803E-03  1.2731224E-02  1.1962583E-02  1.1962559E-02  2.3596366E-03  6.6146907E-02  6.4888313E-02  1.2731224E-02  4.4650803E-03  3.5822018E-03
 3.4206197E-03  4.2496925E-03  1.2210460E-02  1.1476550E-02  1.1476489E-02  2.1854960E-03  6.4192781E-02  6.2974542E-02  1.2210460E-02  4.2496925E-03  3.4206197E-03
 3.2698308E-03  4.0500169E-03  1.1721828E-02  1.1019810E-02  1.1018519E-02  2.0335506E-03  6.2320268E-02  6.1139122E-02  1.1721828E-02  4.0500169E-03  3.2698308E-03
 3.1238187E-03  3.8575452E-03  1.1246914E-02  1.0575433E-02  1.0572160E-02  1.8934223E-03  6.0474636E-02  5.9329036E-02  1.1246914E-02  3.8575452E-03  3.1238187E-03
 2.9770860E-03  3.6642680E-03  1.0768654E-02  1.0127948E-02  1.0123299E-02  1.7546695E-03  5.8607603E-02  5.7498632E-02  1.0768654E-02  3.6642680E-03  2.9770860E-03
 2.8466451E-03  3.4932493E-03  1.0337951E-02  9.7250849E-03  9.7226242E-03  1.6427543E-03  5.6879869E-02  5.5808492E-02  1.0337951E-02  3.4932493E-03  2.8466451E-03
 2.7120927E-03  3.3168400E-03  9.8936721E-03  9.3095234E-03  9.3093197E-03  1.5273116E-03  5.5097677E-02  5.4065078E-02  9.8936721E-03  3.3168400E-03  2.7120927E-03
 2.5925414E-03  3.1611093E-03  9.4963900E-03  8.9368736E-03  8.9368736E-03  1.4333909E-03  5.3449429E-02  5.2449539E-02  9.4963900E-03  3.1611093E-03  2.5925414E-03
 2.4711243E-03  3.0030643E-03  9.0926170E-03  8.5580159E-03  8.5580159E-03  1.3389976E-03  5.1768027E-02  5.0801156E-02  9.0926170E-03  3.0030643E-03  2.4711243E-03
 2.3588895E-03  2.8579553E-03  8.7155216E-03  8.2059486E-03  8.2043905E-03  1.2569092E-03  5.0171396E-02  4.9236121E-02  8.7155216E-03  2.8579553E-03  2.3588895E-03
 2.2477055E-03  2.7145921E-03  8.3404385E-03  7.8564453E-03  7.8527303E-03  1.1776227E-03  4.8573031E-02  4.7669479E-02  8.3404385E-03  2.7145921E-03  2.2477055E-03
 2.1462282E-03  2.5844975E-03  7.9967635E-03  7.5338407E-03  7.5316631E-03  1.1093307E-03  4.7071699E-02  4.6193329E-02  7.9967635E-03  2.5844975E-03  2.1462282E-03
 2.0434521E-03  2.4528602E-03  7.6484725E-03  7.2065199E-03  7.2064691E-03  1.0408264E-03  4.5544244E-02  4.4690763E-02  7.6484725E-03  2.4528602E-03  2.0434521E-03
 1.9507829E-03  2.3348367E-03  7.3314745E-03  6.9077852E-03  6.9077852E-03  9.8272730E-04  4.4117199E-02  4.3292041E-02  7.3314745E-03  2.3348367E-03  1.9507829E-03
 1.8581627E-03  2.2169566E-03  7.0137996E-03  6.6087144E-03  6.6087238E-03  9.2535193E-04  4.2679008E-02  4.1883178E-02  7.0137996E-03  2.2169566E-03  1.8581627E-03
 1.7721609E-03  2.1077335E-03  6.7159898E-03  6.3295448E-03  6.3295977E-03  8.7427814E-04  4.1304450E-02  4.0539044E-02  6.7159898E-03  2.1077335E-03  1.7721609E-03
 1.6885171E-03  2.0020393E-03  6.4257179E-03  6.0574213E-03  6.0561895E-03  8.2564450E-04  3.9951817E-02  3.9213933E-02  6.4257179E-03  2.0020393E-03  1.6885171E-03
 1.6074023E-03  1.9001180E-03  6.1435438E-03  5.7928679E-03  5.7889560E-03  7.7960511E-04  3.8623044E-02  3.7909615E-02  6.1435438E-03  1.9001180E-03  1.6074023E-03
 1.5687096E-03  5.1110416E-03  1.5065137E-02  1.4165671E-02  1.4166325E-02  3.3653206E-03  7.7788325E-02  7.6311105E-02  1.5065137E-02  5.1110416E-03  1.5687096E-03
 2.9136672E-03  4.8494301E-03  1.4415580E-02  1.3557282E-02  1.3558497E-02  3.0748783E-03  7.5421557E-02  7.3991212E-02  1.4415580E-02  4.8494301E-03  2.9136672E-03
 3.7765783E-03  4.6004464E-03  1.3792804E-02  1.2973911E-02  1.2975759E-02  2.8090109E-03  7.3122406E-02  7.1737813E-02  1.3792804E-02  4.6004464E-03  3.7765783E-03
 3.6113802E-03  4.3856183E-03  1.3245489E-02  1.2461082E-02  1.2463693E-02  2.6026363E-03  7.1036964E-02  6.9694334E-02  1.3245489E-02  4.3856183E-03  3.6113802E-03
 3.4409750E-03  4.1640187E-03  1.2680922E-02  1.1932088E-02  1.1935486E-02  2.3897567E-03  6.8885789E-02  6.7586444E-02  1.2680922E-02  4.1640187E-03  3.4409750E-03
 3.2904388E-03  3.9696900E-03  1.2176730E-02  1.1460631E-02  1.1462751E-02  2.2218235E-03  6.6902526E-02  6.5641782E-02  1.2176730E-02  3.9696900E-03  3.2904388E-03
 3.1379455E-03  3.7730196E-03  1.1665280E-02  1.0982510E-02  1.0983081E-02  2.0543027E-03  6.4882787E-02  6.3661191E-02  1.1665280E-02  3.7730196E-03  3.1379455E-03
 2.9955444E-03  3.5902156E-03  1.1184604E-02  1.0532651E-02  1.0532154E-02  1.9076698E-03  6.2944544E-02  6.1761143E-02  1.1184604E-02  3.5902156E-03  2.9955444E-03
 2.8571908E-03  3.4131455E-03  1.0715644E-02  1.0093439E-02  1.0092144E-02  1.7714076E-03  6.1028374E-02  5.9883118E-02  1.0715644E-02  3.4131455E-03  2.8571908E-03
 2.7283234E-03  3.2490807E-03  1.0275749E-02  9.6812069E-03  9.6791450E-03  1.6523375E-03  5.9194763E-02  5.8085306E-02  1.0275749E-02  3.2490807E-03  2.7283234E-03
 2.6037003E-03  3.0909939E-03  9.8482886E-03  9.2804700E-03  9.2776499E-03  1.5424037E-03  5.7389113E-02  5.6314451E-02  9.8482886E-03  3.0909939E-03  2.6037003E-03
 2.4785059E-03  2.9323694E-03  9.4181027E-03  8.8771433E-03  8.8739041E-03  1.4334849E-03  5.5563298E-02  5.4524110E-02  9.4181027E-03  2.9323694E-03  2.4785059E-03
 2.3674541E-03  2.7926984E-03  9.0322726E-03  8.5152114E-03  8.5134968E-03  1.3452741E-03  5.3877963E-02  5.2873098E-02  9.0322726E-03  2.7926984E-03  2.3674541E-03
 2.2529019E-03  2.6486248E-03  8.6342810E-03  8.1418713E-03  8.1417294E-03  1.2542829E-03  5.2139507E-02  5.1170046E-02  8.6342810E-03  2.6486248E-03  2.2529019E-03
 2.1514207E-03  2.5215745E-03  8.2786221E-03  7.8080218E-03  7.8080218E-03  1.1798416E-03  5.0534018E-02  4.9597013E-02  8.2786221E-03  2.5215745E-03  2.1514207E-03
 2.0483901E-03  2.3926517E-03  7.9171789E-03  7.4687175E-03  7.4687175E-03  1.1049739E-03  4.8896490E-02  4.7992562E-02  7.9171789E-03  2.3926517E-03  2.0483901E-03
 1.9533117E-03  2.2745221E-03  7.5805370E-03  7.1532430E-03  7.1518843E-03  1.0396929E-03  4.7344509E-02  4.6470461E-02  7.5805370E-03  2.2745221E-03  1.9533117E-03
 1.8591867E-03  2.1579092E-03  7.2460502E-03  6.8400018E-03  6.8367624E-03  9.7656791E-04  4.5791987E-02  4.4947265E-02  7.2460502E-03  2.1579092E-03  1.8591867E-03
 1.7734025E-03  2.0522858E-03  6.9409003E-03  6.5522024E-03  6.5503036E-03  9.2181487E-04  4.4335667E-02  4.3516095E-02  6.9409003E-03  2.0522858E-03  1.7734025E-03
 1.6865404E-03  1.9454420E-03  6.6318668E-03  6.2604099E-03  6.2603656E-03  8.6682602E-04  4.2854315E-02  4.2059952E-02  6.6318668E-03  1.9454420E-03  1.6865404E-03
 1.6084541E-03  1.8498212E-03  6.3498718E-03  5.9950162E-03  5.9950162E-03  8.1997779E-04  4.1473374E-02  4.0705719E-02  6.3498718E-03  1.8498212E-03  1.6084541E-03
 1.5304129E-03  1.7543704E-03  6.0674410E-03  5.7291987E-03  5.7293979E-03  7.7363323E-04  4.0082395E-02  3.9342306E-02  6.0674410E-03  1.7543704E-03  1.5304129E-03
 1.4579386E-03  1.6661112E-03  5.8033596E-03  5.4805148E-03  5.4816381E-03  7.3210174E-04  3.8755421E-02  3.8043767E-02  5.8033596E-03  1.6661112E-03  1.4579386E-03
 1.3876243E-03  1.5807953E-03  5.5462774E-03  5.2388565E-03  5.2393138E-03  6.9251296E-04  3.7450556E-02  3.6764597E-02  5.5462774E-03  1.5807953E-03  1.3876243E-03
 1.3196228E-03  1.4986244E-03  5.2967069E-03  5.0047283E-03  5.0028486E-03  6.5499009E-04  3.6169714E-02  3.5506556E-02  5.2967069E-03  1.4986244E-03  1.3196228E-03
 1.3094710E-03  4.1010730E-03  1.3255965E-02  1.2492773E-02  1.2494360E-02  2.6712683E-03  7.4428194E-02  7.3029078E-02  1.3255965E-02  4.1010730E-03  1.3094710E-03
 2.4321663E-03  3.8861137E-03  1.2667522E-02  1.1940291E-02  1.1943239E-02  2.4466394E-03  7.2088230E-02  7.0736726E-02  1.2667522E-02  3.8861137E-03  2.4321663E-03
 3.1514325E-03  3.6817506E-03  1.2104377E-02  1.1411699E-02  1.1415186E-02  2.2409925E-03  6.9818244E-02  6.8512388E-02  1.2104377E-02  3.6817506E-03  3.1514325E-03
 3.0103578E-03  3.5059027E-03  1.1611709E-02  1.0949558E-02  1.0951865E-02  2.0813078E-03  6.7765936E-02  6.6500194E-02  1.1611709E-02  3.5059027E-03  3.0103578E-03
 2.8648364E-03  3.3245121E-03  1.1103512E-02  1.0472851E-02  1.0473940E-02  1.9165898E-03  6.5648940E-02  6.4424577E-02  1.1103512E-02  3.3245121E-03  2.8648364E-03
 2.7366199E-03  3.1658169E-03  1.0649932E-02  1.0047736E-02  1.0048279E-02  1.7864781E-03  6.3698768E-02  6.2513735E-02  1.0649932E-02  3.1658169E-03  2.7366199E-03
 2.6067801E-03  3.0052580E-03  1.0189856E-02  9.6165803E-03  9.6166378E-03  1.6566613E-03  6.1712924E-02  6.0568090E-02  1.0189856E-02  3.0052580E-03  2.6067801E-03
 2.4856475E-03  2.8563100E-03  9.7593216E-03  9.2121850E-03  9.2108954E-03  1.5427880E-03  5.9811190E-02  5.8702755E-02  9.7593216E-03  2.8563100E-03  2.4856475E-03
 2.3680302E-03  2.7122190E-03  9.3404494E-03  8.8181614E-03  8.8149971E-03  1.4368043E-03  5.7933563E-02  5.6859772E-02  9.3404494E-03  2.7122190E-03  2.3680302E-03
 2.2587446E-03  2.5788786E-03  8.9468661E-03  8.4485243E-03  8.4453380E-03  1.3439649E-03  5.6139549E-02  5.5100248E-02  8.9468661E-03  2.5788786E-03  2.2587446E-03
 2.1532361E-03  2.4505085E-03  8.5639667E-03  8.0893148E-03  8.0872526E-03  1.2580878E-03  5.4374644E-02  5.3370172E-02  8.5639667E-03  2.4505085E-03  2.1532361E-03
 2.0472751E-03  2.3217709E-03  8.1790503E-03  7.7279761E-03  7.7269616E-03  1.1729374E-03  5.2590909E-02  5.1621131E-02  8.1790503E-03  2.3217709E-03  2.0472751E-03
 1.9534558E-03  2.2087983E-03  7.8361671E-03  7.4047852E-03  7.4042482E-03  1.1036051E-03  5.0949245E-02  5.0008616E-02  7.8361671E-03  2.2087983E-03  1.9534558E-03
 1.8566793E-03  2.0922648E-03  7.4824762E-03  7.0714073E-03  7.0713629E-03  1.0320875E-03  4.9255836E-02  4.8345274E-02  7.4824762E-03  2.0922648E-03  1.8566793E-03
 1.7711662E-03  1.9897381E-03  7.1661770E-03  6.7744377E-03  6.7744377E-03  9.7317031E-04  4.7693922E-02  4.6815202E-02  7.1661770E-03  1.9897381E-03  1.7711662E-03
 1.6843730E-03  1.8857278E-03  6.8447076E-03  6.4727464E-03  6.4727464E-03  9.1386478E-04  4.6101057E-02  4.5255264E-02  6.8447076E-03  1.8857278E-03  1.6843730E-03
 1.6044970E-03  1.7905475E-03  6.5463548E-03  6.1911786E-03  6.1908005E-03  8.6176722E-04  4.4593773E-02  4.3776981E-02  6.5463548E-03  1.7905475E-03  1.6044970E-03
 1.5255079E-03  1.6966377E-03  6.2503252E-03  5.9111876E-03  5.9102860E-03  8.1122918E-04  4.3086873E-02  4.2298245E-02  6.2503252E-03  1.6966377E-03  1.5255079E-03
 1.4535633E-03  1.6118102E-03  5.9811378E-03  5.6564922E-03  5.6559637E-03  7.6728604E-04  4.1675882E-02  4.0913230E-02  5.9811378E-03  1.6118102E-03  1.4535633E-03
 1.3807222E-03  1.5260405E-03  5.7086674E-03  5.3986754E-03  5.3986631E-03  7.2313522E-04  4.0241038E-02  3.9504738E-02  5.7086674E-03  1.5260405E-03  1.3807222E-03
 1.3155003E-03  1.4493816E-03  5.4593690E-03  5.1650847E-03  5.1650181E-03  6.8521055E-04  3.8906602E-02  3.8194532E-02  5.4593690E-03  1.4493816E-03  1.3155003E-03
 1.2502925E-03  1.3729138E-03  5.2099233E-03  4.9308267E-03  4.9312039E-03  6.4763854E-04  3.7563256E-02  3.6876382E-02  5.2099233E-03  1.3729138E-03  1.2502925E-03
 1.1896223E-03  1.3024005E-03  4.9776328E-03  4.7104876E-03  4.7131775E-03  6.1379548E-04  3.6284330E-02  3.5624429E-02  4.9776328E-03  1.3024005E-03  1.1896223E-03
 1.1309874E-03  1.2343028E-03  4.7517155E-03  4.4970431E-03  4.5005616E-03  5.8144712E-04  3.5027443E-02  3.4391729E-02  4.7517155E-03  1.2343028E-03  1.1309874E-03
 1.0745272E-03  1.1687853E-03  4.5326331E-03  4.2909741E-03  4.2937607E-03  5.5068937E-04  3.3794478E-02  3.3180007E-02  4.5326331E-03  1.1687853E-03  1.0745272E-03
 1.0815297E-03  3.2491478E-03  1.1575815E-02  1.0933919E-02  1.0935381E-02  2.1114569E-03  7.0913402E-02  6.9594451E-02  1.1575815E-02  3.2491478E-03  1.0815297E-03
 2.0087959E-03  3.0748409E-03  1.1047911E-02  1.0436741E-02  1.0439456E-02  1.9396941E-03  6.8610844E-02  6.7337429E-02  1.1047911E-02  3.0748409E-03  2.0087959E-03
 2.6019703E-03  2.9092827E-03  1.0543181E-02  9.9618528E-03  9.9647453E-03  1.7823905E-03  6.6379361E-02  6.5149884E-02  1.0543181E-02  2.9092827E-03  2.6019703E-03
 2.4827490E-03  2.7671666E-03  1.0102659E-02  9.5483854E-03  9.5492138E-03  1.6601190E-03  6.4366608E-02  6.3176350E-02  1.0102659E-02  2.7671666E-03  2.4827490E-03
 2.3597699E-03  2.6205710E-03  9.6482510E-03  9.1218856E-03  9.1205846E-03  1.5339935E-03  6.2290412E-02  6.1140609E-02  9.6482510E-03  2.6205710E-03  2.3597699E-03
 2.2517500E-03  2.4926689E-03  9.2440204E-03  8.7418841E-03  8.7403707E-03  1.4340057E-03  6.0382072E-02  5.9270835E-02  9.2440204E-03  2.4926689E-03  2.2517500E-03
 2.1424057E-03  2.3633105E-03  8.8341728E-03  8.3565257E-03  8.3550124E-03  1.3341924E-03  5.8439350E-02  5.7367544E-02  8.8341728E-03  2.3633105E-03  2.1424057E-03
 2.0405614E-03  2.2435244E-03  8.4512693E-03  7.9954706E-03  7.9933170E-03  1.2463853E-03  5.6581820E-02  5.5545109E-02  8.4512693E-03  2.2435244E-03  2.0405614E-03
 1.9417784E-03  2.1277830E-03  8.0791353E-03  7.6439182E-03  7.6407372E-03  1.1644918E-03  5.4749633E-02  5.3745926E-02  8.0791353E-03  2.1277830E-03  1.9417784E-03
 1.8501207E-03  2.0208448E-03  7.7299193E-03  7.3148412E-03  7.3121536E-03  1.0924808E-03  5.3001880E-02  5.2031689E-02  7.7299193E-03  2.0208448E-03  1.8501207E-03
 1.7617157E-03  1.9180049E-03  7.3904798E-03  6.9955208E-03  6.9942737E-03  1.0256766E-03  5.1284327E-02  5.0348393E-02  7.3904798E-03  1.9180049E-03  1.7617157E-03
 1.6729696E-03  1.8149249E-03  7.0494224E-03  6.6745467E-03  6.6745467E-03  9.5937029E-04  4.9549138E-02  4.8647030E-02  7.0494224E-03  1.8149249E-03  1.6729696E-03
