 9.6899844E-05  6.3375005E-05  8.1560967E-04  7.9566455E-04  7.9765293E-04  1.2168397E-04  1.9767959E-02  1.9916766E-02  8.1560967E-04  6.3375005E-05  9.6899844E-05
 9.0619673E-05  5.9036504E-05  7.6583043E-04  7.4674893E-04  7.4691562E-04  1.1506205E-04  1.8812892E-02  1.8950445E-02  7.6583043E-04  5.9036504E-05  9.0619673E-05
 8.5229457E-05  5.5347514E-05  7.2263870E-04  7.0423523E-04  7.0541220E-04  1.0918544E-04  1.7959750E-02  1.8094138E-02  7.2263870E-04  5.5347514E-05  8.5229457E-05
 7.9776910E-05  5.1619988E-05  6.7889207E-04  6.6116694E-04  6.6367172E-04  1.0321792E-04  1.7092771E-02  1.7224730E-02  6.7889207E-04  5.1619988E-05  7.9776910E-05
 7.4867028E-05  4.8287834E-05  6.3929944E-04  6.2408326E-04  6.2582090E-04  9.7732015E-05  1.6293830E-02  1.6419961E-02  6.3929944E-04  4.8287834E-05  7.4867028E-05
 7.0054409E-05  4.5031541E-05  6.0041035E-04  5.8842033E-04  5.8861299E-04  9.2309404E-05  1.5503343E-02  1.5622290E-02  6.0041035E-04  4.5031541E-05  7.0054409E-05
 6.5794808E-05  4.2152426E-05  5.6585549E-04  5.5400060E-04  5.5399933E-04  8.7396430E-05  1.4780582E-02  1.4893890E-02  5.6585549E-04  4.2152426E-05  6.5794808E-05
 6.1502282E-05  3.9251560E-05  5.3101099E-04  5.1883638E-04  5.1883635E-04  8.2426463E-05  1.4048362E-02  1.4156108E-02  5.3101099E-04  3.9251560E-05  6.1502282E-05
 5.7772961E-05  3.6742704E-05  5.0025428E-04  4.8973904E-04  4.8973904E-04  7.7982126E-05  1.3389432E-02  1.3491580E-02  5.0025428E-04  3.6742704E-05  5.7772961E-05
 5.4066173E-05  3.4256057E-05  4.6969825E-04  4.6021892E-04  4.6021921E-04  7.3548451E-05  1.2730804E-02  1.2827282E-02  4.6969825E-04  3.4256057E-05  5.4066173E-05
 5.0686325E-05  3.2013829E-05  4.4194331E-04  4.3091897E-04  4.3092061E-04  6.9458727E-05  1.2118941E-02  1.2209933E-02  4.4194331E-04  3.2013829E-05  5.0686325E-05
 4.7453221E-05  2.9870642E-05  4.1523151E-04  4.0369406E-04  4.0497867E-04  6.5506958E-05  1.1524231E-02  1.1610662E-02  4.1523151E-04  2.9870642E-05  4.7453221E-05
 4.4376312E-05  2.7832854E-05  3.8963228E-04  3.7866675E-04  3.8258075E-04  6.1702575E-05  1.0947908E-02  1.1030754E-02  3.8963228E-04  2.7832854E-05  4.4376312E-05
 5.3262969E-05  8.9036557E-05  1.2477304E-03  1.2200866E-03  1.2216523E-03  1.7809959E-04  3.1913456E-02  3.2156535E-02  1.2477304E-03  8.9036557E-05  5.3262969E-05
 9.8928802E-05  8.2756972E-05  1.1693972E-03  1.1427936E-03  1.1457017E-03  1.6936962E-04  3.0348252E-02  3.0581289E-02  1.1693972E-03  8.2756972E-05  9.8928802E-05
 1.2754020E-04  7.6870755E-05  1.0955047E-03  1.0699555E-03  1.0730911E-03  1.6100537E-04  2.8853751E-02  2.9076401E-02  1.0955047E-03  7.6870755E-05  1.2754020E-04
 1.1983909E-04  7.1988854E-05  1.0331870E-03  1.0086884E-03  1.0097300E-03  1.5366713E-04  2.7553691E-02  2.7765570E-02  1.0331870E-03  7.1988854E-05  1.1983909E-04
 1.1189523E-04  6.6953074E-05  9.6890501E-04  9.4549010E-04  9.4437179E-04  1.4609758E-04  2.6212653E-02  2.6413422E-02  9.6890501E-04  6.6953074E-05  1.1189523E-04
 1.0516913E-04  6.2718459E-05  9.1401500E-04  8.9332946E-04  8.9102411E-04  1.3926316E-04  2.5027628E-02  2.5219631E-02  9.1401500E-04  6.2718459E-05  1.0516913E-04
 9.8393187E-05  5.8456393E-05  8.5865605E-04  8.4096389E-04  8.3754906E-04  1.3232087E-04  2.3827151E-02  2.4010410E-02  8.5865605E-04  5.8456393E-05  9.8393187E-05
 9.2224437E-05  5.4596627E-05  8.0783625E-04  7.9180897E-04  7.8906008E-04  1.2575177E-04  2.2705817E-02  2.2880278E-02  8.0783625E-04  5.4596627E-05  9.2224437E-05
 8.6331496E-05  5.0922661E-05  7.5901496E-04  7.4388984E-04  7.4286512E-04  1.1931478E-04  2.1616159E-02  2.1781673E-02  7.5901496E-04  5.0922661E-05  8.6331496E-05
 8.0981795E-05  4.7603737E-05  7.1456160E-04  7.0028734E-04  7.0024641E-04  1.1328954E-04  2.0602643E-02  2.0759808E-02  7.1456160E-04  4.7603737E-05  8.0981795E-05
 7.5900761E-05  4.4462642E-05  6.7225032E-04  6.5880588E-04  6.5930305E-04  1.0744308E-04  1.9623456E-02  1.9772538E-02  6.7225032E-04  4.4462642E-05  7.5900761E-05
 7.0827902E-05  4.1330711E-05  6.2995146E-04  6.1724676E-04  6.1813136E-04  1.0156539E-04  1.8639823E-02  1.8780367E-02  6.2995146E-04  4.1330711E-05  7.0827902E-05
 6.6502190E-05  3.8682950E-05  5.9357270E-04  5.8100468E-04  5.8138566E-04  9.6327145E-05  1.7767530E-02  1.7898199E-02  5.9357270E-04  3.8682950E-05  6.6502190E-05
 6.2040130E-05  3.5951731E-05  5.5604728E-04  5.4362023E-04  5.4348172E-04  9.0923789E-05  1.6867743E-02  1.6988226E-02  5.5604728E-04  3.5951731E-05  6.2040130E-05
 5.8231381E-05  3.3638507E-05  5.2369351E-04  5.1272831E-04  5.1159368E-04  8.6136242E-05  1.6069142E-02  1.6186260E-02  5.2369351E-04  3.3638507E-05  5.8231381E-05
 5.4381084E-05  3.1302213E-05  4.9094825E-04  4.8162114E-04  4.7941348E-04  8.1275519E-05  1.5258178E-02  1.5372533E-02  4.9094825E-04  3.1302213E-05  5.4381084E-05
 5.0925274E-05  2.9219238E-05  4.6140562E-04  4.5365816E-04  4.5214141E-04  7.6806746E-05  1.4512263E-02  1.4622630E-02  4.6140562E-04  2.9219238E-05  5.0925274E-05
 4.7542480E-05  2.7185929E-05  4.3242545E-04  4.2626860E-04  4.2609863E-04  7.2389400E-05  1.3774795E-02  1.3880648E-02  4.3242545E-04  2.7185929E-05  4.7542480E-05
 4.4559148E-05  2.5398433E-05  4.0672210E-04  3.9988269E-04  3.9989952E-04  6.8398949E-05  1.3105137E-02  1.3205521E-02  4.0672210E-04  2.5398433E-05  4.4559148E-05
 4.1554558E-05  2.3599160E-05  3.8081115E-04  3.7293357E-04  3.7297017E-04  6.4364128E-05  1.2427466E-02  1.2522091E-02  3.8081115E-04  2.3599160E-05  4.1554558E-05
 3.8945436E-05  2.2048437E-05  3.5808077E-04  3.5108728E-04  3.5108364E-04  6.0766099E-05  1.1818796E-02  1.1908255E-02  3.5808077E-04  2.2048437E-05  3.8945436E-05
 3.6357080E-05  2.0512590E-05  3.3550818E-04  3.2920291E-04  3.2917508E-04  5.7179829E-05  1.1210945E-02  1.1295325E-02  3.3550818E-04  2.0512590E-05  3.6357080E-05
 3.4015531E-05  1.9131431E-05  3.1502573E-04  3.0845065E-04  3.0846573E-04  5.3882368E-05  1.0648140E-02  1.0728107E-02  3.1502573E-04  1.9131431E-05  3.4015531E-05
 3.1774950E-05  1.7812862E-05  2.9536217E-04  2.8883175E-04  2.8916857E-04  5.0701699E-05  1.0102414E-02  1.0178218E-02  2.9536217E-04  1.7812862E-05  3.1774950E-05
 2.9641851E-05  1.6560877E-05  2.7657123E-04  2.7041599E-04  2.7136745E-04  4.7645708E-05  9.5749693E-03  9.6468746E-03  2.7657123E-04  1.6560877E-05  2.9641851E-05
 3.4396869E-05  5.2180497E-05  8.9979551E-04  8.8113961E-04  8.8281500E-04  1.3691887E-04  2.7616290E-02  2.7824909E-02  8.9979551E-04  5.2180497E-05  3.4396869E-05
 6.3887558E-05  4.8400278E-05  8.4146330E-04  8.2348696E-04  8.2659877E-04  1.3032673E-04  2.6212311E-02  2.6412042E-02  8.4146330E-04  4.8400278E-05  6.3887558E-05
 8.2322657E-05  4.4861899E-05  7.8651726E-04  7.6909623E-04  7.7264045E-04  1.2397045E-04  2.4873741E-02  2.5064355E-02  7.8651726E-04  4.4861899E-05  8.2322657E-05
 7.7221634E-05  4.1938402E-05  7.4035298E-04  7.2321163E-04  7.2509050E-04  1.1830653E-04  2.3713649E-02  2.3894961E-02  7.4035298E-04  4.1938402E-05  7.7221634E-05
 7.1959826E-05  3.8922756E-05  6.9273360E-04  6.7588074E-04  6.7604176E-04  1.1246410E-04  2.2516989E-02  2.2688708E-02  6.9273360E-04  3.8922756E-05  7.1959826E-05
 6.7520588E-05  3.6398076E-05  6.5226739E-04  6.3806995E-04  6.3646707E-04  1.0715024E-04  2.1463690E-02  2.1627769E-02  6.5226739E-04  3.6398076E-05  6.7520588E-05
 6.3050600E-05  3.3858547E-05  6.1148157E-04  6.0028368E-04  5.9686219E-04  1.0174762E-04  2.0397192E-02  2.0553640E-02  6.1148157E-04  3.3858547E-05  6.3050600E-05
 5.8992591E-05  3.1563332E-05  5.7414690E-04  5.6456412E-04  5.6137279E-04  9.6610881E-05  1.9403699E-02  1.9552383E-02  5.7414690E-04  3.1563332E-05  5.8992591E-05
 5.5123433E-05  2.9381608E-05  5.3834926E-04  5.2958513E-04  5.2783786E-04  9.1562131E-05  1.8439977E-02  1.8580715E-02  5.3834926E-04  2.9381608E-05  5.5123433E-05
 5.1617256E-05  2.7416495E-05  5.0584546E-04  4.9768223E-04  4.9648524E-04  8.6832484E-05  1.7545662E-02  1.7678737E-02  5.0584546E-04  2.7416495E-05  5.1617256E-05
 4.8291458E-05  2.5560627E-05  4.7496982E-04  4.6728034E-04  4.6608753E-04  8.2240635E-05  1.6683013E-02  1.6808506E-02  4.7496982E-04  2.5560627E-05  4.8291458E-05
 4.4973100E-05  2.3711241E-05  4.4411629E-04  4.3680971E-04  4.3566079E-04  7.7624340E-05  1.5816881E-02  1.5934564E-02  4.4411629E-04  2.3711241E-05  4.4973100E-05
 4.2155106E-05  2.2153702E-05  4.1765350E-04  4.1017194E-04  4.0928149E-04  7.3510715E-05  1.5051193E-02  1.5160887E-02  4.1765350E-04  2.2153702E-05  4.2155106E-05
 3.9248289E-05  2.0547068E-05  3.9035660E-04  3.8269455E-04  3.8207071E-04  6.9267428E-05  1.4261370E-02  1.4362824E-02  3.9035660E-04  2.0547068E-05  3.9248289E-05
 3.6777660E-05  1.9190954E-05  3.6695813E-04  3.6075552E-04  3.5872168E-04  6.5514760E-05  1.3563880E-02  1.3661863E-02  3.6695813E-04  1.9190954E-05  3.6777660E-05
 3.4281345E-05  1.7821872E-05  3.4329266E-04  3.3875823E-04  3.3510332E-04  6.1705544E-05  1.2855995E-02  1.2950896E-02  3.4329266E-04  1.7821872E-05  3.4281345E-05
 3.2046569E-05  1.6604291E-05  3.2200150E-04  3.1839446E-04  3.1590828E-04  5.8206356E-05  1.2205957E-02  1.2297780E-02  3.2200150E-04  1.6604291E-05  3.2046569E-05
 2.9861352E-05  1.5416988E-05  3.0113979E-04  2.9820954E-04  2.9793093E-04  5.4748572E-05  1.1563702E-02  1.1652386E-02  3.0113979E-04  1.5416988E-05  2.9861352E-05
 2.7939607E-05  1.4377918E-05  2.8267677E-04  2.7889039E-04  2.7894483E-04  5.1633493E-05  1.0983066E-02  1.1066923E-02  2.8267677E-04  1.4377918E-05  2.7939607E-05
 2.6005080E-05  1.3332793E-05  2.6407128E-04  2.5917828E-04  2.5929671E-04  4.8485182E-05  1.0395900E-02  1.0474550E-02  2.6407128E-04  1.3332793E-05  2.6005080E-05
 2.4327518E-05  1.2434796E-05  2.4783901E-04  2.4338722E-04  2.4337544E-04  4.5685853E-05  9.8696601E-03  9.9439208E-03  2.4783901E-04  1.2434796E-05  2.4327518E-05
 2.2665298E-05  1.1546022E-05  2.3172790E-04  2.2771360E-04  2.2762357E-04  4.2897913E-05  9.3445014E-03  9.4144956E-03  2.3172790E-04  1.1546022E-05  2.2665298E-05
 2.1168770E-05  1.0748751E-05  2.1713102E-04  2.1336476E-04  2.1341355E-04  4.0341987E-05  8.8595297E-03  8.9259769E-03  2.1713102E-04  1.0748751E-05  2.1168770E-05
 1.9737678E-05  9.9884992E-06  2.0314650E-04  1.9964124E-04  1.9959116E-04  3.7880273E-05  8.3900608E-03  8.4529357E-03  2.0314650E-04  9.9884992E-06  1.9737678E-05
 1.8376232E-05  9.2676186E-06  1.8981409E-04  1.8658330E-04  1.8618453E-04  3.5519070E-05  7.9371699E-03  7.9964482E-03  1.8981409E-04  9.2676186E-06  1.8376232E-05
 2.2534004E-05  2.9458709E-05  6.2786775E-04  6.1726640E-04  6.1779305E-04  1.0780274E-04  2.5215868E-02  2.5402821E-02  6.2786775E-04  2.9458709E-05  2.2534004E-05
 4.1853881E-05  2.7242820E-05  5.8558570E-04  5.7595152E-04  5.7692971E-04  1.0245096E-04  2.3861187E-02  2.4039542E-02  5.8558570E-04  2.7242820E-05  4.1853881E-05
 5.3889792E-05  2.5174036E-05  5.4584146E-04  5.3686931E-04  5.3798387E-04  9.7285724E-05  2.2572473E-02  2.2742902E-02  5.4584146E-04  2.5174036E-05  5.3889792E-05
 5.0422457E-05  2.3476606E-05  5.1263302E-04  5.0366842E-04  5.0426080E-04  9.2672489E-05  2.1461804E-02  2.1625954E-02  5.1263302E-04  2.3476606E-05  5.0422457E-05
 4.6845830E-05  2.1725673E-05  4.7837785E-04  4.6942103E-04  4.6947477E-04  8.7913845E-05  2.0316126E-02  2.0473801E-02  4.7837785E-04  2.1725673E-05  4.6845830E-05
 4.3845521E-05  2.0269063E-05  4.4938591E-04  4.4189577E-04  4.4139390E-04  8.3571734E-05  1.9316129E-02  1.9464957E-02  4.4938591E-04  2.0269063E-05  4.3845521E-05
 4.0826750E-05  1.8805145E-05  4.2018076E-04  4.1436464E-04  4.1328964E-04  7.9155334E-05  1.8304692E-02  1.8444153E-02  4.2018076E-04  1.8805145E-05  4.0826750E-05
 3.8094209E-05  1.7485363E-05  3.9356523E-04  3.8893047E-04  3.8676683E-04  7.4970697E-05  1.7365438E-02  1.7496211E-02  3.9356523E-04  1.7485363E-05  3.8094209E-05
 3.5494045E-05  1.6232997E-05  3.6812186E-04  3.6439320E-04  3.6082161E-04  7.0866700E-05  1.6456201E-02  1.6578569E-02  3.6812186E-04  1.6232997E-05  3.5494045E-05
 3.3147859E-05  1.5109409E-05  3.4507761E-04  3.4159173E-04  3.3748611E-04  6.7028149E-05  1.5615395E-02  1.5731090E-02  3.4507761E-04  1.5109409E-05  3.3147859E-05
 3.0929235E-05  1.4051333E-05  3.2322721E-04  3.1957672E-04  3.1547111E-04  6.3305435E-05  1.4806328E-02  1.4916338E-02  3.2322721E-04  1.4051333E-05  3.0929235E-05
 2.8717453E-05  1.2997943E-05  3.0141069E-04  2.9759940E-04  2.9363401E-04  5.9566616E-05  1.3994823E-02  1.4099099E-02  3.0141069E-04  1.2997943E-05  2.8717453E-05
 2.6849649E-05  1.2116309E-05  2.8280021E-04  2.7887157E-04  2.7580639E-04  5.6255453E-05  1.3282011E-02  1.3381079E-02  2.8280021E-04  1.2116309E-05  2.6849649E-05
 2.4922971E-05  1.1206886E-05  2.6360314E-04  2.5955345E-04  2.5741686E-04  5.2839922E-05  1.2546732E-02  1.2640427E-02  2.6360314E-04  1.1206886E-05  2.4922971E-05
 2.3295537E-05  1.0442893E-05  2.4724985E-04  2.4358296E-04  2.4184599E-04  4.9835011E-05  1.1902807E-02  1.1991733E-02  2.4724985E-04  1.0442893E-05  2.3295537E-05
 2.1652397E-05  9.6720334E-06  2.3072212E-04  2.2750028E-04  2.2612033E-04  4.6786630E-05  1.1249909E-02  1.1333993E-02  2.3072212E-04  9.6720334E-06  2.1652397E-05
 2.0187190E-05  8.9893936E-06  2.1589027E-04  2.1310785E-04  2.1230832E-04  4.4001685E-05  1.0652525E-02  1.0732443E-02  2.1589027E-04  8.9893936E-06  2.0187190E-05
 1.8756825E-05  8.3249231E-06  2.0137282E-04  1.9903672E-04  1.9891074E-04  4.1255764E-05  1.0063150E-02  1.0139064E-02  2.0137282E-04  8.3249231E-06  1.8756825E-05
 1.7504171E-05  7.7456706E-06  1.8858964E-04  1.8601427E-04  1.8619682E-04  3.8794701E-05  9.5323219E-03  9.6039919E-03  1.8858964E-04  7.7456706E-06  1.7504171E-05
 1.6244072E-05  7.1634262E-06  1.7571873E-04  1.7279593E-04  1.7324119E-04  3.6309474E-05  8.9958525E-03  9.0631286E-03  1.7571873E-04  7.1634262E-06  1.6244072E-05
 1.5157374E-05  6.6651922E-06  1.6453713E-04  1.6195381E-04  1.6193197E-04  3.4113580E-05  8.5180601E-03  8.5816895E-03  1.6453713E-04  6.6651922E-06  1.5157374E-05
 1.4081346E-05  6.1725794E-06  1.5345401E-04  1.5113331E-04  1.5082516E-04  3.1929708E-05  8.0418340E-03  8.1018197E-03  1.5345401E-04  6.1725794E-06  1.4081346E-05
 1.3114681E-05  5.7323502E-06  1.4346366E-04  1.4103638E-04  1.4120337E-04  2.9937662E-05  7.6039157E-03  7.6604904E-03  1.4346366E-04  5.7323502E-06  1.3114681E-05
 1.2193836E-05  5.3134429E-06  1.3389747E-04  1.3157319E-04  1.3182044E-04  2.8022858E-05  7.1808741E-03  7.2342272E-03  1.3389747E-04  5.3134429E-06  1.2193836E-05
 1.1321708E-05  4.9172003E-06  1.2478287E-04  1.2278187E-04  1.2269423E-04  2.6190398E-05  6.7737244E-03  6.8240570E-03  1.2478287E-04  4.9172003E-06  1.1321708E-05
 1.3050038E-05  1.5044859E-05  4.1621822E-04  4.1050856E-04  4.1050953E-04  7.9877771E-05  2.0905619E-02  2.1058840E-02  4.1621822E-04  1.5044859E-05  1.3050038E-05
 2.4238691E-05  1.3877247E-05  3.8720208E-04  3.8233256E-04  3.8233780E-04  7.5784430E-05  1.9738596E-02  1.9884148E-02  3.8720208E-04  1.3877247E-05  2.4238691E-05
 3.1190373E-05  1.2789430E-05  3.5997949E-04  3.5571864E-04  3.5572517E-04  7.1834172E-05  1.8630029E-02  1.8768889E-02  3.5997949E-04  1.2789430E-05  3.1190373E-05
 2.9125635E-05  1.1901949E-05  3.3734833E-04  3.3319625E-04  3.3319784E-04  6.8306948E-05  1.7678167E-02  1.7812580E-02  3.3734833E-04  1.1901949E-05  2.9125635E-05
 2.6995817E-05  1.0986495E-05  3.1400383E-04  3.0996396E-04  3.0996045E-04  6.4668545E-05  1.6696302E-02  1.6826128E-02  3.1400383E-04  1.0986495E-05  2.6995817E-05
 2.5217197E-05  1.0228858E-05  2.9431884E-04  2.9087820E-04  2.9087258E-04  6.1347432E-05  1.5843975E-02  1.5965904E-02  2.9431884E-04  1.0228858E-05  2.5217197E-05
 2.3428720E-05  9.4679597E-06  2.7449885E-04  2.7172976E-04  2.7172229E-04  5.7969351E-05  1.4982509E-02  1.5095943E-02  2.7449885E-04  9.4679597E-06  2.3428720E-05
 2.1813787E-05  8.7837612E-06  2.5650798E-04  2.5446117E-04  2.5315240E-04  5.4779563E-05  1.4184532E-02  1.4290288E-02  2.5650798E-04  8.7837612E-06  2.1813787E-05
 2.0279677E-05  8.1356815E-06  2.3935591E-04  2.3807111E-04  2.3467556E-04  5.1658116E-05  1.3413336E-02  1.3511792E-02  2.3935591E-04  8.1356815E-06  2.0279677E-05
 1.8899553E-05  7.5560990E-06  2.2385825E-04  2.2266991E-04  2.1848088E-04  4.8744592E-05  1.2702068E-02  1.2795115E-02  2.2385825E-04  7.5560990E-06  1.8899553E-05
 1.7597304E-05  7.0115903E-06  2.0918882E-04  2.0768634E-04  2.0349407E-04  4.5922975E-05  1.2018911E-02  1.2107650E-02  2.0918882E-04  7.0115903E-06  1.7597304E-05
 1.6299933E-05  6.4699091E-06  1.9455380E-04  1.9276464E-04  1.8871271E-04  4.3091695E-05  1.1334206E-02  1.1418664E-02  1.9455380E-04  6.4699091E-06  1.6299933E-05
 1.5209142E-05  6.0188717E-06  1.8213444E-04  1.8025089E-04  1.7711791E-04  4.0598337E-05  1.0735604E-02  1.0816518E-02  1.8213444E-04  6.0188717E-06  1.5209142E-05
 1.4083969E-05  5.5536177E-06  1.6932362E-04  1.6734271E-04  1.6515764E-04  3.8026388E-05  1.0118133E-02  1.0195392E-02  1.6932362E-04  5.5536177E-06  1.4083969E-05
 1.3137822E-05  5.1644274E-06  1.5846910E-04  1.5641542E-04  1.5517742E-04  3.5774400E-05  9.5802211E-03  9.6528994E-03  1.5846910E-04  5.1644274E-06  1.3137822E-05
 1.2183060E-05  4.7719407E-06  1.4750580E-04  1.4537980E-04  1.4511568E-04  3.3491081E-05  9.0351446E-03  9.1030176E-03  1.4750580E-04  4.7719407E-06  1.2183060E-05
 1.1334379E-05  4.4256172E-06  1.3769452E-04  1.3576176E-04  1.3570853E-04  3.1414407E-05  8.5378433E-03  8.6017134E-03  1.3769452E-04  4.4256172E-06  1.1334379E-05
 1.0506979E-05  4.0890233E-06  1.2810219E-04  1.2646323E-04  1.2634761E-04  2.9370546E-05  8.0477777E-03  8.1078551E-03  1.2810219E-04  4.0890233E-06  1.0506979E-05
 9.7848503E-06  3.7966452E-06  1.1969386E-04  1.1806075E-04  1.1823956E-04  2.7547653E-05  7.6077007E-03  7.6643637E-03  1.1969386E-04  3.7966452E-06  9.7848503E-06
 9.0588492E-06  3.5029352E-06  1.1123424E-04  1.0956442E-04  1.1009853E-04  2.5708342E-05  7.1631621E-03  7.2163747E-03  1.1123424E-04  3.5029352E-06  9.0588492E-06
 8.4352837E-06  3.2524653E-06  1.0391513E-04  1.0250651E-04  1.0252105E-04  2.4090772E-05  6.7690498E-03  6.8193880E-03  1.0391513E-04  3.2524653E-06  8.4352837E-06
 7.8182802E-06  3.0050308E-06  9.6669209E-05  9.5424964E-05  9.5110403E-05  2.2484154E-05  6.3765615E-03  6.4239887E-03  9.6669209E-05  3.0050308E-06  7.8182802E-06
 7.2653616E-06  2.7846014E-06  9.0167163E-05  8.8687018E-05  8.8857486E-05  2.1025687E-05  6.0166961E-03  6.0612544E-03  9.0167163E-05  2.7846014E-06  7.2653616E-06
 6.7399055E-06  2.5752825E-06  8.3946445E-05  8.2464131E-05  8.2786066E-05  1.9626188E-05  5.6696462E-03  5.7115642E-03  8.3946445E-05  2.5752825E-06  6.7399055E-06
 6.2436327E-06  2.3777685E-06  7.8025188E-05  7.6786399E-05  7.6909078E-05  1.8289515E-05  5.3362759E-03  5.3757954E-03  7.8025188E-05  2.3777685E-06  6.2436327E-06
 7.6803448E-06  7.1609105E-06  2.6190492E-04  2.5847067E-04  2.5846974E-04  6.0467895E-05  1.8533887E-02  1.8668349E-02  2.6190492E-04  7.1609105E-06  7.6803448E-06
 1.4265208E-05  6.5795079E-06  2.4283716E-04  2.3958693E-04  2.3958656E-04  5.7121423E-05  1.7437610E-02  1.7563597E-02  2.4283716E-04  6.5795079E-06  1.4265208E-05
 1.8338812E-05  6.0394354E-06  2.2499697E-04  2.2225648E-04  2.2225628E-04  5.3904476E-05  1.6398352E-02  1.6516948E-02  2.2499697E-04  6.0394354E-06  1.8338812E-05
 1.7069862E-05  5.6023827E-06  2.1027403E-04  2.0870313E-04  2.0870228E-04  5.1059026E-05  1.5510606E-02  1.5624299E-02  2.1027403E-04  5.6023827E-06  1.7069862E-05
 1.5760914E-05  5.1515541E-06  1.9508702E-04  1.9472257E-04  1.9472106E-04  4.8123887E-05  1.4594877E-02  1.4703513E-02  1.9508702E-04  5.1515541E-06  1.5760914E-05
 1.4676170E-05  4.7811216E-06  1.8234530E-04  1.8146725E-04  1.8146629E-04  4.5470042E-05  1.3805731E-02  1.3908628E-02  1.8234530E-04  4.7811216E-06  1.4676170E-05
 1.3586557E-05  4.4094627E-06  1.6952492E-04  1.6792291E-04  1.6792265E-04  4.2773836E-05  1.3008880E-02  1.3105800E-02  1.6952492E-04  4.4094627E-06  1.3586557E-05
 1.2607229E-05  4.0773304E-06  1.5794255E-04  1.5631754E-04  1.5595772E-04  4.0248721E-05  1.2274530E-02  1.2365737E-02  1.5794255E-04  4.0773304E-06  1.2607229E-05
 1.1679895E-05  3.7640870E-06  1.4693591E-04  1.4570188E-04  1.4476475E-04  3.7790728E-05  1.1567231E-02  1.1652806E-02  1.4693591E-04  3.7640870E-06  1.1679895E-05
 1.0848940E-05  3.4851236E-06  1.3702797E-04  1.3601213E-04  1.3485525E-04  3.5512142E-05  1.0918041E-02  1.0998736E-02  1.3702797E-04  3.4851236E-06  1.0848940E-05
 1.0067139E-05  3.2238530E-06  1.2767492E-04  1.2677310E-04  1.2561495E-04  3.3315829E-05  1.0296619E-02  1.0372839E-02  1.2767492E-04  3.2238530E-06  1.0067139E-05
 9.2891321E-06  2.9641996E-06  1.1835511E-04  1.1752629E-04  1.1640658E-04  3.1115981E-05  9.6745771E-03  9.7463372E-03  1.1835511E-04  2.9641996E-06  9.2891321E-06
 8.6398271E-06  2.7494510E-06  1.1050924E-04  1.0951536E-04  1.0864949E-04  2.9200780E-05  9.1351327E-03  9.2031370E-03  1.1050924E-04  2.7494510E-06  8.6398271E-06
 7.9700560E-06  2.5279336E-06  1.0241608E-04  1.0125192E-04  1.0064789E-04  2.7225212E-05  8.5786849E-03  8.6428152E-03  1.0241608E-04  2.5279336E-06  7.9700560E-06
 7.4104034E-06  2.3439867E-06  9.5584782E-05  9.4461249E-05  9.4119937E-05  2.5512208E-05  8.0966345E-03  8.1570027E-03  9.5584782E-05  2.3439867E-06  7.4104034E-06
 6.8460860E-06  2.1586471E-06  8.8688157E-05  8.7627904E-05  8.7556866E-05  2.3777329E-05  7.6084801E-03  7.6649909E-03  8.8688157E-05  2.1586471E-06  6.8460860E-06
 6.3471835E-06  1.9959094E-06  8.2554981E-05  8.1683013E-05  8.1492775E-05  2.2209727E-05  7.1655736E-03  7.2187213E-03  8.2554981E-05  1.9959094E-06  6.3471835E-06
 5.8619018E-06  1.8380745E-06  7.6574436E-05  7.5940074E-05  7.5486503E-05  2.0671001E-05  6.7300930E-03  6.7799889E-03  7.6574436E-05  1.8380745E-06  5.8619018E-06
 5.4409091E-06  1.7018467E-06  7.1350486E-05  7.0555326E-05  7.0562930E-05  1.9313531E-05  6.3412569E-03  6.3882890E-03  7.1350486E-05  1.7018467E-06  5.4409091E-06
 5.0180912E-06  1.5651475E-06  6.6097784E-05  6.5078390E-05  6.5667083E-05  1.7946314E-05  5.9488460E-03  5.9929947E-03  6.6097784E-05  1.5651475E-06  5.0180912E-06
 4.6569431E-06  1.4490915E-06  6.1579975E-05  6.0823837E-05  6.1031975E-05  1.6748642E-05  5.6034655E-03  5.6450351E-03  6.1579975E-05  1.4490915E-06  4.6569431E-06
 4.3002191E-06  1.3345603E-06  5.7110781E-05  5.6529461E-05  5.6442572E-05  1.5562251E-05  5.2598928E-03  5.2988915E-03  5.7110781E-05  1.3345603E-06  4.3002191E-06
 3.9826675E-06  1.2329168E-06  5.3110452E-05  5.2316821E-05  5.2363909E-05  1.4496610E-05  4.9460503E-03  4.9826854E-03  5.3110452E-05  1.2329168E-06  3.9826675E-06
 3.6813846E-06  1.1368011E-06  4.9297541E-05  4.8356669E-05  4.8594065E-05  1.3476981E-05  4.6444426E-03  4.6788014E-03  4.9297541E-05  1.1368011E-06  3.6813846E-06
 3.3973837E-06  1.0465537E-06  4.5683928E-05  4.4664302E-05  4.5151107E-05  1.2506332E-05  4.3558767E-03  4.3880525E-03  4.5683928E-05  1.0465537E-06  3.3973837E-06
 3.7753317E-06  2.7799761E-06  1.5188557E-04  1.5006724E-04  1.4998309E-04  4.1547655E-05  1.4539635E-02  1.4644941E-02  1.5188557E-04  2.7799761E-06  3.7753317E-06
 7.0121708E-06  2.5461179E-06  1.4039592E-04  1.3849252E-04  1.3845840E-04  3.9085873E-05  1.3637629E-02  1.3735606E-02  1.4039592E-04  2.5461179E-06  7.0121708E-06
