 1.2416342E-03  1.2688891E-03  5.3182028E-03  4.6973147E-03  4.6958661E-03  6.7262208E-04  3.7343783E-02  3.7284223E-02  5.3182028E-03  1.2688891E-03  1.2416342E-03
 1.1822887E-03  1.2042180E-03  5.0819572E-03  4.4898900E-03  4.4892076E-03  6.3528733E-04  3.6089070E-02  3.6030406E-02  5.0819572E-03  1.2042180E-03  1.1822887E-03
 1.1230102E-03  1.1397682E-03  4.8455634E-03  4.2822351E-03  4.2819785E-03  5.9838548E-04  3.4826448E-02  3.4769101E-02  4.8455634E-03  1.1397682E-03  1.1230102E-03
 1.0680571E-03  1.0805488E-03  4.6251072E-03  4.0882514E-03  4.0868043E-03  5.6543288E-04  3.3625657E-02  3.3571252E-02  4.6251072E-03  1.0805488E-03  1.0680571E-03
 1.0147246E-03  1.0232241E-03  4.4107700E-03  3.8995910E-03  3.8970376E-03  5.3399938E-04  3.2445020E-02  3.2391627E-02  4.4107700E-03  1.0232241E-03  1.0147246E-03
 9.6312778E-04  9.6792562E-04  4.2029938E-03  3.7166395E-03  3.7130689E-03  5.0418157E-04  3.1286276E-02  3.1231866E-02  4.2029938E-03  9.6792562E-04  9.6312778E-04
 9.8475939E-04  2.7303350E-03  1.0925128E-02  9.6465921E-03  9.6467166E-03  2.1308888E-03  6.6793713E-02  6.6681209E-02  1.0925128E-02  2.7303350E-03  9.8475939E-04
 1.8290581E-03  2.5816300E-03  1.0416644E-02  9.1975186E-03  9.1977499E-03  1.9476238E-03  6.4588827E-02  6.4479820E-02  1.0416644E-02  2.5816300E-03  1.8290581E-03
 2.3687472E-03  2.4404095E-03  9.9304915E-03  8.7688827E-03  8.7693101E-03  1.7800840E-03  6.2452709E-02  6.2347579E-02  9.9304915E-03  2.4404095E-03  2.3687472E-03
 2.2589431E-03  2.3192305E-03  9.5062024E-03  8.3963454E-03  8.3971481E-03  1.6505306E-03  6.0527488E-02  6.0426900E-02  9.5062024E-03  2.3192305E-03  2.2589431E-03
 2.1456780E-03  2.1942319E-03  9.0685397E-03  8.0120656E-03  8.0132554E-03  1.5168937E-03  5.8541584E-02  5.8445680E-02  9.0685397E-03  2.1942319E-03  2.1456780E-03
 2.0461224E-03  2.0855647E-03  8.6811980E-03  7.6703761E-03  7.6716046E-03  1.4114673E-03  5.6721225E-02  5.6626985E-02  8.6811980E-03  2.0855647E-03  2.0461224E-03
 1.9453374E-03  1.9757113E-03  8.2887292E-03  7.3239588E-03  7.3251872E-03  1.3062991E-03  5.4868687E-02  5.4775813E-02  8.2887292E-03  1.9757113E-03  1.9453374E-03
 1.8516543E-03  1.8740802E-03  7.9216158E-03  7.0000226E-03  7.0009634E-03  1.2144356E-03  5.3096336E-02  5.3006682E-02  7.9216158E-03  1.8740802E-03  1.8516543E-03
 1.7609073E-03  1.7759402E-03  7.5645455E-03  6.6850121E-03  6.6854913E-03  1.1291984E-03  5.1347518E-02  5.1262223E-02  7.5645455E-03  1.7759402E-03  1.7609073E-03
 1.6767525E-03  1.6853409E-03  7.2311289E-03  6.3903975E-03  6.3905512E-03  1.0545835E-03  4.9681149E-02  4.9599895E-02  7.2311289E-03  1.6853409E-03  1.6767525E-03
 1.5956153E-03  1.5982648E-03  6.9081432E-03  6.1046874E-03  6.1045957E-03  9.8560015E-04  4.8044780E-02  4.7967420E-02  6.9081432E-03  1.5982648E-03  1.5956153E-03
 1.5141665E-03  1.5109905E-03  6.5834007E-03  5.8176143E-03  5.8173310E-03  9.1721942E-04  4.6391781E-02  4.6317814E-02  6.5834007E-03  1.5109905E-03  1.5141665E-03
 1.4422525E-03  1.4346869E-03  6.2938136E-03  5.5626749E-03  5.5625250E-03  8.6164702E-04  4.4874999E-02  4.4801166E-02  6.2938136E-03  1.4346869E-03  1.4422525E-03
 1.3680717E-03  1.3559782E-03  5.9950987E-03  5.2996999E-03  5.2996875E-03  8.0432298E-04  4.3310409E-02  4.3236713E-02  5.9950987E-03  1.3559782E-03  1.3680717E-03
 1.3028952E-03  1.2870273E-03  5.7300850E-03  5.0657390E-03  5.0656137E-03  7.5727272E-04  4.1873340E-02  4.1803759E-02  5.7300850E-03  1.2870273E-03  1.3028952E-03
 1.2367857E-03  1.2171132E-03  5.4609813E-03  4.8280921E-03  4.8278252E-03  7.0993393E-04  4.0408460E-02  4.0343516E-02  5.4609813E-03  1.2171132E-03  1.2367857E-03
 1.1758940E-03  1.1533116E-03  5.2123502E-03  4.6081030E-03  4.6083978E-03  6.6835934E-04  3.9027779E-02  3.8964652E-02  5.2123502E-03  1.1533116E-03  1.1758940E-03
 1.1156582E-03  1.0904321E-03  4.9660949E-03  4.3900499E-03  4.3911737E-03  6.2803368E-04  3.7649561E-02  3.7587263E-02  4.9660949E-03  1.0904321E-03  1.1156582E-03
 1.0612585E-03  1.0338927E-03  4.7411395E-03  4.1920677E-03  4.1912435E-03  5.9309529E-04  3.6357261E-02  3.6297397E-02  4.7411395E-03  1.0338927E-03  1.0612585E-03
 1.0062564E-03  9.7676789E-04  4.5132726E-03  3.9917197E-03  3.9884829E-03  5.5801312E-04  3.5042829E-02  3.4985702E-02  4.5132726E-03  9.7676789E-04  1.0062564E-03
 9.5705547E-04  9.2585419E-04  4.3077740E-03  3.8107289E-03  3.8092434E-03  5.2793052E-04  3.3828264E-02  3.3773345E-02  4.3077740E-03  9.2585419E-04  9.5705547E-04
 9.0792261E-04  8.7513477E-04  4.1023094E-03  3.6294749E-03  3.6297705E-03  4.9814303E-04  3.2606618E-02  3.2554061E-02  4.1023094E-03  8.7513477E-04  9.0792261E-04
 8.6241709E-04  8.2860089E-04  3.9112541E-03  3.4598758E-03  3.4615429E-03  4.7136387E-04  3.1446576E-02  3.1396811E-02  3.9112541E-03  8.2860089E-04  8.6241709E-04
 8.1832318E-04  7.8366750E-04  3.7255269E-03  3.2957651E-03  3.2969555E-03  4.4577242E-04  3.0308043E-02  3.0258531E-02  3.7255269E-03  7.8366750E-04  8.1832318E-04
 7.7573962E-04  7.4044349E-04  3.5455119E-03  3.1375220E-03  3.1362935E-03  4.2144484E-04  2.9192805E-02  2.9140874E-02  3.5455119E-03  7.4044349E-04  7.7573962E-04
 8.0039806E-04  2.1167618E-03  9.4051254E-03  8.3121604E-03  8.3127346E-03  1.6676515E-03  6.3248133E-02  6.3145274E-02  9.4051254E-03  2.1167618E-03  8.0039806E-04
 1.4866317E-03  1.9987264E-03  8.9554374E-03  7.9144231E-03  7.9154896E-03  1.5290432E-03  6.1092566E-02  6.0992795E-02  8.9554374E-03  1.9987264E-03  1.4866317E-03
 1.9246197E-03  1.8867594E-03  8.5258564E-03  7.5354394E-03  7.5366546E-03  1.4022682E-03  5.9006309E-02  5.8909813E-02  8.5258564E-03  1.8867594E-03  1.9246197E-03
 1.8333531E-03  1.7909610E-03  8.1517179E-03  7.2074743E-03  7.2081202E-03  1.3041008E-03  5.7130482E-02  5.7037547E-02  8.1517179E-03  1.7909610E-03  1.8333531E-03
 1.7392098E-03  1.6921430E-03  7.7657865E-03  6.8691718E-03  6.8692304E-03  1.2028390E-03  5.5195529E-02  5.5106266E-02  7.7657865E-03  1.6921430E-03  1.7392098E-03
 1.6566917E-03  1.6064843E-03  7.4254382E-03  6.5685677E-03  6.5685729E-03  1.1225813E-03  5.3425849E-02  5.3338063E-02  7.4254382E-03  1.6064843E-03  1.6566917E-03
 1.5731844E-03  1.5199231E-03  7.0807406E-03  6.2638303E-03  6.2638414E-03  1.0424664E-03  5.1625381E-02  5.1538862E-02  7.0807406E-03  1.5199231E-03  1.5731844E-03
 1.4956835E-03  1.4400186E-03  6.7592628E-03  5.9789111E-03  5.9793609E-03  9.7229898E-04  4.9905788E-02  4.9822465E-02  6.7592628E-03  1.4400186E-03  1.4956835E-03
 1.4206890E-03  1.3629724E-03  6.4471803E-03  5.7018691E-03  5.7030190E-03  9.0706602E-04  4.8210845E-02  4.8131901E-02  6.4471803E-03  1.3629724E-03  1.4206890E-03
 1.3512483E-03  1.2919157E-03  6.1557964E-03  5.4440642E-03  5.4447797E-03  8.4969245E-04  4.6598870E-02  4.6523408E-02  6.1557964E-03  1.2919157E-03  1.3512483E-03
 1.2843684E-03  1.2236689E-03  5.8735450E-03  5.1949112E-03  5.1944845E-03  7.9645841E-04  4.5017901E-02  4.4945412E-02  5.8735450E-03  1.2236689E-03  1.2843684E-03
 1.2172630E-03  1.1553003E-03  5.5898716E-03  4.9445887E-03  4.9432699E-03  7.4364105E-04  4.3421354E-02  4.3351534E-02  5.5898716E-03  1.1553003E-03  1.2172630E-03
 1.1581874E-03  1.0957114E-03  5.3375333E-03  4.7223920E-03  4.7216939E-03  7.0044574E-04  4.1959054E-02  4.1889855E-02  5.3375333E-03  1.0957114E-03  1.1581874E-03
 1.0972497E-03  1.0342443E-03  5.0772413E-03  4.4931917E-03  4.4931339E-03  6.5588892E-04  4.0450662E-02  4.0382103E-02  5.0772413E-03  1.0342443E-03  1.0972497E-03
 1.0438495E-03  9.8052032E-04  4.8473540E-03  4.2898967E-03  4.2893135E-03  6.1898789E-04  3.9069030E-02  3.9004136E-02  4.8473540E-03  9.8052032E-04  1.0438495E-03
 9.8970140E-04  9.2606017E-04  4.6140382E-03  4.0834695E-03  4.0822272E-03  5.8181957E-04  3.7661084E-02  3.7600267E-02  4.6140382E-03  9.2606017E-04  9.8970140E-04
 9.3990092E-04  8.7644186E-04  4.3985617E-03  3.8930109E-03  3.8921486E-03  5.4897408E-04  3.6336646E-02  3.6277464E-02  4.3985617E-03  8.7644186E-04  9.3990092E-04
 8.9066616E-04  8.2757281E-04  4.1851795E-03  3.7044763E-03  3.7043797E-03  5.1703121E-04  3.5015568E-02  3.4957167E-02  4.1851795E-03  8.2757281E-04  8.9066616E-04
 8.4632973E-04  7.8377848E-04  3.9908702E-03  3.5327764E-03  3.5317532E-03  4.8916806E-04  3.3778152E-02  3.3722157E-02  3.9908702E-03  7.8377848E-04  8.4632973E-04
 8.0152337E-04  7.3955499E-04  3.7941462E-03  3.3589400E-03  3.3567142E-03  4.6115811E-04  3.2519750E-02  3.2466468E-02  3.7941462E-03  7.3955499E-04  8.0152337E-04
 7.6145570E-04  7.0019718E-04  3.6172041E-03  3.2030337E-03  3.2020171E-03  4.3696832E-04  3.1359903E-02  3.1309493E-02  3.6172041E-03  7.0019718E-04  7.6145570E-04
 7.2146698E-04  6.6100306E-04  3.4404002E-03  3.0469442E-03  3.0474020E-03  4.1297149E-04  3.0193945E-02  3.0146297E-02  3.4404002E-03  6.6100306E-04  7.2146698E-04
 6.8451665E-04  6.2508777E-04  3.2763529E-03  2.9009394E-03  2.9035208E-03  3.9125052E-04  2.9088890E-02  2.9043367E-02  3.2763529E-03  6.2508777E-04  6.8451665E-04
 6.4875895E-04  5.9046194E-04  3.1169627E-03  2.7598850E-03  2.7623520E-03  3.7045083E-04  2.8005553E-02  2.7959915E-02  3.1169627E-03  5.9046194E-04  6.4875895E-04
 6.1427639E-04  5.5721234E-04  2.9625638E-03  2.6241191E-03  2.6241191E-03  3.5063205E-04  2.6945697E-02  2.6897592E-02  2.9625638E-03  5.5721234E-04  6.1427639E-04
 6.4690726E-04  1.6211459E-03  8.0279455E-03  7.1010381E-03  7.1026552E-03  1.3050997E-03  6.0086852E-02  5.9992742E-02  8.0279455E-03  1.6211459E-03  6.4690726E-04
 1.2015432E-03  1.5283903E-03  7.6326684E-03  6.7516741E-03  6.7546775E-03  1.2011832E-03  5.7967742E-02  5.7875838E-02  7.6326684E-03  1.5283903E-03  1.2015432E-03
 1.5549551E-03  1.4405444E-03  7.2556307E-03  6.4191442E-03  6.4225664E-03  1.1060671E-03  5.5918494E-02  5.5828930E-02  7.2556307E-03  1.4405444E-03  1.5549551E-03
 1.4794130E-03  1.3656922E-03  6.9284821E-03  6.1321666E-03  6.1339854E-03  1.0322527E-03  5.4079642E-02  5.3992622E-02  6.9284821E-03  1.3656922E-03  1.4794130E-03
 1.4014899E-03  1.2884806E-03  6.5910218E-03  5.8361434E-03  5.8363084E-03  9.5611172E-04  5.2182830E-02  5.2098434E-02  6.5910218E-03  1.2884806E-03  1.4014899E-03
 1.3333817E-03  1.2217078E-03  6.2939593E-03  5.5733933E-03  5.5733963E-03  8.9541398E-04  5.0452240E-02  5.0371197E-02  6.2939593E-03  1.2217078E-03  1.3333817E-03
 1.2644821E-03  1.1542521E-03  5.9931705E-03  5.3070671E-03  5.3070735E-03  8.3477391E-04  4.8692065E-02  4.8614552E-02  5.9931705E-03  1.1542521E-03  1.2644821E-03
 1.2006334E-03  1.0921714E-03  5.7134958E-03  5.0585345E-03  5.0597712E-03  7.8135598E-04  4.7015327E-02  4.6941065E-02  5.7134958E-03  1.0921714E-03  1.2006334E-03
 1.1389102E-03  1.0324314E-03  5.4425347E-03  4.8171722E-03  4.8203809E-03  7.3148720E-04  4.5365329E-02  4.5294196E-02  5.4425347E-03  1.0324314E-03  1.1389102E-03
 1.0818761E-03  9.7737273E-04  5.1900504E-03  4.5942730E-03  4.5962728E-03  6.8737356E-04  4.3799109E-02  4.3729735E-02  5.1900504E-03  9.7737273E-04  1.0818761E-03
 1.0270242E-03  9.2451623E-04  4.9458146E-03  4.3799869E-03  4.3787942E-03  6.4626461E-04  4.2264973E-02  4.2196534E-02  4.9458146E-03  9.2451623E-04  1.0270242E-03
 9.7201311E-04  8.7158439E-04  4.7005178E-03  4.1643978E-03  4.1607114E-03  6.0541828E-04  4.0716167E-02  4.0648809E-02  4.7005178E-03  8.7158439E-04  9.7201311E-04
 9.2372677E-04  8.2555565E-04  4.4832553E-03  3.9713878E-03  3.9694365E-03  5.7168175E-04  3.9300062E-02  3.9234439E-02  4.4832553E-03  8.2555565E-04  9.2372677E-04
 8.7391845E-04  7.7807609E-04  4.2591447E-03  3.7722941E-03  3.7721327E-03  5.3688183E-04  3.7839322E-02  3.7775489E-02  4.2591447E-03  7.7807609E-04  8.7391845E-04
 8.3043219E-04  7.3681499E-04  4.0610947E-03  3.5971394E-03  3.5955095E-03  5.0779311E-04  3.6505801E-02  3.6444707E-02  4.0610947E-03  7.3681499E-04  8.3043219E-04
 7.8635558E-04  6.9501618E-04  3.8600773E-03  3.4194513E-03  3.4159789E-03  4.7846067E-04  3.5147379E-02  3.5089200E-02  3.8600773E-03  6.9501618E-04  7.8635558E-04
 7.4590711E-04  6.5691380E-04  3.6750995E-03  3.2558503E-03  3.2534400E-03  4.5236064E-04  3.3871350E-02  3.3815489E-02  3.6750995E-03  6.5691380E-04  7.4590711E-04
 7.0595339E-04  6.1937889E-04  3.4921832E-03  3.0940369E-03  3.0937667E-03  4.2690414E-04  3.2599263E-02  3.2545551E-02  3.4921832E-03  6.1937889E-04  7.0595339E-04
 6.7001141E-04  5.8589260E-04  3.3258268E-03  2.9458643E-03  2.9471375E-03  4.0450812E-04  3.1410398E-02  3.1359275E-02  3.3258268E-03  5.8589260E-04  6.7001141E-04
 6.3369452E-04  5.5210314E-04  3.1574372E-03  2.7957163E-03  2.7984860E-03  3.8196166E-04  3.0201792E-02  3.0153394E-02  3.1574372E-03  5.5210314E-04  6.3369452E-04
 6.0120262E-04  5.2210591E-04  3.0065537E-03  2.6634681E-03  2.6647331E-03  3.6235014E-04  2.9090776E-02  2.9045255E-02  3.0065537E-03  5.2210591E-04  6.0120262E-04
 5.6881373E-04  4.9224268E-04  2.8558351E-03  2.5312820E-03  2.5314255E-03  3.4286054E-04  2.7974822E-02  2.7931755E-02  2.8558351E-03  4.9224268E-04  5.6881373E-04
 5.3903224E-04  4.6490446E-04  2.7161071E-03  2.4081963E-03  2.4090060E-03  3.2510523E-04  2.6920256E-02  2.6877855E-02  2.7161071E-03  4.6490446E-04  5.3903224E-04
 5.1024460E-04  4.3855284E-04  2.5805338E-03  2.2886133E-03  2.2893871E-03  3.0806335E-04  2.5886785E-02  2.5844349E-02  2.5805338E-03  4.3855284E-04  5.1024460E-04
 4.8251898E-04  4.1325415E-04  2.4494090E-03  2.1727842E-03  2.1727842E-03  2.9178167E-04  2.4876110E-02  2.4832900E-02  2.4494090E-03  4.1325415E-04  4.8251898E-04
 5.1467406E-04  1.2189547E-03  6.7770660E-03  6.0007271E-03  6.0017114E-03  1.0183337E-03  5.6698023E-02  5.6609188E-02  6.7770660E-03  1.2189547E-03  5.1467406E-04
 9.5593784E-04  1.1474492E-03  6.4338944E-03  5.6973104E-03  5.6991387E-03  9.4138829E-04  5.4627529E-02  5.4541441E-02  6.4338944E-03  1.1474492E-03  9.5593784E-04
 1.2366424E-03  1.0798412E-03  6.1069811E-03  5.4087366E-03  5.4108199E-03  8.7084127E-04  5.2627666E-02  5.2544133E-02  6.1069811E-03  1.0798412E-03  1.2366424E-03
 1.1751203E-03  1.0224803E-03  5.8242457E-03  5.1601796E-03  5.1612868E-03  8.1582616E-04  5.0838218E-02  5.0756761E-02  5.8242457E-03  1.0224803E-03  1.1751203E-03
 1.1116590E-03  9.6331130E-04  5.5325985E-03  4.9037881E-03  4.9038885E-03  7.5907696E-04  4.8992368E-02  4.8913052E-02  5.5325985E-03  9.6331130E-04  1.1116590E-03
 1.0563315E-03  9.1224342E-04  5.2764740E-03  4.6765780E-03  4.6771067E-03  7.1345227E-04  4.7312748E-02  4.7237108E-02  5.2764740E-03  9.1224342E-04  1.0563315E-03
 1.0003795E-03  8.6066668E-04  5.0172156E-03  4.4463222E-03  4.4474545E-03  6.6781582E-04  4.5604973E-02  4.5533287E-02  5.0172156E-03  8.6066668E-04  1.0003795E-03
 9.4866502E-04  8.1329050E-04  4.7766117E-03  4.2324269E-03  4.2345298E-03  6.2732942E-04  4.3981592E-02  4.3912954E-02  4.7766117E-03  8.1329050E-04  9.4866502E-04
 8.9875865E-04  7.6775909E-04  4.5437937E-03  4.0253214E-03  4.0286246E-03  5.8934167E-04  4.2386235E-02  4.2320150E-02  4.5437937E-03  7.6775909E-04  8.9875865E-04
 8.5267865E-04  7.2587785E-04  4.3273709E-03  3.8344255E-03  3.8363251E-03  5.5550550E-04  4.0874646E-02  4.0810199E-02  4.3273709E-03  7.2587785E-04  8.5267865E-04
 8.0838508E-04  6.8572699E-04  4.1183632E-03  3.6511520E-03  3.6500190E-03  5.2381143E-04  3.9395824E-02  3.9332470E-02  4.1183632E-03  6.8572699E-04  8.0838508E-04
 7.6399008E-04  6.4553500E-04  3.9085750E-03  3.4667564E-03  3.4632546E-03  4.9226793E-04  3.7903497E-02  3.7841346E-02  3.9085750E-03  6.4553500E-04  7.6399008E-04
 7.2517224E-04  6.1067393E-04  3.7234684E-03  3.3016311E-03  3.2997776E-03  4.6592458E-04  3.6542525E-02  3.6482022E-02  3.7234684E-03  6.1067393E-04  7.2517224E-04
 6.8513085E-04  5.7471405E-04  3.5325272E-03  3.1313011E-03  3.1311477E-03  4.3875088E-04  3.5138655E-02  3.5079852E-02  3.5325272E-03  5.7471405E-04  6.8513085E-04
 6.5023959E-04  5.4358242E-04  3.3639623E-03  2.9823128E-03  2.9807645E-03  4.1578265E-04  3.3861445E-02  3.3804344E-02  3.3639623E-03  5.4358242E-04  6.5023959E-04
 6.1488258E-04  5.1205900E-04  3.1928917E-03  2.8312695E-03  2.8279710E-03  3.9259097E-04  3.2560876E-02  3.2505526E-02  3.1928917E-03  5.1205900E-04  6.1488258E-04
 5.8253438E-04  4.8336066E-04  3.0358857E-03  2.6921382E-03  2.6898484E-03  3.7181574E-04  3.1340624E-02  3.1288261E-02  3.0358857E-03  4.8336066E-04  5.8253438E-04
 5.5062088E-04  4.5510465E-04  2.8807933E-03  2.5545021E-03  2.5542455E-03  3.5149581E-04  3.0124696E-02  3.0075832E-02  2.8807933E-03  4.5510465E-04  5.5062088E-04
 5.2193238E-04  4.2995252E-04  2.7399979E-03  2.4286176E-03  2.4303234E-03  3.3347153E-04  2.8991762E-02  2.8945046E-02  2.7399979E-03  4.2995252E-04  5.2193238E-04
 4.9294804E-04  4.0458202E-04  2.5975235E-03  2.3010790E-03  2.3047897E-03  3.1530134E-04  2.7840565E-02  2.7795853E-02  2.5975235E-03  4.0458202E-04  4.9294804E-04
 4.6708824E-04  3.8213404E-04  2.4703060E-03  2.1897828E-03  2.1914775E-03  2.9936989E-04  2.6784352E-02  2.6743239E-02  2.4703060E-03  3.8213404E-04  4.6708824E-04
 4.4132736E-04  3.5979706E-04  2.3432848E-03  2.0786825E-03  2.0786825E-03  2.8351649E-04  2.5724068E-02  2.5685872E-02  2.3432848E-03  3.5979706E-04  4.4132736E-04
 4.1769599E-04  3.3938097E-04  2.2256928E-03  1.9756568E-03  1.9756568E-03  2.6900870E-04  2.4724214E-02  2.4686017E-02  2.2256928E-03  3.3938097E-04  4.1769599E-04
 3.9488184E-04  3.1970804E-04  2.1117209E-03  1.8753235E-03  1.8753235E-03  2.5504367E-04  2.3745709E-02  2.3707513E-02  2.1117209E-03  3.1970804E-04  3.9488184E-04
 3.7294044E-04  3.0082814E-04  2.0016226E-03  1.7778807E-03  1.7778807E-03  2.4165755E-04  2.2790235E-02  2.2752039E-02  2.0016226E-03  3.0082814E-04  3.7294044E-04
 4.0806895E-04  9.0391903E-04  5.6612925E-03  5.0193649E-03  5.0183900E-03  7.9897788E-04  5.3933875E-02  5.3846228E-02  5.6612925E-03  9.0391903E-04  4.0806895E-04
 7.5793319E-04  8.4946525E-04  5.3663013E-03  4.7579614E-03  4.7564437E-03  7.4241483E-04  5.1883743E-02  5.1800541E-02  5.3663013E-03  8.4946525E-04  7.5793319E-04
 9.8007258E-04  7.9807312E-04  5.0856146E-03  4.5095187E-03  4.5079284E-03  6.9037477E-04  4.9906780E-02  4.9827349E-02  5.0856146E-03  7.9807312E-04  9.8007258E-04
 9.3000771E-04  7.5467572E-04  4.8435756E-03  4.2959054E-03  4.2952204E-03  6.4938342E-04  4.8144771E-02  4.8067596E-02  4.8435756E-03  7.5467572E-04  9.3000771E-04
 8.7836480E-04  7.0991044E-04  4.5939076E-03  4.0755591E-03  4.0758078E-03  6.0710001E-04  4.6327222E-02  4.6252374E-02  4.5939076E-03  7.0991044E-04  8.7836480E-04
 8.3347077E-04  6.7135156E-04  4.3753948E-03  3.8808326E-03  3.8825602E-03  5.7265982E-04  4.4679004E-02  4.4606805E-02  4.3753948E-03  6.7135156E-04  8.3347077E-04
 7.8808693E-04  6.3241869E-04  4.1543049E-03  3.6835652E-03  3.6868753E-03  5.3814760E-04  4.3003864E-02  4.2934425E-02  4.1543049E-03  6.3241869E-04  7.8808693E-04
 7.4629537E-04  5.9668904E-04  3.9492384E-03  3.5017226E-03  3.5048152E-03  5.0726292E-04  4.1414563E-02  4.1347764E-02  3.9492384E-03  5.9668904E-04  7.4629537E-04
 7.0606426E-04  5.6237151E-04  3.7508811E-03  3.3265482E-03  3.3283565E-03  4.7810635E-04  3.9854599E-02  3.9790403E-02  3.7508811E-03  5.6237151E-04  7.0606426E-04
 6.6891739E-04  5.3091989E-04  3.5670621E-03  3.1641731E-03  3.1649255E-03  4.5192027E-04  3.8379591E-02  3.8318224E-02  3.5670621E-03  5.3091989E-04  6.6891739E-04
 6.3321043E-04  5.0084491E-04  3.3899204E-03  3.0076701E-03  3.0074943E-03  4.2724196E-04  3.6938549E-02  3.6880185E-02  3.3899204E-03  5.0084491E-04  6.3321043E-04
 5.9744995E-04  4.7075424E-04  3.2122102E-03  2.8505049E-03  2.8495924E-03  4.0263510E-04  3.5485236E-02  3.5429585E-02  3.2122102E-03  4.7075424E-04  5.9744995E-04
 5.6633856E-04  4.4473866E-04  3.0559216E-03  2.7113990E-03  2.7109160E-03  3.8182908E-04  3.4164745E-02  3.4109824E-02  3.0559216E-03  4.4473866E-04  5.6633856E-04
 5.3424653E-04  4.1790306E-04  2.8947068E-03  2.5679084E-03  2.5678685E-03  3.6036726E-04  3.2802633E-02  3.2748464E-02  2.8947068E-03  4.1790306E-04  5.3424653E-04
 5.0629745E-04  3.9471409E-04  2.7528847E-03  2.4428231E-03  2.4422788E-03  3.4199091E-04  3.1568288E-02  3.1514732E-02  2.7528847E-03  3.9471409E-04  5.0629745E-04
 4.7797707E-04  3.7123841E-04  2.6090123E-03  2.3160621E-03  2.3149025E-03  3.2340730E-04  3.0311916E-02  3.0258974E-02  2.6090123E-03  3.7123841E-04  4.7797707E-04
 4.5217343E-04  3.4994434E-04  2.4771742E-03  2.1987892E-03  2.1981179E-03  3.0665663E-04  2.9134542E-02  2.9085188E-02  2.4771742E-03  3.4994434E-04  4.5217343E-04
 4.2675900E-04  3.2900956E-04  2.3470246E-03  2.0825756E-03  2.0828040E-03  2.9023106E-04  2.7961889E-02  2.7917276E-02  2.3470246E-03  3.2900956E-04  4.2675900E-04
 4.0392859E-04  3.1037161E-04  2.2291848E-03  1.9775056E-03  1.9782921E-03  2.7556177E-04  2.6873807E-02  2.6830548E-02  2.2291848E-03  3.1037161E-04  4.0392859E-04
 3.8086534E-04  2.9157138E-04  2.1099907E-03  1.8712531E-03  1.8725619E-03  2.6075711E-04  2.5768907E-02  2.5726534E-02  2.1099907E-03  2.9157138E-04  3.8086534E-04
 3.6041937E-04  2.7501190E-04  2.0039034E-03  1.7781316E-03  1.7787274E-03  2.4766414E-04  2.4756898E-02  2.4719172E-02  2.0039034E-03  2.7501190E-04  3.6041937E-04
 3.4005521E-04  2.5854671E-04  1.8980514E-03  1.6852429E-03  1.6852429E-03  2.3462706E-04  2.3741487E-02  2.3707559E-02  1.8980514E-03  2.5854671E-04  3.4005521E-04
 3.2137446E-04  2.4353596E-04  1.8002887E-03  1.5994017E-03  1.5994017E-03  2.2267747E-04  2.2785611E-02  2.2751683E-02  1.8002887E-03  2.4353596E-04  3.2137446E-04
 3.0336804E-04  2.2908092E-04  1.7056169E-03  1.5159563E-03  1.5159563E-03  2.1113607E-04  2.1852136E-02  2.1818433E-02  1.7056169E-03  2.2908092E-04  3.0336804E-04
 2.8608125E-04  2.1521872E-04  1.6142510E-03  1.4350794E-03  1.4350794E-03  2.0003068E-04  2.0942770E-02  2.0909526E-02  1.6142510E-03  2.1521872E-04  2.8608125E-04
 3.1305615E-04  6.5197218E-04  4.6595680E-03  4.1359879E-03  4.1341784E-03  6.2251150E-04  5.0036348E-02  4.9953549E-02  4.6595680E-03  6.5197218E-04  3.1305615E-04
 5.8145969E-04  6.1176644E-04  4.4100836E-03  3.9142244E-03  3.9119636E-03  5.8149634E-04  4.8069877E-02  4.7992036E-02  4.4100836E-03  6.1176644E-04  5.8145969E-04
 7.5158694E-04  5.7386941E-04  4.1729719E-03  3.7037404E-03  3.7016856E-03  5.4359726E-04  4.6175907E-02  4.6102303E-02  4.1729719E-03  5.7386941E-04  7.5158694E-04
 7.1229538E-04  5.4197367E-04  3.9691076E-03  3.5233849E-03  3.5228939E-03  5.1337541E-04  4.4492854E-02  4.4421856E-02  3.9691076E-03  5.4197367E-04  7.1229538E-04
 6.7176535E-04  5.0907258E-04  3.7588175E-03  3.3373446E-03  3.3384667E-03  4.8220097E-04  4.2756751E-02  4.2688441E-02  3.7588175E-03  5.0907258E-04  6.7176535E-04
 6.3664944E-04  4.8080253E-04  3.5753650E-03  3.1734955E-03  3.1762815E-03  4.5641569E-04  4.1187349E-02  4.1120811E-02  3.5753650E-03  4.8080253E-04  6.3664944E-04
 6.0116579E-04  4.5226747E-04  3.3898265E-03  3.0075806E-03  3.0120832E-03  4.3052145E-04  3.9592937E-02  3.9528115E-02  3.3898265E-03  4.5226747E-04  6.0116579E-04
 5.6855451E-04  4.2611160E-04  3.2178735E-03  2.8553627E-03  2.8588994E-03  4.0712568E-04  3.8082666E-02  3.8020074E-02  3.2178735E-03  4.2611160E-04  5.6855451E-04
 5.3720178E-04  4.0100972E-04  3.0516348E-03  2.7091905E-03  2.7101633E-03  3.8489155E-04  3.6601791E-02  3.6541764E-02  3.0516348E-03  4.0100972E-04  5.3720178E-04
