 1.8759925E-01  3.1732809E-01  2.9272147E-01  2.6475549E-01  2.6473058E-01  3.4039858E-01  4.2240653E-01  4.0564939E-01  2.9272147E-01  3.1732809E-01  1.8759925E-01
 1.8502100E-01  3.1265411E-01  2.8864342E-01  2.6112415E-01  2.6111011E-01  3.2855883E-01  4.1727937E-01  4.0074291E-01  2.8864342E-01  3.1265411E-01  1.8502100E-01
 1.8236618E-01  3.0785557E-01  2.8445219E-01  2.5738941E-01  2.5738649E-01  3.1645981E-01  4.1201233E-01  3.9569879E-01  2.8445219E-01  3.0785557E-01  1.8236618E-01
 1.7968588E-01  3.0308051E-01  2.8025476E-01  2.5364461E-01  2.5365481E-01  3.0485115E-01  4.0673743E-01  3.9066802E-01  2.8025476E-01  3.0308051E-01  1.7968588E-01
 1.7694163E-01  2.9821658E-01  2.7596943E-01  2.4981974E-01  2.4984405E-01  2.9318407E-01  4.0135204E-01  3.8553947E-01  2.7596943E-01  2.9821658E-01  1.7694163E-01
 1.7421381E-01  2.9342046E-01  2.7174174E-01  2.4603657E-01  2.4604009E-01  2.8217478E-01  3.9600659E-01  3.8043098E-01  2.7174174E-01  2.9342046E-01  1.7421381E-01
 1.7141480E-01  2.8850498E-01  2.6740849E-01  2.4215749E-01  2.4213448E-01  2.7096596E-01  3.9052281E-01  3.7518760E-01  2.6740849E-01  2.8850498E-01  1.7141480E-01
 1.6864581E-01  2.8370167E-01  2.6316067E-01  2.3833439E-01  2.3831063E-01  2.6048028E-01  3.8514494E-01  3.7003551E-01  2.6316067E-01  2.8370167E-01  1.6864581E-01
 1.6582256E-01  2.7881466E-01  2.5883163E-01  2.3443594E-01  2.3441507E-01  2.4992496E-01  3.7966627E-01  3.6478457E-01  2.5883163E-01  2.7881466E-01  1.6582256E-01
 1.6301902E-01  2.7399428E-01  2.5453661E-01  2.3056185E-01  2.3055478E-01  2.3988314E-01  3.7423823E-01  3.5957475E-01  2.5453661E-01  2.7399428E-01  1.6301902E-01
 1.6019137E-01  2.6914775E-01  2.5021393E-01  2.2666894E-01  2.2666045E-01  2.3001730E-01  3.6876701E-01  3.5432255E-01  2.5021393E-01  2.6914775E-01  1.6019137E-01
 1.5734006E-01  2.6427665E-01  2.4586478E-01  2.2275856E-01  2.2273269E-01  2.2034236E-01  3.6325366E-01  3.4902895E-01  2.4586478E-01  2.6427665E-01  1.5734006E-01
 7.8408332E-02  3.4952607E-01  3.1922981E-01  2.8619269E-01  2.8619670E-01  4.8193721E-01  4.6083881E-01  4.4145523E-01  3.1922981E-01  3.4952607E-01  7.8408332E-02
 1.4563293E-01  3.4576253E-01  3.1618560E-01  2.8369555E-01  2.8370013E-01  4.6894202E-01  4.5685028E-01  4.3774703E-01  3.1618560E-01  3.4576253E-01  1.4563293E-01
 1.9099334E-01  3.4194520E-01  3.1306520E-01  2.8111561E-01  2.8112037E-01  4.5592843E-01  4.5277837E-01  4.3394656E-01  3.1306520E-01  3.4194520E-01  1.9099334E-01
 1.8952330E-01  3.3813801E-01  3.0988623E-01  2.7844612E-01  2.7845024E-01  4.4329185E-01  4.4866333E-01  4.3007580E-01  3.0988623E-01  3.3813801E-01  1.8952330E-01
 1.8800691E-01  3.3421081E-01  3.0660705E-01  2.7569249E-01  2.7569595E-01  4.3025697E-01  4.4441859E-01  4.2608304E-01  3.0660705E-01  3.3421081E-01  1.8800691E-01
 1.8628279E-01  3.3017116E-01  3.0320787E-01  2.7277889E-01  2.7278096E-01  4.1754508E-01  4.4004427E-01  4.2196671E-01  3.0320787E-01  3.3017116E-01  1.8628279E-01
 1.8448666E-01  3.2600543E-01  2.9969971E-01  2.6976537E-01  2.6976593E-01  4.0451356E-01  4.3553253E-01  4.1772088E-01  2.9969971E-01  3.2600543E-01  1.8448666E-01
 1.8258563E-01  3.2177180E-01  2.9609185E-01  2.6663640E-01  2.6663590E-01  3.9167735E-01  4.3089930E-01  4.1334073E-01  2.9609185E-01  3.2177180E-01  1.8258563E-01
 1.8059702E-01  3.1744104E-01  2.9237650E-01  2.6339709E-01  2.6339577E-01  3.7878377E-01  4.2613190E-01  4.0882223E-01  2.9237650E-01  3.1744104E-01  1.8059702E-01
 1.7851641E-01  3.1307632E-01  2.8859998E-01  2.6010111E-01  2.6008715E-01  3.6619813E-01  4.2131204E-01  4.0423527E-01  2.8859998E-01  3.1307632E-01  1.7851641E-01
 1.7635265E-01  3.0863553E-01  2.8473799E-01  2.5672851E-01  2.5669441E-01  3.5364429E-01  4.1639894E-01  3.9954810E-01  2.8473799E-01  3.0863553E-01  1.7635265E-01
 1.7412319E-01  3.0408615E-01  2.8077735E-01  2.5326614E-01  2.5321518E-01  3.4090523E-01  4.1135990E-01  3.9474530E-01  2.8077735E-01  3.0408615E-01  1.7412319E-01
 1.7183696E-01  2.9956250E-01  2.7681627E-01  2.4978380E-01  2.4973640E-01  3.2889876E-01  4.0631784E-01  3.8996417E-01  2.7681627E-01  2.9956250E-01  1.7183696E-01
 1.6947868E-01  2.9489626E-01  2.7273035E-01  2.4619170E-01  2.4614796E-01  3.1651385E-01  4.0111686E-01  3.8503234E-01  2.7273035E-01  2.9489626E-01  1.6947868E-01
 1.6709496E-01  2.9033986E-01  2.6871227E-01  2.4259642E-01  2.4257090E-01  3.0492714E-01  3.9600405E-01  3.8013328E-01  2.6871227E-01  2.9033986E-01  1.6709496E-01
 1.6464095E-01  2.8566524E-01  2.6458699E-01  2.3889870E-01  2.3889339E-01  2.9309274E-01  3.9075501E-01  3.7509841E-01  2.6458699E-01  2.8566524E-01  1.6464095E-01
 1.6215693E-01  2.8102380E-01  2.6046874E-01  2.3522624E-01  2.3522757E-01  2.8180562E-01  3.8551494E-01  3.7010745E-01  2.6046874E-01  2.8102380E-01  1.6215693E-01
 1.5961131E-01  2.7629973E-01  2.5626903E-01  2.3148803E-01  2.3149120E-01  2.7048734E-01  3.8017122E-01  3.6503064E-01  2.5626903E-01  2.7629973E-01  1.5961131E-01
 1.5710270E-01  2.7166408E-01  2.5214290E-01  2.2780663E-01  2.2778807E-01  2.5982800E-01  3.7487294E-01  3.5997100E-01  2.5214290E-01  2.7166408E-01  1.5710270E-01
 1.5453188E-01  2.6691644E-01  2.4791633E-01  2.2403431E-01  2.2398994E-01  2.4897874E-01  3.6943843E-01  3.5477736E-01  2.4791633E-01  2.6691644E-01  1.5453188E-01
 1.5196975E-01  2.6227723E-01  2.4379222E-01  2.2031266E-01  2.2026592E-01  2.3891542E-01  3.6414640E-01  3.4971073E-01  2.4379222E-01  2.6227723E-01  1.5196975E-01
 1.4935987E-01  2.5756231E-01  2.3959231E-01  2.1652245E-01  2.1648028E-01  2.2879871E-01  3.5875879E-01  3.4454777E-01  2.3959231E-01  2.5756231E-01  1.4935987E-01
 1.4677889E-01  2.5293043E-01  2.3543472E-01  2.1277373E-01  2.1275944E-01  2.1921539E-01  3.5343067E-01  3.3942507E-01  2.3543472E-01  2.5293043E-01  1.4677889E-01
 1.4417826E-01  2.4827908E-01  2.3126166E-01  2.0900969E-01  2.0900806E-01  2.0980451E-01  3.4807377E-01  3.3427347E-01  2.3126166E-01  2.4827908E-01  1.4417826E-01
 1.4155852E-01  2.4361006E-01  2.2707485E-01  2.0523180E-01  2.0522683E-01  2.0058052E-01  3.4268986E-01  3.2909459E-01  2.2707485E-01  2.4361006E-01  1.4155852E-01
 7.1592901E-02  3.2831668E-01  2.9990361E-01  2.6843041E-01  2.6842311E-01  4.5868648E-01  4.4184469E-01  4.2314048E-01  2.9990361E-01  3.2831668E-01  7.1592901E-02
 1.3297418E-01  3.2446367E-01  2.9675847E-01  2.6581975E-01  2.6581679E-01  4.4521499E-01  4.3765099E-01  4.1922427E-01  2.9675847E-01  3.2446367E-01  1.3297418E-01
 1.7437074E-01  3.2057109E-01  2.9355172E-01  2.6314201E-01  2.6314229E-01  4.3180069E-01  4.3339022E-01  4.1523280E-01  2.9355172E-01  3.2057109E-01  1.7437074E-01
 1.7296449E-01  3.1672056E-01  2.9031937E-01  2.6041051E-01  2.6041161E-01  4.1893313E-01  4.2912620E-01  4.1121246E-01  2.9031937E-01  3.1672056E-01  1.7296449E-01
 1.7151391E-01  3.1274867E-01  2.8698513E-01  2.5759291E-01  2.5759487E-01  4.0565997E-01  4.2472777E-01  4.0706540E-01  2.8698513E-01  3.1274867E-01  1.7151391E-01
 1.6987893E-01  3.0870402E-01  2.8357022E-01  2.5464894E-01  2.5465018E-01  3.9285687E-01  4.2024130E-01  4.0283813E-01  2.8357022E-01  3.0870402E-01  1.6987893E-01
 1.6817709E-01  3.0453767E-01  2.8005037E-01  2.5160802E-01  2.5160835E-01  3.7974834E-01  4.1561900E-01  3.9848320E-01  2.8005037E-01  3.0453767E-01  1.6817709E-01
 1.6637817E-01  3.0032442E-01  2.7645100E-01  2.4848042E-01  2.4847660E-01  3.6691795E-01  4.1090409E-01  3.9401908E-01  2.7645100E-01  3.0032442E-01  1.6637817E-01
 1.6449766E-01  2.9602674E-01  2.7275617E-01  2.4525950E-01  2.4524956E-01  3.5407923E-01  4.0607097E-01  3.8943034E-01  2.7275617E-01  2.9602674E-01  1.6449766E-01
 1.6253419E-01  2.9171316E-01  2.6902090E-01  2.4198999E-01  2.4197245E-01  3.4162150E-01  4.0120842E-01  3.8479699E-01  2.6902090E-01  2.9171316E-01  1.6253419E-01
 1.6049463E-01  2.8733532E-01  2.6521349E-01  2.3864919E-01  2.3862303E-01  3.2924239E-01  3.9626631E-01  3.8007760E-01  2.6521349E-01  2.8733532E-01  1.6049463E-01
 1.5839385E-01  2.8285643E-01  2.6131313E-01  2.3522608E-01  2.3519218E-01  3.1669585E-01  3.9120315E-01  3.7524641E-01  2.6131313E-01  2.8285643E-01  1.5839385E-01
 1.5624341E-01  2.7843540E-01  2.5743569E-01  2.3181899E-01  2.3178330E-01  3.0495418E-01  3.8616745E-01  3.7046207E-01  2.5743569E-01  2.7843540E-01  1.5624341E-01
 1.5402518E-01  2.7387502E-01  2.5343602E-01  2.2830451E-01  2.2826697E-01  2.9284240E-01  3.8097302E-01  3.6552693E-01  2.5343602E-01  2.7387502E-01  1.5402518E-01
 1.5179184E-01  2.6943196E-01  2.4952230E-01  2.2480488E-01  2.2478270E-01  2.8159919E-01  3.7588006E-01  3.6065866E-01  2.4952230E-01  2.6943196E-01  1.5179184E-01
 1.4949353E-01  2.6487466E-01  2.4550618E-01  2.2120736E-01  2.2120274E-01  2.7012521E-01  3.7065278E-01  3.5565894E-01  2.4550618E-01  2.6487466E-01  1.4949353E-01
 1.4717164E-01  2.6036936E-01  2.4151727E-01  2.1764882E-01  2.1764961E-01  2.5924107E-01  3.6546214E-01  3.5071368E-01  2.4151727E-01  2.6036936E-01  1.4717164E-01
 1.4479379E-01  2.5579105E-01  2.3745688E-01  2.1403185E-01  2.1403375E-01  2.4834946E-01  3.6017892E-01  3.4568733E-01  2.3745688E-01  2.5579105E-01  1.4479379E-01
 1.4245292E-01  2.5131290E-01  2.3347610E-01  2.1048003E-01  2.1046491E-01  2.3814114E-01  3.5495909E-01  3.4069736E-01  2.3347610E-01  2.5131290E-01  1.4245292E-01
 1.4005435E-01  2.4672875E-01  2.2939970E-01  2.0684203E-01  2.0680673E-01  2.2775869E-01  3.4960781E-01  3.3557811E-01  2.2939970E-01  2.4672875E-01  1.4005435E-01
 1.3767424E-01  2.4226731E-01  2.2543563E-01  2.0327174E-01  2.0323035E-01  2.1816674E-01  3.4441121E-01  3.3059942E-01  2.2543563E-01  2.4226731E-01  1.3767424E-01
 1.3525006E-01  2.3773516E-01  2.2140131E-01  1.9963774E-01  1.9959749E-01  2.0853707E-01  3.3912273E-01  3.2552914E-01  2.2140131E-01  2.3773516E-01  1.3525006E-01
 1.3285281E-01  2.3328882E-01  2.1741595E-01  1.9604923E-01  1.9603566E-01  1.9946001E-01  3.3389845E-01  3.2050814E-01  2.1741595E-01  2.3328882E-01  1.3285281E-01
 1.3044117E-01  2.2883162E-01  2.1342498E-01  1.9245023E-01  1.9245033E-01  1.9056255E-01  3.2865892E-01  3.1547152E-01  2.1342498E-01  2.2883162E-01  1.3044117E-01
 1.2801583E-01  2.2436570E-01  2.0943052E-01  1.8884236E-01  1.8884247E-01  1.8185920E-01  3.2340651E-01  3.1042152E-01  2.0943052E-01  2.2436570E-01  1.2801583E-01
 6.4966701E-02  3.0625125E-01  2.8050172E-01  2.5064916E-01  2.5062498E-01  4.3539980E-01  4.2223807E-01  4.0426670E-01  2.8050172E-01  3.0625125E-01  6.4966701E-02
 1.2066691E-01  3.0238223E-01  2.7728163E-01  2.4794771E-01  2.4793791E-01  4.2153491E-01  4.1788110E-01  4.0017669E-01  2.7728163E-01  3.0238223E-01  1.2066691E-01
 1.5821197E-01  2.9848193E-01  2.7401333E-01  2.4519554E-01  2.4519532E-01  4.0780146E-01  4.1346799E-01  3.9602602E-01  2.7401333E-01  2.9848193E-01  1.5821197E-01
 1.5687472E-01  2.9464116E-01  2.7074927E-01  2.4242588E-01  2.4242498E-01  3.9477902E-01  4.0907916E-01  3.9188189E-01  2.7074927E-01  2.9464116E-01  1.5687472E-01
 1.5549532E-01  2.9067933E-01  2.6738232E-01  2.3956892E-01  2.3956733E-01  3.8134610E-01  4.0455199E-01  3.8760713E-01  2.6738232E-01  2.9067933E-01  1.5549532E-01
 1.5396291E-01  2.8669029E-01  2.6396935E-01  2.3660610E-01  2.3660508E-01  3.6850915E-01  3.9997648E-01  3.8329197E-01  2.6396935E-01  2.8669029E-01  1.5396291E-01
 1.5237010E-01  2.8258630E-01  2.6045543E-01  2.3354814E-01  2.3354787E-01  3.5538018E-01  3.9526718E-01  3.7885121E-01  2.6045543E-01  2.8258630E-01  1.5237010E-01
 1.5068598E-01  2.7845176E-01  2.5688290E-01  2.3044073E-01  2.3042800E-01  3.4261042E-01  3.9050294E-01  3.7432903E-01  2.5688290E-01  2.7845176E-01  1.5068598E-01
 1.4892524E-01  2.7424351E-01  2.5322763E-01  2.2726227E-01  2.2722911E-01  3.2988107E-01  3.8564210E-01  3.6969783E-01  2.5322763E-01  2.7424351E-01  1.4892524E-01
 1.4708808E-01  2.7002900E-01  2.4954775E-01  2.2403215E-01  2.2399828E-01  3.1759003E-01  3.8076505E-01  3.6504413E-01  2.4954775E-01  2.7002900E-01  1.4708808E-01
 1.4518048E-01  2.6575748E-01  2.4580624E-01  2.2072933E-01  2.2070694E-01  3.0541519E-01  3.7581646E-01  3.6031780E-01  2.4580624E-01  2.6575748E-01  1.4518048E-01
 1.4321622E-01  2.6139523E-01  2.4197910E-01  2.1735199E-01  2.1733978E-01  2.9308904E-01  3.7075248E-01  3.5548193E-01  2.4197910E-01  2.6139523E-01  1.4321622E-01
 1.4120873E-01  2.5713217E-01  2.3820538E-01  2.1402768E-01  2.1401693E-01  2.8162697E-01  3.6574761E-01  3.5070616E-01  2.3820538E-01  2.5713217E-01  1.4120873E-01
 1.3913797E-01  2.5273474E-01  2.3431271E-01  2.1059859E-01  2.1058934E-01  2.6980361E-01  3.6058499E-01  3.4577985E-01  2.3431271E-01  2.5273474E-01  1.3913797E-01
 1.3706049E-01  2.4843848E-01  2.3051456E-01  2.0721499E-01  2.0720963E-01  2.5892234E-01  3.5551887E-01  3.4097133E-01  2.3051456E-01  2.4843848E-01  1.3706049E-01
 1.3492331E-01  2.4403050E-01  2.2661818E-01  2.0373993E-01  2.0373881E-01  2.4782808E-01  3.5031870E-01  3.3603825E-01  2.2661818E-01  2.4403050E-01  1.3492331E-01
 1.3276820E-01  2.3970116E-01  2.2277012E-01  2.0030588E-01  2.0030523E-01  2.3736752E-01  3.4519860E-01  3.3115270E-01  2.2277012E-01  2.3970116E-01  1.3276820E-01
 1.3056259E-01  2.3531210E-01  2.1886112E-01  1.9681670E-01  1.9681515E-01  2.2692409E-01  3.4000316E-01  3.2618477E-01  2.1886112E-01  2.3531210E-01  1.3056259E-01
 1.2838814E-01  2.3102397E-01  2.1503782E-01  1.9339786E-01  1.9339205E-01  2.1718555E-01  3.3488562E-01  3.2128342E-01  2.1503782E-01  2.3102397E-01  1.2838814E-01
 1.2615964E-01  2.2663509E-01  2.1112404E-01  1.8989719E-01  1.8988650E-01  2.0728875E-01  3.2964152E-01  3.1625967E-01  2.1112404E-01  2.2663509E-01  1.2615964E-01
 1.2397356E-01  2.2239527E-01  2.0733268E-01  1.8650247E-01  1.8646829E-01  1.9815520E-01  3.2455897E-01  3.1138078E-01  2.0733268E-01  2.2239527E-01  1.2397356E-01
 1.2174487E-01  2.1808622E-01  2.0347438E-01  1.8304455E-01  1.8299783E-01  1.8900070E-01  3.1938684E-01  3.0641531E-01  2.0347438E-01  2.1808622E-01  1.2174487E-01
 1.1953087E-01  2.1384839E-01  1.9966246E-01  1.7961657E-01  1.7960075E-01  1.8042591E-01  3.1427768E-01  3.0150901E-01  1.9966246E-01  2.1384839E-01  1.1953087E-01
 1.1731083E-01  2.0960907E-01  1.9586301E-01  1.7618461E-01  1.7618464E-01  1.7204372E-01  3.0917221E-01  2.9660605E-01  1.9586301E-01  2.0960907E-01  1.1731083E-01
 1.1508579E-01  2.0537071E-01  1.9207892E-01  1.7275055E-01  1.7275058E-01  1.6386902E-01  3.0407370E-01  2.9170954E-01  1.9207892E-01  2.0537071E-01  1.1508579E-01
 5.9139907E-02  2.8507088E-01  2.6132668E-01  2.3309519E-01  2.3307253E-01  4.1130968E-01  4.0285012E-01  3.8559113E-01  2.6132668E-01  2.8507088E-01  5.9139907E-02
 1.0984442E-01  2.8120127E-01  2.5808019E-01  2.3035104E-01  2.3034185E-01  3.9715389E-01  3.9834120E-01  3.8135046E-01  2.5808019E-01  2.8120127E-01  1.0984442E-01
 1.4400071E-01  2.7731357E-01  2.5479754E-01  2.2756682E-01  2.2756841E-01  3.8319739E-01  3.9379547E-01  3.7706628E-01  2.5479754E-01  2.7731357E-01  1.4400071E-01
 1.4271829E-01  2.7351233E-01  2.5154456E-01  2.2478829E-01  2.2479471E-01  3.7009983E-01  3.8931837E-01  3.7282846E-01  2.5154456E-01  2.7351233E-01  1.4271829E-01
 1.4139545E-01  2.6959129E-01  2.4818905E-01  2.2192218E-01  2.2193358E-01  3.5658944E-01  3.8470015E-01  3.6845707E-01  2.4818905E-01  2.6959129E-01  1.4139545E-01
 1.3993188E-01  2.6566870E-01  2.4481432E-01  2.1898794E-01  2.1899520E-01  3.4380934E-01  3.8006614E-01  3.6407797E-01  2.4481432E-01  2.6566870E-01  1.3993188E-01
 1.3841125E-01  2.6163595E-01  2.4134279E-01  2.1596367E-01  2.1596563E-01  3.3075410E-01  3.7530040E-01  3.5957520E-01  2.4134279E-01  2.6163595E-01  1.3841125E-01
 1.3680868E-01  2.5758809E-01  2.3783359E-01  2.1290858E-01  2.1289651E-01  3.1812712E-01  3.7050359E-01  3.5501937E-01  2.3783359E-01  2.5758809E-01  1.3680868E-01
 1.3513612E-01  2.5347683E-01  2.3425488E-01  2.0979414E-01  2.0976272E-01  3.0558327E-01  3.6562384E-01  3.5037086E-01  2.3425488E-01  2.5347683E-01  1.3513612E-01
 1.3339927E-01  2.4937712E-01  2.3066809E-01  2.0663810E-01  2.0661182E-01  2.9354816E-01  3.6074795E-01  3.4571896E-01  2.3066809E-01  2.4937712E-01  1.3339927E-01
 1.3160072E-01  2.4523286E-01  2.2703106E-01  2.0341652E-01  2.0341058E-01  2.8167604E-01  3.5581295E-01  3.4100631E-01  2.2703106E-01  2.4523286E-01  1.3160072E-01
 1.2974932E-01  2.4100410E-01  2.2331422E-01  2.0012713E-01  2.0013719E-01  2.6966935E-01  3.5076864E-01  3.3618875E-01  2.2331422E-01  2.4100410E-01  1.2974932E-01
 1.2786031E-01  2.3689058E-01  2.1966789E-01  1.9691590E-01  1.9691552E-01  2.5857553E-01  3.4581453E-01  3.3145455E-01  2.1966789E-01  2.3689058E-01  1.2786031E-01
 1.2591175E-01  2.3264739E-01  2.1590664E-01  1.9360344E-01  1.9359230E-01  2.4713203E-01  3.4070426E-01  3.2657112E-01  2.1590664E-01  2.3264739E-01  1.2591175E-01
 1.2396656E-01  2.2851969E-01  2.1224984E-01  1.9034933E-01  1.9034221E-01  2.3668837E-01  3.3570633E-01  3.2182700E-01  2.1224984E-01  2.2851969E-01  1.2396656E-01
 1.2196645E-01  2.2428653E-01  2.0849982E-01  1.8700874E-01  1.8700726E-01  2.2605004E-01  3.3057789E-01  3.1696234E-01  2.0849982E-01  2.2428653E-01  1.2196645E-01
 1.1995910E-01  2.2013742E-01  2.0481769E-01  1.8371924E-01  1.8372389E-01  2.1606209E-01  3.2554364E-01  3.1215887E-01  2.0481769E-01  2.2013742E-01  1.1995910E-01
 1.1790817E-01  2.1593424E-01  2.0108512E-01  1.8038120E-01  1.8039229E-01  2.0610699E-01  3.2044093E-01  3.0727966E-01  2.0108512E-01  2.1593424E-01  1.1790817E-01
 1.1588257E-01  2.1184303E-01  1.9743670E-01  1.7711881E-01  1.7712538E-01  1.9688306E-01  3.1543998E-01  3.0248371E-01  1.9743670E-01  2.1184303E-01  1.1588257E-01
 1.1380607E-01  2.0765801E-01  1.9370230E-01  1.7377959E-01  1.7377991E-01  1.8751865E-01  3.1031916E-01  2.9757067E-01  1.9370230E-01  2.0765801E-01  1.1380607E-01
 1.1177789E-01  2.0362310E-01  1.9009276E-01  1.7055243E-01  1.7053786E-01  1.7890936E-01  3.0535918E-01  2.9280877E-01  1.9009276E-01  2.0362310E-01  1.1177789E-01
 1.0971156E-01  1.9952622E-01  1.8642398E-01  1.6726979E-01  1.6724638E-01  1.7029057E-01  3.0031416E-01  2.8796609E-01  1.8642398E-01  1.9952622E-01  1.0971156E-01
 1.0766301E-01  1.9551064E-01  1.8281489E-01  1.6403129E-01  1.6402310E-01  1.6225231E-01  2.9533895E-01  2.8319382E-01  1.8281489E-01  1.9551064E-01  1.0766301E-01
 1.0560922E-01  1.9149925E-01  1.7921719E-01  1.6079197E-01  1.6079159E-01  1.5441049E-01  2.9037317E-01  2.7843062E-01  1.7921719E-01  1.9149925E-01  1.0560922E-01
 1.0355117E-01  1.8749467E-01  1.7563361E-01  1.5755374E-01  1.5755335E-01  1.4677987E-01  2.8542028E-01  2.7367981E-01  1.7563361E-01  1.8749467E-01  1.0355117E-01
 5.3833690E-02  2.6422017E-01  2.4238778E-01  2.1578277E-01  2.1577461E-01  3.8674550E-01  3.8343499E-01  3.6688636E-01  2.4238778E-01  2.6422017E-01  5.3833690E-02
 9.9988838E-02  2.6038440E-01  2.3915475E-01  2.1303552E-01  2.1303221E-01  3.7240354E-01  3.7879490E-01  3.6252312E-01  2.3915475E-01  2.6038440E-01  9.9988838E-02
 1.3105986E-01  2.5654583E-01  2.3589638E-01  2.1025461E-01  2.1025951E-01  3.5832143E-01  3.7414259E-01  3.5813489E-01  2.3589638E-01  2.5654583E-01  1.3105986E-01
 1.2982960E-01  2.5282393E-01  2.3268939E-01  2.0749257E-01  2.0751240E-01  3.4522799E-01  3.6961337E-01  3.5383478E-01  2.3268939E-01  2.5282393E-01  1.2982960E-01
 1.2856057E-01  2.4898471E-01  2.2938132E-01  2.0464348E-01  2.0467869E-01  3.3172185E-01  3.6494139E-01  3.4939914E-01  2.2938132E-01  2.4898471E-01  1.2856057E-01
 1.2715223E-01  2.4515480E-01  2.2607468E-01  2.0177451E-01  2.0179733E-01  3.1908018E-01  3.6027989E-01  3.4498222E-01  2.2607468E-01  2.4515480E-01  1.2715223E-01
 1.2568854E-01  2.4121857E-01  2.2267548E-01  1.9882284E-01  1.9882975E-01  3.0618255E-01  3.5548889E-01  3.4044358E-01  2.2267548E-01  2.4121857E-01  1.2568854E-01
 1.2415336E-01  2.3728169E-01  2.1925899E-01  1.9584545E-01  1.9584236E-01  2.9377085E-01  3.5068075E-01  3.3588047E-01  2.1925899E-01  2.3728169E-01  1.2415336E-01
 1.2255526E-01  2.3329145E-01  2.1578629E-01  1.9281276E-01  1.9280306E-01  2.8147924E-01  3.4579777E-01  3.3124147E-01  2.1578629E-01  2.3329145E-01  1.2255526E-01
 1.2090807E-01  2.2933358E-01  2.1232203E-01  1.8975835E-01  1.8975824E-01  2.6977154E-01  3.4094298E-01  3.2661547E-01  2.1232203E-01  2.2933358E-01  1.2090807E-01
 1.1920973E-01  2.2534583E-01  2.0881929E-01  1.8665197E-01  1.8667162E-01  2.5827747E-01  3.3604440E-01  3.2193917E-01  2.0881929E-01  2.2534583E-01  1.1920973E-01
 1.1746195E-01  2.2127726E-01  2.0524156E-01  1.8348358E-01  1.8351531E-01  2.4666601E-01  3.3104277E-01  3.1716433E-01  2.0524156E-01  2.2127726E-01  1.1746195E-01
 1.1568111E-01  2.1732229E-01  2.0174182E-01  1.8040880E-01  1.8040830E-01  2.3600821E-01  3.2616015E-01  3.1250228E-01  2.0174182E-01  2.1732229E-01  1.1568111E-01
 1.1384413E-01  2.1324266E-01  1.9813178E-01  1.7723710E-01  1.7720335E-01  2.2501448E-01  3.2112362E-01  3.0769327E-01  1.9813178E-01  2.1324266E-01  1.1384413E-01
 1.1202046E-01  2.0930966E-01  1.9463657E-01  1.7412317E-01  1.7410199E-01  2.1506148E-01  3.1623036E-01  3.0302310E-01  1.9463657E-01  2.0930966E-01  1.1202046E-01
 1.1014635E-01  2.0527991E-01  1.9105380E-01  1.7092669E-01  1.7092311E-01  2.0493193E-01  3.1121272E-01  2.9823443E-01  1.9105380E-01  2.0527991E-01  1.1014635E-01
 1.0827814E-01  2.0132660E-01  1.8755681E-01  1.6779709E-01  1.6781250E-01  1.9545028E-01  3.0628063E-01  2.9353428E-01  1.8755681E-01  2.0132660E-01  1.0827814E-01
 1.0637397E-01  1.9732044E-01  1.8401968E-01  1.6462797E-01  1.6466326E-01  1.8601091E-01  3.0127902E-01  2.8877045E-01  1.8401968E-01  1.9732044E-01  1.0637397E-01
 1.0448920E-01  1.9344105E-01  1.8055948E-01  1.6153992E-01  1.6156031E-01  1.7733016E-01  2.9641043E-01  2.8409726E-01  1.8055948E-01  1.9344105E-01  1.0448920E-01
 1.0255644E-01  1.8947578E-01  1.7701732E-01  1.5838055E-01  1.5838048E-01  1.6852768E-01  2.9143018E-01  2.7931141E-01  1.7701732E-01  1.8947578E-01  1.0255644E-01
 1.0066677E-01  1.8564549E-01  1.7359771E-01  1.5531584E-01  1.5532817E-01  1.6048516E-01  2.8660505E-01  2.7468340E-01  1.7359771E-01  1.8564549E-01  1.0066677E-01
 9.8744954E-02  1.8176377E-01  1.7012916E-01  1.5220825E-01  1.5222836E-01  1.5244068E-01  2.8170071E-01  2.6998095E-01  1.7012916E-01  1.8176377E-01  9.8744954E-02
 9.6852319E-02  1.7798682E-01  1.6674292E-01  1.4917942E-01  1.4918646E-01  1.4495870E-01  2.7687719E-01  2.6536080E-01  1.6674292E-01  1.7798682E-01  9.6852319E-02
 9.4950725E-02  1.7421719E-01  1.6335416E-01  1.4615024E-01  1.4615063E-01  1.3766975E-01  2.7205954E-01  2.6074596E-01  1.6335416E-01  1.7421719E-01  9.4950725E-02
 9.3040857E-02  1.7045752E-01  1.5996480E-01  1.4312253E-01  1.4312299E-01  1.3058808E-01  2.6725095E-01  2.5613945E-01  1.5996480E-01  1.7045752E-01  9.3040857E-02
 4.9181209E-02  2.4460413E-01  2.2413411E-01  1.9911091E-01  1.9911091E-01  3.6107910E-01  3.6423470E-01  3.4840389E-01  2.2413411E-01  2.4460413E-01  4.9181209E-02
 9.1347481E-02  2.4080352E-01  2.2094170E-01  1.9638743E-01  1.9638743E-01  3.4668976E-01  3.5950310E-01  3.4394991E-01  2.2094170E-01  2.4080352E-01  9.1347481E-02
 1.1970401E-01  2.3701180E-01  2.1773443E-01  1.9363848E-01  1.9364431E-01  3.3262302E-01  3.5477810E-01  3.3948866E-01  2.1773443E-01  2.3701180E-01  1.1970401E-01
