 2.1643340E-02  3.7934227E-02  4.3489351E-02  3.9851319E-02  3.9854305E-02  2.2039249E-02  1.0681923E-01  1.0624545E-01  4.3489351E-02  3.7934227E-02  2.1643340E-02
 2.0961521E-02  3.6660277E-02  4.2228400E-02  3.8706761E-02  3.8705259E-02  2.0438264E-02  1.0436404E-01  1.0380938E-01  4.2228400E-02  3.6660277E-02  2.0961521E-02
 2.0311834E-02  3.5447456E-02  4.1020122E-02  3.7615442E-02  3.7622248E-02  1.9014411E-02  1.0200903E-01  1.0146080E-01  4.1020122E-02  3.5447456E-02  2.0311834E-02
 1.9670473E-02  3.4254113E-02  3.9826137E-02  3.6534932E-02  3.6540196E-02  1.7663881E-02  9.9659930E-02  9.9125728E-02  3.9826137E-02  3.4254113E-02  1.9670473E-02
 1.9038249E-02  3.3081962E-02  3.8647891E-02  3.5466433E-02  3.5459801E-02  1.6391237E-02  9.7318459E-02  9.6806267E-02  3.8647891E-02  3.3081962E-02  1.9038249E-02
 1.3685739E-02  6.4390859E-02  6.9215672E-02  6.2935501E-02  6.2911389E-02  8.4195747E-02  1.5564023E-01  1.5480995E-01  6.9215672E-02  6.4390859E-02  1.3685739E-02
 2.5419419E-02  6.2387331E-02  6.7395070E-02  6.1314485E-02  6.1299558E-02  7.8009353E-02  1.5238212E-01  1.5155981E-01  6.7395070E-02  6.2387331E-02  2.5419419E-02
 3.3136860E-02  6.0434134E-02  6.5615670E-02  5.9733884E-02  5.9728535E-02  7.2194842E-02  1.4919700E-01  1.4838345E-01  6.5615670E-02  6.0434134E-02  3.3136860E-02
 3.2271616E-02  5.8647728E-02  6.3978565E-02  5.8287603E-02  5.8292341E-02  6.7337766E-02  1.4626505E-01  1.4546159E-01  6.3978565E-02  5.8647728E-02  3.2271616E-02
 3.1379099E-02  5.6805014E-02  6.2289859E-02  5.6795735E-02  5.6810877E-02  6.2327594E-02  1.4324068E-01  1.4244762E-01  6.2289859E-02  5.6805014E-02  3.1379099E-02
 3.0538377E-02  5.5120812E-02  6.0725783E-02  5.5391437E-02  5.5392824E-02  5.8125046E-02  1.4036045E-01  1.3959503E-01  6.0725783E-02  5.5120812E-02  3.0538377E-02
 2.9679983E-02  5.3407448E-02  5.9132052E-02  5.3957743E-02  5.3942235E-02  5.3896682E-02  1.3741589E-01  1.3668084E-01  5.9132052E-02  5.3407448E-02  2.9679983E-02
 2.8850132E-02  5.1758465E-02  5.7571842E-02  5.2562102E-02  5.2546549E-02  5.0078847E-02  1.3456111E-01  1.3384343E-01  5.7571842E-02  5.1758465E-02  2.8850132E-02
 2.8025978E-02  5.0125335E-02  5.6010439E-02  5.1170164E-02  5.1164523E-02  4.6452238E-02  1.3172098E-01  1.3101321E-01  5.6010439E-02  5.0125335E-02  2.8025978E-02
 2.7231182E-02  4.8566251E-02  5.4520311E-02  4.9837957E-02  4.9841552E-02  4.3193327E-02  1.2897900E-01  1.2827961E-01  5.4520311E-02  4.8566251E-02  2.7231182E-02
 2.6444527E-02  4.7033321E-02  5.3055492E-02  4.8525907E-02  4.8538437E-02  4.0120832E-02  1.2626317E-01  1.2557133E-01  5.3055492E-02  4.7033321E-02  2.6444527E-02
 2.5647782E-02  4.5483925E-02  5.1572578E-02  4.7196051E-02  4.7213812E-02  3.7062913E-02  1.2350301E-01  1.2282225E-01  5.1572578E-02  4.5483925E-02  2.5647782E-02
 2.4905163E-02  4.4057334E-02  5.0194213E-02  4.5951181E-02  4.5952850E-02  3.4509005E-02  1.2087820E-01  1.2022668E-01  5.0194213E-02  4.4057334E-02  2.4905163E-02
 2.4139136E-02  4.2585776E-02  4.8772402E-02  4.4667073E-02  4.4652143E-02  3.1874598E-02  1.1817066E-01  1.1754930E-01  4.8772402E-02  4.2585776E-02  2.4139136E-02
 2.3428279E-02  4.1232830E-02  4.7441511E-02  4.3468002E-02  4.3458515E-02  2.9669398E-02  1.1564337E-01  1.1503025E-01  4.7441511E-02  4.1232830E-02  2.3428279E-02
 2.2702858E-02  3.9853553E-02  4.6082092E-02  4.2243548E-02  4.2241904E-02  2.7445339E-02  1.1306269E-01  1.1245581E-01  4.6082092E-02  3.9853553E-02  2.2702858E-02
 2.2011720E-02  3.8549185E-02  4.4787786E-02  4.1082198E-02  4.1065122E-02  2.5485307E-02  1.1056305E-01  1.0998312E-01  4.4787786E-02  3.8549185E-02  2.2011720E-02
 2.1318954E-02  3.7245457E-02  4.3490764E-02  3.9920112E-02  3.9878822E-02  2.3581346E-02  1.0804190E-01  1.0749699E-01  4.3490764E-02  3.7245457E-02  2.1318954E-02
 2.0666249E-02  3.6023584E-02  4.2262943E-02  3.8793962E-02  3.8781268E-02  2.1928212E-02  1.0565607E-01  1.0509753E-01  4.2262943E-02  3.6023584E-02  2.0666249E-02
 2.0001871E-02  3.4780878E-02  4.1012251E-02  3.7642750E-02  3.7667259E-02  2.0267671E-02  1.0322592E-01  1.0264617E-01  4.1012251E-02  3.4780878E-02  2.0001871E-02
 1.9379627E-02  3.3630554E-02  3.9842169E-02  3.6586122E-02  3.6591467E-02  1.8861129E-02  1.0089604E-01  1.0035248E-01  3.9842169E-02  3.3630554E-02  1.9379627E-02
 1.8753377E-02  3.2473341E-02  3.8662497E-02  3.5521092E-02  3.5511654E-02  1.7472706E-02  9.8545683E-02  9.8033181E-02  3.8662497E-02  3.2473341E-02  1.8753377E-02
 1.8158134E-02  3.1374010E-02  3.7533518E-02  3.4500791E-02  3.4499170E-02  1.6238823E-02  9.6296765E-02  9.5788522E-02  3.7533518E-02  3.1374010E-02  1.8158134E-02
 1.7570444E-02  3.0292490E-02  3.6417846E-02  3.3480788E-02  3.3485961E-02  1.5071889E-02  9.4051400E-02  9.3549014E-02  3.6417846E-02  3.0292490E-02  1.7570444E-02
 1.6991047E-02  2.9230342E-02  3.5316831E-02  3.2461708E-02  3.2472598E-02  1.3976032E-02  9.1811117E-02  9.1316267E-02  3.5316831E-02  2.9230342E-02  1.6991047E-02
 1.2537196E-02  5.8293842E-02  6.4433929E-02  5.8760943E-02  5.8742767E-02  7.3955780E-02  1.4889234E-01  1.4808790E-01  6.4433929E-02  5.8293842E-02  1.2537196E-02
 2.3286156E-02  5.6402674E-02  6.2687776E-02  5.7200516E-02  5.7182526E-02  6.8378652E-02  1.4572367E-01  1.4493664E-01  6.2687776E-02  5.6402674E-02  2.3286156E-02
 3.0344672E-02  5.4566116E-02  6.0984867E-02  5.5677184E-02  5.5662698E-02  6.3147919E-02  1.4262569E-01  1.4185390E-01  6.0984867E-02  5.4566116E-02  3.0344672E-02
 2.9517775E-02  5.2901508E-02  5.9426053E-02  5.4279451E-02  5.4275247E-02  5.8803088E-02  1.3977328E-01  1.3901178E-01  5.9426053E-02  5.2901508E-02  2.9517775E-02
 2.8664814E-02  5.1184432E-02  5.7818105E-02  5.2837661E-02  5.2844062E-02  5.4321307E-02  1.3683096E-01  1.3608006E-01  5.7818105E-02  5.1184432E-02  2.8664814E-02
 2.7865338E-02  4.9613772E-02  5.6317392E-02  5.1487664E-02  5.1490921E-02  5.0583045E-02  1.3404509E-01  1.3331115E-01  5.6317392E-02  4.9613772E-02  2.7865338E-02
 2.7049541E-02  4.8015755E-02  5.4786819E-02  5.0110272E-02  5.0108731E-02  4.6824680E-02  1.3119893E-01  1.3048315E-01  5.4786819E-02  4.8015755E-02  2.7049541E-02
 2.6263252E-02  4.6483046E-02  5.3301810E-02  4.8777915E-02  4.8781175E-02  4.3439673E-02  1.2843990E-01  1.2773682E-01  5.3301810E-02  4.6483046E-02  2.6263252E-02
 2.5483819E-02  4.4968302E-02  5.1823738E-02  4.7454239E-02  4.7468037E-02  4.0229751E-02  1.2569522E-01  1.2500179E-01  5.1823738E-02  4.4968302E-02  2.5483819E-02
 2.4734840E-02  4.3525893E-02  5.0410066E-02  4.6187576E-02  4.6203474E-02  3.7354056E-02  1.2303682E-01  1.2235771E-01  5.0410066E-02  4.3525893E-02  2.4734840E-02
 2.3995259E-02  4.2110049E-02  4.9018412E-02  4.4940216E-02  4.4953019E-02  3.4648899E-02  1.2039826E-01  1.1973658E-01  4.9018412E-02  4.2110049E-02  2.3995259E-02
 2.3246576E-02  4.0679456E-02  4.7609815E-02  4.3675719E-02  4.3685115E-02  3.1958151E-02  1.1771970E-01  1.1707588E-01  4.7609815E-02  4.0679456E-02  2.3246576E-02
 2.2550869E-02  3.9364769E-02  4.6301886E-02  4.2490891E-02  4.2495605E-02  2.9719692E-02  1.1518925E-01  1.1456335E-01  4.6301886E-02  3.9364769E-02  2.2550869E-02
 2.1833233E-02  3.8008642E-02  4.4952730E-02  4.1268717E-02  4.1268600E-02  2.7410676E-02  1.1257904E-01  1.1197162E-01  4.4952730E-02  3.8008642E-02  2.1833233E-02
 2.1169453E-02  3.6765658E-02  4.3696690E-02  4.0133706E-02  4.0129674E-02  2.5488820E-02  1.1012836E-01  1.0953858E-01  4.3696690E-02  3.6765658E-02  2.1169453E-02
 2.0492311E-02  3.5498907E-02  4.2414472E-02  3.8975348E-02  3.8967382E-02  2.3551863E-02  1.0762434E-01  1.0705263E-01  4.2414472E-02  3.5498907E-02  2.0492311E-02
 1.9849611E-02  3.4303950E-02  4.1193965E-02  3.7869195E-02  3.7862903E-02  2.1846715E-02  1.0521844E-01  1.0465657E-01  4.1193965E-02  3.4303950E-02  1.9849611E-02
 1.9206329E-02  3.3110734E-02  3.9971011E-02  3.6759467E-02  3.6756923E-02  2.0191114E-02  1.0279916E-01  1.0224432E-01  3.9971011E-02  3.3110734E-02  1.9206329E-02
 1.8600413E-02  3.1994881E-02  3.8816791E-02  3.5707518E-02  3.5713713E-02  1.8761424E-02  1.0048819E-01  9.9939741E-02  3.8816791E-02  3.1994881E-02  1.8600413E-02
 1.7983687E-02  3.0860390E-02  3.7641617E-02  3.4635751E-02  3.4651661E-02  1.7326659E-02  9.8130915E-02  9.7588942E-02  3.7641617E-02  3.0860390E-02  1.7983687E-02
 1.7408187E-02  2.9810801E-02  3.6541289E-02  3.3638106E-02  3.3646595E-02  1.6111829E-02  9.5891758E-02  9.5371565E-02  3.6541289E-02  2.9810801E-02  1.7408187E-02
 1.6829205E-02  2.8755739E-02  3.5432620E-02  3.2632986E-02  3.2633080E-02  1.4914161E-02  9.3628246E-02  9.3129818E-02  3.5432620E-02  2.8755739E-02  1.6829205E-02
 1.6279510E-02  2.7756399E-02  3.4374175E-02  3.1673151E-02  3.1663456E-02  1.3855424E-02  9.1443183E-02  9.0963345E-02  3.4374175E-02  2.7756399E-02  1.6279510E-02
 1.5738064E-02  2.6773972E-02  3.3328929E-02  3.0718937E-02  3.0707609E-02  1.2853088E-02  8.9274761E-02  8.8807720E-02  3.3328929E-02  2.6773972E-02  1.5738064E-02
 1.5205616E-02  2.5809913E-02  3.2298186E-02  2.9771205E-02  2.9766818E-02  1.1910642E-02  8.7125134E-02  8.6664792E-02  3.2298186E-02  2.5809913E-02  1.5205616E-02
 1.1357828E-02  5.2273107E-02  5.9798237E-02  5.4687467E-02  5.4676071E-02  6.4733715E-02  1.4174467E-01  1.4096906E-01  5.9798237E-02  5.2273107E-02  1.1357828E-02
 2.1095638E-02  5.0516047E-02  5.8132592E-02  5.3194716E-02  5.3174798E-02  5.9721068E-02  1.3868338E-01  1.3793372E-01  5.8132592E-02  5.0516047E-02  2.1095638E-02
 2.7481481E-02  4.8815475E-02  5.6511472E-02  5.1735383E-02  5.1713043E-02  5.5029755E-02  1.3568991E-01  1.3496133E-01  5.6511472E-02  4.8815475E-02  2.7481481E-02
 2.6705947E-02  4.7286411E-02  5.5034494E-02  5.0391979E-02  5.0379956E-02  5.1155114E-02  1.3293269E-01  1.3221443E-01  5.5034494E-02  4.7286411E-02  2.6705947E-02
 2.5905969E-02  4.5709151E-02  5.3510962E-02  4.9006230E-02  4.9004850E-02  4.7158344E-02  1.3008857E-01  1.2938095E-01  5.3510962E-02  4.5709151E-02  2.5905969E-02
 2.5159103E-02  4.4264701E-02  5.2077804E-02  4.7715176E-02  4.7720270E-02  4.3843807E-02  1.2741063E-01  1.2671021E-01  5.2077804E-02  4.4264701E-02  2.5159103E-02
 2.4397347E-02  4.2794883E-02  5.0614760E-02  4.6398712E-02  4.6409987E-02  4.0514065E-02  1.2467653E-01  1.2398314E-01  5.0614760E-02  4.2794883E-02  2.4397347E-02
 2.3664881E-02  4.1389319E-02  4.9207981E-02  4.5133091E-02  4.5153555E-02  3.7522536E-02  1.2202647E-01  1.2134132E-01  4.9207981E-02  4.1389319E-02  2.3664881E-02
 2.2939863E-02  4.0002810E-02  4.7815517E-02  4.3880481E-02  4.3912035E-02  3.4690618E-02  1.1939038E-01  1.1871434E-01  4.7815517E-02  4.0002810E-02  2.2939863E-02
 2.2245247E-02  3.8685285E-02  4.6480530E-02  4.2681830E-02  4.2708741E-02  3.2161588E-02  1.1682859E-01  1.1617241E-01  4.6480530E-02  3.8685285E-02  2.2245247E-02
 2.1560680E-02  3.7393829E-02  4.5164271E-02  4.1501449E-02  4.1513924E-02  2.9788076E-02  1.1428045E-01  1.1365106E-01  4.5164271E-02  3.7393829E-02  2.1560680E-02
 2.0867967E-02  3.6089301E-02  4.3832146E-02  4.0304614E-02  4.0305551E-02  2.7428637E-02  1.1169666E-01  1.1109154E-01  4.3832146E-02  3.6089301E-02  2.0867967E-02
 2.0225794E-02  3.4892562E-02  4.2596101E-02  3.9181874E-02  3.9188981E-02  2.5473790E-02  1.0927205E-01  1.0867392E-01  4.2596101E-02  3.4892562E-02  2.0225794E-02
 1.9563379E-02  3.3658102E-02  4.1321096E-02  3.8023745E-02  3.8037216E-02  2.3457326E-02  1.0677102E-01  1.0618010E-01  4.1321096E-02  3.3658102E-02  1.9563379E-02
 1.8952325E-02  3.2529215E-02  4.0139943E-02  3.6953721E-02  3.6954632E-02  2.1789263E-02  1.0440842E-01  1.0384382E-01  4.0139943E-02  3.2529215E-02  1.8952325E-02
 1.8329153E-02  3.1379031E-02  3.8934814E-02  3.5862290E-02  3.5848355E-02  2.0109356E-02  1.0199284E-01  1.0145725E-01  3.8934814E-02  3.1379031E-02  1.8329153E-02
 1.7739585E-02  3.0296486E-02  3.7788524E-02  3.4812859E-02  3.4816108E-02  1.8631945E-02  9.9690483E-02  9.9149094E-02  3.7788524E-02  3.0296486E-02  1.7739585E-02
 1.7150215E-02  2.9216462E-02  3.6640255E-02  3.3757296E-02  3.3789736E-02  1.7198064E-02  9.7382347E-02  9.6822376E-02  3.6640255E-02  2.9216462E-02  1.7150215E-02
 1.6595101E-02  2.8208433E-02  3.5559058E-02  3.2778942E-02  3.2801927E-02  1.5967433E-02  9.5157019E-02  9.4621644E-02  3.5559058E-02  2.8208433E-02  1.6595101E-02
 1.6030088E-02  2.7183880E-02  3.4458631E-02  3.1785636E-02  3.1793181E-02  1.4733738E-02  9.2883917E-02  9.2380208E-02  3.4458631E-02  2.7183880E-02  1.6030088E-02
 1.5504502E-02  2.6236245E-02  3.3427502E-02  3.0846586E-02  3.0857804E-02  1.3689142E-02  9.0743945E-02  9.0248259E-02  3.3427502E-02  2.6236245E-02  1.5504502E-02
 1.4975899E-02  2.5284313E-02  3.2389174E-02  2.9900994E-02  2.9910046E-02  1.2660803E-02  8.8576306E-02  8.8093346E-02  3.2389174E-02  2.5284313E-02  1.4975899E-02
 1.4474471E-02  2.4385005E-02  3.1400232E-02  2.9001239E-02  2.8984835E-02  1.1757392E-02  8.6465821E-02  8.6014215E-02  3.1400232E-02  2.4385005E-02  1.4474471E-02
 1.3981598E-02  2.3501487E-02  3.0424295E-02  2.8112251E-02  2.8086274E-02  1.0900830E-02  8.4383563E-02  8.3951244E-02  3.0424295E-02  2.3501487E-02  1.3981598E-02
 1.3498016E-02  2.2635097E-02  2.9462617E-02  2.7235114E-02  2.7216266E-02  1.0094028E-02  8.2332226E-02  8.1906498E-02  2.9462617E-02  2.2635097E-02  1.3498016E-02
 1.0333378E-02  4.6905936E-02  5.5586899E-02  5.0968863E-02  5.0962345E-02  5.6269041E-02  1.3584925E-01  1.3510391E-01  5.5586899E-02  4.6905936E-02  1.0333378E-02
 1.9192859E-02  4.5275914E-02  5.3985340E-02  4.9528147E-02  4.9521631E-02  5.1810760E-02  1.3287234E-01  1.3214632E-01  5.3985340E-02  4.5275914E-02  1.9192859E-02
 2.4993495E-02  4.3700202E-02  5.2427957E-02  4.8122648E-02  4.8118882E-02  4.7645617E-02  1.2996139E-01  1.2925130E-01  5.2427957E-02  4.3700202E-02  2.4993495E-02
 2.4259853E-02  4.2287492E-02  5.1011959E-02  4.6835094E-02  4.6839691E-02  4.4221833E-02  1.2728024E-01  1.2657851E-01  5.1011959E-02  4.2287492E-02  2.4259853E-02
 2.3503086E-02  4.0830254E-02  4.9551330E-02  4.5506957E-02  4.5520179E-02  4.0690132E-02  1.2451458E-01  1.2382148E-01  4.9551330E-02  4.0830254E-02  2.3503086E-02
 2.2801076E-02  3.9499579E-02  4.8188534E-02  4.4276286E-02  4.4288298E-02  3.7775853E-02  1.2190735E-01  1.2123081E-01  4.8188534E-02  3.9499579E-02  2.2801076E-02
 2.2085621E-02  3.8146014E-02  4.6798674E-02  4.3022214E-02  4.3031862E-02  3.4850209E-02  1.1924505E-01  1.1858646E-01  4.6798674E-02  3.8146014E-02  2.2085621E-02
 2.1399556E-02  3.6854899E-02  4.5464156E-02  4.1819118E-02  4.1826036E-02  3.2230038E-02  1.1666341E-01  1.1602439E-01  4.5464156E-02  3.6854899E-02  2.1399556E-02
 2.0721627E-02  3.5583310E-02  4.4144380E-02  4.0629952E-02  4.0633887E-02  2.9755128E-02  1.1409468E-01  1.1347646E-01  4.4144380E-02  3.5583310E-02  2.0721627E-02
 2.0073041E-02  3.4376258E-02  4.2879131E-02  3.9485412E-02  3.9491030E-02  2.7552088E-02  1.1160974E-01  1.1100406E-01  4.2879131E-02  3.4376258E-02  2.0073041E-02
 1.9434433E-02  3.3193914E-02  4.1631664E-02  3.8354050E-02  3.8364260E-02  2.5489487E-02  1.0914531E-01  1.0854721E-01  4.1631664E-02  3.3193914E-02  1.9434433E-02
 1.8788760E-02  3.2000475E-02  4.0369781E-02  3.7209836E-02  3.7223427E-02  2.3440101E-02  1.0664499E-01  1.0605612E-01  4.0369781E-02  3.2000475E-02  1.8788760E-02
 1.8193132E-02  3.0910454E-02  3.9202315E-02  3.6152468E-02  3.6162232E-02  2.1747653E-02  1.0429109E-01  1.0371928E-01  3.9202315E-02  3.0910454E-02  1.8193132E-02
 1.7578731E-02  2.9786075E-02  3.7998050E-02  3.5061772E-02  3.5067589E-02  2.0001859E-02  1.0186298E-01  1.0130877E-01  3.7998050E-02  2.9786075E-02  1.7578731E-02
 1.7014327E-02  2.8759657E-02  3.6884393E-02  3.4051304E-02  3.4041277E-02  1.8562237E-02  9.9570586E-02  9.9043922E-02  3.6884393E-02  2.8759657E-02  1.7014327E-02
 1.6438992E-02  2.7714076E-02  3.5748346E-02  3.3020316E-02  3.2992784E-02  1.7112952E-02  9.7226917E-02  9.6729596E-02  3.5748346E-02  2.7714076E-02  1.6438992E-02
 1.5894861E-02  2.6731826E-02  3.4669533E-02  3.2026908E-02  3.2019700E-02  1.5843844E-02  9.4995916E-02  9.4491106E-02  3.4669533E-02  2.6731826E-02  1.5894861E-02
 1.5350982E-02  2.5752576E-02  3.3589533E-02  3.1026903E-02  3.1054199E-02  1.4614395E-02  9.2760389E-02  9.2234536E-02  3.3589533E-02  2.5752576E-02  1.5350982E-02
 1.4839889E-02  2.4839836E-02  3.2574608E-02  3.0105547E-02  3.0119806E-02  1.3560335E-02  9.0604301E-02  9.0104909E-02  3.2574608E-02  2.4839836E-02  1.4839889E-02
 1.4319866E-02  2.3912329E-02  3.1541945E-02  2.9170992E-02  2.9164810E-02  1.2503845E-02  8.8401811E-02  8.7936640E-02  3.1541945E-02  2.3912329E-02  1.4319866E-02
 1.3838081E-02  2.3057668E-02  3.0576491E-02  2.8293031E-02  2.8291998E-02  1.1612700E-02  8.6337097E-02  8.5878154E-02  3.0576491E-02  2.3057668E-02  1.3838081E-02
 1.3353704E-02  2.2199290E-02  2.9604474E-02  2.7406931E-02  2.7408020E-02  1.0735606E-02  8.4245568E-02  8.3795398E-02  2.9604474E-02  2.2199290E-02  1.3353704E-02
 1.2894675E-02  2.1388635E-02  2.8679131E-02  2.6555790E-02  2.6545241E-02  9.9653822E-03  8.2207888E-02  8.1777815E-02  2.8679131E-02  2.1388635E-02  1.2894675E-02
 1.2444584E-02  2.0593522E-02  2.7766948E-02  2.5719307E-02  2.5703816E-02  9.2365164E-03  8.0195795E-02  7.9780034E-02  2.7766948E-02  2.0593522E-02  1.2444584E-02
 1.2004157E-02  1.9815224E-02  2.6869149E-02  2.4898735E-02  2.4885343E-02  8.5515630E-03  7.8211805E-02  7.7804268E-02  2.6869149E-02  1.9815224E-02  1.2004157E-02
 9.2981408E-03  4.1694523E-02  5.1508889E-02  4.7343848E-02  4.7341646E-02  4.8699610E-02  1.2953831E-01  1.2882639E-01  5.1508889E-02  4.1694523E-02  9.2981408E-03
 1.7270046E-02  4.0204634E-02  4.9976583E-02  4.5960883E-02  4.5968061E-02  4.4749990E-02  1.2666355E-01  1.2596329E-01  4.9976583E-02  4.0204634E-02  1.7270046E-02
 2.2482363E-02  3.8765442E-02  4.8487464E-02  4.4614891E-02  4.4630553E-02  4.1066460E-02  1.2385253E-01  1.2316232E-01  4.8487464E-02  3.8765442E-02  2.2482363E-02
 2.1800336E-02  3.7477398E-02  4.7135502E-02  4.3388590E-02  4.3410605E-02  3.8052774E-02  1.2126352E-01  1.2057966E-01  4.7135502E-02  3.7477398E-02  2.1800336E-02
 2.1096811E-02  3.6148754E-02  4.5740926E-02  4.2123635E-02  4.2152204E-02  3.4944097E-02  1.1859291E-01  1.1791560E-01  4.5740926E-02  3.6148754E-02  2.1096811E-02
 2.0447721E-02  3.4938963E-02  4.4452454E-02  4.0957225E-02  4.0975995E-02  3.2391757E-02  1.1607002E-01  1.1541940E-01  4.4452454E-02  3.4938963E-02  2.0447721E-02
 1.9786633E-02  3.3708793E-02  4.3139944E-02  3.9769338E-02  3.9776172E-02  2.9831240E-02  1.1349322E-01  1.1287233E-01  4.3139944E-02  3.3708793E-02  1.9786633E-02
 1.9154189E-02  3.2537833E-02  4.1879962E-02  3.8631381E-02  3.8623121E-02  2.7545981E-02  1.1099304E-01  1.1040335E-01  4.1879962E-02  3.2537833E-02  1.9154189E-02
 1.8530159E-02  3.1386104E-02  4.0634063E-02  3.7507615E-02  3.7482191E-02  2.5392636E-02  1.0850451E-01  1.0794728E-01  4.0634063E-02  3.1386104E-02  1.8530159E-02
 1.7933655E-02  3.0293585E-02  3.9439996E-02  3.6419293E-02  3.6402553E-02  2.3482488E-02  1.0611003E-01  1.0555735E-01  3.9439996E-02  3.0293585E-02  1.7933655E-02
 1.7346660E-02  2.9223925E-02  3.8262941E-02  3.5339177E-02  3.5347225E-02  2.1698731E-02  1.0374357E-01  1.0317820E-01  3.8262941E-02  2.9223925E-02  1.7346660E-02
 1.6753602E-02  2.8144971E-02  3.7072893E-02  3.4249776E-02  3.4276916E-02  1.9927257E-02  1.0134078E-01  1.0076885E-01  3.7072893E-02  2.8144971E-02  1.6753602E-02
 1.6208876E-02  2.7163605E-02  3.5975241E-02  3.3259458E-02  3.3271388E-02  1.8469097E-02  9.9068476E-02  9.8524913E-02  3.5975241E-02  2.7163605E-02  1.6208876E-02
 1.5646981E-02  2.6151306E-02  3.4842991E-02  3.2237925E-02  3.2234166E-02  1.6964975E-02  9.6724548E-02  9.6210247E-02  3.4842991E-02  2.6151306E-02  1.5646981E-02
 1.5132757E-02  2.5228437E-02  3.3797130E-02  3.1287544E-02  3.1265909E-02  1.5728087E-02  9.4514596E-02  9.4027660E-02  3.3797130E-02  2.5228437E-02  1.5132757E-02
 1.4608789E-02  2.4288477E-02  3.2730374E-02  3.0317425E-02  3.0277184E-02  1.4483323E-02  9.2255539E-02  9.1796550E-02  3.2730374E-02  2.4288477E-02  1.4608789E-02
 1.4113151E-02  2.3406832E-02  3.1718991E-02  2.9381417E-02  2.9362812E-02  1.3399152E-02  9.0105869E-02  8.9639400E-02  3.1718991E-02  2.3406832E-02  1.4113151E-02
 1.3617707E-02  2.2528415E-02  3.0707120E-02  2.8438721E-02  2.8456835E-02  1.2351289E-02  8.7952138E-02  8.7465148E-02  3.0707120E-02  2.2528415E-02  1.3617707E-02
 1.3153119E-02  2.1710478E-02  2.9757964E-02  2.7573274E-02  2.7576954E-02  1.1453027E-02  8.5876420E-02  8.5415542E-02  2.9757964E-02  2.1710478E-02  1.3153119E-02
 1.2680571E-02  2.0879438E-02  2.8792495E-02  2.6695930E-02  2.6677199E-02  1.0552714E-02  8.3756255E-02  8.3329113E-02  2.8792495E-02  2.0879438E-02  1.2680571E-02
 1.2244277E-02  2.0116542E-02  2.7892099E-02  2.5879231E-02  2.5865778E-02  9.7970580E-03  8.1775442E-02  8.1354281E-02  2.7892099E-02  2.0116542E-02  1.2244277E-02
 1.1805788E-02  1.9350400E-02  2.6985683E-02  2.5052729E-02  2.5044892E-02  9.0533044E-03  7.9769262E-02  7.9353923E-02  2.6985683E-02  1.9350400E-02  1.1805788E-02
 1.1390662E-02  1.8626837E-02  2.6122951E-02  2.4249896E-02  2.4245965E-02  8.3997202E-03  7.7815400E-02  7.7407356E-02  2.6122951E-02  1.8626837E-02  1.1390662E-02
 1.0984483E-02  1.7918229E-02  2.5273383E-02  2.3464821E-02  2.3461473E-02  7.7829761E-03  7.5882923E-02  7.5483334E-02  2.5273383E-02  1.7918229E-02  1.0984483E-02
 1.0587953E-02  1.7225768E-02  2.4438161E-02  2.2698886E-02  2.2692625E-02  7.2053277E-03  7.3974086E-02  7.3584166E-02  2.4438161E-02  1.7225768E-02  1.0587953E-02
 8.4035985E-03  3.7084399E-02  4.7745188E-02  4.4015183E-02  4.4004688E-02  4.1854888E-02  1.2446806E-01  1.2379609E-01  4.7745188E-02  3.7084399E-02  8.4035985E-03
 1.5608554E-02  3.5716492E-02  4.6281111E-02  4.2682686E-02  4.2682487E-02  3.8390307E-02  1.2165326E-01  1.2099065E-01  4.6281111E-02  3.5716492E-02  1.5608554E-02
 2.0312310E-02  3.4396588E-02  4.4859590E-02  4.1388383E-02  4.1397218E-02  3.5165076E-02  1.1890208E-01  1.1824787E-01  4.4859590E-02  3.4396588E-02  2.0312310E-02
 1.9674281E-02  3.3218436E-02  4.3571757E-02  4.0214653E-02  4.0229616E-02  3.2539566E-02  1.1637072E-01  1.1572264E-01  4.3571757E-02  3.3218436E-02  1.9674281E-02
 1.9016143E-02  3.2003149E-02  4.2243330E-02  3.9003926E-02  3.9025211E-02  2.9831301E-02  1.1375957E-01  1.1311781E-01  4.2243330E-02  3.2003149E-02  1.9016143E-02
 1.8412240E-02  3.0900858E-02  4.1019321E-02  3.7896344E-02  3.7905151E-02  2.7619079E-02  1.1129828E-01  1.1068435E-01  4.1019321E-02  3.0900858E-02  1.8412240E-02
 1.7797584E-02  2.9780534E-02  3.9772890E-02  3.6769459E-02  3.6763295E-02  2.5401346E-02  1.0878504E-01  1.0820218E-01  3.9772890E-02  2.9780534E-02  1.7797584E-02
 1.7209720E-02  2.8715795E-02  3.8578111E-02  3.5688940E-02  3.5673153E-02  2.3426576E-02  1.0635274E-01  1.0579482E-01  3.8578111E-02  2.8715795E-02  1.7209720E-02
 1.6629777E-02  2.7669572E-02  3.7397774E-02  3.4621277E-02  3.4598898E-02  2.1568813E-02  1.0393553E-01  1.0339928E-01  3.7397774E-02  2.7669572E-02  1.6629777E-02
 1.6077405E-02  2.6679404E-02  3.6269581E-02  3.3585745E-02  3.3571927E-02  1.9924504E-02  1.0159835E-01  1.0106673E-01  3.6269581E-02  2.6679404E-02  1.6077405E-02
