 2.2695075E-02  3.8298098E-02  4.7807444E-02  4.3593776E-02  4.3576909E-02  3.1086964E-02  1.1804364E-01  1.1762069E-01  4.7807444E-02  3.8298098E-02  2.2695075E-02
 2.1994057E-02  3.7014732E-02  4.6458339E-02  4.2373410E-02  4.2360579E-02  2.8822612E-02  1.1547827E-01  1.1505935E-01  4.6458339E-02  3.7014732E-02  2.1994057E-02
 2.1284999E-02  3.5718968E-02  4.5092967E-02  4.1138525E-02  4.1129808E-02  2.6571783E-02  1.1287648E-01  1.1246181E-01  4.5092967E-02  3.5718968E-02  2.1284999E-02
 2.0629326E-02  3.4533527E-02  4.3826039E-02  3.9993760E-02  3.9989019E-02  2.4707460E-02  1.1043222E-01  1.1002235E-01  4.3826039E-02  3.4533527E-02  2.0629326E-02
 1.9952987E-02  3.3310720E-02  4.2519177E-02  3.8812911E-02  3.8812272E-02  2.2784374E-02  1.0791091E-01  1.0750599E-01  4.2519177E-02  3.3310720E-02  1.9952987E-02
 1.9328101E-02  3.2193293E-02  4.1306376E-02  3.7722251E-02  3.7726224E-02  2.1185190E-02  1.0554528E-01  1.0514504E-01  4.1306376E-02  3.2193293E-02  1.9328101E-02
 1.8690713E-02  3.1054876E-02  4.0068721E-02  3.6609811E-02  3.6618580E-02  1.9573620E-02  1.0312833E-01  1.0273289E-01  4.0068721E-02  3.1054876E-02  1.8690713E-02
 1.8087534E-02  2.9981291E-02  3.8892263E-02  3.5553632E-02  3.5548388E-02  1.8155038E-02  1.0078802E-01  1.0041694E-01  3.8892263E-02  2.9981291E-02  1.8087534E-02
 1.7484495E-02  2.8909391E-02  3.7714067E-02  3.4496374E-02  3.4469989E-02  1.6777729E-02  9.8427861E-02  9.8088745E-02  3.7714067E-02  2.8909391E-02  1.7484495E-02
 1.6918345E-02  2.7909325E-02  3.6604252E-02  3.3497159E-02  3.3471697E-02  1.5592326E-02  9.6197219E-02  9.5867542E-02  3.6604252E-02  2.7909325E-02  1.6918345E-02
 1.6342388E-02  2.6892927E-02  3.5474628E-02  3.2479587E-02  3.2458346E-02  1.4403397E-02  9.3925590E-02  9.3602266E-02  3.5474628E-02  2.6892927E-02  1.6342388E-02
 1.5808155E-02  2.5956603E-02  3.4420614E-02  3.1515344E-02  3.1498099E-02  1.3399973E-02  9.1760893E-02  9.1439422E-02  3.4420614E-02  2.5956603E-02  1.5808155E-02
 1.5270729E-02  2.5015051E-02  3.3357813E-02  3.0543027E-02  3.0536377E-02  1.2411125E-02  8.9578065E-02  8.9253142E-02  3.3357813E-02  2.5015051E-02  1.5270729E-02
 1.4760316E-02  2.4121546E-02  3.2339862E-02  2.9613053E-02  2.9640713E-02  1.1538140E-02  8.7491446E-02  8.7144023E-02  3.2339862E-02  2.4121546E-02  1.4760316E-02
 1.4256280E-02  2.3246004E-02  3.1337545E-02  2.8710476E-02  2.8741469E-02  1.0710269E-02  8.5405724E-02  8.5064301E-02  3.1337545E-02  2.3246004E-02  1.4256280E-02
 1.3759249E-02  2.2389869E-02  3.0352264E-02  2.7837239E-02  2.7839001E-02  9.9303200E-03  8.3322196E-02  8.3016730E-02  3.0352264E-02  2.2389869E-02  1.3759249E-02
 1.0549361E-02  4.6443658E-02  5.7207785E-02  5.2046765E-02  5.2055952E-02  5.4035977E-02  1.3726723E-01  1.3673577E-01  5.7207785E-02  4.6443658E-02  1.0549361E-02
 1.9594019E-02  4.4827109E-02  5.5566034E-02  5.0576792E-02  5.0583881E-02  4.9806666E-02  1.3426963E-01  1.3375279E-01  5.5566034E-02  4.4827109E-02  1.9594019E-02
 2.5514782E-02  4.3264324E-02  5.3964771E-02  4.9145013E-02  4.9148696E-02  4.5853162E-02  1.3133486E-01  1.3083336E-01  5.3964771E-02  4.3264324E-02  2.5514782E-02
 2.4762409E-02  4.1862996E-02  5.2498643E-02  4.7838195E-02  4.7835862E-02  4.2598288E-02  1.2862415E-01  1.2813899E-01  5.2498643E-02  4.1862996E-02  2.4762409E-02
 2.3986322E-02  4.0417499E-02  5.0986302E-02  4.6490186E-02  4.6481649E-02  3.9240821E-02  1.2582801E-01  1.2535970E-01  5.0986302E-02  4.0417499E-02  2.3986322E-02
 2.3269458E-02  3.9095940E-02  4.9592413E-02  4.5238641E-02  4.5223640E-02  3.6462467E-02  1.2320114E-01  1.2275014E-01  4.9592413E-02  3.9095940E-02  2.3269458E-02
 2.2539243E-02  3.7751447E-02  4.8172939E-02  4.3962994E-02  4.3941319E-02  3.3672195E-02  1.2051990E-01  1.2008676E-01  4.8172939E-02  3.7751447E-02  2.2539243E-02
 2.1837357E-02  3.6471619E-02  4.6805677E-02  4.2736295E-02  4.2716439E-02  3.1172385E-02  1.1792495E-01  1.1750202E-01  4.6805677E-02  3.6471619E-02  2.1837357E-02
 2.1142765E-02  3.5212779E-02  4.5450867E-02  4.1522010E-02  4.1509019E-02  2.8810587E-02  1.1534607E-01  1.1492897E-01  4.5450867E-02  3.5212779E-02  2.1142765E-02
 2.0478999E-02  3.4016895E-02  4.4153042E-02  4.0348670E-02  4.0340515E-02  2.6704097E-02  1.1283997E-01  1.1242783E-01  4.4153042E-02  3.4016895E-02  2.0478999E-02
 1.9825936E-02  3.2844883E-02  4.2874107E-02  3.9185868E-02  3.9181352E-02  2.4729014E-02  1.1034729E-01  1.0993962E-01  4.2874107E-02  3.2844883E-02  1.9825936E-02
 1.9165833E-02  3.1661778E-02  4.1580000E-02  3.8011147E-02  3.8008849E-02  2.2767032E-02  1.0781927E-01  1.0741780E-01  4.1580000E-02  3.1661778E-02  1.9165833E-02
 1.8557912E-02  3.0580667E-02  4.0380560E-02  3.6932673E-02  3.6924389E-02  2.1149259E-02  1.0544451E-01  1.0505794E-01  4.0380560E-02  3.0580667E-02  1.8557912E-02
 1.7930829E-02  2.9465479E-02  3.9143315E-02  3.5820206E-02  3.5805745E-02  1.9480493E-02  1.0299490E-01  1.0262370E-01  3.9143315E-02  2.9465479E-02  1.7930829E-02
 1.7353683E-02  2.8449392E-02  3.7999548E-02  3.4788569E-02  3.4777653E-02  1.8096797E-02  1.0070103E-01  1.0033533E-01  3.7999548E-02  2.8449392E-02  1.7353683E-02
 1.6765237E-02  2.7414552E-02  3.6832828E-02  3.3735875E-02  3.3729595E-02  1.6702874E-02  9.8357895E-02  9.7996825E-02  3.6832828E-02  2.7414552E-02  1.6765237E-02
 1.6208599E-02  2.6441091E-02  3.5724330E-02  3.2737651E-02  3.2726212E-02  1.5480695E-02  9.6096620E-02  9.5751090E-02  3.5724330E-02  2.6441091E-02  1.6208599E-02
 1.5652176E-02  2.5470102E-02  3.4614398E-02  3.1738878E-02  3.1718610E-02  1.4296065E-02  9.3818992E-02  9.3493288E-02  3.4614398E-02  2.5470102E-02  1.5652176E-02
 1.5131397E-02  2.4566525E-02  3.3570487E-02  3.0786106E-02  3.0779113E-02  1.3279473E-02  9.1658231E-02  9.1327611E-02  3.3570487E-02  2.4566525E-02  1.5131397E-02
 1.4601851E-02  2.3648564E-02  3.2508198E-02  2.9814445E-02  2.9824363E-02  1.2260371E-02  8.9456492E-02  8.9117153E-02  3.2508198E-02  2.3648564E-02  1.4601851E-02
 1.4111454E-02  2.2802559E-02  3.1518689E-02  2.8909145E-02  2.8910573E-02  1.1401228E-02  8.7350926E-02  8.7028412E-02  3.1518689E-02  2.2802559E-02  1.4111454E-02
 1.3618272E-02  2.1952700E-02  3.0521793E-02  2.7998251E-02  2.7996792E-02  1.0554851E-02  8.5229002E-02  8.4918001E-02  3.0521793E-02  2.1952700E-02  1.3618272E-02
 1.3150338E-02  2.1149454E-02  2.9569978E-02  2.7132862E-02  2.7151894E-02  9.8086169E-03  8.3206018E-02  8.2883533E-02  2.9569978E-02  2.1149454E-02  1.3150338E-02
 1.2689788E-02  2.0362324E-02  2.8631902E-02  2.6287806E-02  2.6307659E-02  9.1022667E-03  8.1187920E-02  8.0872528E-02  2.8631902E-02  2.0362324E-02  1.2689788E-02
 1.2237278E-02  1.9592606E-02  2.7708832E-02  2.5464630E-02  2.5464630E-02  8.4382658E-03  7.9176172E-02  7.8887397E-02  2.7708832E-02  1.9592606E-02  1.2237278E-02
 9.4917251E-03  4.1267915E-02  5.3071273E-02  4.8391411E-02  4.8380382E-02  4.6880851E-02  1.3093055E-01  1.3044787E-01  5.3071273E-02  4.1267915E-02  9.4917251E-03
 1.7629603E-02  3.9792218E-02  5.1493791E-02  4.6989533E-02  4.6966437E-02  4.3125520E-02  1.2802616E-01  1.2756631E-01  5.1493791E-02  3.9792218E-02  1.7629603E-02
 2.2949600E-02  3.8366076E-02  4.9961381E-02  4.5624051E-02  4.5593633E-02  3.9621884E-02  1.2518851E-01  1.2474599E-01  4.9961381E-02  3.8366076E-02  2.2949600E-02
 2.2250823E-02  3.7088296E-02  4.8571423E-02  4.4377681E-02  4.4350029E-02  3.6752477E-02  1.2257990E-01  1.2214276E-01  4.8571423E-02  3.7088296E-02  2.2250823E-02
 2.1530020E-02  3.5770241E-02  4.7137654E-02  4.3092026E-02  4.3067226E-02  3.3792626E-02  1.1988907E-01  1.1945748E-01  4.7137654E-02  3.5770241E-02  2.1530020E-02
 2.0867392E-02  3.4569309E-02  4.5812748E-02  4.1886821E-02  4.1866994E-02  3.1353590E-02  1.1734672E-01  1.1692291E-01  4.5812748E-02  3.4569309E-02  2.0867392E-02
 2.0192814E-02  3.3348050E-02  4.4463097E-02  4.0656990E-02  4.0642516E-02  2.8905507E-02  1.1475000E-01  1.1433445E-01  4.4463097E-02  3.3348050E-02  2.0192814E-02
 1.9545760E-02  3.2186772E-02  4.3166106E-02  3.9488021E-02  3.9479555E-02  2.6720555E-02  1.1224496E-01  1.1183466E-01  4.3166106E-02  3.2186772E-02  1.9545760E-02
 1.8906263E-02  3.1045310E-02  4.1882779E-02  3.8339285E-02  3.8337296E-02  2.4661701E-02  1.0976038E-01  1.0935361E-01  4.1882779E-02  3.1045310E-02  1.8906263E-02
 1.8296249E-02  2.9964140E-02  4.0656031E-02  3.7228249E-02  3.7230461E-02  2.2829262E-02  1.0734333E-01  1.0694111E-01  4.0656031E-02  2.9964140E-02  1.8296249E-02
 1.7696786E-02  2.8906640E-02  3.9448820E-02  3.6126526E-02  3.6131586E-02  2.1113810E-02  1.0493759E-01  1.0454058E-01  3.9448820E-02  2.8906640E-02  1.7696786E-02
 1.7091206E-02  2.7839252E-02  3.8227523E-02  3.5015303E-02  3.5020137E-02  1.9410858E-02  1.0249740E-01  1.0210902E-01  3.8227523E-02  2.7839252E-02  1.7091206E-02
 1.6535396E-02  2.6864554E-02  3.7096863E-02  3.4004981E-02  3.3992537E-02  1.8012951E-02  1.0020330E-01  9.9841232E-02  3.7096863E-02  2.6864554E-02  1.6535396E-02
 1.5962067E-02  2.5859134E-02  3.5930564E-02  3.2962815E-02  3.2932548E-02  1.6570982E-02  9.7836900E-02  9.7501965E-02  3.5930564E-02  2.5859134E-02  1.5962067E-02
 1.5436254E-02  2.4945384E-02  3.4856644E-02  3.1991199E-02  3.1963318E-02  1.5379109E-02  9.5626242E-02  9.5297759E-02  3.4856644E-02  2.4945384E-02  1.5436254E-02
 1.4900353E-02  2.4015031E-02  3.3761642E-02  3.0999182E-02  3.0975816E-02  1.4178890E-02  9.3368678E-02  9.3044721E-02  3.3761642E-02  2.4015031E-02  1.4900353E-02
 1.4393378E-02  2.3141771E-02  3.2721341E-02  3.0059234E-02  3.0040969E-02  1.3131446E-02  9.1198601E-02  9.0879965E-02  3.2721341E-02  2.3141771E-02  1.4393378E-02
 1.3886584E-02  2.2271467E-02  3.1679716E-02  2.9119053E-02  2.9106204E-02  1.2118215E-02  8.9016079E-02  8.8703161E-02  3.1679716E-02  2.2271467E-02  1.3886584E-02
 1.3413630E-02  2.1463663E-02  3.0701574E-02  2.8212923E-02  2.8225862E-02  1.1251153E-02  8.6935939E-02  8.6603207E-02  3.0701574E-02  2.1463663E-02  1.3413630E-02
 1.2932933E-02  2.0643329E-02  2.9706452E-02  2.7287389E-02  2.7329834E-02  1.0382374E-02  8.4814850E-02  8.4457981E-02  2.9706452E-02  2.0643329E-02  1.2932933E-02
 1.2488213E-02  1.9886486E-02  2.8780812E-02  2.6441296E-02  2.6462953E-02  9.6505847E-03  8.2778789E-02  8.2453786E-02  2.8780812E-02  1.9886486E-02  1.2488213E-02
 1.2041050E-02  1.9126985E-02  2.7849179E-02  2.5592001E-02  2.5597110E-02  8.9298153E-03  8.0727837E-02  8.0429701E-02  2.7849179E-02  1.9126985E-02  1.2041050E-02
 1.1617041E-02  1.8412140E-02  2.6962926E-02  2.4791024E-02  2.4801242E-02  8.2948038E-03  7.8776656E-02  7.8479571E-02  2.6962926E-02  1.8412140E-02  1.1617041E-02
 1.1201185E-02  1.7711372E-02  2.6088195E-02  2.4002596E-02  2.4011224E-02  7.6953583E-03  7.6835200E-02  7.6546138E-02  2.6088195E-02  1.7711372E-02  1.1201185E-02
 1.0794148E-02  1.7025821E-02  2.5226101E-02  2.3227832E-02  2.3227832E-02  7.1336589E-03  7.4905133E-02  7.4631418E-02  2.5226101E-02  1.7025821E-02  1.0794148E-02
 8.5776665E-03  3.6685970E-02  4.9243663E-02  4.5031788E-02  4.5012636E-02  4.0404080E-02  1.2587171E-01  1.2541661E-01  4.9243663E-02  3.6685970E-02  8.5776665E-03
 1.5931862E-02  3.5330665E-02  4.7735204E-02  4.3681580E-02  4.3657793E-02  3.7101728E-02  1.2303342E-01  1.2259356E-01  4.7735204E-02  3.5330665E-02  1.5931862E-02
 2.0732583E-02  3.4022752E-02  4.6271006E-02  4.2368335E-02  4.2343042E-02  3.4025988E-02  1.2026037E-01  1.1983255E-01  4.6271006E-02  3.4022752E-02  2.0732583E-02
 2.0079920E-02  3.2854942E-02  4.4945398E-02  4.1173717E-02  4.1153457E-02  3.1518760E-02  1.1771122E-01  1.1728844E-01  4.4945398E-02  3.2854942E-02  2.0079920E-02
 1.9406685E-02  3.1650322E-02  4.3578007E-02  3.9941443E-02  3.9926377E-02  2.8932503E-02  1.1508172E-01  1.1466413E-01  4.3578007E-02  3.1650322E-02  1.9406685E-02
 1.8789230E-02  3.0557107E-02  4.2318451E-02  3.8792311E-02  3.8782351E-02  2.6811927E-02  1.1260103E-01  1.1218750E-01  4.2318451E-02  3.0557107E-02  1.8789230E-02
 1.8160817E-02  2.9445932E-02  4.1035865E-02  3.7620431E-02  3.7615712E-02  2.4684951E-02  1.1006773E-01  1.0965826E-01  4.1035865E-02  2.9445932E-02  1.8160817E-02
 1.7559838E-02  2.8390904E-02  3.9805649E-02  3.6507595E-02  3.6501438E-02  2.2790702E-02  1.0761480E-01  1.0721799E-01  3.9805649E-02  2.8390904E-02  1.7559838E-02
 1.6966983E-02  2.7354857E-02  3.8589823E-02  3.5414673E-02  3.5403110E-02  2.1008493E-02  1.0517634E-01  1.0479745E-01  3.8589823E-02  2.7354857E-02  1.6966983E-02
 1.6402718E-02  2.6374904E-02  3.7428350E-02  3.4357994E-02  3.4352645E-02  1.9427580E-02  1.0281814E-01  1.0244276E-01  3.7428350E-02  2.6374904E-02  1.6402718E-02
 1.5849028E-02  2.5417301E-02  3.6285860E-02  3.3310412E-02  3.3318546E-02  1.7951282E-02  1.0047986E-01  1.0009912E-01  3.6285860E-02  2.5417301E-02  1.5849028E-02
 1.5289933E-02  2.4451373E-02  3.5130774E-02  3.2254022E-02  3.2272425E-02  1.6486521E-02  9.8107845E-02  9.7724916E-02  3.5130774E-02  2.4451373E-02  1.5289933E-02
 1.4778134E-02  2.3572780E-02  3.4065450E-02  3.1294798E-02  3.1304181E-02  1.5288500E-02  9.5876400E-02  9.5509268E-02  3.4065450E-02  2.3572780E-02  1.4778134E-02
 1.4250204E-02  2.2666494E-02  3.2966547E-02  3.0305339E-02  3.0305418E-02  1.4052717E-02  9.3574621E-02  9.3223783E-02  3.2966547E-02  2.2666494E-02  1.4250204E-02
 1.3767185E-02  2.1844092E-02  3.1955553E-02  2.9384440E-02  2.9388952E-02  1.3034612E-02  9.1418362E-02  9.1073938E-02  3.1955553E-02  2.1844092E-02  1.3767185E-02
 1.3275027E-02  2.1006885E-02  3.0924809E-02  2.8444377E-02  2.8454850E-02  1.2009791E-02  8.9215701E-02  8.8876863E-02  3.0924809E-02  2.1006885E-02  1.3275027E-02
 1.2811985E-02  2.0223079E-02  2.9947631E-02  2.7563604E-02  2.7569640E-02  1.1117260E-02  8.7099365E-02  8.6774143E-02  2.9947631E-02  2.0223079E-02  1.2811985E-02
 1.2350089E-02  1.9442708E-02  2.8970004E-02  2.6686432E-02  2.6684158E-02  1.0254649E-02  8.4971258E-02  8.4662851E-02  2.8970004E-02  1.9442708E-02  1.2350089E-02
 1.1918175E-02  1.8719726E-02  2.8053863E-02  2.5839180E-02  2.5849921E-02  9.5180391E-03  8.2942207E-02  8.2628423E-02  2.8053863E-02  1.8719726E-02  1.1918175E-02
 1.1479053E-02  1.7985745E-02  2.7122118E-02  2.4973500E-02  2.5000772E-02  8.7802403E-03  8.0873091E-02  8.0550493E-02  2.7122118E-02  1.7985745E-02  1.1479053E-02
 1.1074322E-02  1.7310198E-02  2.6256543E-02  2.4183674E-02  2.4197630E-02  8.1601928E-03  7.8903983E-02  7.8603519E-02  2.6256543E-02  1.7310198E-02  1.1074322E-02
 1.0667444E-02  1.6632262E-02  2.5385477E-02  2.3389859E-02  2.3392925E-02  7.5497796E-03  7.6918093E-02  7.6636864E-02  2.5385477E-02  1.6632262E-02  1.0667444E-02
 1.0281770E-02  1.5993962E-02  2.4557149E-02  2.2637354E-02  2.2642134E-02  7.0129593E-03  7.5018416E-02  7.4741295E-02  2.4557149E-02  1.5993962E-02  1.0281770E-02
 9.9043879E-03  1.5370114E-02  2.3741513E-02  2.1896134E-02  2.1899938E-02  6.5065527E-03  7.3132087E-02  7.2862313E-02  2.3741513E-02  1.5370114E-02  9.9043879E-03
 9.5359500E-03  1.4761831E-02  2.2939710E-02  2.1167223E-02  2.1167223E-02  6.0324204E-03  7.1260920E-02  7.1001895E-02  2.2939710E-02  1.4761831E-02  9.5359500E-03
 7.6631290E-03  3.2298567E-02  4.5522896E-02  4.1747886E-02  4.1723396E-02  3.4654468E-02  1.2032622E-01  1.1989708E-01  4.5522896E-02  3.2298567E-02  7.6631290E-03
 1.4233232E-02  3.1070804E-02  4.4090391E-02  4.0454460E-02  4.0433784E-02  3.1763280E-02  1.1757348E-01  1.1715107E-01  4.4090391E-02  3.1070804E-02  1.4233232E-02
 1.8516782E-02  2.9887571E-02  4.2700216E-02  3.9198388E-02  3.9182341E-02  2.9075136E-02  1.1488339E-01  1.1446752E-01  4.2700216E-02  2.9887571E-02  1.8516782E-02
 1.7917498E-02  2.8834520E-02  4.1442260E-02  3.8059924E-02  3.8050053E-02  2.6894215E-02  1.1240917E-01  1.1199927E-01  4.1442260E-02  2.8834520E-02  1.7917498E-02
 1.7299324E-02  2.7748277E-02  4.0144654E-02  3.6885575E-02  3.6882075E-02  2.4644552E-02  1.0985696E-01  1.0945321E-01  4.0144654E-02  2.7748277E-02  1.7299324E-02
 1.6733218E-02  2.6765920E-02  3.8953882E-02  3.5797694E-02  3.5798123E-02  2.2809889E-02  1.0745450E-01  1.0705207E-01  3.8953882E-02  2.6765920E-02  1.6733218E-02
 1.6157173E-02  2.5767855E-02  3.7741896E-02  3.4689162E-02  3.4693351E-02  2.0971069E-02  1.0500175E-01  1.0460012E-01  3.7741896E-02  2.5767855E-02  1.6157173E-02
 1.5607642E-02  2.4821397E-02  3.6581316E-02  3.3636014E-02  3.3630951E-02  1.9336593E-02  1.0261671E-01  1.0223552E-01  3.6581316E-02  2.4821397E-02  1.5607642E-02
 1.5066384E-02  2.3892698E-02  3.5435494E-02  3.2601421E-02  3.2579290E-02  1.7800880E-02  1.0023958E-01  9.9890722E-02  3.5435494E-02  2.3892698E-02  1.5066384E-02
 1.4552229E-02  2.3015137E-02  3.4341259E-02  3.1601418E-02  3.1587501E-02  1.6443845E-02  9.7954833E-02  9.7608506E-02  3.4341259E-02  2.3015137E-02  1.4552229E-02
 1.4048361E-02  2.2158152E-02  3.3265142E-02  3.0610205E-02  3.0620249E-02  1.5180255E-02  9.5698442E-02  9.5336228E-02  3.3265142E-02  2.2158152E-02  1.4048361E-02
 1.3539748E-02  2.1294264E-02  3.2177871E-02  2.9610657E-02  2.9641524E-02  1.3927220E-02  9.3409258E-02  9.3033902E-02  3.2177871E-02  2.1294264E-02  1.3539748E-02
 1.3075122E-02  2.0511512E-02  3.1179000E-02  2.8703036E-02  2.8734405E-02  1.2906183E-02  9.1254446E-02  9.0883027E-02  3.1179000E-02  2.0511512E-02  1.3075122E-02
 1.2595852E-02  1.9704087E-02  3.0148644E-02  2.7766808E-02  2.7798693E-02  1.1852964E-02  8.9031715E-02  8.8664357E-02  3.0148644E-02  1.9704087E-02  1.2595852E-02
 1.2158104E-02  1.8972170E-02  2.9200970E-02  2.6897583E-02  2.6936096E-02  1.0988321E-02  8.6942856E-02  8.6581603E-02  2.9200970E-02  1.8972170E-02  1.2158104E-02
 1.1712159E-02  1.8227166E-02  2.8234812E-02  2.6010503E-02  2.6056455E-02  1.0118354E-02  8.4808321E-02  8.4453555E-02  2.8234812E-02  1.8227166E-02  1.1712159E-02
 1.1294927E-02  1.7531323E-02  2.7320963E-02  2.5189626E-02  2.5220441E-02  9.3619820E-03  8.2757201E-02  8.2425448E-02  2.7320963E-02  1.7531323E-02  1.1294927E-02
 1.0879629E-02  1.6839170E-02  2.6407500E-02  2.4376089E-02  2.4383243E-02  8.6315069E-03  8.0694582E-02  8.0392323E-02  2.6407500E-02  1.6839170E-02  1.0879629E-02
 1.0490264E-02  1.6198817E-02  2.5553226E-02  2.3589344E-02  2.3595292E-02  8.0090788E-03  7.8728443E-02  7.8436833E-02  2.5553226E-02  1.6198817E-02  1.0490264E-02
 1.0094238E-02  1.5548867E-02  2.4684677E-02  2.2785341E-02  2.2793381E-02  7.3858799E-03  7.6723554E-02  7.6440085E-02  2.4684677E-02  1.5548867E-02  1.0094238E-02
 9.7304859E-03  1.4952240E-02  2.3878727E-02  2.2051294E-02  2.2054945E-02  6.8635932E-03  7.4833500E-02  7.4560587E-02  2.3878727E-02  1.4952240E-02  9.7304859E-03
 9.3648679E-03  1.4353393E-02  2.3067649E-02  2.1312217E-02  2.1312319E-02  6.3497304E-03  7.2924850E-02  7.2661597E-02  2.3067649E-02  1.4353393E-02  9.3648679E-03
 9.0184109E-03  1.3788993E-02  2.2296217E-02  2.0606765E-02  2.0607314E-02  5.8988238E-03  7.1088182E-02  7.0830272E-02  2.2296217E-02  1.3788993E-02  9.0184109E-03
 8.6800637E-03  1.3239092E-02  2.1538779E-02  1.9912227E-02  1.9912759E-02  5.4735956E-03  6.9267544E-02  6.9016151E-02  2.1538779E-02  1.3239092E-02  8.6800637E-03
 8.3504446E-03  1.2704761E-02  2.0796505E-02  1.9229581E-02  1.9229606E-02  5.0756150E-03  6.7464849E-02  6.7221204E-02  2.0796505E-02  1.2704761E-02  8.3504446E-03
 6.8805023E-03  2.8437349E-02  4.2077793E-02  3.8684048E-02  3.8667887E-02  2.9531114E-02  1.1607164E-01  1.1565228E-01  4.2077793E-02  2.8437349E-02  6.8805023E-03
 1.2779608E-02  2.7323341E-02  4.0711291E-02  3.7448059E-02  3.7436975E-02  2.7025335E-02  1.1336320E-01  1.1294940E-01  4.0711291E-02  2.7323341E-02  1.2779608E-02
 1.6619868E-02  2.6250970E-02  3.9387202E-02  3.6247541E-02  3.6241763E-02  2.4699349E-02  1.1071488E-01  1.1030653E-01  3.9387202E-02  2.6250970E-02  1.6619868E-02
 1.6064084E-02  2.5299239E-02  3.8193396E-02  3.5158954E-02  3.5158788E-02  2.2820770E-02  1.0827584E-01  1.0787255E-01  3.8193396E-02  2.5299239E-02  1.6064084E-02
 1.5490782E-02  2.4317510E-02  3.6961961E-02  3.4036054E-02  3.4041677E-02  2.0882977E-02  1.0575992E-01  1.0536185E-01  3.6961961E-02  2.4317510E-02  1.5490782E-02
 1.4967870E-02  2.3431249E-02  3.5833802E-02  3.3008974E-02  3.3010904E-02  1.9308669E-02  1.0339660E-01  1.0301037E-01  3.5833802E-02  2.3431249E-02  1.4967870E-02
 1.4436037E-02  2.2531016E-02  3.4685778E-02  3.1964013E-02  3.1961066E-02  1.7731633E-02  1.0098439E-01  1.0061110E-01  3.4685778E-02  2.2531016E-02  1.4436037E-02
 1.3930560E-02  2.1680156E-02  3.3588553E-02  3.0965494E-02  3.0954732E-02  1.6334513E-02  9.8643541E-02  9.8287971E-02  3.3588553E-02  2.1680156E-02  1.3930560E-02
 1.3433855E-02  2.0847021E-02  3.2506580E-02  2.9980981E-02  2.9960562E-02  1.5024915E-02  9.6313357E-02  9.5978573E-02  3.2506580E-02  2.0847021E-02  1.3433855E-02
 1.2962357E-02  2.0060621E-02  3.1475376E-02  2.9035291E-02  2.9021194E-02  1.3869448E-02  9.4070843E-02  9.3738951E-02  3.1475376E-02  2.0060621E-02  1.2962357E-02
 1.2500511E-02  1.9293221E-02  3.0462582E-02  2.8101698E-02  2.8103887E-02  1.2794779E-02  9.1854291E-02  9.1514257E-02  3.0462582E-02  1.9293221E-02  1.2500511E-02
 1.2034471E-02  1.8519967E-02  2.9439656E-02  2.7160012E-02  2.7176778E-02  1.1729581E-02  8.9606478E-02  8.9259880E-02  2.9439656E-02  1.8519967E-02  1.2034471E-02
 1.1609587E-02  1.7821135E-02  2.8501910E-02  2.6303604E-02  2.6323431E-02  1.0864366E-02  8.7495829E-02  8.7152351E-02  2.8501910E-02  1.7821135E-02  1.1609587E-02
 1.1171309E-02  1.7100277E-02  2.7534606E-02  2.5420203E-02  2.5443186E-02  9.9718794E-03  8.5318653E-02  8.4978393E-02  2.7534606E-02  1.7100277E-02  1.1171309E-02
 1.0772987E-02  1.6449041E-02  2.6647008E-02  2.4606118E-02  2.4632358E-02  9.2422865E-03  8.3273852E-02  8.2941738E-02  2.6647008E-02  1.6449041E-02  1.0772987E-02
 1.0367426E-02  1.5786409E-02  2.5742329E-02  2.3775981E-02  2.3805580E-02  8.5085846E-03  8.1184474E-02  8.0861240E-02  2.5742329E-02  1.5786409E-02  1.0367426E-02
 9.9874764E-03  1.5167833E-02  2.4887981E-02  2.3001968E-02  2.3021729E-02  7.8715981E-03  7.9178793E-02  7.8872559E-02  2.4887981E-02  1.5167833E-02  9.9874764E-03
 9.6090930E-03  1.4552667E-02  2.4034514E-02  2.2232582E-02  2.2237503E-02  7.2568030E-03  7.7162642E-02  7.6876709E-02  2.4034514E-02  1.4552667E-02  9.6090930E-03
 9.2565354E-03  1.3985738E-02  2.3237327E-02  2.1499011E-02  2.1502935E-02  6.7337853E-03  7.5243727E-02  7.4968579E-02  2.3237327E-02  1.3985738E-02  9.2565354E-03
 8.8982940E-03  1.3410664E-02  2.2426975E-02  2.0750956E-02  2.0755910E-02  6.2102664E-03  7.3287448E-02  7.3021967E-02  2.2426975E-02  1.3410664E-02  8.8982940E-03
 8.5706247E-03  1.2883412E-02  2.1676952E-02  2.0064968E-02  2.0068235E-02  5.7726542E-03  7.1444684E-02  7.1186687E-02  2.1676952E-02  1.2883412E-02  8.5706247E-03
 8.2412784E-03  1.2354454E-02  2.0922413E-02  1.9374608E-02  1.9376238E-02  5.3421710E-03  6.9583376E-02  6.9332827E-02  2.0922413E-02  1.2354454E-02  8.2412784E-03
 7.9290707E-03  1.1856811E-02  2.0205511E-02  1.8717172E-02  1.8717725E-02  4.9645722E-03  6.7790603E-02  6.7546972E-02  2.0205511E-02  1.1856811E-02  7.9290707E-03
 7.6237130E-03  1.1372499E-02  1.9501634E-02  1.8070481E-02  1.8070504E-02  4.6088499E-03  6.6015326E-02  6.5777307E-02  1.9501634E-02  1.1372499E-02  7.6237130E-03
