 1.6644160E-01  2.7693352E-01  2.5234576E-01  2.4377651E-01  2.4375403E-01  2.4925632E-01  3.6435444E-01  3.7057927E-01  2.5234576E-01  2.7693352E-01  1.6644160E-01
 1.6368142E-01  2.7224360E-01  2.4805097E-01  2.3987417E-01  2.3986640E-01  2.3979393E-01  3.5924565E-01  3.6536932E-01  2.4805097E-01  2.7224360E-01  1.6368142E-01
 1.6090038E-01  2.6753778E-01  2.4373673E-01  2.3594975E-01  2.3594967E-01  2.3043844E-01  3.5411111E-01  3.6013307E-01  2.4373673E-01  2.6753778E-01  1.6090038E-01
 1.5809911E-01  2.6281807E-01  2.3940465E-01  2.3200447E-01  2.3200469E-01  2.2120092E-01  3.4895261E-01  3.5487232E-01  2.3940465E-01  2.6281807E-01  1.5809911E-01
 7.8036247E-02  3.4388723E-01  3.1218471E-01  2.9534818E-01  2.9532706E-01  4.5628532E-01  4.3786793E-01  4.4596280E-01  3.1218471E-01  3.4388723E-01  7.8036247E-02
 1.4494183E-01  3.4036373E-01  3.0906658E-01  2.9292290E-01  2.9288367E-01  4.4544452E-01  4.3434939E-01  4.4235239E-01  3.0906658E-01  3.4036373E-01  1.4494183E-01
 1.9011706E-01  3.3678295E-01  3.0588321E-01  2.9039974E-01  2.9036105E-01  4.3450560E-01  4.3075005E-01  4.3865085E-01  3.0588321E-01  3.3678295E-01  1.9011706E-01
 1.8874550E-01  3.3319754E-01  3.0266600E-01  2.8775393E-01  2.8775444E-01  4.2371204E-01  4.2709786E-01  4.3487824E-01  3.0266600E-01  3.3319754E-01  1.8874550E-01
 1.8733072E-01  3.2949913E-01  2.9934738E-01  2.8502472E-01  2.8506567E-01  4.1257826E-01  4.2333055E-01  4.3098672E-01  2.9934738E-01  3.2949913E-01  1.8733072E-01
 1.8569473E-01  3.2567464E-01  2.9589576E-01  2.8215634E-01  2.8218119E-01  4.0152150E-01  4.1937527E-01  4.2692209E-01  2.9589576E-01  3.2567464E-01  1.8569473E-01
 1.8398766E-01  3.2172857E-01  2.9233220E-01  2.7919168E-01  2.7919355E-01  3.9016349E-01  4.1528768E-01  4.2272377E-01  2.9233220E-01  3.2172857E-01  1.8398766E-01
 1.8217981E-01  3.1771516E-01  2.8869325E-01  2.7611331E-01  2.7610877E-01  3.7886049E-01  4.1108770E-01  4.1842280E-01  2.8869325E-01  3.1771516E-01  1.8217981E-01
 1.8028807E-01  3.1360793E-01  2.8496075E-01  2.7292630E-01  2.7292505E-01  3.6743784E-01  4.0676477E-01  4.1400327E-01  2.8496075E-01  3.1360793E-01  1.8028807E-01
 1.7829407E-01  3.0945300E-01  2.8118362E-01  2.6965465E-01  2.6965381E-01  3.5619440E-01  4.0237680E-01  4.0950208E-01  2.8118362E-01  3.0945300E-01  1.7829407E-01
 1.7621165E-01  3.0521615E-01  2.7733123E-01  2.6628934E-01  2.6628713E-01  3.4492004E-01  3.9789325E-01  4.0489358E-01  2.7733123E-01  3.0521615E-01  1.7621165E-01
 1.7406628E-01  3.0087424E-01  2.7338032E-01  2.6283145E-01  2.6283136E-01  3.3345183E-01  3.9328803E-01  4.0016935E-01  2.7338032E-01  3.0087424E-01  1.7406628E-01
 1.7186779E-01  2.9654897E-01  2.6942830E-01  2.5933725E-01  2.5935837E-01  3.2249251E-01  3.8864353E-01  3.9545536E-01  2.6942830E-01  2.9654897E-01  1.7186779E-01
 1.6960001E-01  2.9208736E-01  2.6535170E-01  2.5573292E-01  2.5577592E-01  3.1118775E-01  3.8385263E-01  3.9059279E-01  2.6535170E-01  2.9208736E-01  1.6960001E-01
 1.6728701E-01  2.8769585E-01  2.6134631E-01  2.5217624E-01  2.5220269E-01  3.0054644E-01  3.7910976E-01  3.8574253E-01  2.6134631E-01  2.8769585E-01  1.6728701E-01
 1.6490371E-01  2.8318675E-01  2.5723441E-01  2.4852340E-01  2.4852890E-01  2.8967055E-01  3.7423709E-01  3.8075576E-01  2.5723441E-01  2.8318675E-01  1.6490371E-01
 1.6251546E-01  2.7870627E-01  2.5313282E-01  2.4484896E-01  2.4483008E-01  2.7920659E-01  3.6937071E-01  3.7580015E-01  2.5313282E-01  2.7870627E-01  1.6251546E-01
 1.6007669E-01  2.7414478E-01  2.4895131E-01  2.4109171E-01  2.4104668E-01  2.6867901E-01  3.6440734E-01  3.7075478E-01  2.4895131E-01  2.7414478E-01  1.6007669E-01
 1.5760909E-01  2.6967042E-01  2.4486471E-01  2.3737144E-01  2.3734431E-01  2.5873003E-01  3.5947846E-01  3.6574293E-01  2.4486471E-01  2.6967042E-01  1.5760909E-01
 1.5507062E-01  2.6508824E-01  2.4068189E-01  2.3355626E-01  2.3355404E-01  2.4859838E-01  3.5442169E-01  3.6060080E-01  2.4068189E-01  2.6508824E-01  1.5507062E-01
 1.5258941E-01  2.6061650E-01  2.3657641E-01  2.2983260E-01  2.2982827E-01  2.3907490E-01  3.4947172E-01  3.5554171E-01  2.3657641E-01  2.6061650E-01  1.5258941E-01
 1.5005214E-01  2.5606162E-01  2.3239596E-01  2.2603054E-01  2.2602501E-01  2.2949327E-01  3.4442640E-01  3.5038413E-01  2.3239596E-01  2.5606162E-01  1.5005214E-01
 1.4750273E-01  2.5154929E-01  2.2826166E-01  2.2223060E-01  2.2222977E-01  2.2040103E-01  3.3941748E-01  3.4526235E-01  2.2826166E-01  2.5154929E-01  1.4750273E-01
 1.4493565E-01  2.4702753E-01  2.2411429E-01  2.1842490E-01  2.1842544E-01  2.1141748E-01  3.3437661E-01  3.4012757E-01  2.2411429E-01  2.4702753E-01  1.4493565E-01
 1.4235153E-01  2.4249858E-01  2.1995569E-01  2.1461543E-01  2.1461386E-01  2.0255358E-01  3.2930517E-01  3.3498222E-01  2.1995569E-01  2.4249858E-01  1.4235153E-01
 7.1228902E-02  3.2323689E-01  2.9150680E-01  2.7793502E-01  2.7791541E-01  4.3641376E-01  4.1998382E-01  4.2779465E-01  2.9150680E-01  3.2323689E-01  7.1228902E-02
 1.3229811E-01  3.1963711E-01  2.8834765E-01  2.7538739E-01  2.7535088E-01  4.2505918E-01  4.1626649E-01  4.2397974E-01  2.8834765E-01  3.1963711E-01  1.3229811E-01
 1.7351742E-01  3.1599252E-01  2.8513523E-01  2.7275767E-01  2.7272080E-01  4.1366393E-01  4.1248367E-01  4.2009244E-01  2.8513523E-01  3.1599252E-01  1.7351742E-01
 1.7221945E-01  3.1237123E-01  2.8191472E-01  2.7004143E-01  2.7003855E-01  4.0254785E-01  4.0868564E-01  4.1617892E-01  2.8191472E-01  3.1237123E-01  1.7221945E-01
 1.7088056E-01  3.0863579E-01  2.7859270E-01  2.6723958E-01  2.6727175E-01  3.9108140E-01  4.0476789E-01  4.1214204E-01  2.7859270E-01  3.0863579E-01  1.7088056E-01
 1.6934192E-01  3.0481094E-01  2.7517077E-01  2.6432816E-01  2.6434509E-01  3.7984805E-01  4.0070625E-01  4.0796976E-01  2.7517077E-01  3.0481094E-01  1.6934192E-01
 1.6773738E-01  3.0086866E-01  2.7164151E-01  2.6132263E-01  2.6131815E-01  3.6832628E-01  3.9651434E-01  4.0366507E-01  2.7164151E-01  3.0086866E-01  1.6773738E-01
 1.6603299E-01  2.9687362E-01  2.6805426E-01  2.5822124E-01  2.5821272E-01  3.5693359E-01  3.9222997E-01  3.9928060E-01  2.6805426E-01  2.9687362E-01  1.6603299E-01
 1.6424664E-01  2.9279362E-01  2.6438445E-01  2.5502144E-01  2.5501909E-01  3.4546384E-01  3.8783329E-01  3.9478996E-01  2.6438445E-01  2.9279362E-01  1.6424664E-01
 1.6237225E-01  2.8868568E-01  2.6068602E-01  2.5176239E-01  2.5176189E-01  3.3423611E-01  3.8339165E-01  3.9023979E-01  2.6068602E-01  2.8868568E-01  1.6237225E-01
 1.6041974E-01  2.8450863E-01  2.5692324E-01  2.4842558E-01  2.4842426E-01  3.2301653E-01  3.7886618E-01  3.8559539E-01  2.5692324E-01  2.8450863E-01  1.6041974E-01
 1.5840814E-01  2.8023226E-01  2.5306836E-01  2.4500122E-01  2.4500176E-01  3.1162168E-01  3.7422329E-01  3.8083813E-01  2.5306836E-01  2.8023226E-01  1.5840814E-01
 1.5634633E-01  2.7599534E-01  2.4923485E-01  2.4156387E-01  2.4158094E-01  3.0082877E-01  3.6957001E-01  3.7611156E-01  2.4923485E-01  2.7599534E-01  1.5634633E-01
 1.5421953E-01  2.7162488E-01  2.4528050E-01  2.3801818E-01  2.3805231E-01  2.8969568E-01  3.6477006E-01  3.7123602E-01  2.4528050E-01  2.7162488E-01  1.5421953E-01
 1.5205587E-01  2.6734159E-01  2.4141045E-01  2.3453223E-01  2.3455320E-01  2.7928396E-01  3.6004152E-01  3.6640327E-01  2.4141045E-01  2.6734159E-01  1.5205587E-01
 1.4982701E-01  2.6294555E-01  2.3743908E-01  2.3095336E-01  2.3095772E-01  2.6865008E-01  3.5518596E-01  3.6143762E-01  2.3743908E-01  2.6294555E-01  1.4982701E-01
 1.4759507E-01  2.5858836E-01  2.3349378E-01  2.2736871E-01  2.2735961E-01  2.5847126E-01  3.5035464E-01  3.5651928E-01  2.3349378E-01  2.5858836E-01  1.4759507E-01
 1.4531648E-01  2.5415643E-01  2.2947746E-01  2.2370883E-01  2.2368712E-01  2.4825034E-01  3.4543358E-01  3.5151782E-01  2.2947746E-01  2.5415643E-01  1.4531648E-01
 1.4301728E-01  2.4982355E-01  2.2555634E-01  2.2010971E-01  2.2009132E-01  2.3864180E-01  3.4056965E-01  3.4656887E-01  2.2555634E-01  2.4982355E-01  1.4301728E-01
 1.4065297E-01  2.4538843E-01  2.2154351E-01  2.1642247E-01  2.1640986E-01  2.2886478E-01  3.3558293E-01  3.4149416E-01  2.2154351E-01  2.4538843E-01  1.4065297E-01
 1.3833916E-01  2.4107786E-01  2.1761890E-01  2.1282025E-01  2.1281574E-01  2.1972492E-01  3.3070842E-01  3.3651530E-01  2.1761890E-01  2.4107786E-01  1.3833916E-01
 1.3597505E-01  2.3668955E-01  2.1362745E-01  2.0914818E-01  2.0914972E-01  2.1053834E-01  3.2574584E-01  3.3144372E-01  2.1362745E-01  2.3668955E-01  1.3597505E-01
 1.3360699E-01  2.3234931E-01  2.0969639E-01  2.0550028E-01  2.0549950E-01  2.0184968E-01  3.2083965E-01  3.2642141E-01  2.0969639E-01  2.3234931E-01  1.3360699E-01
 1.3122241E-01  2.2800578E-01  2.0575588E-01  2.0184353E-01  2.0184288E-01  1.9328387E-01  3.1590168E-01  3.2139106E-01  2.0575588E-01  2.2800578E-01  1.3122241E-01
 1.2882187E-01  2.2366140E-01  2.0180780E-01  1.9817968E-01  1.9818170E-01  1.8485232E-01  3.1093328E-01  3.1635527E-01  2.0180780E-01  2.2366140E-01  1.2882187E-01
 6.4611381E-02  3.0167744E-01  2.7090214E-01  2.6043708E-01  2.6041592E-01  4.1625937E-01  4.0151343E-01  4.0904274E-01  2.7090214E-01  3.0167744E-01  6.4611381E-02
 1.2000695E-01  2.9807019E-01  2.6772363E-01  2.5779388E-01  2.5775455E-01  4.0449406E-01  3.9763064E-01  4.0504384E-01  2.6772363E-01  2.9807019E-01  1.2000695E-01
 1.5738341E-01  2.9442827E-01  2.6450259E-01  2.5508263E-01  2.5503925E-01  3.9273326E-01  3.9369520E-01  4.0099416E-01  2.6450259E-01  2.9442827E-01  1.5738341E-01
 1.5616533E-01  2.9083061E-01  2.6129602E-01  2.5231666E-01  2.5229865E-01  3.8135710E-01  3.8977606E-01  3.9696830E-01  2.6129602E-01  2.9083061E-01  1.5616533E-01
 1.5490886E-01  2.8711956E-01  2.5798839E-01  2.4946351E-01  2.4947168E-01  3.6962236E-01  3.8573338E-01  3.9281555E-01  2.5798839E-01  2.8711956E-01  1.5490886E-01
 1.5348289E-01  2.8335232E-01  2.5461704E-01  2.4652673E-01  2.4651733E-01  3.5828855E-01  3.8159353E-01  3.8856763E-01  2.5461704E-01  2.8335232E-01  1.5348289E-01
 1.5199762E-01  2.7947306E-01  2.5114390E-01  2.4349809E-01  2.4346563E-01  3.4668264E-01  3.7732653E-01  3.8418976E-01  2.5114390E-01  2.7947306E-01  1.5199762E-01
 1.5040249E-01  2.7555004E-01  2.4762157E-01  2.4038372E-01  2.4035552E-01  3.3526049E-01  3.7298131E-01  3.7975410E-01  2.4762157E-01  2.7555004E-01  1.5040249E-01
 1.4872095E-01  2.7154834E-01  2.4402275E-01  2.3717676E-01  2.3716901E-01  3.2379320E-01  3.6853136E-01  3.7522459E-01  2.4402275E-01  2.7154834E-01  1.4872095E-01
 1.4697399E-01  2.6753784E-01  2.4041516E-01  2.3394635E-01  2.3394676E-01  3.1261799E-01  3.6406174E-01  3.7064925E-01  2.4041516E-01  2.6753784E-01  1.4697399E-01
 1.4516453E-01  2.6347131E-01  2.3675664E-01  2.3066067E-01  2.3066175E-01  3.0148257E-01  3.5952356E-01  3.6598785E-01  2.3675664E-01  2.6347131E-01  1.4516453E-01
 1.4329897E-01  2.5931205E-01  2.3301250E-01  2.2729229E-01  2.2729458E-01  2.9019352E-01  3.5487124E-01  3.6121601E-01  2.3301250E-01  2.5931205E-01  1.4329897E-01
 1.4137960E-01  2.5521268E-01  2.2931030E-01  2.2393022E-01  2.2393650E-01  2.7961218E-01  3.5022795E-01  3.5649032E-01  2.2931030E-01  2.5521268E-01  1.4137960E-01
 1.3939973E-01  2.5098409E-01  2.2549140E-01  2.2046217E-01  2.2047257E-01  2.6869732E-01  3.4543830E-01  3.5161568E-01  2.2549140E-01  2.5098409E-01  1.3939973E-01
 1.3739333E-01  2.4685030E-01  2.2176847E-01  2.1705221E-01  2.1705855E-01  2.5853657E-01  3.4073726E-01  3.4682000E-01  2.2176847E-01  2.4685030E-01  1.3739333E-01
 1.3532723E-01  2.4260877E-01  2.1794959E-01  2.1355133E-01  2.1355265E-01  2.4816413E-01  3.3591173E-01  3.4189615E-01  2.1794959E-01  2.4260877E-01  1.3532723E-01
 1.3325429E-01  2.3840939E-01  2.1417156E-01  2.1006020E-01  2.1007198E-01  2.3829236E-01  3.3113469E-01  3.3703389E-01  2.1417156E-01  2.3840939E-01  1.3325429E-01
 1.3113657E-01  2.3413968E-01  2.1033131E-01  2.0650138E-01  2.0652949E-01  2.2840133E-01  3.2627783E-01  3.3209484E-01  2.1033131E-01  2.3413968E-01  1.3113657E-01
 1.2901523E-01  2.2998769E-01  2.0657850E-01  2.0304836E-01  2.0304624E-01  2.1915201E-01  3.2150486E-01  3.2722548E-01  2.0657850E-01  2.2998769E-01  1.2901523E-01
 1.2683609E-01  2.2574112E-01  2.0273738E-01  1.9951784E-01  1.9947777E-01  2.0974827E-01  3.1661552E-01  3.2223504E-01  2.0273738E-01  2.2574112E-01  1.2683609E-01
 1.2468958E-01  2.2162691E-01  1.9899505E-01  1.9603516E-01  1.9601578E-01  2.0099886E-01  3.1182915E-01  3.1735783E-01  1.9899505E-01  2.2162691E-01  1.2468958E-01
 1.2249869E-01  2.1743848E-01  1.9519655E-01  1.9249331E-01  1.9249206E-01  1.9221196E-01  3.0696220E-01  3.1239328E-01  1.9519655E-01  2.1743848E-01  1.2249869E-01
 1.2031375E-01  2.1329466E-01  1.9148187E-01  1.8900829E-01  1.8900898E-01  1.8392396E-01  3.0217275E-01  3.0748792E-01  1.9148187E-01  2.1329466E-01  1.2031375E-01
 1.1811121E-01  2.0915742E-01  1.8776048E-01  1.8550600E-01  1.8550659E-01  1.7577753E-01  2.9735316E-01  3.0257608E-01  1.8776048E-01  2.0915742E-01  1.1811121E-01
 1.1589149E-01  2.0502958E-01  1.8403429E-01  1.8198767E-01  1.8198600E-01  1.6778482E-01  2.9250478E-01  2.9766039E-01  1.8403429E-01  2.0502958E-01  1.1589149E-01
 5.8800048E-02  2.8118487E-01  2.5073374E-01  2.4305831E-01  2.4304229E-01  3.9564146E-01  3.8332361E-01  3.9054626E-01  2.5073374E-01  2.8118487E-01  5.8800048E-02
 1.0921318E-01  2.7757603E-01  2.4757272E-01  2.4035515E-01  2.4032571E-01  3.8349952E-01  3.7929409E-01  3.8639793E-01  2.4757272E-01  2.7757603E-01  1.0921318E-01
 1.4320922E-01  2.7394168E-01  2.4437939E-01  2.3760056E-01  2.3756715E-01  3.7142030E-01  3.7522445E-01  3.8221536E-01  2.4437939E-01  2.7394168E-01  1.4320922E-01
 1.4204385E-01  2.7037031E-01  2.4122090E-01  2.3482710E-01  2.3480944E-01  3.5985668E-01  3.7120137E-01  3.7809515E-01  2.4122090E-01  2.7037031E-01  1.4204385E-01
 1.4084174E-01  2.6668637E-01  2.3796286E-01  2.3196623E-01  2.3196482E-01  3.4792858E-01  3.6705148E-01  3.7384507E-01  2.3796286E-01  2.6668637E-01  1.4084174E-01
 1.3948848E-01  2.6297917E-01  2.3466928E-01  2.2903867E-01  2.2902382E-01  3.3652741E-01  3.6285081E-01  3.6953215E-01  2.3466928E-01  2.6297917E-01  1.3948848E-01
 1.3808006E-01  2.5916539E-01  2.3127931E-01  2.2602143E-01  2.2598939E-01  3.2486660E-01  3.5852657E-01  3.6509114E-01  2.3127931E-01  2.5916539E-01  1.3808006E-01
 1.3656979E-01  2.5531997E-01  2.2785736E-01  2.2293800E-01  2.2291157E-01  3.1346780E-01  3.5414238E-01  3.6061327E-01  2.2785736E-01  2.5531997E-01  1.3656979E-01
 1.3497901E-01  2.5140411E-01  2.2437045E-01  2.1977395E-01  2.1976668E-01  3.0207040E-01  3.4966375E-01  3.5605334E-01  2.2437045E-01  2.5140411E-01  1.3497901E-01
 1.3333232E-01  2.4749378E-01  2.2088287E-01  2.1660602E-01  2.1660308E-01  2.9102673E-01  3.4517950E-01  3.5147255E-01  2.2088287E-01  2.4749378E-01  1.3333232E-01
 1.3163026E-01  2.4353756E-01  2.1735089E-01  2.1339574E-01  2.1338800E-01  2.8006264E-01  3.4063523E-01  3.4682109E-01  2.1735089E-01  2.4353756E-01  1.3163026E-01
 1.2987618E-01  2.3949488E-01  2.1374101E-01  2.1010774E-01  2.1009667E-01  2.6896319E-01  3.3598323E-01  3.4206180E-01  2.1374101E-01  2.3949488E-01  1.2987618E-01
 1.2807560E-01  2.3553080E-01  2.1019744E-01  2.0684255E-01  2.0683679E-01  2.5864663E-01  3.3137598E-01  3.3736153E-01  2.1019744E-01  2.3553080E-01  1.2807560E-01
 1.2621827E-01  2.3144177E-01  2.0654218E-01  2.0347445E-01  2.0347417E-01  2.4800489E-01  3.2662351E-01  3.3251312E-01  2.0654218E-01  2.3144177E-01  1.2621827E-01
 1.2433829E-01  2.2745747E-01  2.0298166E-01  2.0016981E-01  2.0016993E-01  2.3815633E-01  3.2197924E-01  3.2777755E-01  2.0298166E-01  2.2745747E-01  1.2433829E-01
 1.2240260E-01  2.2337069E-01  1.9932968E-01  1.9677777E-01  1.9677780E-01  2.2810893E-01  3.1721411E-01  3.2291899E-01  1.9932968E-01  2.2337069E-01  1.2240260E-01
 1.2046631E-01  2.1933933E-01  1.9573623E-01  1.9341632E-01  1.9343123E-01  2.1859441E-01  3.1250117E-01  3.1812755E-01  1.9573623E-01  2.1933933E-01  1.2046631E-01
 1.1849031E-01  2.1524588E-01  1.9209076E-01  1.8999742E-01  1.9003297E-01  2.0907965E-01  3.0771106E-01  3.1326278E-01  1.9209076E-01  2.1524588E-01  1.1849031E-01
 1.1651403E-01  2.1126578E-01  1.8853191E-01  1.8668630E-01  1.8668990E-01  2.0022467E-01  3.0303535E-01  3.0848661E-01  1.8853191E-01  2.1126578E-01  1.1651403E-01
 1.1448437E-01  2.0719509E-01  1.8488985E-01  1.8330182E-01  1.8326480E-01  1.9122857E-01  2.9825042E-01  3.0359468E-01  1.8488985E-01  2.0719509E-01  1.1448437E-01
 1.1248515E-01  2.0326692E-01  1.8134986E-01  1.7997054E-01  1.7995994E-01  1.8290905E-01  2.9356812E-01  2.9882718E-01  1.8134986E-01  2.0326692E-01  1.1248515E-01
 1.1044800E-01  1.9927278E-01  1.7776124E-01  1.7658939E-01  1.7659829E-01  1.7456287E-01  2.8881194E-01  2.9397809E-01  1.7776124E-01  1.9927278E-01  1.1044800E-01
 1.0842880E-01  1.9533759E-01  1.7426754E-01  1.7328647E-01  1.7328144E-01  1.6671890E-01  2.8414936E-01  2.8919938E-01  1.7426754E-01  1.9533759E-01  1.0842880E-01
 1.0639426E-01  1.9140881E-01  1.7076931E-01  1.6995719E-01  1.6995292E-01  1.5902796E-01  2.7945910E-01  2.8441660E-01  1.7076931E-01  1.9140881E-01  1.0639426E-01
 1.0434482E-01  1.8748912E-01  1.6726842E-01  1.6660220E-01  1.6661414E-01  1.5150252E-01  2.7474257E-01  2.7963240E-01  1.6726842E-01  1.8748912E-01  1.0434482E-01
 5.3514867E-02  2.6109735E-01  2.3099709E-01  2.2582558E-01  2.2582006E-01  3.7466222E-01  3.6514951E-01  3.7204396E-01  2.3099709E-01  2.6109735E-01  5.3514867E-02
 9.9396669E-02  2.5751527E-01  2.2788392E-01  2.2309286E-01  2.2308302E-01  3.6220375E-01  3.6099820E-01  3.6778209E-01  2.2788392E-01  2.5751527E-01  9.9396669E-02
 1.3031660E-01  2.5391540E-01  2.2474819E-01  2.2032711E-01  2.2031589E-01  3.4987267E-01  3.5681871E-01  3.6349864E-01  2.2474819E-01  2.5391540E-01  1.3031660E-01
 1.2919384E-01  2.5039349E-01  2.2166570E-01  2.1758103E-01  2.1757458E-01  3.3819947E-01  3.5271411E-01  3.5930707E-01  2.2166570E-01  2.5039349E-01  1.2919384E-01
 1.2803570E-01  2.4676057E-01  2.1848605E-01  2.1474841E-01  2.1474687E-01  3.2615834E-01  3.4848012E-01  3.5498339E-01  2.1848605E-01  2.4676057E-01  1.2803570E-01
 1.2673634E-01  2.4313470E-01  2.1529253E-01  2.1185859E-01  2.1185255E-01  3.1473555E-01  3.4424050E-01  3.5062253E-01  2.1529253E-01  2.4313470E-01  1.2673634E-01
 1.2538447E-01  2.3940797E-01  2.1200787E-01  2.0888123E-01  2.0886950E-01  3.0306294E-01  3.3988137E-01  3.4613516E-01  2.1200787E-01  2.3940797E-01  1.2538447E-01
 1.2394942E-01  2.3566284E-01  2.0871405E-01  2.0586351E-01  2.0585399E-01  2.9174409E-01  3.3548284E-01  3.4163104E-01  2.0871405E-01  2.3566284E-01  1.2394942E-01
 1.2244591E-01  2.3185641E-01  2.0537047E-01  2.0278132E-01  2.0277871E-01  2.8048194E-01  3.3100181E-01  3.3705639E-01  2.0537047E-01  2.3185641E-01  1.2244591E-01
 1.2088766E-01  2.2806570E-01  2.0202558E-01  1.9970295E-01  1.9969412E-01  2.6963925E-01  3.2652081E-01  3.3249284E-01  2.0202558E-01  2.2806570E-01  1.2088766E-01
 1.1927590E-01  2.2423690E-01  1.9863770E-01  1.9658810E-01  1.9656487E-01  2.5891935E-01  3.2198329E-01  3.2787859E-01  1.9863770E-01  2.2423690E-01  1.1927590E-01
 1.1761693E-01  2.2032768E-01  1.9518045E-01  1.9340059E-01  1.9336732E-01  2.4807948E-01  3.1734677E-01  3.2315937E-01  1.9518045E-01  2.2032768E-01  1.1761693E-01
 1.1592510E-01  2.1651226E-01  1.9181582E-01  1.9025007E-01  1.9023246E-01  2.3807220E-01  3.1280128E-01  3.1850944E-01  1.9181582E-01  2.1651226E-01  1.1592510E-01
 1.1417994E-01  2.1257657E-01  1.8834514E-01  1.8700024E-01  1.8699879E-01  2.2774949E-01  3.0811251E-01  3.1371294E-01  1.8834514E-01  2.1257657E-01  1.1417994E-01
 1.1241122E-01  2.0875659E-01  1.8495915E-01  1.8382455E-01  1.8382455E-01  2.1826263E-01  3.0355168E-01  3.0905986E-01  1.8495915E-01  2.0875659E-01  1.1241122E-01
 1.1058986E-01  2.0483990E-01  1.8148563E-01  1.8056622E-01  1.8056622E-01  2.0859157E-01  2.9887436E-01  3.0428924E-01  1.8148563E-01  2.0483990E-01  1.1058986E-01
 1.0877978E-01  2.0099534E-01  1.7809006E-01  1.7736184E-01  1.7736683E-01  1.9947305E-01  2.9423992E-01  2.9958570E-01  1.7809006E-01  2.0099534E-01  1.0877978E-01
 1.0693689E-01  1.9709859E-01  1.7465356E-01  1.7411170E-01  1.7412361E-01  1.9036952E-01  2.8952652E-01  2.9481059E-01  1.7465356E-01  1.9709859E-01  1.0693689E-01
 1.0508898E-01  1.9329690E-01  1.7130671E-01  1.7094131E-01  1.7094167E-01  1.8193420E-01  2.8495766E-01  2.9014270E-01  1.7130671E-01  1.9329690E-01  1.0508898E-01
 1.0319045E-01  1.8940671E-01  1.6788282E-01  1.6769720E-01  1.6768295E-01  1.7337035E-01  2.8028694E-01  2.8536474E-01  1.6788282E-01  1.8940671E-01  1.0319045E-01
 1.0132920E-01  1.8566909E-01  1.6456003E-01  1.6454045E-01  1.6455359E-01  1.6550857E-01  2.7572448E-01  2.8071744E-01  1.6456003E-01  1.8566909E-01  1.0132920E-01
 9.9436413E-02  1.8187651E-01  1.6119360E-01  1.6134195E-01  1.6136890E-01  1.5763140E-01  2.7109451E-01  2.7599459E-01  1.6119360E-01  1.8187651E-01  9.9436413E-02
 9.7573319E-02  1.7816691E-01  1.5792300E-01  1.5823420E-01  1.5821957E-01  1.5025873E-01  2.6657130E-01  2.7135398E-01  1.5792300E-01  1.7816691E-01  9.7573319E-02
 9.5699158E-02  1.7445691E-01  1.5465015E-01  1.5509180E-01  1.5507985E-01  1.4304573E-01  2.6202310E-01  2.6671302E-01  1.5465015E-01  1.7445691E-01  9.5699158E-02
 9.3814489E-02  1.7074872E-01  1.5137688E-01  1.5191488E-01  1.5195209E-01  1.3600491E-01  2.5745136E-01  2.6207446E-01  1.5137688E-01  1.7074872E-01  9.3814489E-02
 4.8865994E-02  2.4221783E-01  2.1207143E-01  2.0912376E-01  2.0912549E-01  3.5280642E-01  3.4719217E-01  3.5376981E-01  2.1207143E-01  2.4221783E-01  4.8865994E-02
 9.0762012E-02  2.3865327E-01  2.0903260E-01  2.0639678E-01  2.0639490E-01  3.4012692E-01  3.4294386E-01  3.4941511E-01  2.0903260E-01  2.3865327E-01  9.0762012E-02
 1.1896893E-01  2.3508134E-01  2.0598017E-01  2.0364916E-01  2.0364589E-01  3.2764207E-01  3.3868010E-01  3.4505208E-01  2.0598017E-01  2.3508134E-01  1.1896893E-01
 1.1786159E-01  2.3160811E-01  2.0299691E-01  2.0094634E-01  2.0094635E-01  3.1595960E-01  3.3452032E-01  3.4081096E-01  2.0299691E-01  2.3160811E-01  1.1786159E-01
 1.1671935E-01  2.2802540E-01  1.9991961E-01  1.9815834E-01  1.9816173E-01  3.0390891E-01  3.3022943E-01  3.3643616E-01  1.9991961E-01  2.2802540E-01  1.1671935E-01
 1.1545190E-01  2.2447380E-01  1.9684760E-01  1.9533210E-01  1.9533438E-01  2.9257540E-01  3.2597398E-01  3.3205664E-01  1.9684760E-01  2.2447380E-01  1.1545190E-01
 1.1413464E-01  2.2082617E-01  1.9369006E-01  1.9242227E-01  1.9242288E-01  2.8100583E-01  3.2160326E-01  3.2755380E-01  1.9369006E-01  2.2082617E-01  1.1413464E-01
 1.1274941E-01  2.1717459E-01  1.9053723E-01  1.8949182E-01  1.8949182E-01  2.6986518E-01  3.1721052E-01  3.2305354E-01  1.9053723E-01  2.1717459E-01  1.1274941E-01
 1.1130535E-01  2.1347153E-01  1.8734475E-01  1.8650975E-01  1.8650975E-01  2.5882805E-01  3.1274564E-01  3.1849424E-01  1.8734475E-01  2.1347153E-01  1.1130535E-01
 1.0981118E-01  2.0979542E-01  1.8415683E-01  1.8353803E-01  1.8352631E-01  2.4826507E-01  3.0829307E-01  3.1396604E-01  1.8415683E-01  2.0979542E-01  1.0981118E-01
 1.0826715E-01  2.0608962E-01  1.8093154E-01  1.8053524E-01  1.8050438E-01  2.3786226E-01  3.0379196E-01  3.0939997E-01  1.8093154E-01  2.0608962E-01  1.0826715E-01
