 0.0000000E+00  0.0000000E+00  2.6649577E-01  2.5531635E-01  2.5532921E-01  4.9349666E-01  6.0342480E-01  6.2379269E-01  2.6649577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9038239E-01  2.7890263E-01  2.7892877E-01  5.3706731E-01  6.2136140E-01  6.4167361E-01  2.9038239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1299161E-01  3.0125876E-01  3.0129263E-01  5.7741397E-01  6.3831994E-01  6.5858771E-01  3.1299161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3516517E-01  3.2320365E-01  3.2324204E-01  6.1642343E-01  6.5493990E-01  6.7516924E-01  3.3516517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2565044E-02  3.5425751E-01  3.4209858E-01  3.4212761E-01  6.4799997E-01  6.6920119E-01  6.8938247E-01  3.5425751E-01  8.2565044E-02  0.0000000E+00
 0.0000000E+00  1.8416550E-01  3.7323282E-01  3.6087758E-01  3.6089418E-01  6.7890672E-01  6.8336343E-01  7.0349340E-01  3.7323282E-01  1.8416550E-01  0.0000000E+00
 0.0000000E+00  2.8915263E-01  3.9284065E-01  3.8028255E-01  3.8028630E-01  7.1084370E-01  6.9799774E-01  7.1807470E-01  3.9284065E-01  2.8915263E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5418325E-01  2.4242675E-01  2.4242675E-01  4.6735957E-01  5.8106159E-01  6.0162315E-01  2.5418325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7665362E-01  2.6462053E-01  2.6463736E-01  5.0756763E-01  5.9795355E-01  6.1844901E-01  2.7665362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9987300E-01  2.8755411E-01  2.8758833E-01  5.4911596E-01  6.1540857E-01  6.3583572E-01  2.9987300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2176642E-01  3.0922343E-01  3.0924828E-01  5.8743014E-01  6.3184133E-01  6.5222094E-01  3.2176642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4318520E-01  3.3045151E-01  3.3045099E-01  6.2437222E-01  6.4790182E-01  6.6824551E-01  3.4318520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4595161E-02  3.6151063E-01  3.4859418E-01  3.4858946E-01  6.5403036E-01  6.6158471E-01  6.8186717E-01  3.6151063E-01  8.4595161E-02  0.0000000E+00
 0.0000000E+00  1.8869377E-01  3.7969605E-01  3.6659357E-01  3.6658885E-01  6.8299773E-01  6.7514922E-01  6.9536363E-01  3.7969605E-01  1.8869377E-01  0.0000000E+00
 0.0000000E+00  2.9626234E-01  3.9848765E-01  3.8519293E-01  3.8518822E-01  7.1293068E-01  6.8916588E-01  7.0930998E-01  3.9848765E-01  2.9626234E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6480386E-01  2.5214005E-01  2.5214005E-01  4.8100661E-01  5.7557721E-01  5.9624823E-01  2.6480386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8655619E-01  2.7364273E-01  2.7365176E-01  5.1920236E-01  5.9198841E-01  6.1258540E-01  2.8655619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0903361E-01  2.9586217E-01  2.9588053E-01  5.5867130E-01  6.0894666E-01  6.2946714E-01  3.0903361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3015256E-01  3.1677368E-01  3.1678296E-01  5.9492744E-01  6.2485100E-01  6.4531101E-01  3.3015256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5076662E-01  3.3720728E-01  3.3719644E-01  6.2979485E-01  6.4035682E-01  6.6076501E-01  3.5076662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6472857E-02  3.6829429E-01  3.5456345E-01  3.5454928E-01  6.5758327E-01  6.5346697E-01  6.7380465E-01  3.6829429E-01  8.6472857E-02  0.0000000E+00
 0.0000000E+00  1.9288207E-01  3.8566202E-01  3.7175692E-01  3.7174275E-01  6.8467266E-01  6.6643974E-01  6.8670121E-01  3.8566202E-01  1.9288207E-01  0.0000000E+00
 0.0000000E+00  3.0283826E-01  4.0360867E-01  3.8952351E-01  3.8950934E-01  7.1266503E-01  6.7984493E-01  7.0002765E-01  4.0360867E-01  3.0283826E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7517870E-01  2.6161665E-01  2.6161665E-01  4.9385217E-01  5.6955998E-01  5.9032107E-01  2.7517870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9618962E-01  2.8240515E-01  2.8240649E-01  5.3003370E-01  5.8547492E-01  6.0615405E-01  2.9618962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1790090E-01  3.0388661E-01  3.0388933E-01  5.6742129E-01  6.0192036E-01  6.2251479E-01  3.1790090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3822295E-01  3.2401824E-01  3.2401217E-01  6.0162088E-01  6.1728134E-01  6.3780242E-01  3.3822295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5801052E-01  3.4363605E-01  3.4361505E-01  6.3441722E-01  6.3221797E-01  6.5267137E-01  3.5801052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8088150E-02  3.7472234E-01  3.6018794E-01  3.6016464E-01  6.6034359E-01  6.4474353E-01  6.6511706E-01  3.7472234E-01  8.8088150E-02  0.0000000E+00
 0.0000000E+00  1.9648506E-01  3.9125454E-01  3.7655793E-01  3.7653484E-01  6.8556370E-01  6.5711291E-01  6.7740195E-01  3.9125454E-01  1.9648506E-01  0.0000000E+00
 0.0000000E+00  3.0849521E-01  4.0833783E-01  3.9347360E-01  3.9345073E-01  7.1162449E-01  6.6989461E-01  6.9009634E-01  4.0833783E-01  3.0849521E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8534689E-01  2.7090463E-01  2.7090463E-01  5.0646261E-01  5.6289326E-01  5.8372422E-01  2.8534689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0560147E-01  2.9096417E-01  2.9095730E-01  5.4060044E-01  5.7829251E-01  5.9903384E-01  3.0560147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2653121E-01  3.1169237E-01  3.1167839E-01  5.7587620E-01  5.9420507E-01  6.1485379E-01  3.2653121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4604032E-01  3.3102762E-01  3.3100518E-01  6.0798925E-01  6.0900307E-01  6.2956560E-01  3.4604032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6498480E-01  3.4981218E-01  3.4978036E-01  6.3868437E-01  6.2335087E-01  6.4382979E-01  3.6498480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9419457E-02  3.8086422E-01  3.6554294E-01  3.6550922E-01  6.6272190E-01  6.3527287E-01  6.5566319E-01  3.8086422E-01  8.9419457E-02  0.0000000E+00
 0.0000000E+00  1.9945461E-01  3.9654392E-01  3.8107231E-01  3.8103815E-01  6.8604589E-01  6.4701955E-01  6.6731787E-01  3.9654392E-01  1.9945461E-01  0.0000000E+00
 0.0000000E+00  3.1315760E-01  4.1274628E-01  3.9711932E-01  3.9708472E-01  7.1014735E-01  6.5915778E-01  6.7936104E-01  4.1274628E-01  3.1315760E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9514373E-01  2.7983456E-01  2.7983456E-01  5.1788182E-01  5.5571758E-01  5.7659615E-01  2.9514373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1461768E-01  2.9914106E-01  2.9912640E-01  5.4999500E-01  5.7058893E-01  5.9137019E-01  3.1461768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3474076E-01  3.1909111E-01  3.1906131E-01  5.8317862E-01  5.8595600E-01  6.0663669E-01  3.3474076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5341493E-01  3.3760866E-01  3.3757071E-01  6.1322982E-01  6.0018013E-01  6.2076193E-01  3.5341493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7149585E-01  3.5554045E-01  3.5549839E-01  6.4185173E-01  6.1392908E-01  6.3441158E-01  3.7149585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0471615E-02  3.8652792E-01  3.7043562E-01  3.7039256E-01  6.6403225E-01  6.2524141E-01  6.4562626E-01  3.8652792E-01  9.0471615E-02  0.0000000E+00
 0.0000000E+00  2.0180150E-01  4.0134092E-01  3.8511054E-01  3.8506708E-01  6.8549360E-01  6.3635990E-01  6.5664481E-01  4.0134092E-01  2.0180150E-01  0.0000000E+00
 0.0000000E+00  3.1684239E-01  4.1664768E-01  4.0027463E-01  4.0023076E-01  7.0767034E-01  6.4784901E-01  6.6803065E-01  4.1664768E-01  3.1684239E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0436041E-01  2.8819022E-01  2.8819022E-01  5.2682495E-01  5.4822810E-01  5.6912972E-01  3.0436041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2301644E-01  3.0670674E-01  3.0668602E-01  5.5699766E-01  5.6256898E-01  5.8336516E-01  3.2301644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4229434E-01  3.2584048E-01  3.2579835E-01  5.8817614E-01  5.7738788E-01  5.9807512E-01  3.4229434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6010314E-01  3.4351214E-01  3.4346211E-01  6.1626360E-01  5.9103887E-01  6.1161473E-01  3.6010314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7729442E-01  3.6056849E-01  3.6051846E-01  6.4291840E-01  6.0419173E-01  6.2465319E-01  3.7729442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1256399E-02  3.9146599E-01  3.7461642E-01  3.7456832E-01  6.6335262E-01  6.1490537E-01  6.3525854E-01  3.9146599E-01  9.1256399E-02  0.0000000E+00
 0.0000000E+00  2.0355200E-01  4.0540139E-01  3.8842718E-01  3.8838145E-01  6.8306595E-01  6.2540862E-01  6.4565184E-01  4.0540139E-01  2.0355200E-01  0.0000000E+00
 0.0000000E+00  3.1959079E-01  4.1980131E-01  4.0269830E-01  4.0265501E-01  7.0343640E-01  6.3626198E-01  6.5639159E-01  4.1980131E-01  3.1959079E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1236007E-01  2.9530160E-01  2.9530160E-01  5.2907145E-01  5.4115915E-01  5.6205518E-01  3.1236007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3011377E-01  3.1294473E-01  3.1292409E-01  5.5760984E-01  5.5499872E-01  5.7577919E-01  3.3011377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4845927E-01  3.3117597E-01  3.3113400E-01  5.8709951E-01  5.6929961E-01  5.8996067E-01  3.4845927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6534043E-01  3.4794739E-01  3.4789756E-01  6.1356940E-01  5.8241636E-01  6.0295401E-01  3.6534043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8159371E-01  3.6409205E-01  3.6404221E-01  6.3862585E-01  5.9501776E-01  6.1542789E-01  3.8159371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1831479E-02  3.9489430E-01  3.7728789E-01  3.7724975E-01  6.5768699E-01  6.0519986E-01  6.2548536E-01  3.9489430E-01  9.1831479E-02  0.0000000E+00
 0.0000000E+00  2.0483474E-01  4.0794909E-01  3.9023589E-01  3.9021216E-01  6.7603640E-01  6.1516139E-01  6.3531953E-01  4.0794909E-01  2.0483474E-01  0.0000000E+00
 0.0000000E+00  3.2160479E-01  4.2143903E-01  4.0361550E-01  4.0360665E-01  6.9499746E-01  6.2545497E-01  6.4548150E-01  4.2143903E-01  3.2160479E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2011255E-01  3.0219143E-01  3.0219143E-01  5.3101607E-01  5.3322848E-01  5.5408976E-01  3.2011255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3694913E-01  3.1894612E-01  3.1892496E-01  5.5784506E-01  5.4654898E-01  5.6728580E-01  3.3694913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5434693E-01  3.3625930E-01  3.3621628E-01  5.8556835E-01  5.6031349E-01  5.8092170E-01  3.5434693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7028513E-01  3.5211405E-01  3.5206296E-01  6.1035312E-01  5.7287934E-01  5.9335199E-01  3.7028513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8558485E-01  3.6732981E-01  3.6727873E-01  6.3374865E-01  5.8491343E-01  6.0524446E-01  3.8558485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2092029E-02  3.9800086E-01  3.7965716E-01  3.7962953E-01  6.5139392E-01  5.9455053E-01  6.1473934E-01  3.9800086E-01  9.2092029E-02  0.0000000E+00
 0.0000000E+00  2.0541592E-01  4.1016143E-01  3.9172575E-01  3.9172699E-01  6.6833952E-01  6.0395703E-01  6.2399969E-01  4.1016143E-01  2.0541592E-01  0.0000000E+00
 0.0000000E+00  3.2251727E-01  4.2272736E-01  4.0419662E-01  4.0422769E-01  6.8584997E-01  6.1367708E-01  6.3356872E-01  4.2272736E-01  3.2251727E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2692804E-01  3.0818458E-01  3.0818458E-01  5.3115320E-01  5.2518637E-01  5.4599216E-01  3.2692804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4283693E-01  3.2404035E-01  3.2401995E-01  5.5643558E-01  5.3798605E-01  5.5865675E-01  3.4283693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5927613E-01  3.4042464E-01  3.4038317E-01  5.8256071E-01  5.5121238E-01  5.7174349E-01  3.5927613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7426598E-01  3.5535917E-01  3.5530992E-01  6.0581525E-01  5.6322708E-01  5.8361157E-01  3.7426598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8860994E-01  3.6964678E-01  3.6959754E-01  6.2769907E-01  5.7469448E-01  5.9492611E-01  3.8860994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2023813E-02  4.0014449E-01  3.8111421E-01  3.8109584E-01  6.4404476E-01  5.8379099E-01  6.0386634E-01  4.0014449E-01  9.2023813E-02  0.0000000E+00
 0.0000000E+00  2.0526376E-01  4.1141516E-01  3.9231377E-01  3.9233340E-01  6.5969923E-01  5.9264775E-01  6.1256195E-01  4.1141516E-01  2.0526376E-01  0.0000000E+00
 0.0000000E+00  3.2227837E-01  4.2306153E-01  4.0388665E-01  4.0394554E-01  6.7587552E-01  6.0179974E-01  6.2154741E-01  4.2306153E-01  3.2227837E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3357237E-01  3.1403836E-01  3.1403836E-01  5.3131987E-01  5.1605697E-01  5.3677277E-01  3.3357237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4854284E-01  3.2898385E-01  3.2896311E-01  5.5492247E-01  5.2831592E-01  5.4888816E-01  3.4854284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6401232E-01  3.4442753E-01  3.4438535E-01  5.7931182E-01  5.4098351E-01  5.6140740E-01  3.6401232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7804131E-01  3.5842718E-01  3.5837709E-01  6.0091494E-01  5.5242859E-01  5.7269445E-01  3.7804131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9141601E-01  3.7177000E-01  3.7171992E-01  6.2117385E-01  5.6331182E-01  5.8341168E-01  3.9141601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1634429E-02  4.0205644E-01  3.8235966E-01  3.8235150E-01  6.3614040E-01  5.7185247E-01  5.9177954E-01  4.0205644E-01  9.1634429E-02  0.0000000E+00
 0.0000000E+00  2.0439522E-01  4.1242439E-01  3.9267162E-01  3.9271506E-01  6.5042890E-01  5.8014426E-01  5.9989255E-01  4.1242439E-01  2.0439522E-01  0.0000000E+00
 0.0000000E+00  3.2091470E-01  4.2313793E-01  4.0332730E-01  4.0342407E-01  6.6519369E-01  5.8871244E-01  6.0827599E-01  4.2313793E-01  3.2091470E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3787305E-01  3.1761679E-01  3.1761679E-01  5.2643040E-01  5.0834733E-01  5.2897155E-01  3.3787305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5190195E-01  3.3164928E-01  3.3163384E-01  5.4900849E-01  5.2009849E-01  5.4056195E-01  3.5190195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6639848E-01  3.4614951E-01  3.4611812E-01  5.7233919E-01  5.3224136E-01  5.5253870E-01  3.6639848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7948072E-01  3.5923698E-01  3.5919936E-01  5.9290716E-01  5.4315156E-01  5.6328336E-01  3.7948072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9191073E-01  3.7167319E-01  3.7163503E-01  6.1213016E-01  5.5348631E-01  5.7345055E-01  3.9191073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0892626E-02  4.0169425E-01  3.8144563E-01  3.8144240E-01  6.2616736E-01  5.6151403E-01  5.8130317E-01  4.0169425E-01  9.0892626E-02  0.0000000E+00
 0.0000000E+00  2.0274059E-01  4.1120024E-01  3.9093673E-01  3.9097658E-01  6.3952338E-01  5.6928641E-01  5.8889423E-01  4.1120024E-01  2.0274059E-01  0.0000000E+00
 0.0000000E+00  3.1831682E-01  4.2102310E-01  4.0074420E-01  4.0082856E-01  6.5332459E-01  5.7731787E-01  5.9673833E-01  4.2102310E-01  3.1831682E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4104040E-01  3.2012344E-01  3.2012344E-01  5.2023178E-01  5.0056886E-01  5.2107163E-01  3.4104040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5413023E-01  3.3324637E-01  3.3323590E-01  5.4193088E-01  5.1180974E-01  5.3213576E-01  3.5413023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6765639E-01  3.4680673E-01  3.4678543E-01  5.6435329E-01  5.2342532E-01  5.4356869E-01  3.6765639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7979892E-01  3.5898878E-01  3.5896385E-01  5.8402327E-01  5.3380129E-01  5.5377218E-01  3.7979892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9129402E-01  3.7052712E-01  3.7050278E-01  6.0234159E-01  5.4359009E-01  5.6339207E-01  3.9129402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9820324E-02  4.0023450E-01  3.7949810E-01  3.7949953E-01  6.1554413E-01  5.5110916E-01  5.7073528E-01  4.0023450E-01  8.9820324E-02  0.0000000E+00
 0.0000000E+00  2.0034876E-01  4.0889362E-01  3.8818594E-01  3.8821895E-01  6.2805742E-01  5.5836689E-01  5.7781103E-01  4.0889362E-01  2.0034876E-01  0.0000000E+00
 0.0000000E+00  3.1456148E-01  4.1784137E-01  3.9716337E-01  3.9722902E-01  6.4098782E-01  5.6586655E-01  5.8512264E-01  4.1784137E-01  3.1456148E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4376121E-01  3.2222493E-01  3.2222493E-01  5.1310951E-01  4.9182537E-01  5.1217635E-01  3.4376121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5590464E-01  3.3442890E-01  3.3442441E-01  5.3387248E-01  5.0254815E-01  5.2270509E-01  3.5590464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6845286E-01  3.4703966E-01  3.4703053E-01  5.5532754E-01  5.1362836E-01  5.3358479E-01  3.6845286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7964956E-01  3.5831032E-01  3.5829947E-01  5.7405294E-01  5.2346317E-01  5.4324100E-01  3.7964956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9020444E-01  3.6894696E-01  3.6893610E-01  5.9142675E-01  5.3269967E-01  5.5230937E-01  3.9020444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8425956E-02  3.9829893E-01  3.7711359E-01  3.7711893E-01  6.0378200E-01  5.3970876E-01  5.5914306E-01  3.9829893E-01  8.8425956E-02  0.0000000E+00
 0.0000000E+00  1.9723855E-01  4.0610862E-01  3.8499539E-01  3.8502066E-01  6.1544512E-01  5.4645147E-01  5.6570421E-01  4.0610862E-01  1.9723855E-01  0.0000000E+00
 0.0000000E+00  3.0967824E-01  4.1417864E-01  3.9313991E-01  3.9318578E-01  6.2749702E-01  5.5341894E-01  5.7248407E-01  4.1417864E-01  3.0967824E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4515213E-01  3.2308162E-01  3.2308162E-01  5.0559469E-01  4.8314135E-01  5.0329979E-01  3.4515213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5636778E-01  3.3438790E-01  3.3438640E-01  5.2554763E-01  4.9333880E-01  5.1329185E-01  3.5636778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6795728E-01  3.4607106E-01  3.4606801E-01  5.4616566E-01  5.0387617E-01  5.2361698E-01  3.6795728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7822961E-01  3.5644825E-01  3.5644693E-01  5.6406069E-01  5.1316785E-01  5.3272347E-01  3.7822961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8786733E-01  3.6619898E-01  3.6620135E-01  5.8059627E-01  5.2185335E-01  5.4123717E-01  3.8786733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6712834E-02  3.9514107E-01  3.7358241E-01  3.7359319E-01  5.9216350E-01  5.2835181E-01  5.4755861E-01  3.9514107E-01  8.6712834E-02  0.0000000E+00
 0.0000000E+00  1.9341735E-01  4.0212770E-01  3.8068099E-01  3.8070136E-01  6.0302775E-01  5.3457846E-01  5.5360245E-01  4.0212770E-01  1.9341735E-01  0.0000000E+00
 0.0000000E+00  3.0367868E-01  4.0934721E-01  3.8801619E-01  3.8804648E-01  6.1425414E-01  5.4101267E-01  5.5984774E-01  4.0934721E-01  3.0367868E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4406036E-01  3.2159544E-01  3.2159544E-01  4.9815238E-01  4.7586820E-01  4.9577600E-01  3.4406036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5439906E-01  3.3206517E-01  3.3205706E-01  5.1766767E-01  4.8553457E-01  5.0524283E-01  3.5439906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6508239E-01  3.4288388E-01  3.4286741E-01  5.3783347E-01  4.9552315E-01  5.1502523E-01  3.6508239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7448681E-01  3.5241457E-01  3.5240855E-01  5.5523281E-01  5.0427815E-01  5.2358601E-01  3.7448681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8326695E-01  3.6131738E-01  3.6133311E-01  5.7123991E-01  5.1242650E-01  5.3154449E-01  3.8326695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4681563E-02  3.8978147E-01  3.6796909E-01  3.6799042E-01  5.8218258E-01  5.1841574E-01  5.3734796E-01  3.8978147E-01  8.4681563E-02  0.0000000E+00
 0.0000000E+00  1.8888650E-01  3.9600859E-01  3.7434006E-01  3.7436382E-01  5.9238598E-01  5.2412524E-01  5.4286755E-01  3.9600859E-01  1.8888650E-01  0.0000000E+00
 0.0000000E+00  2.9656493E-01  4.0244328E-01  3.8092339E-01  3.8094968E-01  6.0292950E-01  5.3002506E-01  5.4857113E-01  4.0244328E-01  2.9656493E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4220501E-01  3.1940938E-01  3.1940951E-01  4.8977656E-01  4.6784511E-01  4.8746433E-01  3.4220501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5167389E-01  3.2904905E-01  3.2903370E-01  5.0883943E-01  4.7697692E-01  4.9640396E-01  3.5167389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6145841E-01  3.3901005E-01  3.3897870E-01  5.2853773E-01  4.8641312E-01  5.0564157E-01  3.6145841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7000422E-01  3.4770169E-01  3.4768978E-01  5.4543519E-01  4.9463094E-01  5.1365675E-01  3.7000422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7793739E-01  3.5576460E-01  3.5579340E-01  5.6091290E-01  5.0224349E-01  5.2106137E-01  3.7793739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2350298E-02  3.8370489E-01  3.6169513E-01  3.6172704E-01  5.7124185E-01  5.0772770E-01  5.2635122E-01  3.8370489E-01  8.2350298E-02  0.0000000E+00
 0.0000000E+00  1.8368649E-01  3.8918539E-01  3.6734980E-01  3.6737724E-01  5.8079792E-01  5.1292493E-01  5.3135165E-01  3.8918539E-01  1.8368649E-01  0.0000000E+00
 0.0000000E+00  2.8840056E-01  3.9484858E-01  3.7319296E-01  3.7321578E-01  5.9067252E-01  5.1829541E-01  5.3651876E-01  3.9484858E-01  2.8840056E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3920249E-01  3.1616831E-01  3.1616789E-01  4.8152789E-01  4.5951607E-01  4.7882491E-01  3.3920249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4782702E-01  3.2499732E-01  3.2497922E-01  5.0014779E-01  4.6810822E-01  4.8722784E-01  3.4782702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5673904E-01  3.3412063E-01  3.3408426E-01  5.1938835E-01  4.7698678E-01  4.9591087E-01  3.5673904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6445104E-01  3.4200122E-01  3.4198992E-01  5.3577818E-01  4.8466126E-01  5.0337513E-01  3.6445104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7156145E-01  3.4925733E-01  3.4929714E-01  5.5071147E-01  4.9173122E-01  5.1022318E-01  3.7156145E-01  0.0000000E+00  0.0000000E+00
