 3.5686918E-02  7.0295855E-02  6.9076904E-02  6.2421277E-02  6.2424380E-02  7.3364852E-02  1.5316956E-01  1.5276907E-01  6.9076904E-02  7.0295855E-02  3.5686918E-02
 3.4733250E-02  6.8150487E-02  6.7315231E-02  6.0868468E-02  6.0876460E-02  6.8112412E-02  1.5003701E-01  1.4964004E-01  6.7315231E-02  6.8150487E-02  3.4733250E-02
 3.3832588E-02  6.6165328E-02  6.5664789E-02  5.9406343E-02  5.9407364E-02  6.3673912E-02  1.4706886E-01  1.4668557E-01  6.5664789E-02  6.6165328E-02  3.3832588E-02
 3.2912713E-02  6.4142761E-02  6.3980745E-02  5.7913553E-02  5.7906057E-02  5.9203700E-02  1.4403622E-01  1.4366815E-01  6.3980745E-02  6.4142761E-02  3.2912713E-02
 3.2020629E-02  6.2214897E-02  6.2348859E-02  5.6462521E-02  5.6463355E-02  5.5150685E-02  1.4109774E-01  1.4073017E-01  6.2348859E-02  6.2214897E-02  3.2020629E-02
 3.1132961E-02  6.0317049E-02  6.0725831E-02  5.5016634E-02  5.5035868E-02  5.1289671E-02  1.3817535E-01  1.3779957E-01  6.0725831E-02  6.0317049E-02  3.1132961E-02
 3.0275242E-02  5.8490377E-02  5.9163003E-02  5.3620132E-02  5.3641985E-02  4.7807679E-02  1.3532881E-01  1.3495794E-01  5.9163003E-02  5.8490377E-02  3.0275242E-02
 2.9425238E-02  5.6684706E-02  5.7617715E-02  5.2236574E-02  5.2251316E-02  4.4516298E-02  1.3249332E-01  1.3213551E-01  5.7617715E-02  5.6684706E-02  2.9425238E-02
 2.8563754E-02  5.4859236E-02  5.6050814E-02  5.0835523E-02  5.0844876E-02  4.1236803E-02  1.2961810E-01  1.2927260E-01  5.6050814E-02  5.4859236E-02  2.8563754E-02
 2.7757632E-02  5.3176227E-02  5.4580524E-02  4.9531037E-02  4.9545322E-02  3.8477017E-02  1.2691986E-01  1.2658072E-01  5.4580524E-02  5.3176227E-02  2.7757632E-02
 2.6926101E-02  5.1440169E-02  5.3063892E-02  4.8185434E-02  4.8204805E-02  3.5630241E-02  1.2413657E-01  1.2380398E-01  5.3063892E-02  5.1440169E-02  2.6926101E-02
 2.6153408E-02  4.9840342E-02  5.1652908E-02  4.6925968E-02  4.6937478E-02  3.3236899E-02  1.2150406E-01  1.2118453E-01  5.1652908E-02  4.9840342E-02  2.6153408E-02
 2.5364770E-02  4.8208969E-02  5.0212623E-02  4.5639514E-02  4.5641619E-02  3.0821824E-02  1.1881216E-01  1.1850671E-01  5.0212623E-02  4.8208969E-02  2.5364770E-02
 2.4613638E-02  4.6668585E-02  4.8834101E-02  4.4404890E-02  4.4407002E-02  2.8682141E-02  1.1622395E-01  1.1592341E-01  4.8834101E-02  4.6668585E-02  2.4613638E-02
 2.3860827E-02  4.5129879E-02  4.7449924E-02  4.3163932E-02  4.3169477E-02  2.6598996E-02  1.1362066E-01  1.1332179E-01  4.7449924E-02  4.5129879E-02  2.3860827E-02
 2.3146854E-02  4.3684056E-02  4.6145788E-02  4.1996842E-02  4.1994219E-02  2.4785653E-02  1.1113160E-01  1.1084852E-01  4.6145788E-02  4.3684056E-02  2.3146854E-02
 2.2419374E-02  4.2212992E-02  4.4818328E-02  4.0809211E-02  4.0796481E-02  2.2963394E-02  1.0859231E-01  1.0832754E-01  4.4818328E-02  4.2212992E-02  2.2419374E-02
 2.1742244E-02  4.0847364E-02  4.3571019E-02  3.9688822E-02  3.9664849E-02  2.1408001E-02  1.0617730E-01  1.0592966E-01  4.3571019E-02  4.0847364E-02  2.1742244E-02
 2.1059138E-02  3.9472779E-02  4.2312344E-02  3.8556526E-02  3.8527291E-02  1.9871598E-02  1.0374053E-01  1.0350408E-01  4.2312344E-02  3.9472779E-02  2.1059138E-02
 2.0403477E-02  3.8164465E-02  4.1104079E-02  3.7463760E-02  3.7452026E-02  1.8503556E-02  1.0140508E-01  1.0115694E-01  4.1104079E-02  3.8164465E-02  2.0403477E-02
 1.9757392E-02  3.6877219E-02  3.9910980E-02  3.6390413E-02  3.6381029E-02  1.7204856E-02  9.9076383E-02  9.8832170E-02  3.9910980E-02  3.6877219E-02  1.9757392E-02
 1.9121761E-02  3.5612892E-02  3.8734539E-02  3.5338123E-02  3.5315163E-02  1.5979826E-02  9.6756193E-02  9.6532311E-02  3.8734539E-02  3.5612892E-02  1.9121761E-02
 1.3766857E-02  6.9550794E-02  6.9304582E-02  6.2635733E-02  6.2629923E-02  8.0564128E-02  1.5474047E-01  1.5433499E-01  6.9304582E-02  6.9550794E-02  1.3766857E-02
 2.5570085E-02  6.7351509E-02  6.7484455E-02  6.1031013E-02  6.1030655E-02  7.4703310E-02  1.5150487E-01  1.5110484E-01  6.7484455E-02  6.7351509E-02  2.5570085E-02
 3.3332260E-02  6.5217403E-02  6.5705970E-02  5.9461944E-02  5.9467047E-02  6.9192603E-02  1.4833663E-01  1.4794124E-01  6.5705970E-02  6.5217403E-02  3.3332260E-02
 3.2458820E-02  6.3286679E-02  6.4070663E-02  5.8016936E-02  5.8027345E-02  6.4584446E-02  1.4540928E-01  1.4501670E-01  6.4070663E-02  6.3286679E-02  3.2458820E-02
 3.1557849E-02  6.1295099E-02  6.2383811E-02  5.6526382E-02  5.6542263E-02  5.9831039E-02  1.4238967E-01  1.4199998E-01  6.2383811E-02  6.1295099E-02  3.1557849E-02
 3.0710211E-02  5.9457244E-02  6.0819080E-02  5.5139287E-02  5.5139393E-02  5.5837862E-02  1.3953336E-01  1.3916798E-01  6.0819080E-02  5.9457244E-02  3.0710211E-02
 2.9844882E-02  5.7585372E-02  5.9224390E-02  5.3725086E-02  5.3706554E-02  5.1819340E-02  1.3661557E-01  1.3627761E-01  5.9224390E-02  5.7585372E-02  2.9844882E-02
 2.9007708E-02  5.5809116E-02  5.7679911E-02  5.2337048E-02  5.2330940E-02  4.8187378E-02  1.3379014E-01  1.3344940E-01  5.7679911E-02  5.5809116E-02  2.9007708E-02
 2.8175903E-02  5.4065456E-02  5.6144317E-02  5.0945785E-02  5.0970629E-02  4.4734978E-02  1.3098126E-01  1.3061985E-01  5.6144317E-02  5.4065456E-02  2.8175903E-02
 2.7374476E-02  5.2383072E-02  5.4664054E-02  4.9613911E-02  4.9639666E-02  4.1630951E-02  1.2824247E-01  1.2788644E-01  5.4664054E-02  5.2383072E-02  2.7374476E-02
 2.6581737E-02  5.0717383E-02  5.3199358E-02  4.8301984E-02  4.8310077E-02  3.8703336E-02  1.2551251E-01  1.2517803E-01  5.3199358E-02  5.0717383E-02  2.6581737E-02
 2.5778679E-02  4.9034965E-02  5.1714102E-02  4.6975404E-02  4.6969051E-02  3.5788376E-02  1.2274728E-01  1.2243274E-01  5.1714102E-02  4.9034965E-02  2.5778679E-02
 2.5029340E-02  4.7492284E-02  5.0320007E-02  4.5750872E-02  4.5749953E-02  3.3346969E-02  1.2016857E-01  1.1986216E-01  5.0320007E-02  4.7492284E-02  2.5029340E-02
 2.4256383E-02  4.5900978E-02  4.8881970E-02  4.4487743E-02  4.4492429E-02  3.0828609E-02  1.1750857E-01  1.1721055E-01  4.8881970E-02  4.5900978E-02  2.4256383E-02
 2.3540593E-02  4.4437035E-02  4.7552428E-02  4.3291178E-02  4.3297872E-02  2.8718983E-02  1.1498899E-01  1.1469434E-01  4.7552428E-02  4.4437035E-02  2.3540593E-02
 2.2810304E-02  4.2944502E-02  4.6196189E-02  4.2067416E-02  4.2075806E-02  2.6591123E-02  1.1241216E-01  1.1212046E-01  4.6196189E-02  4.2944502E-02  2.2810304E-02
 2.2116078E-02  4.1535277E-02  4.4902311E-02  4.0905114E-02  4.0915017E-02  2.4712638E-02  1.0993890E-01  1.0964664E-01  4.4902311E-02  4.1535277E-02  2.2116078E-02
 2.1420811E-02  4.0127610E-02  4.3604722E-02  3.9741458E-02  3.9752838E-02  2.2886557E-02  1.0745286E-01  1.0715876E-01  4.3604722E-02  4.0127610E-02  2.1420811E-02
 2.0763099E-02  3.8809723E-02  4.2377461E-02  3.8636834E-02  3.8629557E-02  2.1304097E-02  1.0505176E-01  1.0478549E-01  4.2377461E-02  3.8809723E-02  2.0763099E-02
 2.0093209E-02  3.7469588E-02  4.1127510E-02  3.7511154E-02  3.7481732E-02  1.9715068E-02  1.0259846E-01  1.0236518E-01  4.1127510E-02  3.7469588E-02  2.0093209E-02
 1.9470833E-02  3.6227729E-02  3.9957594E-02  3.6458717E-02  3.6430935E-02  1.8361368E-02  1.0029897E-01  1.0007013E-01  3.9957594E-02  3.6227729E-02  1.9470833E-02
 1.8843294E-02  3.4978255E-02  3.8777455E-02  3.5396021E-02  3.5370812E-02  1.7025239E-02  9.7975106E-02  9.7749724E-02  3.8777455E-02  3.4978255E-02  1.8843294E-02
 1.8242071E-02  3.3790755E-02  3.7645742E-02  3.4372908E-02  3.4351373E-02  1.5839151E-02  9.5731151E-02  9.5507877E-02  3.7645742E-02  3.3790755E-02  1.8242071E-02
 1.7649680E-02  3.2622420E-02  3.6528814E-02  3.3368359E-02  3.3349902E-02  1.4713751E-02  9.3506909E-02  9.3286797E-02  3.6528814E-02  3.2622420E-02  1.7649680E-02
 1.7066931E-02  3.1474933E-02  3.5428096E-02  3.2383929E-02  3.2367920E-02  1.3652821E-02  9.1304725E-02  9.1088881E-02  3.5428096E-02  3.1474933E-02  1.7066931E-02
 1.2611287E-02  6.2955465E-02  6.4580882E-02  5.8506254E-02  5.8511869E-02  7.0877371E-02  1.4804923E-01  1.4765184E-01  6.4580882E-02  6.2955465E-02  1.2611287E-02
 2.3423769E-02  6.0890070E-02  6.2834760E-02  5.6953075E-02  5.6964334E-02  6.5587930E-02  1.4490380E-01  1.4451141E-01  6.2834760E-02  6.0890070E-02  2.3423769E-02
 3.0522876E-02  5.8890934E-02  6.1128614E-02  5.5438639E-02  5.5451816E-02  6.0624717E-02  1.4182301E-01  1.4143866E-01  6.1128614E-02  5.8890934E-02  3.0522876E-02
 2.9687680E-02  5.7093115E-02  5.9559880E-02  5.4052941E-02  5.4060245E-02  5.6497007E-02  1.3897472E-01  1.3860441E-01  5.9559880E-02  5.7093115E-02  2.9687680E-02
 2.8826159E-02  5.5238628E-02  5.7941699E-02  5.2623565E-02  5.2624811E-02  5.2239191E-02  1.3603666E-01  1.3568083E-01  5.7941699E-02  5.5238628E-02  2.8826159E-02
 2.8020844E-02  5.3530092E-02  5.6446734E-02  5.1292781E-02  5.1286979E-02  4.8680484E-02  1.3327472E-01  1.3293470E-01  5.6446734E-02  5.3530092E-02  2.8020844E-02
 2.7199354E-02  5.1790280E-02  5.4923890E-02  4.9935918E-02  4.9922756E-02  4.5101649E-02  1.3045541E-01  1.3013179E-01  5.4923890E-02  5.1790280E-02  2.7199354E-02
 2.6407025E-02  5.0135494E-02  5.3450110E-02  4.8611150E-02  4.8605942E-02  4.1874904E-02  1.2771818E-01  1.2739467E-01  5.3450110E-02  5.0135494E-02  2.6407025E-02
 2.5621265E-02  4.8508682E-02  5.1985487E-02  4.7287519E-02  4.7299422E-02  3.8812805E-02  1.2499261E-01  1.2465959E-01  5.1985487E-02  4.8508682E-02  2.5621265E-02
 2.4866089E-02  4.6949425E-02  5.0576331E-02  4.6020067E-02  4.6027852E-02  3.6068915E-02  1.2233823E-01  1.2201586E-01  5.0576331E-02  4.6949425E-02  2.4866089E-02
 2.4120313E-02  4.5412302E-02  4.9183724E-02  4.4771390E-02  4.4761872E-02  3.3487314E-02  1.1969442E-01  1.1939532E-01  4.9183724E-02  4.5412302E-02  2.4120313E-02
 2.3365394E-02  4.3860187E-02  4.7772872E-02  4.3507394E-02  4.3485276E-02  3.0918535E-02  1.1701706E-01  1.1673714E-01  4.7772872E-02  4.3860187E-02  2.3365394E-02
 2.2664085E-02  4.2439439E-02  4.6455762E-02  4.2333088E-02  4.2326267E-02  2.8776352E-02  1.1452360E-01  1.1423746E-01  4.6455762E-02  4.2439439E-02  2.2664085E-02
 2.1940670E-02  4.0973908E-02  4.5097136E-02  4.1121768E-02  4.1130726E-02  2.6566647E-02  1.1195154E-01  1.1165900E-01  4.5097136E-02  4.0973908E-02  2.1940670E-02
 2.1273286E-02  3.9629797E-02  4.3840367E-02  3.9987774E-02  4.0000228E-02  2.4723245E-02  1.0951817E-01  1.0922712E-01  4.3840367E-02  3.9629797E-02  2.1273286E-02
 2.0592661E-02  3.8259892E-02  4.2558290E-02  3.8829457E-02  3.8844253E-02  2.2864843E-02  1.0702984E-01  1.0674113E-01  4.2558290E-02  3.8259892E-02  2.0592661E-02
 1.9946009E-02  3.6968095E-02  4.1336933E-02  3.7731940E-02  3.7739298E-02  2.1228245E-02  1.0463187E-01  1.0435559E-01  4.1336933E-02  3.6968095E-02  1.9946009E-02
 1.9298524E-02  3.5678358E-02  4.0112749E-02  3.6634150E-02  3.6630361E-02  1.9638952E-02  1.0221786E-01  1.0195794E-01  4.0112749E-02  3.5678358E-02  1.9298524E-02
 1.8688634E-02  3.4474007E-02  3.8957342E-02  3.5594598E-02  3.5581203E-02  1.8266483E-02  9.9911184E-02  9.9668512E-02  3.8957342E-02  3.4474007E-02  1.8688634E-02
 1.8067862E-02  3.3249819E-02  3.7780956E-02  3.4535630E-02  3.4512597E-02  1.6889136E-02  9.7558182E-02  9.7333356E-02  3.7780956E-02  3.3249819E-02  1.8067862E-02
 1.7492265E-02  3.2116977E-02  3.6680649E-02  3.3539804E-02  3.3517955E-02  1.5717812E-02  9.5337825E-02  9.5114839E-02  3.6680649E-02  3.2116977E-02  1.7492265E-02
 1.6912337E-02  3.0978154E-02  3.5571393E-02  3.2535244E-02  3.2515184E-02  1.4563053E-02  9.3093617E-02  9.2872421E-02  3.5571393E-02  3.0978154E-02  1.6912337E-02
 1.6358252E-02  2.9899222E-02  3.4510039E-02  3.1572239E-02  3.1555088E-02  1.3542865E-02  9.0926884E-02  9.0708597E-02  3.4510039E-02  2.9899222E-02  1.6358252E-02
 1.5812890E-02  2.8838425E-02  3.3462527E-02  3.0625110E-02  3.0611129E-02  1.2574534E-02  8.8778217E-02  8.8563041E-02  3.3462527E-02  2.8838425E-02  1.5812890E-02
 1.5277025E-02  2.7797328E-02  3.2430196E-02  2.9695239E-02  2.9684699E-02  1.1661296E-02  8.6649831E-02  8.6437974E-02  3.2430196E-02  2.7797328E-02  1.5277025E-02
 1.1424837E-02  5.6444509E-02  5.9990555E-02  5.4472252E-02  5.4487329E-02  6.2143987E-02  1.4095576E-01  1.4056899E-01  5.9990555E-02  5.6444509E-02  1.1424837E-02
 2.1220099E-02  5.4534573E-02  5.8324981E-02  5.2978003E-02  5.2999121E-02  5.7384361E-02  1.3791794E-01  1.3753581E-01  5.8324981E-02  5.4534573E-02  2.1220099E-02
 2.7642418E-02  5.2689787E-02  5.6697387E-02  5.1524891E-02  5.1544915E-02  5.2927518E-02  1.3494182E-01  1.3457074E-01  5.6697387E-02  5.2689787E-02  2.7642418E-02
 2.6858658E-02  5.1039092E-02  5.5200560E-02  5.0203529E-02  5.0207685E-02  4.9241360E-02  1.3218875E-01  1.3184166E-01  5.5200560E-02  5.1039092E-02  2.6858658E-02
 2.6050193E-02  4.9336366E-02  5.3656553E-02  4.8840518E-02  4.8828305E-02  4.5439013E-02  1.2934890E-01  1.2902656E-01  5.3656553E-02  4.9336366E-02  2.6050193E-02
 2.5298381E-02  4.7769540E-02  5.2234917E-02  4.7570004E-02  4.7558994E-02  4.2277246E-02  1.2669474E-01  1.2637999E-01  5.2234917E-02  4.7769540E-02  2.5298381E-02
 2.4531944E-02  4.6174265E-02  5.0787363E-02  4.6274405E-02  4.6266635E-02  3.9099814E-02  1.2398731E-01  1.2367841E-01  5.0787363E-02  4.6174265E-02  2.4531944E-02
 2.3794558E-02  4.4653419E-02  4.9387390E-02  4.5016531E-02  4.5012455E-02  3.6241941E-02  1.2135199E-01  1.2104593E-01  4.9387390E-02  4.4653419E-02  2.3794558E-02
 2.3064414E-02  4.3156088E-02  4.7996691E-02  4.3764021E-02  4.3763955E-02  3.3534456E-02  1.1872383E-01  1.1841885E-01  4.7996691E-02  4.3156088E-02  2.3064414E-02
 2.2364080E-02  4.1729516E-02  4.6661210E-02  4.2563749E-02  4.2555235E-02  3.1116816E-02  1.1616735E-01  1.1587755E-01  4.6661210E-02  4.1729516E-02  2.2364080E-02
 2.1673359E-02  4.0328735E-02  4.5343051E-02  4.1380663E-02  4.1355885E-02  2.8848030E-02  1.1362299E-01  1.1335729E-01  4.5343051E-02  4.0328735E-02  2.1673359E-02
 2.0974600E-02  3.8914582E-02  4.4008833E-02  4.0181666E-02  4.0146542E-02  2.6592034E-02  1.1104674E-01  1.1079894E-01  4.4008833E-02  3.8914582E-02  2.0974600E-02
 2.0327820E-02  3.7621712E-02  4.2769909E-02  3.9060084E-02  3.9048938E-02  2.4719192E-02  1.0864962E-01  1.0838274E-01  4.2769909E-02  3.7621712E-02  2.0327820E-02
 1.9660653E-02  3.6288092E-02  4.1491935E-02  3.7903150E-02  3.7916738E-02  2.2787317E-02  1.0617694E-01  1.0589038E-01  4.1491935E-02  3.6288092E-02  1.9660653E-02
 1.9047102E-02  3.5068202E-02  4.0308695E-02  3.6833316E-02  3.6851196E-02  2.1182812E-02  1.0384042E-01  1.0355415E-01  4.0308695E-02  3.5068202E-02  1.9047102E-02
 1.8421591E-02  3.3825264E-02  3.9101509E-02  3.5741979E-02  3.5762188E-02  1.9566123E-02  1.0145143E-01  1.0116748E-01  3.9101509E-02  3.3825264E-02  1.8421591E-02
 1.7827503E-02  3.2654490E-02  3.7952917E-02  3.4709837E-02  3.4714453E-02  1.8145970E-02  9.9140015E-02  9.8880406E-02  3.7952917E-02  3.2654490E-02  1.7827503E-02
 1.7232725E-02  3.1486084E-02  3.6802209E-02  3.3678173E-02  3.3660358E-02  1.6768346E-02  9.6809669E-02  9.6582898E-02  3.6802209E-02  3.1486084E-02  1.7232725E-02
 1.6674541E-02  3.0397402E-02  3.5718657E-02  3.2704033E-02  3.2685365E-02  1.5583067E-02  9.4607116E-02  9.4387318E-02  3.5718657E-02  3.0397402E-02  1.6674541E-02
 1.6106722E-02  2.9291164E-02  3.4615824E-02  3.1712137E-02  3.1695794E-02  1.4394332E-02  9.2364076E-02  9.2147604E-02  3.4615824E-02  2.9291164E-02  1.6106722E-02
 1.5581069E-02  2.8268619E-02  3.3584748E-02  3.0773391E-02  3.0757154E-02  1.3385264E-02  9.0231767E-02  9.0015425E-02  3.3584748E-02  2.8268619E-02  1.5581069E-02
 1.5051810E-02  2.7241450E-02  3.2545886E-02  2.9827273E-02  2.9811703E-02  1.2391782E-02  8.8076464E-02  8.7860789E-02  3.2545886E-02  2.7241450E-02  1.5051810E-02
 1.4547338E-02  2.6271049E-02  3.1554049E-02  2.8924046E-02  2.8911370E-02  1.1518820E-02  8.5996755E-02  8.5783975E-02  3.1554049E-02  2.6271049E-02  1.4547338E-02
 1.4051264E-02  2.5317538E-02  3.0575085E-02  2.8034174E-02  2.8024688E-02  1.0689831E-02  8.3932810E-02  8.3723088E-02  3.0575085E-02  2.5317538E-02  1.4051264E-02
 1.3564317E-02  2.4382353E-02  2.9610241E-02  2.7158876E-02  2.7152887E-02  9.9075625E-03  8.1886675E-02  8.1680181E-02  2.9610241E-02  2.4382353E-02  1.3564317E-02
 1.0393192E-02  5.0655161E-02  5.5809254E-02  5.0794673E-02  5.0810066E-02  5.4134518E-02  1.3510620E-01  1.3473659E-01  5.5809254E-02  5.0655161E-02  1.0393192E-02
 1.9303957E-02  4.8885928E-02  5.4207005E-02  4.9361024E-02  4.9372554E-02  4.9892681E-02  1.3214468E-01  1.3178793E-01  5.4207005E-02  4.8885928E-02  1.9303957E-02
 2.5137167E-02  4.7177051E-02  5.2645204E-02  4.7964397E-02  4.7970963E-02  4.5927922E-02  1.2924525E-01  1.2890229E-01  5.2645204E-02  4.7177051E-02  2.5137167E-02
 2.4396226E-02  4.5647976E-02  5.1217190E-02  4.6689179E-02  4.6688653E-02  4.2664790E-02  1.2656722E-01  1.2623952E-01  5.1217190E-02  4.5647976E-02  2.4396226E-02
 2.3631930E-02  4.4070705E-02  4.9744166E-02  4.5373765E-02  4.5365926E-02  3.9298805E-02  1.2380478E-01  1.2349282E-01  4.9744166E-02  4.4070705E-02  2.3631930E-02
 2.2926222E-02  4.2628211E-02  4.8385874E-02  4.4154031E-02  4.4148904E-02  3.6513533E-02  1.2122275E-01  1.2091500E-01  4.8385874E-02  4.2628211E-02  2.2926222E-02
 2.2207401E-02  4.1160626E-02  4.7002570E-02  4.2910998E-02  4.2909803E-02  3.3716331E-02  1.1858889E-01  1.1828413E-01  4.7002570E-02  4.1160626E-02  2.2207401E-02
 2.1516853E-02  3.9762965E-02  4.5668340E-02  4.1711259E-02  4.1713818E-02  3.1207639E-02  1.1602908E-01  1.1572774E-01  4.5668340E-02  3.9762965E-02  2.1516853E-02
 2.0833718E-02  3.8387815E-02  4.4345152E-02  4.0520956E-02  4.0527217E-02  2.8835685E-02  1.1347859E-01  1.1318095E-01  4.4345152E-02  3.8387815E-02  2.0833718E-02
 2.0180002E-02  3.7081346E-02  4.3077416E-02  3.9380373E-02  3.9377829E-02  2.6723985E-02  1.1099691E-01  1.1071586E-01  4.3077416E-02  3.7081346E-02  2.0180002E-02
 1.9536244E-02  3.5800897E-02  4.1828004E-02  3.8256171E-02  3.8236973E-02  2.4746689E-02  1.0852651E-01  1.0827023E-01  4.1828004E-02  3.5800897E-02  1.9536244E-02
 1.8885588E-02  3.4508703E-02  4.0563936E-02  3.7118156E-02  3.7086763E-02  2.2781416E-02  1.0602522E-01  1.0578885E-01  4.0563936E-02  3.4508703E-02  1.8885588E-02
 1.8286595E-02  3.3329967E-02  3.9393265E-02  3.6060789E-02  3.6043672E-02  2.1154816E-02  1.0369824E-01  1.0345201E-01  3.9393265E-02  3.3329967E-02  1.8286595E-02
 1.7668722E-02  3.2114078E-02  3.8185695E-02  3.4970093E-02  3.4967702E-02  1.9476945E-02  1.0129791E-01  1.0104151E-01  3.8185695E-02  3.2114078E-02  1.7668722E-02
 1.7100826E-02  3.1004504E-02  3.7069710E-02  3.3959071E-02  3.3960081E-02  1.8090150E-02  9.9033317E-02  9.8778065E-02  3.7069710E-02  3.1004504E-02  1.7100826E-02
 1.6521898E-02  2.9874257E-02  3.5931369E-02  3.2927458E-02  3.2930811E-02  1.6693653E-02  9.6718241E-02  9.6465331E-02  3.5931369E-02  2.9874257E-02  1.6521898E-02
 1.5973824E-02  2.8812718E-02  3.4849098E-02  3.1943606E-02  3.1949167E-02  1.5470814E-02  9.4486855E-02  9.4239051E-02  3.4849098E-02  2.8812718E-02  1.5973824E-02
 1.5425793E-02  2.7754520E-02  3.3765144E-02  3.0957058E-02  3.0964824E-02  1.4286207E-02  9.2240391E-02  9.1998803E-02  3.3765144E-02  2.7754520E-02  1.5425793E-02
 1.4911810E-02  2.6769061E-02  3.2746403E-02  3.0037117E-02  3.0036682E-02  1.3267681E-02  9.0098618E-02  8.9870859E-02  3.2746403E-02  2.6769061E-02  1.4911810E-02
 1.4389008E-02  2.5767797E-02  3.1709842E-02  2.9102230E-02  2.9091829E-02  1.2246302E-02  8.7914573E-02  8.7702147E-02  3.1709842E-02  2.5767797E-02  1.4389008E-02
 1.3907291E-02  2.4845254E-02  3.0743102E-02  2.8222953E-02  2.8213565E-02  1.1383316E-02  8.5855767E-02  8.5644844E-02  3.0743102E-02  2.4845254E-02  1.3907291E-02
 1.3422358E-02  2.3918844E-02  2.9769477E-02  2.7336598E-02  2.7328890E-02  1.0533770E-02  8.3774531E-02  8.3565168E-02  2.9769477E-02  2.3918844E-02  1.3422358E-02
 1.2960243E-02  2.3044470E-02  2.8841222E-02  2.6489257E-02  2.6484580E-02  9.7872709E-03  8.1763778E-02  8.1557326E-02  2.8841222E-02  2.3044470E-02  1.2960243E-02
 1.2506901E-02  2.2186488E-02  2.7925933E-02  2.5655503E-02  2.5653248E-02  9.0799315E-03  7.9767849E-02  7.9565320E-02  2.7925933E-02  2.2186488E-02  1.2506901E-02
 1.2063053E-02  2.1346253E-02  2.7024822E-02  2.4836531E-02  2.4836057E-02  8.4141807E-03  7.7788703E-02  7.7591155E-02  2.7024822E-02  2.1346253E-02  1.2063053E-02
 9.3509811E-03  4.5034224E-02  5.1751838E-02  4.7205941E-02  4.7220580E-02  4.6962621E-02  1.2884082E-01  1.2849026E-01  5.1751838E-02  4.5034224E-02  9.3509811E-03
 1.7368190E-02  4.3418522E-02  5.0218194E-02  4.5839393E-02  4.5840209E-02  4.3196531E-02  1.2597308E-01  1.2564361E-01  5.0218194E-02  4.3418522E-02  1.7368190E-02
 2.2609317E-02  4.1857450E-02  4.8727188E-02  4.4505107E-02  4.4497397E-02  3.9682811E-02  1.2316753E-01  1.2285419E-01  4.8727188E-02  4.1857450E-02  2.2609317E-02
 2.1920946E-02  4.0459580E-02  4.7372255E-02  4.3280361E-02  4.3275389E-02  3.6805044E-02  1.2058055E-01  1.2027259E-01  4.7372255E-02  4.0459580E-02  2.1920946E-02
 2.1210877E-02  3.9017649E-02  4.5974614E-02  4.2017012E-02  4.2014862E-02  3.3836569E-02  1.1791203E-01  1.1760962E-01  4.5974614E-02  3.9017649E-02  2.1210877E-02
 2.0559211E-02  3.7706581E-02  4.4683062E-02  4.0851905E-02  4.0853265E-02  3.1392524E-02  1.1541585E-01  1.1511493E-01  4.4683062E-02  3.7706581E-02  2.0559211E-02
 1.9895928E-02  3.6373663E-02  4.3367385E-02  3.9665324E-02  3.9670370E-02  2.8939701E-02  1.1286932E-01  1.1256946E-01  4.3367385E-02  3.6373663E-02  1.9895928E-02
 1.9259344E-02  3.5105804E-02  4.2101867E-02  3.8526394E-02  3.8535900E-02  2.6746596E-02  1.1039888E-01  1.1010252E-01  4.2101867E-02  3.5105804E-02  1.9259344E-02
 1.8629970E-02  3.3859327E-02  4.0848958E-02  3.7400293E-02  3.7414778E-02  2.4677460E-02  1.0794017E-01  1.0764878E-01  4.0848958E-02  3.3859327E-02  1.8629970E-02
 1.8028897E-02  3.2677495E-02  3.9651139E-02  3.6321401E-02  3.6327162E-02  2.2840962E-02  1.0554647E-01  1.0527253E-01  3.9651139E-02  3.2677495E-02  1.8028897E-02
 1.7437757E-02  3.1520756E-02  3.8472301E-02  3.5258114E-02  3.5246560E-02  2.1125251E-02  1.0316280E-01  1.0291424E-01  3.8472301E-02  3.1520756E-02  1.7437757E-02
 1.6840749E-02  3.0353792E-02  3.7280048E-02  3.4183285E-02  3.4157302E-02  1.9420710E-02  1.0074942E-01  1.0052296E-01  3.7280048E-02  3.0353792E-02  1.6840749E-02
 1.6293708E-02  2.9291416E-02  3.6178150E-02  3.3192978E-02  3.3170598E-02  1.8014036E-02  9.8504717E-02  9.8279037E-02  3.6178150E-02  2.9291416E-02  1.6293708E-02
 1.5729424E-02  2.8195553E-02  3.5041519E-02  3.2171457E-02  3.2152793E-02  1.6563023E-02  9.6189259E-02  9.5964387E-02  3.5041519E-02  2.8195553E-02  1.5729424E-02
 1.5210836E-02  2.7197425E-02  3.3993321E-02  3.1220242E-02  3.1203973E-02  1.5370021E-02  9.4007801E-02  9.3785064E-02  3.3993321E-02  2.7197425E-02  1.5210836E-02
 1.4682179E-02  2.6180915E-02  3.2924369E-02  3.0249181E-02  3.0235238E-02  1.4169448E-02  9.1778049E-02  9.1557642E-02  3.2924369E-02  2.6180915E-02  1.4682179E-02
 1.4183245E-02  2.5228859E-02  3.1908628E-02  2.9314170E-02  2.9321084E-02  1.3121957E-02  8.9638608E-02  8.9402732E-02  3.1908628E-02  2.5228859E-02  1.4183245E-02
 1.3684945E-02  2.4280829E-02  3.0891523E-02  2.8373198E-02  2.8408135E-02  1.2108790E-02  8.7488374E-02  8.7230238E-02  3.0891523E-02  2.4280829E-02  1.3684945E-02
