 1.5899202E-04  6.6904512E-05  9.2568283E-04  9.2392591E-04  9.2872345E-04  1.4655711E-04  2.6536742E-02  2.6438781E-02  9.2568283E-04  6.6904512E-05  1.5899202E-04
 1.4952066E-04  6.2680162E-05  8.7326067E-04  8.7282173E-04  8.7596653E-04  1.3975198E-04  2.5337147E-02  2.5244975E-02  8.7326067E-04  6.2680162E-05  1.4952066E-04
 1.3997510E-04  5.8428089E-05  8.2040112E-04  8.2164493E-04  8.2249148E-04  1.3283205E-04  2.4121890E-02  2.4035754E-02  8.2040112E-04  5.8428089E-05  1.3997510E-04
 1.3128616E-04  5.4571771E-05  7.7187350E-04  7.7453303E-04  7.7345841E-04  1.2626833E-04  2.2986624E-02  2.2904846E-02  7.7187350E-04  5.4571771E-05  1.3128616E-04
 1.2298650E-04  5.0897432E-05  7.2525279E-04  7.2918926E-04  7.2639048E-04  1.1982677E-04  2.1883349E-02  2.1804998E-02  7.2525279E-04  5.0897432E-05  1.2298650E-04
 1.1542696E-04  4.7582893E-05  6.8274831E-04  6.8698510E-04  6.8405635E-04  1.1380374E-04  2.0857264E-02  2.0782240E-02  6.8274831E-04  4.7582893E-05  1.1542696E-04
 1.0823003E-04  4.4449183E-05  6.4225473E-04  6.4619131E-04  6.4411740E-04  1.0796370E-04  1.9866000E-02  1.9794282E-02  6.4225473E-04  4.4449183E-05  1.0823003E-04
 1.0104847E-04  4.1324247E-05  6.0177042E-04  6.0549887E-04  6.0389629E-04  1.0208985E-04  1.8870319E-02  1.8801767E-02  6.0177042E-04  4.1324247E-05  1.0104847E-04
 9.4945691E-05  3.8680336E-05  5.6693773E-04  5.7099853E-04  5.6767046E-04  9.6840540E-05  1.7987809E-02  1.7921211E-02  5.6693773E-04  3.8680336E-05  9.4945691E-05
 8.8650554E-05  3.5953088E-05  5.3100710E-04  5.3541074E-04  5.3030279E-04  9.1425770E-05  1.7077483E-02  1.7012900E-02  5.3100710E-04  3.5953088E-05  8.8650554E-05
 8.3243532E-05  3.3639915E-05  5.0011593E-04  5.0309057E-04  5.0052657E-04  8.6623333E-05  1.6271161E-02  1.6209403E-02  5.0011593E-04  3.3639915E-05  8.3243532E-05
 7.7773512E-05  3.1303272E-05  4.6886133E-04  4.7018568E-04  4.7067887E-04  8.1746944E-05  1.5452544E-02  1.5393774E-02  4.6886133E-04  3.1303272E-05  7.7773512E-05
 7.2875552E-05  2.9219885E-05  4.4065575E-04  4.4175019E-04  4.4254017E-04  7.7268518E-05  1.4697716E-02  1.4643342E-02  4.4065575E-04  2.9219885E-05  7.2875552E-05
 6.8085792E-05  2.7186131E-05  4.1298400E-04  4.1436063E-04  4.1444916E-04  7.2843509E-05  1.3950695E-02  1.3901320E-02  4.1298400E-04  2.7186131E-05  6.8085792E-05
 6.3855539E-05  2.5402267E-05  3.8842592E-04  3.8972683E-04  3.9033217E-04  6.8833541E-05  1.3272440E-02  1.3224403E-02  3.8842592E-04  2.5402267E-05  6.3855539E-05
 5.9594117E-05  2.3607329E-05  3.6366693E-04  3.6483700E-04  3.6615381E-04  6.4776919E-05  1.2586081E-02  1.2538873E-02  3.6366693E-04  2.3607329E-05  5.9594117E-05
 5.5876520E-05  2.2055885E-05  3.4193724E-04  3.4262000E-04  3.4322143E-04  6.1166213E-05  1.1969601E-02  1.1924907E-02  3.4193724E-04  2.2055885E-05  5.5876520E-05
 5.2188596E-05  2.0519671E-05  3.2035799E-04  3.2078047E-04  3.2061411E-04  5.7565913E-05  1.1353933E-02  1.1311852E-02  3.2035799E-04  2.0519671E-05  5.2188596E-05
 4.8854436E-05  1.9139949E-05  3.0077641E-04  3.0183598E-04  3.0089782E-04  5.4249668E-05  1.0783823E-02  1.0744370E-02  3.0077641E-04  1.9139949E-05  4.8854436E-05
 4.5662883E-05  1.7822356E-05  2.8198237E-04  2.8326912E-04  2.8237254E-04  5.1052113E-05  1.0231064E-02  1.0194196E-02  2.8198237E-04  1.7822356E-05  4.5662883E-05
 4.2623151E-05  1.6570861E-05  2.6402744E-04  2.6511037E-04  2.6511037E-04  4.7981240E-05  9.6968757E-03  9.6625458E-03  2.6402744E-04  1.6570861E-05  4.2623151E-05
 4.9620339E-05  5.2240640E-05  8.5876709E-04  8.6347437E-04  8.6229019E-04  1.3722194E-04  2.7959895E-02  2.7856918E-02  8.5876709E-04  5.2240640E-05  4.9620339E-05
 9.2163107E-05  4.8445445E-05  8.0308796E-04  8.0684428E-04  8.0464483E-04  1.3065987E-04  2.6539583E-02  2.6442193E-02  8.0308796E-04  4.8445445E-05  9.2163107E-05
 1.1878180E-04  4.4898028E-05  7.5064346E-04  7.5331088E-04  7.5135195E-04  1.2434567E-04  2.5185403E-02  2.5093080E-02  7.5064346E-04  4.4898028E-05  1.1878180E-04
 1.1149781E-04  4.1978110E-05  7.0658633E-04  7.0791331E-04  7.0879385E-04  1.1874743E-04  2.4011700E-02  2.3923199E-02  7.0658633E-04  4.1978110E-05  1.1149781E-04
 1.0398424E-04  3.8966155E-05  6.6114053E-04  6.6108481E-04  6.6489432E-04  1.1297274E-04  2.2801002E-02  2.2716444E-02  6.6114053E-04  3.8966155E-05  1.0398424E-04
 9.7628862E-05  3.6441654E-05  6.2254480E-04  6.2333224E-04  6.2583337E-04  1.0766204E-04  2.1733890E-02  2.1655455E-02  6.2254480E-04  3.6441654E-05  9.7628862E-05
 9.1227253E-05  3.3901909E-05  5.8364737E-04  5.8555522E-04  5.8622849E-04  1.0225531E-04  2.0653218E-02  2.0581325E-02  5.8364737E-04  3.3901909E-05  9.1227253E-05
 8.5413423E-05  3.1605923E-05  5.4803418E-04  5.5111566E-04  5.5021563E-04  9.7113008E-05  1.9646627E-02  1.9578798E-02  5.4803418E-04  3.1605923E-05  8.5413423E-05
 7.9868705E-05  2.9423089E-05  5.1388256E-04  5.1818493E-04  5.1584084E-04  9.2057766E-05  1.8670268E-02  1.8605092E-02  5.1388256E-04  2.9423089E-05  7.9868705E-05
 7.4828690E-05  2.7457035E-05  4.8281132E-04  4.8735811E-04  4.8517886E-04  8.7321300E-05  1.7764896E-02  1.7702042E-02  4.8281132E-04  2.7457035E-05  7.4828690E-05
 7.0037400E-05  2.5600321E-05  4.5325422E-04  4.5744434E-04  4.5642753E-04  8.2722344E-05  1.6892030E-02  1.6831323E-02  4.5325422E-04  2.5600321E-05  7.0037400E-05
 6.5259896E-05  2.3750054E-05  4.2372876E-04  4.2770856E-04  4.2739414E-04  7.8097726E-05  1.6015634E-02  1.5957205E-02  4.2372876E-04  2.3750054E-05  6.5259896E-05
 6.1219864E-05  2.2191566E-05  3.9846324E-04  4.0307538E-04  4.0080897E-04  7.3970170E-05  1.5240853E-02  1.5185112E-02  3.9846324E-04  2.2191566E-05  6.1219864E-05
 5.7052491E-05  2.0583955E-05  3.7240135E-04  3.7766576E-04  3.7338584E-04  6.9712513E-05  1.4441651E-02  1.4388683E-02  3.7240135E-04  2.0583955E-05  5.7052491E-05
 5.3481131E-05  1.9226836E-05  3.5007946E-04  3.5417848E-04  3.5150967E-04  6.5941100E-05  1.3736960E-02  1.3685838E-02  3.5007946E-04  1.9226836E-05  5.3481131E-05
 4.9869121E-05  1.7856719E-05  3.2750499E-04  3.3022014E-04  3.2957790E-04  6.2112159E-05  1.3021894E-02  1.2972574E-02  3.2750499E-04  1.7856719E-05  4.9869121E-05
 4.6645805E-05  1.6637911E-05  3.0718407E-04  3.0934093E-04  3.0927417E-04  5.8599519E-05  1.2364077E-02  1.2318761E-02  3.0718407E-04  1.6637911E-05  4.6645805E-05
 4.3498140E-05  1.5449285E-05  2.8726845E-04  2.8915601E-04  2.8914853E-04  5.5130290E-05  1.1713667E-02  1.1673238E-02  2.8726845E-04  1.5449285E-05  4.3498140E-05
 4.0724040E-05  1.4409468E-05  2.6964609E-04  2.7174814E-04  2.7175285E-04  5.1995610E-05  1.1125220E-02  1.1085738E-02  2.6964609E-04  1.4409468E-05  4.0724040E-05
 3.7930485E-05  1.3363661E-05  2.5188832E-04  2.5428241E-04  2.5429266E-04  4.8825957E-05  1.0530082E-02  1.0490990E-02  2.5188832E-04  1.3363661E-05  3.7930485E-05
 3.5504563E-05  1.2462820E-05  2.3639374E-04  2.3809570E-04  2.3810038E-04  4.6014468E-05  9.9970573E-03  9.9600410E-03  2.3639374E-04  1.2462820E-05  3.5504563E-05
 3.3099624E-05  1.1571589E-05  2.2101637E-04  2.2213665E-04  2.2213536E-04  4.3213290E-05  9.4651686E-03  9.4303186E-03  2.2101637E-04  1.1571589E-05  3.3099624E-05
 3.0930266E-05  1.0773685E-05  2.0709022E-04  2.0817538E-04  2.0816809E-04  4.0640342E-05  8.9740966E-03  8.9414242E-03  2.0709022E-04  1.0773685E-05  3.0930266E-05
 2.8856041E-05  1.0012892E-05  1.9374491E-04  1.9478466E-04  1.9477769E-04  3.8162945E-05  8.4985684E-03  8.4679777E-03  1.9374491E-04  1.0012892E-05  2.8856041E-05
 2.6883066E-05  9.2915674E-06  1.8101817E-04  1.8200174E-04  1.8200174E-04  3.5787478E-05  8.0396650E-03  8.0110539E-03  1.8101817E-04  9.2915674E-06  2.6883066E-05
 3.3392610E-05  2.9567977E-05  5.9852524E-04  6.0234642E-04  6.0366877E-04  1.0825885E-04  2.5535817E-02  2.5444527E-02  5.9852524E-04  2.9567977E-05  3.3392610E-05
 6.2022282E-05  2.7344475E-05  5.5819796E-04  5.6004165E-04  5.6249775E-04  1.0291751E-04  2.4164534E-02  2.4079067E-02  5.5819796E-04  2.7344475E-05  6.2022282E-05
 7.9872749E-05  2.5268557E-05  5.2029419E-04  5.2083205E-04  5.2380210E-04  9.7764694E-05  2.2860943E-02  2.2780392E-02  5.2029419E-04  2.5268557E-05  7.9872749E-05
 7.4779436E-05  2.3565213E-05  4.8863022E-04  4.8929809E-04  4.9147920E-04  9.3167594E-05  2.1739452E-02  2.1661778E-02  4.8863022E-04  2.3565213E-05  7.4779436E-05
 6.9525581E-05  2.1808179E-05  4.5596821E-04  4.5677018E-04  4.5813748E-04  8.8425594E-05  2.0582610E-02  2.0507905E-02  4.5596821E-04  2.1808179E-05  6.9525581E-05
 6.5110691E-05  2.0346593E-05  4.2833825E-04  4.2949642E-04  4.3028066E-04  8.4071331E-05  1.9568188E-02  1.9498681E-02  4.2833825E-04  2.0346593E-05  6.5110691E-05
 6.0667602E-05  1.8877689E-05  4.0050691E-04  4.0205659E-04  4.0226769E-04  7.9639158E-05  1.8541550E-02  1.8477641E-02  4.0050691E-04  1.8877689E-05  6.0667602E-05
 5.6643650E-05  1.7554120E-05  3.7514270E-04  3.7705632E-04  3.7793385E-04  7.5442020E-05  1.7589202E-02  1.7529134E-02  3.7514270E-04  1.7554120E-05  5.6643650E-05
 5.2813235E-05  1.6298626E-05  3.5089511E-04  3.5316129E-04  3.5544677E-04  7.1327287E-05  1.6667938E-02  1.6610727E-02  3.5089511E-04  1.6298626E-05  5.2813235E-05
 4.9350985E-05  1.5172280E-05  3.2890456E-04  3.3161870E-04  3.3374096E-04  6.7475482E-05  1.5816596E-02  1.5761882E-02  3.2890456E-04  1.5172280E-05  4.9350985E-05
 4.6072874E-05  1.4111638E-05  3.0803324E-04  3.1126000E-04  3.1224480E-04  6.3737786E-05  1.4997781E-02  1.4945374E-02  3.0803324E-04  1.4111638E-05  4.6072874E-05
 4.2804909E-05  1.3055612E-05  2.8719946E-04  2.9091952E-04  2.9074754E-04  5.9983559E-05  1.4176404E-02  1.4126577E-02  2.8719946E-04  1.3055612E-05  4.2804909E-05
 4.0045377E-05  1.2171314E-05  2.6945619E-04  2.7349383E-04  2.7221772E-04  5.6656750E-05  1.3454406E-02  1.3408311E-02  2.6945619E-04  1.2171314E-05  4.0045377E-05
 3.7198864E-05  1.1259143E-05  2.5115366E-04  2.5551888E-04  2.5310385E-04  5.3225079E-05  1.2709650E-02  1.2667406E-02  2.5115366E-04  1.1259143E-05  3.7198864E-05
 3.4785866E-05  1.0492399E-05  2.3556878E-04  2.3898752E-04  2.3733780E-04  5.0200246E-05  1.2058495E-02  1.2016891E-02  2.3556878E-04  1.0492399E-05  3.4785866E-05
 3.2348545E-05  9.7187094E-06  2.1981841E-04  2.2213385E-04  2.2146538E-04  4.7130991E-05  1.1398391E-02  1.1357118E-02  2.1981841E-04  9.7187094E-06  3.2348545E-05
 3.0176826E-05  9.0328060E-06  2.0569242E-04  2.0753877E-04  2.0728865E-04  4.4331801E-05  1.0793675E-02  1.0754681E-02  2.0569242E-04  9.0328060E-06  3.0176826E-05
 2.8057431E-05  8.3648472E-06  1.9186920E-04  1.9346765E-04  1.9343962E-04  4.1573756E-05  1.0196772E-02  1.0160813E-02  1.9186920E-04  8.3648472E-06  2.8057431E-05
 2.6199147E-05  7.7834999E-06  1.7968175E-04  1.8123382E-04  1.8125242E-04  3.9094555E-05  9.6588463E-03  9.6244808E-03  1.7968175E-04  7.7834999E-06  2.6199147E-05
 2.4329445E-05  7.1993109E-06  1.6740804E-04  1.6894237E-04  1.6898282E-04  3.6589808E-05  9.1151511E-03  9.0822088E-03  1.6740804E-04  7.1993109E-06  2.4329445E-05
 2.2713676E-05  6.6986036E-06  1.5674252E-04  1.5798114E-04  1.5799962E-04  3.4381593E-05  8.6311185E-03  8.5997444E-03  1.5674252E-04  6.6986036E-06  2.2713676E-05
 2.1113639E-05  6.2036249E-06  1.4617018E-04  1.4716822E-04  1.4716311E-04  3.2184778E-05  8.1487024E-03  8.1189367E-03  1.4617018E-04  6.2036249E-06  2.1113639E-05
 1.9676079E-05  5.7616649E-06  1.3663764E-04  1.3764456E-04  1.3761574E-04  3.0177851E-05  7.7051830E-03  7.6770341E-03  1.3663764E-04  5.7616649E-06  1.9676079E-05
 1.8304898E-05  5.3412637E-06  1.2752525E-04  1.2851741E-04  1.2848987E-04  2.8248098E-05  7.2766274E-03  7.2501388E-03  1.2752525E-04  5.3412637E-06  1.8304898E-05
 1.7004318E-05  4.9437768E-06  1.1885998E-04  1.1981254E-04  1.1981254E-04  2.6400627E-05  6.8640585E-03  6.8392752E-03  1.1885998E-04  4.9437768E-06  1.7004318E-05
 1.9748992E-05  1.5135920E-05  3.9632120E-04  3.9913729E-04  4.0135423E-04  8.0338407E-05  2.1175242E-02  2.1101082E-02  3.9632120E-04  1.5135920E-05  1.9748992E-05
 3.6681097E-05  1.3963641E-05  3.6866930E-04  3.6949556E-04  3.7361321E-04  7.6243593E-05  1.9993320E-02  1.9924032E-02  3.6866930E-04  1.3963641E-05  3.6681097E-05
 4.7209940E-05  1.2870579E-05  3.4272789E-04  3.4244006E-04  3.4713337E-04  7.2289910E-05  1.8871837E-02  1.8806601E-02  3.4272789E-04  1.2870579E-05  4.7209940E-05
 4.4111689E-05  1.1976820E-05  3.2116461E-04  3.2161604E-04  3.2411619E-04  6.8755319E-05  1.7911590E-02  1.7848577E-02  3.2116461E-04  1.1976820E-05  4.4111689E-05
 4.0915780E-05  1.1054890E-05  2.9892166E-04  3.0013564E-04  3.0037351E-04  6.5109317E-05  1.6921076E-02  1.6860356E-02  2.9892166E-04  1.1054890E-05  4.0915780E-05
 3.8243121E-05  1.0292546E-05  2.8017771E-04  2.8146720E-04  2.8147461E-04  6.1771398E-05  1.6055940E-02  1.5999319E-02  2.8017771E-04  1.0292546E-05  3.8243121E-05
 3.5555142E-05  9.5270091E-06  2.6130688E-04  2.6259570E-04  2.6259770E-04  5.8374992E-05  1.5180832E-02  1.5128630E-02  2.6130688E-04  9.5270091E-06  3.5555142E-05
 3.3125928E-05  8.8392627E-06  2.4417820E-04  2.4543291E-04  2.4673603E-04  5.5170870E-05  1.4371421E-02  1.4322467E-02  2.4417820E-04  8.8392627E-06  3.3125928E-05
 3.0816942E-05  8.1882316E-06  2.2784856E-04  2.2904892E-04  2.3244282E-04  5.2037257E-05  1.3589941E-02  1.3543587E-02  2.2784856E-04  8.1882316E-06  3.0816942E-05
 2.8738329E-05  7.6059993E-06  2.1308352E-04  2.1468545E-04  2.1783697E-04  4.9109568E-05  1.2869618E-02  1.2825538E-02  2.1308352E-04  7.6059993E-06  2.8738329E-05
 2.6776048E-05  7.0589940E-06  1.9910039E-04  2.0139104E-04  2.0285345E-04  4.6272373E-05  1.2178051E-02  1.2136072E-02  1.9910039E-04  7.0589940E-06  2.6776048E-05
 2.4820398E-05  6.5147862E-06  1.8515141E-04  1.8805557E-04  1.8796913E-04  4.3425200E-05  1.1484817E-02  1.1445196E-02  1.8515141E-04  6.5147862E-06  2.4820398E-05
 2.3172123E-05  6.0614056E-06  1.7332178E-04  1.7633647E-04  1.7569509E-04  4.0916402E-05  1.0878200E-02  1.0842039E-02  1.7332178E-04  6.0614056E-06  2.3172123E-05
 2.1471895E-05  5.5937345E-06  1.6111928E-04  1.6424798E-04  1.6303416E-04  3.8328525E-05  1.0252463E-02  1.0219870E-02  1.6111928E-04  5.5937345E-06  2.1471895E-05
 2.0040581E-05  5.2021269E-06  1.5078695E-04  1.5327117E-04  1.5235436E-04  3.6059192E-05  9.7081122E-03  9.6758119E-03  1.5078695E-04  5.2021269E-06  2.0040581E-05
 1.8596040E-05  4.8071543E-06  1.4035189E-04  1.4209597E-04  1.4157328E-04  3.3757892E-05  9.1566014E-03  9.1242670E-03  1.4035189E-04  4.8071543E-06  1.8596040E-05
 1.7310815E-05  4.4581571E-06  1.3102441E-04  1.3243967E-04  1.3218435E-04  3.1668938E-05  8.6530912E-03  8.6220969E-03  1.3102441E-04  4.4581571E-06  1.7310815E-05
 1.6057332E-05  4.1187664E-06  1.2190959E-04  1.2313898E-04  1.2311037E-04  2.9614622E-05  8.1567721E-03  8.1276451E-03  1.2190959E-04  4.1187664E-06  1.6057332E-05
 1.4962700E-05  3.8245821E-06  1.1390214E-04  1.1498618E-04  1.1504222E-04  2.7776694E-05  7.7107952E-03  7.6833290E-03  1.1390214E-04  3.8245821E-06  1.4962700E-05
 1.3862090E-05  3.5291642E-06  1.0584285E-04  1.0678362E-04  1.0690554E-04  2.5921263E-05  7.2602500E-03  7.2344588E-03  1.0584285E-04  3.5291642E-06  1.3862090E-05
 1.2914828E-05  3.2770472E-06  9.8867232E-05  9.9731837E-05  9.9787522E-05  2.4294067E-05  6.8608742E-03  6.8362549E-03  9.8867232E-05  3.2770472E-06  1.2914828E-05
 1.1977564E-05  3.0279785E-06  9.1960111E-05  9.2770104E-05  9.2754701E-05  2.2677172E-05  6.4631854E-03  6.4397528E-03  9.1960111E-05  3.0279785E-06  1.1977564E-05
 1.1137967E-05  2.8060869E-06  8.5757684E-05  8.6591439E-05  8.6504577E-05  2.1206232E-05  6.0986990E-03  6.0764593E-03  8.5757684E-05  2.8060869E-06  1.1137967E-05
 1.0338532E-05  2.5954666E-06  7.9841902E-05  8.0655520E-05  8.0571193E-05  1.9794093E-05  5.7470780E-03  5.7261237E-03  7.9841902E-05  2.5954666E-06  1.0338532E-05
 9.5817940E-06  2.3968208E-06  7.4230988E-05  7.4978335E-05  7.4974324E-05  1.8444611E-05  5.4091920E-03  5.3896195E-03  7.4230988E-05  2.3968208E-06  9.5817940E-06
 1.2031336E-05  7.2342163E-06  2.4901748E-04  2.5080978E-04  2.5327664E-04  6.0912044E-05  1.8780954E-02  1.8717073E-02  2.4901748E-04  7.2342163E-06  1.2031336E-05
 2.2346589E-05  6.6474081E-06  2.3088172E-04  2.3152071E-04  2.3610256E-04  5.7549206E-05  1.7669435E-02  1.7608488E-02  2.3088172E-04  6.6474081E-06  2.2346589E-05
 2.8733610E-05  6.1020876E-06  2.1390656E-04  2.1406785E-04  2.1928864E-04  5.4315576E-05  1.6617211E-02  1.6559071E-02  2.1390656E-04  6.1020876E-06  2.8733610E-05
 2.6763073E-05  5.6602814E-06  1.9988207E-04  2.0098324E-04  2.0375879E-04  5.1453314E-05  1.5721635E-02  1.5665947E-02  1.9988207E-04  5.6602814E-06  2.6763073E-05
 2.4730425E-05  5.2045494E-06  1.8541552E-04  1.8748621E-04  1.8773944E-04  4.8500834E-05  1.4797831E-02  1.4744671E-02  1.8541552E-04  5.2045494E-06  2.4730425E-05
 2.3043309E-05  4.8304874E-06  1.7331021E-04  1.7522957E-04  1.7523053E-04  4.5830206E-05  1.3996983E-02  1.3947263E-02  1.7331021E-04  4.8304874E-06  2.3043309E-05
 2.1348257E-05  4.4552424E-06  1.6113450E-04  1.6277060E-04  1.6277086E-04  4.3116811E-05  1.3187690E-02  1.3141610E-02  1.6113450E-04  4.4552424E-06  2.1348257E-05
 1.9821882E-05  4.1199685E-06  1.5012799E-04  1.5156552E-04  1.5192631E-04  4.0574798E-05  1.2442759E-02  1.2399595E-02  1.5012799E-04  4.1199685E-06  1.9821882E-05
 1.8374646E-05  3.8038042E-06  1.3966430E-04  1.4095064E-04  1.4189032E-04  3.8099852E-05  1.1725839E-02  1.1685201E-02  1.3966430E-04  3.8038042E-06  1.8374646E-05
 1.7079635E-05  3.5221073E-06  1.3024609E-04  1.3154708E-04  1.3241965E-04  3.5807714E-05  1.1067994E-02  1.1029566E-02  1.3024609E-04  3.5221073E-06  1.7079635E-05
 1.5862484E-05  3.2581848E-06  1.2135600E-04  1.2277445E-04  1.2317935E-04  3.3599783E-05  1.0438405E-02  1.0402019E-02  1.2135600E-04  3.2581848E-06  1.5862484E-05
 1.4650433E-05  2.9959360E-06  1.1249323E-04  1.1399643E-04  1.1397271E-04  3.1386735E-05  9.8081749E-03  9.7738900E-03  1.1249323E-04  2.9959360E-06  1.4650433E-05
 1.3634394E-05  2.7792658E-06  1.0500826E-04  1.0640274E-04  1.0622672E-04  2.9451363E-05  9.2615542E-03  9.2294159E-03  1.0500826E-04  2.7792658E-06  1.3634394E-05
 1.2586329E-05  2.5557661E-06  9.7287375E-05  9.8569694E-05  9.8236567E-05  2.7454988E-05  8.6977039E-03  8.6677800E-03  9.7287375E-05  2.5557661E-06  1.2586329E-05
 1.1710395E-05  2.3698391E-06  9.0804819E-05  9.1971346E-05  9.1719424E-05  2.5728252E-05  8.2091242E-03  8.1805105E-03  9.0804819E-05  2.3698391E-06  1.1710395E-05
 1.0827137E-05  2.1824632E-06  8.4264436E-05  8.5311513E-05  8.5167407E-05  2.3979971E-05  7.7143442E-03  7.6869857E-03  8.4264436E-05  2.1824632E-06  1.0827137E-05
 1.0043897E-05  2.0180226E-06  7.8438415E-05  7.9411612E-05  7.9341086E-05  2.2403220E-05  7.2657953E-03  7.2398457E-03  7.8438415E-05  2.0180226E-06  1.0043897E-05
 9.2810664E-06  1.8585715E-06  7.2753431E-05  7.3667822E-05  7.3659919E-05  2.0856706E-05  6.8249150E-03  6.8004588E-03  7.2753431E-05  1.8585715E-06  9.2810664E-06
 8.6193970E-06  1.7209500E-06  6.7787934E-05  6.8556442E-05  6.8777376E-05  1.9486243E-05  6.4306995E-03  6.4078530E-03  6.7787934E-05  1.7209500E-06  8.6193970E-06
 7.9548763E-06  1.5828524E-06  6.2795155E-05  6.3400926E-05  6.3881530E-05  1.8104909E-05  6.0327670E-03  6.0115911E-03  6.2795155E-05  1.5828524E-06  7.9548763E-06
 7.3873062E-06  1.4657237E-06  5.8497282E-05  5.9154050E-05  5.9373555E-05  1.6904356E-05  5.6823613E-03  5.6622831E-03  5.8497282E-05  1.4657237E-06  7.3873062E-06
 6.8264394E-06  1.3501122E-06  5.4246215E-05  5.4949465E-05  5.4888748E-05  1.5712987E-05  5.3339306E-03  5.3149615E-03  5.4246215E-05  1.3501122E-06  6.8264394E-06
 6.3262237E-06  1.2474166E-06  5.0443607E-05  5.1153401E-05  5.0810996E-05  1.4633938E-05  5.0161931E-03  4.9983389E-03  5.0443607E-05  1.2474166E-06  6.3262237E-06
 5.8510607E-06  1.1502611E-06  4.6822699E-05  4.7406795E-05  4.7079052E-05  1.3603040E-05  4.7104969E-03  4.6938452E-03  4.6822699E-05  1.1502611E-06  5.8510607E-06
 5.4025178E-06  1.0589875E-06  4.3394963E-05  4.3714428E-05  4.3712855E-05  1.2623376E-05  4.4176419E-03  4.4022842E-03  4.3394963E-05  1.0589875E-06  5.4025178E-06
 6.0975764E-06  2.8199664E-06  1.4421182E-04  1.4543227E-04  1.4714494E-04  4.1899505E-05  1.4740349E-02  1.4690375E-02  1.4421182E-04  2.8199664E-06  6.0975764E-06
 1.1325428E-05  2.5824943E-06  1.3330142E-04  1.3395762E-04  1.3713724E-04  3.9418521E-05  1.3825301E-02  1.3777399E-02  1.3330142E-04  2.5824943E-06  1.1325428E-05
 1.4550829E-05  2.3626094E-06  1.2310993E-04  1.2357889E-04  1.2722010E-04  3.7042928E-05  1.2960874E-02  1.2915115E-02  1.2310993E-04  2.3626094E-06  1.4550829E-05
 1.3516862E-05  2.1862455E-06  1.1473582E-04  1.1580610E-04  1.1780736E-04  3.4961888E-05  1.2229101E-02  1.2185562E-02  1.1473582E-04  2.1862455E-06  1.3516862E-05
 1.2450305E-05  2.0043227E-06  1.0609775E-04  1.0778832E-04  1.0809793E-04  3.2815253E-05  1.1474264E-02  1.1433014E-02  1.0609775E-04  2.0043227E-06  1.2450305E-05
 1.1569925E-05  1.8562312E-06  9.8913877E-05  1.0041429E-04  1.0050017E-04  3.0896520E-05  1.0824331E-02  1.0785725E-02  9.8913877E-05  1.8562312E-06  1.1569925E-05
 1.0686073E-05  1.7078421E-06  9.1694263E-05  9.2906859E-05  9.2929976E-05  2.8949954E-05  1.0168127E-02  1.0132280E-02  9.1694263E-05  1.7078421E-06  1.0686073E-05
 9.8928836E-06  1.5759429E-06  8.5191332E-05  8.6242045E-05  8.6286915E-05  2.7137647E-05  9.5664113E-03  9.5328795E-03  8.5191332E-05  1.5759429E-06  9.8928836E-06
 9.1425970E-06  1.4520136E-06  7.9024417E-05  7.9985496E-05  8.0102358E-05  2.5380288E-05  8.9887977E-03  8.9573510E-03  7.9024417E-05  1.4520136E-06  9.1425970E-06
 8.4737364E-06  1.3420236E-06  7.3495703E-05  7.4372382E-05  7.4480898E-05  2.3764792E-05  8.4608235E-03  8.4311994E-03  7.3495703E-05  1.3420236E-06  8.4737364E-06
 7.8468234E-06  1.2392714E-06  6.8292155E-05  6.9086607E-05  6.9136962E-05  2.2216699E-05  7.9569055E-03  7.9289645E-03  6.8292155E-05  1.2392714E-06  7.8468234E-06
 7.2230593E-06  1.1372751E-06  6.3108073E-05  6.3811931E-05  6.3811931E-05  2.0667081E-05  7.4530091E-03  7.4267417E-03  6.3108073E-05  1.1372751E-06  7.2230593E-06
 6.7030798E-06  1.0535895E-06  5.8749281E-05  5.9328562E-05  5.9328562E-05  1.9323329E-05  7.0189343E-03  6.9940557E-03  5.8749281E-05  1.0535895E-06  6.7030798E-06
 6.1667105E-06  9.6726606E-07  5.4253099E-05  5.4703877E-05  5.4703877E-05  1.7937221E-05  6.5711775E-03  6.5477314E-03  5.4253099E-05  9.6726606E-07  6.1667105E-06
 5.7207935E-06  8.9583619E-07  5.0504352E-05  5.1024166E-05  5.1024166E-05  1.6751032E-05  6.1850400E-03  6.1630275E-03  5.0504352E-05  8.9583619E-07  5.7207935E-06
 5.2714363E-06  8.2389649E-07  4.6725360E-05  4.7336320E-05  4.7336320E-05  1.5551541E-05  5.7942196E-03  5.7736814E-03  4.6725360E-05  8.2389649E-07  5.2714363E-06
 4.8746213E-06  7.6104608E-07  4.3370985E-05  4.3947872E-05  4.3947937E-05  1.4476067E-05  5.4417044E-03  5.4223415E-03  4.3370985E-05  7.6104608E-07  4.8746213E-06
 4.4888265E-06  7.0022029E-07  4.0102658E-05  4.0599221E-05  4.0599376E-05  1.3423770E-05  5.0959334E-03  5.0776610E-03  4.0102658E-05  7.0022029E-07  4.4888265E-06
 4.1558152E-06  6.4785891E-07  3.7262387E-05  3.7692777E-05  3.7889042E-05  1.2498390E-05  4.7881964E-03  4.7711725E-03  3.7262387E-05  6.4785891E-07  4.1558152E-06
