 0.0000000E+00  0.0000000E+00  3.1479027E-01  2.1143050E-01  2.1142245E-01  5.1837812E-01  6.4484677E-01  6.3271989E-01  3.1479027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3872967E-01  2.3527813E-01  2.3526175E-01  5.6060518E-01  6.6253622E-01  6.5044361E-01  3.3872967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6130004E-01  2.5782394E-01  2.5781126E-01  5.9950980E-01  6.7919508E-01  6.6712170E-01  3.6130004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8337988E-01  2.7991870E-01  2.7991690E-01  6.3699837E-01  6.9547994E-01  6.8341717E-01  3.8337988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7955428E-02  4.0223413E-01  2.9890304E-01  2.9890641E-01  6.6701648E-01  7.0933154E-01  6.9728431E-01  4.0223413E-01  8.7955428E-02  0.0000000E+00
 0.0000000E+00  1.9618902E-01  4.2093556E-01  3.1776151E-01  3.1776902E-01  6.9631546E-01  7.2305791E-01  7.1102765E-01  4.2093556E-01  1.9618902E-01  0.0000000E+00
 0.0000000E+00  3.0803040E-01  4.4026036E-01  3.3724859E-01  3.3726039E-01  7.2659106E-01  7.3724184E-01  7.2522910E-01  4.4026036E-01  3.0803040E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0447918E-01  1.9843007E-01  1.9843007E-01  4.9291084E-01  6.2378810E-01  6.1153618E-01  3.0447918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2689681E-01  2.2089729E-01  2.2089729E-01  5.3170160E-01  6.4034291E-01  6.2813637E-01  3.2689681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5006169E-01  2.4411342E-01  2.4411342E-01  5.7178538E-01  6.5744956E-01  6.4528990E-01  3.5006169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7181669E-01  2.6598391E-01  2.6598391E-01  6.0855966E-01  6.7348526E-01  6.6134618E-01  3.7181669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9304536E-01  2.8736780E-01  2.8736780E-01  6.4389526E-01  6.8911421E-01  6.7698041E-01  3.9304536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9949478E-02  4.1105598E-01  3.0563902E-01  3.0563902E-01  6.7194169E-01  7.0232583E-01  6.9021350E-01  4.1105598E-01  8.9949478E-02  0.0000000E+00
 0.0000000E+00  2.0063685E-01  4.2889275E-01  3.2376482E-01  3.2376482E-01  6.9925315E-01  7.1539834E-01  7.0331138E-01  4.2889275E-01  2.0063685E-01  0.0000000E+00
 0.0000000E+00  3.1501380E-01  4.4732409E-01  3.4249482E-01  3.4249482E-01  7.2747500E-01  7.2890661E-01  7.1684586E-01  4.4732409E-01  3.1501380E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1706243E-01  2.0858097E-01  2.0858097E-01  5.0565137E-01  6.1912979E-01  6.0678211E-01  3.1706243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3865630E-01  2.3036536E-01  2.3036536E-01  5.4233078E-01  6.3510941E-01  6.2281500E-01  3.3865630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6096997E-01  2.5287590E-01  2.5287590E-01  5.8023284E-01  6.5162168E-01  6.3938232E-01  3.6096997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8184756E-01  2.7401162E-01  2.7401162E-01  6.1486222E-01  6.6704321E-01  6.5483402E-01  3.8184756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0217081E-01  2.9463299E-01  2.9463299E-01  6.4804427E-01  6.8203753E-01  6.6984419E-01  4.0217081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1755663E-02  4.1930271E-01  3.1213790E-01  3.1213790E-01  6.7418534E-01  6.9460851E-01  6.8244498E-01  4.1930271E-01  9.1755663E-02  0.0000000E+00
 0.0000000E+00  2.0466563E-01  4.3624270E-01  3.2947611E-01  3.2947611E-01  6.9959105E-01  7.0702203E-01  6.9489196E-01  4.3624270E-01  2.0466563E-01  0.0000000E+00
 0.0000000E+00  3.2133927E-01  4.5374734E-01  3.4739227E-01  3.4739227E-01  7.2584361E-01  7.1984933E-01  7.0775384E-01  4.5374734E-01  3.2133927E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2934836E-01  2.1855107E-01  2.1855107E-01  5.1756809E-01  6.1388669E-01  6.0145520E-01  3.2934836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5009479E-01  2.3962921E-01  2.3962921E-01  5.5213782E-01  6.2927632E-01  6.1690584E-01  3.5009479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7153276E-01  2.6140995E-01  2.6140995E-01  5.8785988E-01  6.4517895E-01  6.3287151E-01  3.7153276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9151037E-01  2.8178839E-01  2.8178832E-01  6.2034976E-01  6.5997207E-01  6.4770431E-01  3.9151037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1090648E-01  3.0162543E-01  3.0162525E-01  6.5138588E-01  6.7431793E-01  6.6207653E-01  4.1090648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3290010E-02  4.2714170E-01  3.1834597E-01  3.1834587E-01  6.7563200E-01  6.8623721E-01  6.7403380E-01  4.2714170E-01  9.3290010E-02  0.0000000E+00
 0.0000000E+00  2.0808807E-01  4.4316720E-01  3.3487883E-01  3.3487886E-01  6.9914320E-01  6.9798094E-01  6.8581889E-01  4.4316720E-01  2.0808807E-01  0.0000000E+00
 0.0000000E+00  3.2671274E-01  4.5972689E-01  3.5196278E-01  3.5196294E-01  7.2343810E-01  7.1011612E-01  6.9799681E-01  4.5972689E-01  3.2671274E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4139828E-01  2.2831891E-01  2.2831891E-01  5.2928581E-01  6.0800042E-01  5.9549551E-01  3.4139828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6128364E-01  2.4867613E-01  2.4867613E-01  5.6171715E-01  6.2277911E-01  6.1034339E-01  3.6128364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8183185E-01  2.6971193E-01  2.6971193E-01  5.9522954E-01  6.3805043E-01  6.2568620E-01  3.8183185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0089434E-01  2.8931747E-01  2.8931761E-01  6.2554913E-01  6.5219439E-01  6.3987963E-01  4.0089434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1934727E-01  3.0835407E-01  3.0835443E-01  6.5440745E-01  6.6587128E-01  6.5359363E-01  4.1934727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4538253E-02  4.3467011E-01  3.2427387E-01  3.2427407E-01  6.7673182E-01  6.7711882E-01  6.6488788E-01  4.3467011E-01  9.4538253E-02  0.0000000E+00
 0.0000000E+00  2.1087234E-01  4.4976510E-01  3.3998452E-01  3.3998445E-01  6.9832202E-01  6.8817225E-01  6.7599124E-01  4.4976510E-01  2.1087234E-01  0.0000000E+00
 0.0000000E+00  3.3108424E-01  4.6536325E-01  3.5621885E-01  3.5621852E-01  7.2063189E-01  6.9959413E-01  6.8746471E-01  4.6536325E-01  3.3108424E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5299523E-01  2.3781654E-01  2.3781654E-01  5.3976798E-01  6.0151690E-01  5.8895332E-01  3.5299523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7199501E-01  2.5742811E-01  2.5742811E-01  5.7008563E-01  6.1567491E-01  6.0318822E-01  3.7199501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9162811E-01  2.7769341E-01  2.7769341E-01  6.0141387E-01  6.3030485E-01  6.1789761E-01  3.9162811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0975374E-01  2.9650351E-01  2.9650364E-01  6.2959450E-01  6.4379095E-01  6.3144264E-01  4.0975374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2724359E-01  3.1471857E-01  3.1471891E-01  6.5631025E-01  6.5679086E-01  6.4449014E-01  4.2724359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5494680E-02  4.4163956E-01  3.2982245E-01  3.2982263E-01  6.7674905E-01  6.6736271E-01  6.5511690E-01  4.4163956E-01  9.5494680E-02  0.0000000E+00
 0.0000000E+00  2.1300570E-01  4.5579025E-01  3.4469647E-01  3.4469641E-01  6.9645559E-01  6.7772264E-01  6.6553470E-01  4.5579025E-01  2.1300570E-01  0.0000000E+00
 0.0000000E+00  3.3443376E-01  4.7041262E-01  3.6006630E-01  3.6006599E-01  7.1681902E-01  6.8842791E-01  6.7629976E-01  4.7041262E-01  3.3443376E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6386231E-01  2.4696477E-01  2.4696477E-01  5.4761956E-01  5.9450473E-01  5.8190284E-01  3.6386231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8193684E-01  2.6579207E-01  2.6579207E-01  5.7591982E-01  6.0804724E-01  5.9552823E-01  3.8193684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0061387E-01  2.8524695E-01  2.8524695E-01  6.0516343E-01  6.2204118E-01  6.0960780E-01  4.0061387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1777156E-01  3.0322937E-01  3.0322860E-01  6.3131991E-01  6.3487675E-01  6.2251056E-01  4.1777156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3427270E-01  3.2059474E-01  3.2059272E-01  6.5601861E-01  6.4720828E-01  6.3489928E-01  4.3427270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6156414E-02  4.4772843E-01  3.3486869E-01  3.3486762E-01  6.7469274E-01  6.5712195E-01  6.4487404E-01  4.4772843E-01  9.6156414E-02  0.0000000E+00
 0.0000000E+00  2.1448173E-01  4.6092359E-01  3.4889460E-01  3.4889496E-01  6.9263882E-01  6.6680817E-01  6.5462377E-01  4.6092359E-01  2.1448173E-01  0.0000000E+00
 0.0000000E+00  3.3675123E-01  4.7455859E-01  3.6338805E-01  3.6338987E-01  7.1118311E-01  6.7681727E-01  6.6469848E-01  4.7455859E-01  3.3675123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7314021E-01  2.5557090E-01  2.5557060E-01  5.4824448E-01  5.8726895E-01  5.7466539E-01  3.7314021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9019453E-01  2.7352510E-01  2.7352493E-01  5.7486709E-01  6.0025064E-01  5.8773025E-01  3.9019453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0781732E-01  2.9207777E-01  2.9207772E-01  6.0237712E-01  6.1366505E-01  6.0123060E-01  4.0781732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2394028E-01  3.0916406E-01  3.0915938E-01  6.2690533E-01  6.2591026E-01  6.1354728E-01  4.2394028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3940354E-01  3.2562417E-01  3.2561196E-01  6.5001499E-01  6.3763658E-01  6.2533753E-01  4.3940354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6533482E-02  4.5190558E-01  3.3905518E-01  3.3904872E-01  6.6732733E-01  6.4698038E-01  6.3474190E-01  4.5190558E-01  9.6533482E-02  0.0000000E+00
 0.0000000E+00  2.1532280E-01  4.6413870E-01  3.5222830E-01  3.5223044E-01  6.8392150E-01  6.5608869E-01  6.4391170E-01  4.6413870E-01  2.1532280E-01  0.0000000E+00
 0.0000000E+00  3.3807176E-01  4.7677959E-01  3.6584052E-01  3.6585155E-01  7.0106880E-01  6.6550061E-01  6.5338716E-01  4.7677959E-01  3.3807176E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8214866E-01  2.6392333E-01  2.6392427E-01  5.4861226E-01  5.7917030E-01  5.6658379E-01  3.8214866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9816994E-01  2.8099067E-01  2.8099122E-01  5.7348227E-01  5.9157283E-01  5.7906899E-01  3.9816994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1472527E-01  2.9862692E-01  2.9862707E-01  5.9918129E-01  6.0438878E-01  5.9197036E-01  4.1472527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2980009E-01  3.1480327E-01  3.1479378E-01  6.2201473E-01  6.1602638E-01  6.0368320E-01  4.2980009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4421176E-01  3.3034433E-01  3.3031959E-01  6.4347445E-01  6.2713105E-01  6.1485814E-01  4.4421176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6600814E-02  4.5574766E-01  3.4291831E-01  3.4290521E-01  6.5938211E-01  6.3589068E-01  6.2367614E-01  4.5574766E-01  9.6600814E-02  0.0000000E+00
 0.0000000E+00  2.1547299E-01  4.6700619E-01  3.5522409E-01  3.5522843E-01  6.7458400E-01  6.4440682E-01  6.3224978E-01  4.6700619E-01  2.1547299E-01  0.0000000E+00
 0.0000000E+00  3.3830757E-01  4.7864000E-01  3.6794006E-01  3.6796242E-01  6.9029262E-01  6.5320683E-01  6.4110921E-01  4.7864000E-01  3.3830757E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8999402E-01  2.7155061E-01  2.7154971E-01  5.4713008E-01  5.7079133E-01  5.5823224E-01  3.8999402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0497394E-01  2.8771678E-01  2.8771625E-01  5.7042162E-01  5.8261918E-01  5.7014354E-01  4.0497394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2045319E-01  3.0442182E-01  3.0442168E-01  5.9448954E-01  5.9484130E-01  5.8245188E-01  4.2045319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3447676E-01  3.1967806E-01  3.1966571E-01  6.1579002E-01  6.0587724E-01  5.9356751E-01  4.3447676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4783695E-01  3.3429250E-01  3.3426032E-01  6.3575312E-01  6.1636707E-01  6.0413427E-01  4.4783695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6323180E-02  4.5841307E-01  3.4601220E-01  3.4599516E-01  6.5037913E-01  6.2455304E-01  6.1237958E-01  4.5841307E-01  9.6323180E-02  0.0000000E+00
 0.0000000E+00  2.1485371E-01  4.6870482E-01  3.5745558E-01  3.5746122E-01  6.6430886E-01  6.3248856E-01  6.2037244E-01  4.6870482E-01  2.1485371E-01  0.0000000E+00
 0.0000000E+00  3.3733526E-01  4.7933964E-01  3.6928040E-01  3.6930949E-01  6.7870292E-01  6.4068860E-01  6.2863172E-01  4.7933964E-01  3.3733526E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9768242E-01  2.7894284E-01  2.7894291E-01  5.4575583E-01  5.6136505E-01  5.4885627E-01  3.9768242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1161328E-01  2.9419918E-01  2.9419921E-01  5.6733330E-01  5.7259653E-01  5.6017059E-01  4.1161328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2600850E-01  3.0996405E-01  3.0996406E-01  5.8963002E-01  5.8420239E-01  5.7186205E-01  4.2600850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3897116E-01  3.2429060E-01  3.2427375E-01  6.0927613E-01  5.9461636E-01  5.8235923E-01  4.3897116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5126907E-01  3.3796837E-01  3.3792443E-01  6.2763060E-01  6.0447198E-01  5.9229781E-01  4.5126907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5736167E-02  4.6087415E-01  3.4882035E-01  3.4879709E-01  6.4089351E-01  6.1206668E-01  5.9994981E-01  4.6087415E-01  9.5736167E-02  0.0000000E+00
 0.0000000E+00  2.1354435E-01  4.7018748E-01  3.5938685E-01  3.5939455E-01  6.5347372E-01  6.1940386E-01  6.0734058E-01  4.7018748E-01  2.1354435E-01  0.0000000E+00
 0.0000000E+00  3.3527947E-01  4.7981126E-01  3.7030557E-01  3.7034527E-01  6.6647327E-01  6.2698560E-01  6.1497771E-01  4.7981126E-01  3.3527947E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0238451E-01  2.8465725E-01  2.8464443E-01  5.3910039E-01  5.5283884E-01  5.4037270E-01  4.0238451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1526536E-01  2.9898702E-01  2.9897931E-01  5.5965385E-01  5.6352669E-01  5.5114865E-01  4.1526536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2857558E-01  3.1379446E-01  3.1379203E-01  5.8089242E-01  5.7457081E-01  5.6228380E-01  4.2857558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4049440E-01  3.2718763E-01  3.2717417E-01  5.9951997E-01  5.8441758E-01  5.7222058E-01  4.4049440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5175802E-01  3.3993301E-01  3.3989870E-01  6.1686486E-01  5.9369472E-01  5.8158839E-01  4.5175802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4738600E-02  4.6043672E-01  3.4995523E-01  3.4993701E-01  6.2923549E-01  6.0076164E-01  5.8872432E-01  4.6043672E-01  9.4738600E-02  0.0000000E+00
 0.0000000E+00  2.1131922E-01  4.6882087E-01  3.5969069E-01  3.5969651E-01  6.4092344E-01  6.0756726E-01  5.9559636E-01  4.6882087E-01  2.1131922E-01  0.0000000E+00
 0.0000000E+00  3.3178587E-01  4.7748450E-01  3.6975066E-01  3.6978133E-01  6.5300099E-01  6.1459972E-01  6.0269747E-01  4.7748450E-01  3.3178587E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0569166E-01  2.8943645E-01  2.8941158E-01  5.3112452E-01  5.4408727E-01  5.3167902E-01  4.0569166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1753054E-01  3.0283794E-01  3.0282359E-01  5.5080944E-01  5.5423726E-01  5.4192264E-01  4.1753054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2976405E-01  3.1668615E-01  3.1668266E-01  5.7115053E-01  5.6472560E-01  5.5250770E-01  4.2976405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4065025E-01  3.2914816E-01  3.2913988E-01  5.8890136E-01  5.7401349E-01  5.6189267E-01  4.4065025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5089269E-01  3.4096577E-01  3.4094335E-01  6.0536937E-01  5.8272196E-01  5.7069980E-01  4.5089269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3398933E-02  4.5866351E-01  3.5016846E-01  3.5015665E-01  6.1694802E-01  5.8927180E-01  5.7733150E-01  4.5866351E-01  9.3398933E-02  0.0000000E+00
 0.0000000E+00  2.0833103E-01  4.6613858E-01  3.5908451E-01  3.5908865E-01  6.2784010E-01  5.9555701E-01  5.8369734E-01  4.6613858E-01  2.0833103E-01  0.0000000E+00
 0.0000000E+00  3.2709420E-01  4.7386282E-01  3.6829776E-01  3.6831838E-01  6.3909526E-01  6.0205172E-01  5.9027536E-01  4.7386282E-01  3.2709420E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0849975E-01  2.9377849E-01  2.9373923E-01  5.2228451E-01  5.3434428E-01  5.2201428E-01  4.0849975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1929217E-01  3.0624498E-01  3.0622197E-01  5.4104587E-01  5.4394816E-01  5.3171742E-01  4.1929217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3044435E-01  3.1912701E-01  3.1912081E-01  5.6043261E-01  5.5387216E-01  5.4174400E-01  4.3044435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4029570E-01  3.3065234E-01  3.3064856E-01  5.7726392E-01  5.6259426E-01  5.5056991E-01  4.4029570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4951614E-01  3.4153744E-01  3.4152760E-01  5.9281997E-01  5.7072800E-01  5.5880968E-01  4.4951614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1750354E-02  4.5637892E-01  3.4991953E-01  3.4991432E-01  6.0359462E-01  5.7675973E-01  5.6493637E-01  4.5637892E-01  9.1750354E-02  0.0000000E+00
 0.0000000E+00  2.0465379E-01  4.6294489E-01  3.5801582E-01  3.5801755E-01  6.1368319E-01  5.8252449E-01  5.7079637E-01  4.6294489E-01  2.0465379E-01  0.0000000E+00
 0.0000000E+00  3.2132068E-01  4.6972972E-01  3.6638199E-01  3.6639088E-01  6.2410804E-01  5.8848141E-01  5.7685170E-01  4.6972972E-01  3.2132068E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0967772E-01  2.9696295E-01  2.9691696E-01  5.1307240E-01  5.2453298E-01  5.1230209E-01  4.0967772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1945206E-01  3.0850818E-01  3.0848267E-01  5.3104388E-01  5.3359441E-01  5.2146703E-01  4.1945206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2955220E-01  3.2043826E-01  3.2043390E-01  5.4961440E-01  5.4295789E-01  5.3093746E-01  4.2955220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3839633E-01  3.3104378E-01  3.3104586E-01  5.6564139E-01  5.5112168E-01  5.3921141E-01  4.3839633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4662179E-01  3.4101504E-01  3.4101494E-01  5.8038875E-01  5.5869049E-01  5.4689386E-01  4.4662179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9770628E-02  4.5260776E-01  3.4859270E-01  3.4859304E-01  5.9042265E-01  5.6420985E-01  5.5251894E-01  4.5260776E-01  8.9770628E-02  0.0000000E+00
 0.0000000E+00  2.0023791E-01  4.5829752E-01  3.5588533E-01  3.5588668E-01  5.9976451E-01  5.6945925E-01  5.5787528E-01  4.5829752E-01  2.0023791E-01  0.0000000E+00
 0.0000000E+00  3.1438744E-01  4.6417694E-01  3.6342105E-01  3.6342343E-01  6.0941775E-01  5.7488362E-01  5.6341017E-01  4.6417694E-01  3.1438744E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0774608E-01  2.9806090E-01  2.9803000E-01  5.0390222E-01  5.1585999E-01  5.0375013E-01  4.0774608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1657221E-01  3.0872401E-01  3.0871391E-01  5.2147199E-01  5.2440023E-01  5.1239414E-01  4.1657221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2569255E-01  3.1974255E-01  3.1975395E-01  5.3962743E-01  5.3322514E-01  5.2132629E-01  4.2569255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3359423E-01  3.2947335E-01  3.2948595E-01  5.5518146E-01  5.4085956E-01  5.2907679E-01  4.3359423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4088598E-01  3.3857928E-01  3.3858107E-01  5.6941485E-01  5.4789695E-01  5.3623715E-01  4.4088598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7431514E-02  4.4606644E-01  3.4538963E-01  3.4539300E-01  5.7888062E-01  5.5291984E-01  5.4137058E-01  4.4606644E-01  8.7431514E-02  0.0000000E+00
 0.0000000E+00  1.9502040E-01  4.5095526E-01  3.5191441E-01  3.5192192E-01  5.8762808E-01  5.5766661E-01  5.4622831E-01  4.5095526E-01  1.9502040E-01  0.0000000E+00
 0.0000000E+00  3.0619559E-01  4.5600705E-01  3.5865667E-01  3.5866847E-01  5.9666713E-01  5.6257161E-01  5.5124797E-01  4.5600705E-01  3.0619559E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0492511E-01  2.9843505E-01  2.9841950E-01  4.9386565E-01  5.0638679E-01  4.9442062E-01  4.0492511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1281635E-01  3.0822242E-01  3.0822803E-01  5.1102293E-01  5.1440555E-01  5.0254286E-01  4.1281635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2097064E-01  3.1833604E-01  3.1836352E-01  5.2875212E-01  5.2269160E-01  5.1093584E-01  4.2097064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2794470E-01  3.2720065E-01  3.2722382E-01  5.4382984E-01  5.2979909E-01  5.1816491E-01  4.2794470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3431840E-01  3.3545104E-01  3.3545433E-01  5.5755047E-01  5.3630913E-01  5.2480694E-01  4.3431840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4805992E-02  4.3871011E-01  3.4150492E-01  3.4151125E-01  5.6646063E-01  5.4084174E-01  5.2945425E-01  4.3871011E-01  8.4805992E-02  0.0000000E+00
 0.0000000E+00  1.8916404E-01  4.4281542E-01  3.4727318E-01  3.4728729E-01  5.7462889E-01  5.4509267E-01  5.3381942E-01  4.4281542E-01  1.8916404E-01  0.0000000E+00
 0.0000000E+00  2.9700070E-01  4.4705758E-01  3.5323371E-01  3.5325586E-01  5.8306943E-01  5.4948530E-01  5.3833009E-01  4.4705758E-01  2.9700070E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0073655E-01  2.9773313E-01  2.9773437E-01  4.8401977E-01  4.9656017E-01  4.8475906E-01  4.0073655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0772600E-01  3.0666603E-01  3.0668674E-01  5.0077397E-01  5.0405515E-01  4.9235857E-01  4.0772600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1494843E-01  3.1589668E-01  3.1593753E-01  5.1808663E-01  5.1179997E-01  5.0021139E-01  4.1494843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2103006E-01  3.2391703E-01  3.2394850E-01  5.3268913E-01  5.1837869E-01  5.0691640E-01  4.2103006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2652204E-01  3.3133410E-01  3.3133857E-01  5.4589300E-01  5.2435981E-01  5.1303648E-01  4.2652204E-01  0.0000000E+00  0.0000000E+00
