 3.6161783E-04  3.0052260E-04  1.9192688E-03  1.8529101E-03  1.8528605E-03  2.5316100E-04  2.5531839E-02  2.5488117E-02  1.9192688E-03  3.0052260E-04  3.6161783E-04
 3.4218534E-04  2.8344806E-04  1.8224374E-03  1.7578966E-03  1.7598464E-03  2.4028814E-04  2.4518009E-02  2.4477738E-02  1.8224374E-03  2.8344806E-04  3.4218534E-04
 3.2283092E-04  2.6646974E-04  1.7258622E-03  1.6638922E-03  1.6665574E-03  2.2748279E-04  2.3501274E-02  2.3463796E-02  1.7258622E-03  2.6646974E-04  3.2283092E-04
 3.0507706E-04  2.5098940E-04  1.6368324E-03  1.5803036E-03  1.5788593E-03  2.1579000E-04  2.2546122E-02  2.2508643E-02  1.6368324E-03  2.5098940E-04  3.0507706E-04
 2.8795382E-04  2.3608954E-04  1.5506545E-03  1.4968489E-03  1.4957381E-03  2.0448288E-04  2.1611325E-02  2.1573958E-02  1.5506545E-03  2.3608954E-04  2.8795382E-04
 2.7150375E-04  2.2180882E-04  1.4675262E-03  1.4135851E-03  1.4174780E-03  1.9358795E-04  2.0698484E-02  2.0661347E-02  1.4675262E-03  2.2180882E-04  2.7150375E-04
 2.9737513E-04  6.7247497E-04  4.2405971E-03  4.0875562E-03  4.0859790E-03  6.1310567E-04  4.9911044E-02  4.9823807E-02  4.2405971E-03  6.7247497E-04  2.9737513E-04
 5.5233431E-04  6.3111341E-04  4.0129733E-03  3.8693985E-03  3.8664688E-03  5.7195540E-04  4.7922936E-02  4.7837953E-02  4.0129733E-03  6.3111341E-04  5.5233431E-04
 7.1388201E-04  5.9206624E-04  3.7966776E-03  3.6615446E-03  3.6587202E-03  5.3396423E-04  4.6008045E-02  4.5925968E-02  3.7966776E-03  5.9206624E-04  7.1388201E-04
 6.7638247E-04  5.5906890E-04  3.6107967E-03  3.4817101E-03  3.4820134E-03  5.0374254E-04  4.4306225E-02  4.4228318E-02  3.6107967E-03  5.5906890E-04  6.7638247E-04
 6.3770094E-04  5.2503147E-04  3.4190568E-03  3.2962072E-03  3.2997369E-03  4.7256827E-04  4.2550763E-02  4.2477157E-02  3.4190568E-03  5.2503147E-04  6.3770094E-04
 6.0440705E-04  4.9582926E-04  3.2517332E-03  3.1354179E-03  3.1377665E-03  4.4684322E-04  4.0969410E-02  4.0898737E-02  3.2517332E-03  4.9582926E-04  6.0440705E-04
 5.7079349E-04  4.6635916E-04  3.0825000E-03  2.9729361E-03  2.9735684E-03  4.2101775E-04  3.9363554E-02  3.9295742E-02  3.0825000E-03  4.6635916E-04  5.7079349E-04
 5.3966488E-04  4.3939723E-04  2.9257432E-03  2.8223822E-03  2.8219829E-03  3.9772732E-04  3.7843472E-02  3.7776314E-02  2.9257432E-03  4.3939723E-04  5.3966488E-04
 5.0958583E-04  4.1355466E-04  2.7742497E-03  2.6768508E-03  2.6758110E-03  3.7562157E-04  3.6353620E-02  3.6285821E-02  2.7742497E-03  4.1355466E-04  5.0958583E-04
 4.8207818E-04  3.8990396E-04  2.6343065E-03  2.5419633E-03  2.5413150E-03  3.5562926E-04  3.4947555E-02  3.4882053E-02  2.6343065E-03  3.8990396E-04  4.8207818E-04
 4.5581470E-04  3.6731124E-04  2.4997453E-03  2.4119606E-03  2.4123475E-03  3.3669254E-04  3.3575601E-02  3.3514242E-02  2.4997453E-03  3.6731124E-04  4.5581470E-04
 4.2951161E-04  3.4472125E-04  2.3647933E-03  2.2815166E-03  2.2830627E-03  3.1777868E-04  3.2193201E-02  3.2135692E-02  2.3647933E-03  3.4472125E-04  4.2951161E-04
 4.0662676E-04  3.2527122E-04  2.2463367E-03  2.1666630E-03  2.1698983E-03  3.0160811E-04  3.0943955E-02  3.0888136E-02  2.2463367E-03  3.2527122E-04  4.0662676E-04
 3.8302057E-04  3.0520812E-04  2.1241463E-03  2.0481893E-03  2.0531669E-03  2.8492784E-04  2.9655333E-02  2.9601256E-02  2.1241463E-03  3.0520812E-04  3.8302057E-04
 3.6249287E-04  2.8789882E-04  2.0172356E-03  1.9460039E-03  1.9479653E-03  2.7053841E-04  2.8490353E-02  2.8440664E-02  2.0172356E-03  2.8789882E-04  3.6249287E-04
 3.4169609E-04  2.7037875E-04  1.9088467E-03  1.8425775E-03  1.8409515E-03  2.5597393E-04  2.7304894E-02  2.7259987E-02  1.9088467E-03  2.7037875E-04  3.4169609E-04
 3.2277799E-04  2.5453448E-04  1.8096661E-03  1.7481628E-03  1.7445912E-03  2.4277298E-04  2.6198633E-02  2.6154984E-02  1.8096661E-03  2.5453448E-04  3.2277799E-04
 3.0415741E-04  2.3897664E-04  1.7118123E-03  1.6551005E-03  1.6501408E-03  2.2979879E-04  2.5098617E-02  2.5054967E-02  1.7118123E-03  2.3897664E-04  3.0415741E-04
 2.8750656E-04  2.2514239E-04  1.6234235E-03  1.5705215E-03  1.5677171E-03  2.1815013E-04  2.4082909E-02  2.4041590E-02  1.6234235E-03  2.2514239E-04  2.8750656E-04
 2.7069852E-04  2.1119044E-04  1.5340533E-03  1.4849182E-03  1.4848528E-03  2.0638371E-04  2.3052296E-02  2.3013716E-02  1.5340533E-03  2.1119044E-04  2.7069852E-04
 2.5582573E-04  1.9892860E-04  1.4546553E-03  1.4060334E-03  1.4081484E-03  1.9593624E-04  2.2109875E-02  2.2073475E-02  1.4546553E-03  1.9892860E-04  2.5582573E-04
 2.4102041E-04  1.8674378E-04  1.3755309E-03  1.3283613E-03  1.3312523E-03  1.8553142E-04  2.1165160E-02  2.1130497E-02  1.3755309E-03  1.8674378E-04  2.4102041E-04
 2.2746576E-04  1.7565938E-04  1.3028006E-03  1.2607568E-03  1.2591901E-03  1.7599156E-04  2.0278922E-02  2.0244260E-02  1.3028006E-03  1.7565938E-04  2.2746576E-04
 2.1440987E-04  1.6499644E-04  1.2324798E-03  1.1924325E-03  1.1915266E-03  1.6674909E-04  1.9412616E-02  1.9378374E-02  1.2324798E-03  1.6499644E-04  2.1440987E-04
 2.0188610E-04  1.5478294E-04  1.1647340E-03  1.1233924E-03  1.1285273E-03  1.5782476E-04  1.8567780E-02  1.8534401E-02  1.1647340E-03  1.5478294E-04  2.0188610E-04
 2.2811629E-04  4.7812220E-04  3.4395154E-03  3.3234478E-03  3.3227994E-03  4.8169677E-04  4.6923129E-02  4.6841064E-02  3.4395154E-03  4.7812220E-04  2.2811629E-04
 4.2369533E-04  4.4790324E-04  3.2492178E-03  3.1400778E-03  3.1388735E-03  4.5171006E-04  4.4975090E-02  4.4896162E-02  3.2492178E-03  4.4790324E-04  4.2369533E-04
 5.4736719E-04  4.1941353E-04  3.0686274E-03  2.9661611E-03  2.9649648E-03  4.2387127E-04  4.3101882E-02  4.3026462E-02  3.0686274E-03  4.1941353E-04  5.4736719E-04
 5.1783642E-04  3.9542220E-04  2.9139482E-03  2.8174158E-03  2.8173974E-03  4.0137914E-04  4.1443769E-02  4.1372511E-02  2.9139482E-03  3.9542220E-04  5.1783642E-04
 4.8737484E-04  3.7067467E-04  2.7543934E-03  2.6639821E-03  2.6651788E-03  3.7817805E-04  3.9733391E-02  3.9666427E-02  2.7543934E-03  3.7067467E-04  4.8737484E-04
 4.6119811E-04  3.4955225E-04  2.6156709E-03  2.5296283E-03  2.5304320E-03  3.5864755E-04  3.8197013E-02  3.8134068E-02  2.6156709E-03  3.4955225E-04  4.6119811E-04
 4.3477562E-04  3.2825061E-04  2.4754324E-03  2.3936814E-03  2.3938977E-03  3.3898765E-04  3.6637381E-02  3.6578536E-02  2.4754324E-03  3.2825061E-04  4.3477562E-04
 4.1041925E-04  3.0877730E-04  2.3458357E-03  2.2691186E-03  2.2680571E-03  3.2108608E-04  3.5166448E-02  3.5107887E-02  2.3458357E-03  3.0877730E-04  4.1041925E-04
 3.8695607E-04  2.9012238E-04  2.2207836E-03  2.1496069E-03  2.1468423E-03  3.0398269E-04  3.3728136E-02  3.3667606E-02  2.2207836E-03  2.9012238E-04  3.8695607E-04
 3.6549838E-04  2.7309476E-04  2.1055256E-03  2.0375521E-03  2.0358939E-03  2.8835669E-04  3.2372777E-02  3.2314037E-02  2.1055256E-03  2.7309476E-04  3.6549838E-04
 3.4501100E-04  2.5685932E-04  1.9948743E-03  1.9286980E-03  1.9298988E-03  2.7344777E-04  3.1051653E-02  3.0997049E-02  1.9948743E-03  2.5685932E-04  3.4501100E-04
 3.2450740E-04  2.4063549E-04  1.8839626E-03  1.8199744E-03  1.8237404E-03  2.5852397E-04  2.9721485E-02  2.9670589E-02  1.8839626E-03  2.4063549E-04  3.2450740E-04
 3.0674982E-04  2.2672041E-04  1.7869457E-03  1.7270154E-03  1.7313594E-03  2.4558174E-04  2.8525042E-02  2.8474956E-02  1.7869457E-03  2.2672041E-04  3.0674982E-04
 2.8843252E-04  2.1236673E-04  1.6868709E-03  1.6311263E-03  1.6360664E-03  2.3223157E-04  2.7290886E-02  2.7241637E-02  1.6868709E-03  2.1236673E-04  2.8843252E-04
 2.7255812E-04  2.0002342E-04  1.5995546E-03  1.5464219E-03  1.5503301E-03  2.2063536E-04  2.6178786E-02  2.6133727E-02  1.5995546E-03  2.0002342E-04  2.7255812E-04
 2.5648200E-04  1.8753455E-04  1.5110594E-03  1.4604525E-03  1.4631332E-03  2.0888867E-04  2.5047547E-02  2.5007138E-02  1.5110594E-03  1.8753455E-04  2.5648200E-04
 2.4189573E-04  1.7626471E-04  1.4302960E-03  1.3841004E-03  1.3836891E-03  1.9816964E-04  2.3995295E-02  2.3956213E-02  1.4302960E-03  1.7626471E-04  2.4189573E-04
 2.2755391E-04  1.6520844E-04  1.3506978E-03  1.3096895E-03  1.3054447E-03  1.8760581E-04  2.2950313E-02  2.2911374E-02  1.3506978E-03  1.6520844E-04  2.2755391E-04
 2.1475621E-04  1.5540915E-04  1.2790497E-03  1.2401443E-03  1.2374414E-03  1.7807927E-04  2.1987646E-02  2.1950992E-02  1.2790497E-03  1.5540915E-04  2.1475621E-04
 2.0184219E-04  1.4553185E-04  1.2066473E-03  1.1694441E-03  1.1691219E-03  1.6844950E-04  2.1011210E-02  2.0977220E-02  1.2066473E-03  1.4553185E-04  2.0184219E-04
 1.9046459E-04  1.3687940E-04  1.1425033E-03  1.1059458E-03  1.1065498E-03  1.5987033E-04  2.0121226E-02  2.0088169E-02  1.1425033E-03  1.3687940E-04  1.9046459E-04
 1.7914349E-04  1.2828465E-04  1.0786074E-03  1.0434122E-03  1.0444014E-03  1.5131497E-04  1.9229501E-02  1.9197158E-02  1.0786074E-03  1.2828465E-04  1.7914349E-04
 1.6879188E-04  1.2047564E-04  1.0199570E-03  9.8877712E-04  9.8824106E-04  1.4343205E-04  1.8394254E-02  1.8361910E-02  1.0199570E-03  1.2047564E-04  1.6879188E-04
 1.5883575E-04  1.1297250E-04  9.6335296E-04  9.3369891E-04  9.3445005E-04  1.3579974E-04  1.7579374E-02  1.7548236E-02  9.6335296E-04  1.1297250E-04  1.5883575E-04
 1.4930132E-04  1.0579538E-04  9.0893410E-04  8.7818796E-04  8.8318190E-04  1.2843545E-04  1.6786395E-02  1.6757728E-02  9.0893410E-04  1.0579538E-04  1.4930132E-04
 1.6793500E-04  3.2825463E-04  2.7382368E-03  2.6517317E-03  2.6512319E-03  3.7518186E-04  4.2806105E-02  4.2732069E-02  2.7382368E-03  3.2825463E-04  1.6793500E-04
 3.1191667E-04  3.0699220E-04  2.5823248E-03  2.5012606E-03  2.5003324E-03  3.5355035E-04  4.0966849E-02  4.0896011E-02  2.5823248E-03  3.0699220E-04  3.1191667E-04
 4.0279748E-04  2.8697349E-04  2.4345644E-03  2.3588182E-03  2.3577607E-03  3.3333558E-04  3.9200690E-02  3.9133249E-02  2.4345644E-03  2.8697349E-04  4.0279748E-04
 3.8055793E-04  2.7017510E-04  2.3084387E-03  2.2375856E-03  2.2370237E-03  3.1670647E-04  3.7642609E-02  3.7578867E-02  2.3084387E-03  2.7017510E-04  3.8055793E-04
 3.5761739E-04  2.5284723E-04  2.1783374E-03  2.1125317E-03  2.1124811E-03  2.9955321E-04  3.6035417E-02  3.5975491E-02  2.1783374E-03  2.5284723E-04  3.5761739E-04
 3.3794143E-04  2.3811122E-04  2.0656136E-03  2.0027418E-03  2.0027420E-03  2.8481715E-04  3.4595006E-02  3.4539491E-02  2.0656136E-03  2.3811122E-04  3.3794143E-04
 3.1808574E-04  2.2325735E-04  1.9517091E-03  1.8916127E-03  1.8916127E-03  2.6994332E-04  3.3133210E-02  3.3082299E-02  1.9517091E-03  2.2325735E-04  3.1808574E-04
 2.9984340E-04  2.0969593E-04  1.8466497E-03  1.7904580E-03  1.7896098E-03  2.5625613E-04  3.1758499E-02  3.1707676E-02  1.8466497E-03  2.0969593E-04  2.9984340E-04
 2.8230897E-04  1.9671579E-04  1.7454033E-03  1.6938364E-03  1.6916275E-03  2.4308599E-04  3.0416749E-02  3.0363347E-02  1.7454033E-03  1.9671579E-04  2.8230897E-04
 2.6628474E-04  1.8489809E-04  1.6522960E-03  1.6028828E-03  1.6018072E-03  2.3094041E-04  2.9154656E-02  2.9102529E-02  1.6522960E-03  1.8489809E-04  2.6628474E-04
 2.5099286E-04  1.7365062E-04  1.5630505E-03  1.5142891E-03  1.5159044E-03  2.1927560E-04  2.7925935E-02  2.7877483E-02  1.5630505E-03  1.7365062E-04  2.5099286E-04
 2.3569696E-04  1.6241626E-04  1.4736438E-03  1.4260505E-03  1.4299955E-03  2.0757610E-04  2.6689429E-02  2.6644326E-02  1.4736438E-03  1.6241626E-04  2.3569696E-04
 2.2249451E-04  1.5280882E-04  1.3957082E-03  1.3519906E-03  1.3559358E-03  1.9730207E-04  2.5580693E-02  2.5536660E-02  1.3957082E-03  1.5280882E-04  2.2249451E-04
 2.0887592E-04  1.4289854E-04  1.3153161E-03  1.2755964E-03  1.2795418E-03  1.8670420E-04  2.4437010E-02  2.4394081E-02  1.3153161E-03  1.4289854E-04  2.0887592E-04
 1.9711008E-04  1.3440338E-04  1.2453872E-03  1.2071428E-03  1.2110879E-03  1.7743562E-04  2.3409945E-02  2.3370366E-02  1.2453872E-03  1.3440338E-04  1.9711008E-04
 1.8519903E-04  1.2581125E-04  1.1745393E-03  1.1375548E-03  1.1414995E-03  1.6803935E-04  2.2365603E-02  2.2329698E-02  1.1745393E-03  1.2581125E-04  1.8519903E-04
 1.7441960E-04  1.1807622E-04  1.1100169E-03  1.0761723E-03  1.0775103E-03  1.5941989E-04  2.1396217E-02  2.1361755E-02  1.1100169E-03  1.1807622E-04  1.7441960E-04
 1.6383197E-04  1.1049521E-04  1.0464796E-03  1.0165227E-03  1.0142527E-03  1.5090719E-04  2.0434325E-02  2.0400523E-02  1.0464796E-03  1.1049521E-04  1.6383197E-04
 1.5440119E-04  1.0379221E-04  9.8950982E-04  9.6116432E-04  9.5912213E-04  1.4320362E-04  1.9550448E-02  1.9518521E-02  9.8950982E-04  1.0379221E-04  1.5440119E-04
 1.4488749E-04  9.7038554E-05  9.3197682E-04  9.0494843E-04  9.0370929E-04  1.3541217E-04  1.8654291E-02  1.8624468E-02  9.3197682E-04  9.7038554E-05  1.4488749E-04
 1.3653123E-04  9.1140221E-05  8.8108517E-04  8.5440317E-04  8.5385332E-04  1.2845070E-04  1.7839676E-02  1.7810573E-02  8.8108517E-04  9.1140221E-05  1.3653123E-04
 1.2822133E-04  8.5283849E-05  8.3042225E-04  8.0460311E-04  8.0460344E-04  1.2150260E-04  1.7023929E-02  1.6995376E-02  8.3042225E-04  8.5283849E-05  1.2822133E-04
 1.2063851E-04  7.9970814E-05  7.8402933E-04  7.6101350E-04  7.6101333E-04  1.1508051E-04  1.6261335E-02  1.6232782E-02  7.8402933E-04  7.9970814E-05  1.2063851E-04
 1.1335234E-04  7.4873106E-05  7.3932008E-04  7.1736129E-04  7.1865433E-04  1.0886529E-04  1.5518567E-02  1.5491308E-02  7.3932008E-04  7.4873106E-05  1.1335234E-04
 1.0638241E-04  7.0004806E-05  6.9640752E-04  6.7366948E-04  6.7761489E-04  1.0287125E-04  1.4797087E-02  1.4772479E-02  6.9640752E-04  7.0004806E-05  1.0638241E-04
 1.2398604E-04  2.2098354E-04  2.1435822E-03  2.0801849E-03  2.0786394E-03  2.9708494E-04  3.9878188E-02  3.9812113E-02  2.1435822E-03  2.2098354E-04  1.2398604E-04
 2.3028739E-04  2.0624260E-04  2.0174623E-03  1.9594843E-03  1.9566137E-03  2.8110017E-04  3.8088286E-02  3.8024638E-02  2.0174623E-03  2.0624260E-04  2.3028739E-04
 2.9722450E-04  1.9239129E-04  1.8981643E-03  1.8446680E-03  1.8413973E-03  2.6603607E-04  3.6372700E-02  3.6311562E-02  1.8981643E-03  1.9239129E-04  2.9722450E-04
 2.8031810E-04  1.8082855E-04  1.7968330E-03  1.7457292E-03  1.7439909E-03  2.5336363E-04  3.4866105E-02  3.4807573E-02  1.7968330E-03  1.8082855E-04  2.8031810E-04
 2.6287881E-04  1.6890134E-04  1.6923077E-03  1.6436719E-03  1.6435142E-03  2.4029177E-04  3.3312021E-02  3.3256177E-02  1.6923077E-03  1.6890134E-04  2.6287881E-04
 2.4797646E-04  1.5877716E-04  1.6021067E-03  1.5558190E-03  1.5558190E-03  2.2885727E-04  3.1923393E-02  3.1871986E-02  1.6021067E-03  1.5877716E-04  2.4797646E-04
 2.3294532E-04  1.4857454E-04  1.5110086E-03  1.4671213E-03  1.4671213E-03  2.1728873E-04  3.0514680E-02  3.0468036E-02  1.5110086E-03  1.4857454E-04  2.3294532E-04
 2.1917465E-04  1.3928854E-04  1.4270984E-03  1.3858911E-03  1.3866544E-03  2.0650906E-04  2.9194053E-02  2.9147576E-02  1.4270984E-03  1.3928854E-04  2.1917465E-04
 2.0596353E-04  1.3041925E-04  1.3463067E-03  1.3079809E-03  1.3099688E-03  1.9605049E-04  2.7907705E-02  2.7858683E-02  1.3463067E-03  1.3041925E-04  2.0596353E-04
 1.9392166E-04  1.2237220E-04  1.2722199E-03  1.2359591E-03  1.2381319E-03  1.8634311E-04  2.6702168E-02  2.6653768E-02  1.2722199E-03  1.2237220E-04  1.9392166E-04
 1.8245141E-04  1.1473244E-04  1.2013474E-03  1.1666724E-03  1.1683891E-03  1.7697810E-04  2.5531430E-02  2.5485619E-02  1.2013474E-03  1.1473244E-04  1.8245141E-04
 1.7098372E-04  1.0710402E-04  1.1303971E-03  1.0975613E-03  1.0988998E-03  1.6757338E-04  2.4353691E-02  2.4310655E-02  1.1303971E-03  1.0710402E-04  1.7098372E-04
 1.6111654E-04  1.0059383E-04  1.0688289E-03  1.0389852E-03  1.0404319E-03  1.5924881E-04  2.3299951E-02  2.3260332E-02  1.0688289E-03  1.0059383E-04  1.6111654E-04
 1.5093834E-04  9.3878443E-05  1.0053200E-03  9.7856278E-04  9.8012115E-04  1.5066186E-04  2.2212996E-02  2.2176904E-02  1.0053200E-03  9.3878443E-05  1.5093834E-04
 1.4218256E-04  8.8147242E-05  9.5033772E-04  9.2513118E-04  9.2659797E-04  1.4309609E-04  2.1242626E-02  2.1208043E-02  9.5033772E-04  8.8147242E-05  1.4218256E-04
 1.3332316E-04  8.2353635E-05  8.9466342E-04  8.7089493E-04  8.7224684E-04  1.3541958E-04  2.0256586E-02  2.0223348E-02  8.9466342E-04  8.2353635E-05  1.3332316E-04
 1.2533740E-04  7.7158398E-05  8.4401275E-04  8.2039010E-04  8.2215370E-04  1.2836756E-04  1.9342602E-02  1.9311192E-02  8.4401275E-04  7.7158398E-05  1.2533740E-04
 1.1750657E-04  7.2074868E-05  7.9415641E-04  7.7021241E-04  7.7258769E-04  1.2139886E-04  1.8436186E-02  1.8406818E-02  7.9415641E-04  7.2074868E-05  1.1750657E-04
 1.1054718E-04  6.7585901E-05  7.4971906E-04  7.2863251E-04  7.2837102E-04  1.1508486E-04  1.7606936E-02  1.7578538E-02  7.4971906E-04  6.7585901E-05  1.1054718E-04
 1.0352924E-04  6.3063982E-05  7.0488628E-04  6.8720582E-04  6.8375455E-04  1.0869759E-04  1.6766752E-02  1.6739191E-02  7.0488628E-04  6.3063982E-05  1.0352924E-04
 9.7379243E-05  5.9129024E-05  6.6515680E-04  6.4686793E-04  6.4531801E-04  1.0298017E-04  1.6005870E-02  1.5980306E-02  6.6515680E-04  5.9129024E-05  9.7379243E-05
 9.1270685E-05  5.5225160E-05  6.2566195E-04  6.0704745E-04  6.0711224E-04  9.7275585E-05  1.5244744E-02  1.5220826E-02  6.2566195E-04  5.5225160E-05  9.1270685E-05
 8.5722406E-05  5.1693568E-05  5.8971204E-04  5.7221472E-04  5.7223667E-04  9.2010883E-05  1.4535945E-02  1.4512127E-02  5.8971204E-04  5.1693568E-05  8.5722406E-05
 8.0394111E-05  4.8313652E-05  5.5508625E-04  5.3806366E-04  5.3850501E-04  8.6915914E-05  1.3847017E-02  1.3823708E-02  5.5508625E-04  4.8313652E-05  8.0394111E-05
 7.5300257E-05  4.5095206E-05  5.2187314E-04  5.0464968E-04  5.0599606E-04  8.2002422E-05  1.3179392E-02  1.3157020E-02  5.2187314E-04  4.5095206E-05  7.5300257E-05
 8.6543471E-05  1.4199971E-04  1.6371973E-03  1.5916349E-03  1.5899839E-03  2.3156345E-04  3.5655448E-02  3.5597867E-02  1.6371973E-03  1.4199971E-04  8.6543471E-05
 1.6074286E-04  1.3228206E-04  1.5378800E-03  1.4968147E-03  1.4937482E-03  2.1983028E-04  3.3997510E-02  3.3942173E-02  1.5378800E-03  1.3228206E-04  1.6074286E-04
 2.0737030E-04  1.2316394E-04  1.4440875E-03  1.4064688E-03  1.4029748E-03  2.0868234E-04  3.2410723E-02  3.2357454E-02  1.4440875E-03  1.2316394E-04  2.0737030E-04
 1.9527936E-04  1.1558122E-04  1.3647557E-03  1.3282930E-03  1.3264360E-03  1.9910486E-04  3.1022252E-02  3.0970623E-02  1.3647557E-03  1.1558122E-04  1.9527936E-04
 1.8280732E-04  1.0775949E-04  1.2829234E-03  1.2476532E-03  1.2474847E-03  1.8922551E-04  2.9590017E-02  2.9540078E-02  1.2829234E-03  1.0775949E-04  1.8280732E-04
 1.7218192E-04  1.0113994E-04  1.2125940E-03  1.1793656E-03  1.1793656E-03  1.8042890E-04  2.8314394E-02  2.8268692E-02  1.2125940E-03  1.0113994E-04  1.7218192E-04
 1.6146900E-04  9.4471767E-05  1.1416033E-03  1.1105707E-03  1.1105707E-03  1.7150902E-04  2.7020849E-02  2.6979792E-02  1.1416033E-03  9.4471767E-05  1.6146900E-04
 1.5167937E-04  8.8417333E-05  1.0763304E-03  1.0470753E-03  1.0483295E-03  1.6311650E-04  2.5810648E-02  2.5770046E-02  1.0763304E-03  8.8417333E-05  1.5167937E-04
 1.4230361E-04  8.2644116E-05  1.0135580E-03  9.8585728E-04  9.8912356E-04  1.5492267E-04  2.4633412E-02  2.4590796E-02  1.0135580E-03  8.2644116E-05  1.4230361E-04
 1.3377556E-04  7.7420670E-05  9.5611783E-04  9.3003283E-04  9.3306642E-04  1.4727338E-04  2.3533514E-02  2.3491132E-02  9.5611783E-04  7.7420670E-05  1.3377556E-04
 1.2566448E-04  7.2471523E-05  9.0125252E-04  8.7684167E-04  8.7825060E-04  1.3986455E-04  2.2467599E-02  2.2426845E-02  9.0125252E-04  7.2471523E-05  1.2566448E-04
 1.1755898E-04  6.7531639E-05  8.4636543E-04  8.2375958E-04  8.2384238E-04  1.3241713E-04  2.1395706E-02  2.1356993E-02  8.4636543E-04  6.7531639E-05  1.1755898E-04
 1.1060569E-04  6.3326553E-05  7.9894965E-04  7.7862639E-04  7.7922578E-04  1.2578541E-04  2.0438858E-02  2.0404198E-02  7.9894965E-04  6.3326553E-05  1.1060569E-04
 1.0343324E-04  5.8988923E-05  7.5003931E-04  7.3207059E-04  7.3320286E-04  1.1894465E-04  1.9451850E-02  1.9421371E-02  7.5003931E-04  5.8988923E-05  1.0343324E-04
 9.7284561E-05  5.5300810E-05  7.0786872E-04  6.9142974E-04  6.9212481E-04  1.1288613E-04  1.8574352E-02  1.8544738E-02  7.0786872E-04  5.5300810E-05  9.7284561E-05
 9.1065659E-05  5.1574188E-05  6.6518773E-04  6.5023782E-04  6.5038433E-04  1.0673532E-04  1.7683100E-02  1.7654036E-02  6.6518773E-04  5.1574188E-05  9.1065659E-05
 8.5476064E-05  4.8243017E-05  6.2642198E-04  6.1049797E-04  6.1207406E-04  1.0108002E-04  1.6858793E-02  1.6831450E-02  6.2642198E-04  4.8243017E-05  8.5476064E-05
 8.0001385E-05  4.4987757E-05  5.8828977E-04  5.7047564E-04  5.7423017E-04  9.5489625E-05  1.6042024E-02  1.6016862E-02  5.8828977E-04  4.4987757E-05  8.0001385E-05
 7.5146775E-05  4.2118245E-05  5.5446010E-04  5.3916535E-04  5.4007089E-04  9.0422037E-05  1.5296486E-02  1.5272134E-02  5.5446010E-04  4.2118245E-05  7.5146775E-05
 7.0253130E-05  3.9228513E-05  5.2035567E-04  5.0830236E-04  5.0553628E-04  8.5295238E-05  1.4541393E-02  1.4517670E-02  5.2035567E-04  3.9228513E-05  7.0253130E-05
 6.5976354E-05  3.6722001E-05  4.9014401E-04  4.7767609E-04  4.7658335E-04  8.0704188E-05  1.3860702E-02  1.3838756E-02  4.9014401E-04  3.6722001E-05  6.5976354E-05
 6.1731760E-05  3.4237062E-05  4.6014292E-04  4.4731950E-04  4.4762883E-04  7.6124951E-05  1.3180206E-02  1.3159809E-02  4.6014292E-04  3.4237062E-05  6.1731760E-05
 5.7887818E-05  3.1994833E-05  4.3295343E-04  4.2035523E-04  4.2046006E-04  7.1904585E-05  1.2547708E-02  1.2527788E-02  4.3295343E-04  3.1994833E-05  5.7887818E-05
 5.4200063E-05  2.9852884E-05  4.0678730E-04  3.9436551E-04  3.9440489E-04  6.7822119E-05  1.1933914E-02  1.1914356E-02  4.0678730E-04  2.9852884E-05  5.4200063E-05
 5.0678701E-05  2.7817630E-05  3.8171261E-04  3.6941582E-04  3.6953595E-04  6.3887061E-05  1.1340150E-02  1.1320831E-02  3.8171261E-04  2.7817630E-05  5.0678701E-05
 6.0927231E-05  8.8953972E-05  1.2223547E-03  1.1900937E-03  1.1891768E-03  1.8433271E-04  3.2994722E-02  3.2941564E-02  1.2223547E-03  8.8953972E-05  6.0927231E-05
 1.1316414E-04  8.2674912E-05  1.1455701E-03  1.1155479E-03  1.1141627E-03  1.7526447E-04  3.1383199E-02  3.1333193E-02  1.1455701E-03  8.2674912E-05  1.1316414E-04
 1.4589640E-04  7.6789126E-05  1.0731605E-03  1.0451428E-03  1.0436656E-03  1.6659356E-04  2.9843936E-02  2.9796308E-02  1.0731605E-03  7.6789126E-05  1.4589640E-04
 1.3709881E-04  7.1907447E-05  1.0121425E-03  9.8557858E-04  9.8479346E-04  1.5902401E-04  2.8503777E-02  2.8456841E-02  1.0121425E-03  7.1907447E-05  1.3709881E-04
 1.2802391E-04  6.6871897E-05  9.4920120E-04  9.2413691E-04  9.2406568E-04  1.5121588E-04  2.7121376E-02  2.7075154E-02  9.4920120E-04  6.6871897E-05  1.2802391E-04
 1.2032594E-04  6.2643290E-05  8.9543360E-04  8.7252733E-04  8.7252733E-04  1.4413742E-04  2.5898304E-02  2.5856468E-02  8.9543360E-04  6.2643290E-05  1.2032594E-04
 1.1256900E-04  5.8388059E-05  8.4120366E-04  8.2059092E-04  8.2059092E-04  1.3694364E-04  2.4659092E-02  2.4622183E-02  8.4120366E-04  5.8388059E-05  1.1256900E-04
 1.0550776E-04  5.4532557E-05  7.9154211E-04  7.7200921E-04  7.7242434E-04  1.3016228E-04  2.3501769E-02  2.3466259E-02  7.9154211E-04  5.4532557E-05  1.0550776E-04
 9.8762610E-05  5.0861393E-05  7.4391194E-04  7.2475613E-04  7.2583731E-04  1.2353337E-04  2.2377261E-02  2.2341085E-02  7.4391194E-04  5.0861393E-05  9.8762610E-05
