 0.0000000E+00  0.0000000E+00  3.0640611E-01  2.0683675E-01  2.0684214E-01  5.4251314E-01  6.4909075E-01  6.4786025E-01  3.0640611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3107355E-01  2.3136961E-01  2.3134874E-01  5.8584640E-01  6.6721707E-01  6.6598646E-01  3.3107355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5431961E-01  2.5454753E-01  2.5452084E-01  6.2566663E-01  6.8425302E-01  6.8302624E-01  3.5431961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7705371E-01  2.7725192E-01  2.7723144E-01  6.6397089E-01  7.0088492E-01  6.9966435E-01  3.7705371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2295094E-02  3.9645305E-01  2.9670406E-01  2.9667023E-01  6.9453359E-01  7.1495253E-01  7.1375411E-01  3.9645305E-01  8.2295094E-02  0.0000000E+00
 0.0000000E+00  1.8356336E-01  4.1569192E-01  3.1601395E-01  3.1596242E-01  7.2433649E-01  7.2887400E-01  7.2770156E-01  4.1569192E-01  1.8356336E-01  0.0000000E+00
 0.0000000E+00  2.8820723E-01  4.3557208E-01  3.3596750E-01  3.3589769E-01  7.5513281E-01  7.4325951E-01  7.4211394E-01  4.3557208E-01  2.8820723E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9509580E-01  1.9288229E-01  1.9292763E-01  5.1633825E-01  6.2684119E-01  6.2558502E-01  2.9509580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1821052E-01  2.1600514E-01  2.1601097E-01  5.5610878E-01  6.4380089E-01  6.4254667E-01  3.1821052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4209573E-01  2.3989875E-01  2.3986376E-01  5.9720500E-01  6.6132592E-01  6.6007372E-01  3.4209573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6451551E-01  2.6237846E-01  2.6234583E-01  6.3478181E-01  6.7771845E-01  6.7648442E-01  3.6451551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8638549E-01  2.8433975E-01  2.8433511E-01  6.7080697E-01  6.9367282E-01  6.9246679E-01  3.8638549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4446975E-02  4.0493016E-01  3.0305016E-01  3.0304099E-01  6.9931852E-01  7.0708196E-01  7.0588974E-01  4.0493016E-01  8.4446975E-02  0.0000000E+00
 0.0000000E+00  1.8836324E-01  4.2329340E-01  3.2159875E-01  3.2157829E-01  7.2706182E-01  7.2033124E-01  7.1915030E-01  4.2329340E-01  1.8836324E-01  0.0000000E+00
 0.0000000E+00  2.9574338E-01  4.4226875E-01  3.4076562E-01  3.4073350E-01  7.5572991E-01  7.3402215E-01  7.3285287E-01  4.4226875E-01  2.9574338E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0741799E-01  2.0274066E-01  2.0277663E-01  5.2931450E-01  6.2138500E-01  6.2011732E-01  3.0741799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2969446E-01  2.2516612E-01  2.2516642E-01  5.6686279E-01  6.3775061E-01  6.3648879E-01  3.2969446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5271347E-01  2.4833909E-01  2.4830254E-01  6.0566270E-01  6.5466174E-01  6.5340599E-01  3.5271347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7424768E-01  2.7006591E-01  2.7003322E-01  6.4100579E-01  6.7042009E-01  6.6918402E-01  3.7424768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9520802E-01  2.9124450E-01  2.9123985E-01  6.7480258E-01  6.8571923E-01  6.8451121E-01  3.9520802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6457284E-02  4.1286251E-01  3.0917928E-01  3.0918645E-01  7.0133645E-01  6.9849438E-01  6.9728383E-01  4.1286251E-01  8.6457284E-02  0.0000000E+00
 0.0000000E+00  1.9284733E-01  4.3031574E-01  3.2693292E-01  3.2694893E-01  7.2710024E-01  7.1109702E-01  7.0987765E-01  4.3031574E-01  1.9284733E-01  0.0000000E+00
 0.0000000E+00  3.0278372E-01  4.4835074E-01  3.4527836E-01  3.4530348E-01  7.5372282E-01  7.2411976E-01  7.2289126E-01  4.4835074E-01  3.0278372E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1945278E-01  2.1242312E-01  2.1245002E-01  5.4143177E-01  6.1533981E-01  6.1406202E-01  3.1945278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4086687E-01  2.3412727E-01  2.3412233E-01  5.7676122E-01  6.3109617E-01  6.2982810E-01  3.4086687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6299476E-01  2.5655489E-01  2.5651704E-01  6.1326832E-01  6.4737774E-01  6.4611972E-01  3.6299476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8362018E-01  2.7750589E-01  2.7747337E-01  6.4638408E-01  6.6248748E-01  6.6125049E-01  3.8362018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0364835E-01  2.9787957E-01  2.9787513E-01  6.7796067E-01  6.7711750E-01  6.7590836E-01  4.0364835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8200392E-02  4.2039429E-01  3.1502048E-01  3.1504362E-01  7.0252840E-01  6.8924694E-01  6.8801954E-01  4.2039429E-01  8.8200392E-02  0.0000000E+00
 0.0000000E+00  1.9673542E-01  4.3691945E-01  3.3196126E-01  3.3201262E-01  7.2632521E-01  7.0119136E-01  6.9993582E-01  4.3691945E-01  1.9673542E-01  0.0000000E+00
 0.0000000E+00  3.0888829E-01  4.5399546E-01  3.4946673E-01  3.4954725E-01  7.5091524E-01  7.1353393E-01  7.1224931E-01  4.5399546E-01  3.0888829E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3125601E-01  2.2190968E-01  2.2192605E-01  5.5335485E-01  6.0865218E-01  6.0736460E-01  3.3125601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5179248E-01  2.4287663E-01  2.4286528E-01  5.8643398E-01  6.2377785E-01  6.2250410E-01  3.5179248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7301350E-01  2.6454248E-01  2.6450249E-01  6.2061574E-01  6.3940772E-01  6.3814825E-01  3.7301350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9271444E-01  2.8470081E-01  2.8466771E-01  6.5147259E-01  6.5384708E-01  6.5261061E-01  3.9271444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1179454E-01  3.0425224E-01  3.0424719E-01  6.8079752E-01  6.6778613E-01  6.6657816E-01  4.1179454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9649239E-02  4.2761535E-01  3.2058153E-01  3.2062227E-01  7.0337131E-01  6.7925153E-01  6.7800701E-01  4.2761535E-01  8.9649239E-02  0.0000000E+00
 0.0000000E+00  1.9996715E-01  4.4319530E-01  3.3669115E-01  3.3678251E-01  7.2517334E-01  6.9051964E-01  6.8922432E-01  4.4319530E-01  1.9996715E-01  0.0000000E+00
 0.0000000E+00  3.1396233E-01  4.5929458E-01  3.5333776E-01  3.5348142E-01  7.4770210E-01  7.0216335E-01  7.0081555E-01  4.5929458E-01  3.1396233E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4262160E-01  2.3113308E-01  2.3114006E-01  5.6398573E-01  6.0136655E-01  6.0007130E-01  3.4262160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6225604E-01  2.5133798E-01  2.5132116E-01  5.9484351E-01  6.1585156E-01  6.1457401E-01  3.6225604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8254496E-01  2.7221637E-01  2.7217498E-01  6.2672988E-01  6.3081941E-01  6.2956014E-01  3.8254496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0129895E-01  2.9155946E-01  2.9152644E-01  6.5536145E-01  6.4457997E-01  6.4334515E-01  4.0129895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1940983E-01  3.1026761E-01  3.1026260E-01  6.8247101E-01  6.5782064E-01  6.5661425E-01  4.1940983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0815430E-02  4.3429081E-01  3.2577045E-01  3.2582740E-01  7.0308953E-01  6.6861631E-01  6.6735717E-01  4.3429081E-01  9.0815430E-02  0.0000000E+00
 0.0000000E+00  2.0256840E-01  4.4891178E-01  3.4103491E-01  3.4116240E-01  7.2293698E-01  6.7920259E-01  6.7787275E-01  4.4891178E-01  2.0256840E-01  0.0000000E+00
 0.0000000E+00  3.1804647E-01  4.6402011E-01  3.5680820E-01  3.5700858E-01  7.4344600E-01  6.9014175E-01  6.8873886E-01  4.6402011E-01  3.1804647E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5328701E-01  2.4001466E-01  2.4001688E-01  5.7184599E-01  5.9354885E-01  5.9225042E-01  3.5328701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7198220E-01  2.5942025E-01  2.5940176E-01  6.0059258E-01  6.0739847E-01  6.0612076E-01  3.7198220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9130056E-01  2.7947270E-01  2.7943280E-01  6.3029738E-01  6.2170974E-01  6.2045344E-01  3.9130056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0907555E-01  2.9796998E-01  2.9793959E-01  6.5682493E-01  6.3480089E-01  6.3356835E-01  4.0907555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2618851E-01  3.1580851E-01  3.1580610E-01  6.8184653E-01  6.4735500E-01  6.4614796E-01  4.2618851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1720342E-02  4.4011701E-01  3.3047354E-01  3.3054124E-01  7.0063788E-01  6.5749195E-01  6.5622442E-01  4.4011701E-01  9.1720342E-02  0.0000000E+00
 0.0000000E+00  2.0458685E-01  4.5376926E-01  3.4488428E-01  3.4503254E-01  7.1866242E-01  6.6740755E-01  6.6606040E-01  4.5376926E-01  2.0458685E-01  0.0000000E+00
 0.0000000E+00  3.2121557E-01  4.6787660E-01  3.5977537E-01  3.6000689E-01  7.3728777E-01  6.7765367E-01  6.7622424E-01  4.6787660E-01  3.2121557E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6244073E-01  2.4836209E-01  2.4837525E-01  5.7206271E-01  5.8548744E-01  5.8419783E-01  3.6244073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8011209E-01  2.6688587E-01  2.6687852E-01  5.9908297E-01  5.9875754E-01  5.9748870E-01  3.8011209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9837250E-01  2.8602712E-01  2.8599856E-01  6.2700390E-01  6.1246999E-01  6.1122259E-01  3.9837250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1509994E-01  3.0361755E-01  3.0359851E-01  6.5184371E-01  6.2495991E-01  6.2372841E-01  4.1509994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3115663E-01  3.2053891E-01  3.2054775E-01  6.7521056E-01  6.3690284E-01  6.3568417E-01  4.3115663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2453083E-02  4.4412308E-01  3.3436327E-01  3.3442248E-01  6.9260061E-01  6.4644731E-01  6.4518977E-01  4.4412308E-01  9.2453083E-02  0.0000000E+00
 0.0000000E+00  2.0622126E-01  4.5680676E-01  3.4792642E-01  3.4804194E-01  7.0923799E-01  6.5575840E-01  6.5445041E-01  4.5680676E-01  2.0622126E-01  0.0000000E+00
 0.0000000E+00  3.2378172E-01  4.6991322E-01  3.6194168E-01  3.6211538E-01  7.2642995E-01  6.6537986E-01  6.6401975E-01  4.6991322E-01  3.2378172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7132815E-01  2.5645917E-01  2.5648739E-01  5.7202054E-01  5.7658107E-01  5.7530385E-01  3.7132815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8796188E-01  2.7408731E-01  2.7409398E-01  5.9723912E-01  5.8925225E-01  5.8799579E-01  3.8796188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0515006E-01  2.9230305E-01  2.9228745E-01  6.2329831E-01  6.0234580E-01  6.0111080E-01  4.0515006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2081539E-01  3.0897147E-01  3.0896544E-01  6.4638161E-01  6.1421623E-01  6.1298793E-01  4.2081539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3580086E-01  3.2495979E-01  3.2498233E-01  6.6802934E-01  6.2553050E-01  6.2430027E-01  4.3580086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2858833E-02  4.4779187E-01  3.3793092E-01  3.3798173E-01  6.8397308E-01  6.3446591E-01  6.3322093E-01  4.4779187E-01  9.2858833E-02  0.0000000E+00
 0.0000000E+00  2.0712631E-01  4.5949351E-01  3.5063426E-01  3.5071405E-01  6.9918104E-01  6.4315564E-01  6.4189291E-01  4.5949351E-01  2.0712631E-01  0.0000000E+00
 0.0000000E+00  3.2520271E-01  4.7158519E-01  3.6376105E-01  3.6387079E-01  7.1489594E-01  6.5213502E-01  6.5085394E-01  4.7158519E-01  3.2520271E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7909076E-01  2.6385974E-01  2.6389431E-01  5.7006373E-01  5.6739002E-01  5.6612265E-01  3.7909076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9467829E-01  2.8057617E-01  2.8059072E-01  5.9365779E-01  5.7946840E-01  5.7822179E-01  3.9467829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1078541E-01  2.9784983E-01  2.9784369E-01  6.1803832E-01  5.9194939E-01  5.9072424E-01  4.1078541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2538593E-01  3.1358717E-01  3.1359054E-01  6.3953501E-01  6.0320779E-01  6.0198300E-01  4.2538593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3930110E-01  3.2863772E-01  3.2866863E-01  6.5962816E-01  6.1390164E-01  6.1266472E-01  4.3930110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2925310E-02  4.5032341E-01  3.4075368E-01  3.4079595E-01  6.7425575E-01  6.2224304E-01  6.2100991E-01  4.5032341E-01  9.2925310E-02  0.0000000E+00
 0.0000000E+00  2.0727459E-01  4.6105113E-01  3.5259582E-01  3.5264645E-01  6.8816093E-01  6.3032823E-01  6.2910224E-01  4.6105113E-01  2.0727459E-01  0.0000000E+00
 0.0000000E+00  3.2543552E-01  4.7213643E-01  3.6483269E-01  3.6489197E-01  7.0252962E-01  6.3868293E-01  6.3746432E-01  4.7213643E-01  3.2543552E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8669249E-01  2.7102491E-01  2.7107340E-01  5.6823042E-01  5.5718316E-01  5.5593098E-01  3.8669249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0122486E-01  2.8682134E-01  2.8684906E-01  5.9006330E-01  5.6864532E-01  5.6741387E-01  4.0122486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1624164E-01  3.0314432E-01  3.0315058E-01  6.1262395E-01  5.8048956E-01  5.7927951E-01  4.1624164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2976613E-01  3.1793903E-01  3.1795480E-01  6.3240785E-01  5.9111390E-01  5.8989547E-01  4.2976613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4259845E-01  3.3203830E-01  3.3208209E-01  6.5082730E-01  6.0116629E-01  5.9992170E-01  4.4259845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2656454E-02  4.5263950E-01  3.4328885E-01  3.4332280E-01  6.6405289E-01  6.0889206E-01  6.0767437E-01  4.5263950E-01  9.2656454E-02  0.0000000E+00
 0.0000000E+00  2.0667489E-01  4.6238041E-01  3.5425991E-01  3.5427604E-01  6.7657393E-01  6.1635042E-01  6.1517116E-01  4.6238041E-01  2.0667489E-01  0.0000000E+00
 0.0000000E+00  3.2449395E-01  4.7244601E-01  3.6559668E-01  3.6559440E-01  6.8951234E-01  6.2405739E-01  6.2291785E-01  4.7244601E-01  3.2449395E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9141780E-01  2.7659369E-01  2.7661864E-01  5.6091630E-01  5.4782742E-01  5.4657459E-01  3.9141780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0489562E-01  2.9144798E-01  2.9146239E-01  5.8168747E-01  5.5873328E-01  5.5750120E-01  4.0489562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1882270E-01  3.0679741E-01  3.0680094E-01  6.0315101E-01  5.7000267E-01  5.6879203E-01  4.1882270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3129191E-01  3.2065219E-01  3.2066502E-01  6.2188765E-01  5.8005475E-01  5.7883871E-01  4.3129191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4307435E-01  3.3381810E-01  3.3385232E-01  6.3927449E-01  5.8952828E-01  5.8829084E-01  4.4307435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2028470E-02  4.5218212E-01  3.4422262E-01  3.4424730E-01  6.5159579E-01  5.9672079E-01  5.9551042E-01  4.5218212E-01  9.2028470E-02  0.0000000E+00
 0.0000000E+00  2.0527414E-01  4.6098854E-01  3.5434280E-01  3.5435138E-01  6.6321449E-01  6.0364092E-01  6.0246821E-01  4.6098854E-01  2.0527414E-01  0.0000000E+00
 0.0000000E+00  3.2229467E-01  4.7008850E-01  3.6480033E-01  3.6479227E-01  6.7522049E-01  6.1079172E-01  6.0965792E-01  4.7008850E-01  3.2229467E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9479184E-01  2.8125796E-01  2.8125786E-01  5.5224046E-01  5.3824951E-01  5.3699605E-01  3.9479184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0722224E-01  2.9516762E-01  2.9516777E-01  5.7211070E-01  5.4860700E-01  5.4737431E-01  4.0722224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2006698E-01  3.0954093E-01  3.0954135E-01  5.9264328E-01  5.5930974E-01  5.5809851E-01  4.2006698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3149248E-01  3.2245832E-01  3.2246728E-01  6.1048172E-01  5.6879874E-01  5.6758699E-01  4.3149248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4223927E-01  3.3469645E-01  3.3471898E-01  6.2697702E-01  5.7770330E-01  5.7647799E-01  4.4223927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1058784E-02  4.5043200E-01  3.4426376E-01  3.4427995E-01  6.3849891E-01  5.8437707E-01  5.8317529E-01  4.5043200E-01  9.1058784E-02  0.0000000E+00
 0.0000000E+00  2.0311121E-01  4.5832347E-01  3.5354280E-01  3.5354843E-01  6.4931558E-01  5.9077480E-01  5.8960474E-01  4.5832347E-01  2.0311121E-01  0.0000000E+00
 0.0000000E+00  3.1889872E-01  4.6647799E-01  3.6313114E-01  3.6312586E-01  6.6049280E-01  5.9738579E-01  5.9624851E-01  4.6647799E-01  3.1889872E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9767286E-01  2.8549774E-01  2.8546932E-01  5.4268306E-01  5.2771928E-01  5.2646665E-01  3.9767286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0905084E-01  2.9845500E-01  2.9843835E-01  5.6159526E-01  5.3751891E-01  5.3628704E-01  4.0905084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2080809E-01  3.1184417E-01  3.1183968E-01  5.8113787E-01  5.4764520E-01  5.4643476E-01  4.2080809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3118664E-01  3.2381815E-01  3.2382192E-01  5.9803403E-01  5.5656398E-01  5.5535768E-01  4.3118664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4089562E-01  3.3512362E-01  3.3513346E-01  6.1360193E-01  5.6489390E-01  5.6368152E-01  4.4089562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9750900E-02  4.4817289E-01  3.4385072E-01  3.4385781E-01  6.2431275E-01  5.7104678E-01  5.6985452E-01  4.4817289E-01  8.9750900E-02  0.0000000E+00
 0.0000000E+00  2.0019391E-01  4.5514932E-01  3.5228592E-01  3.5228838E-01  6.3432037E-01  5.7692065E-01  5.7575438E-01  4.5514932E-01  2.0019391E-01  0.0000000E+00
 0.0000000E+00  3.1431835E-01  4.6235831E-01  3.6100229E-01  3.6099997E-01  6.4466158E-01  5.8299032E-01  5.8185090E-01  4.6235831E-01  3.1431835E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9897391E-01  2.8861020E-01  2.8856452E-01  5.3274918E-01  5.1712577E-01  5.1587837E-01  3.9897391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0932571E-01  3.0062982E-01  3.0060443E-01  5.5084616E-01  5.2637420E-01  5.2514746E-01  4.0932571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2002258E-01  3.1305011E-01  3.1304568E-01  5.6954637E-01  5.3593090E-01  5.3472552E-01  4.2002258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2938199E-01  3.2409642E-01  3.2409878E-01  5.8562140E-01  5.4428669E-01  5.4309022E-01  4.2938199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3808180E-01  3.3448545E-01  3.3448631E-01  6.0036910E-01  5.5204951E-01  5.5085471E-01  4.3808180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8114369E-02  4.4447347E-01  3.4239293E-01  3.4239335E-01  6.1033263E-01  5.5768959E-01  5.5651139E-01  4.4447347E-01  8.8114369E-02  0.0000000E+00
 0.0000000E+00  1.9654355E-01  4.5056579E-01  3.5000628E-01  3.5000648E-01  6.1958781E-01  5.6304799E-01  5.6188989E-01  4.5056579E-01  1.9654355E-01  0.0000000E+00
 0.0000000E+00  3.0858703E-01  4.5686119E-01  3.5787341E-01  3.5787337E-01  6.2915150E-01  5.6858500E-01  5.6744767E-01  4.5686119E-01  3.0858703E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9727435E-01  2.8968773E-01  2.8965693E-01  5.2286277E-01  5.0762809E-01  5.0639387E-01  3.9727435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0666604E-01  3.0081243E-01  3.0080244E-01  5.4055718E-01  5.1635516E-01  5.1514175E-01  4.0666604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1637079E-01  3.1230795E-01  3.1231947E-01  5.5884140E-01  5.2537312E-01  5.2418122E-01  4.1637079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2477797E-01  3.2246977E-01  3.2248241E-01  5.7444302E-01  5.3319417E-01  5.3201692E-01  4.2477797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3253564E-01  3.3198561E-01  3.3198731E-01  5.8867654E-01  5.4041701E-01  5.3925059E-01  4.3253564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6157258E-02  4.3810989E-01  3.3912442E-01  3.3912433E-01  5.9806601E-01  5.4556749E-01  5.4441351E-01  4.3810989E-01  8.6157258E-02  0.0000000E+00
 0.0000000E+00  1.9217811E-01  4.4338835E-01  3.4596986E-01  3.4596979E-01  6.0671957E-01  5.5043347E-01  5.4929259E-01  4.4338835E-01  1.9217811E-01  0.0000000E+00
 0.0000000E+00  3.0173299E-01  4.4884276E-01  3.5304347E-01  3.5304342E-01  6.1566158E-01  5.5546164E-01  5.5433430E-01  4.4884276E-01  3.0173299E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9470321E-01  2.9006048E-01  2.9004591E-01  5.1209600E-01  4.9737263E-01  4.9615361E-01  3.9470321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0314754E-01  3.0029610E-01  3.0030264E-01  5.2937775E-01  5.0557784E-01  5.0438003E-01  4.0314754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1187336E-01  3.1087291E-01  3.1090126E-01  5.4723557E-01  5.1405656E-01  5.1288067E-01  4.1187336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1934263E-01  3.2015823E-01  3.2018162E-01  5.6236126E-01  5.2134497E-01  5.2018949E-01  4.1934263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2617336E-01  3.2881014E-01  3.2881262E-01  5.7608273E-01  5.2803153E-01  5.2689586E-01  4.2617336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3884313E-02  4.3094619E-01  3.3519132E-01  3.3519053E-01  5.8491102E-01  5.3269855E-01  5.3157106E-01  4.3094619E-01  8.3884313E-02  0.0000000E+00
 0.0000000E+00  1.8710819E-01  4.3542735E-01  3.4128050E-01  3.4127995E-01  5.9297837E-01  5.3707890E-01  5.3595744E-01  4.3542735E-01  1.8710819E-01  0.0000000E+00
 0.0000000E+00  2.9377287E-01  4.4005789E-01  3.4757266E-01  3.4757235E-01  6.0131463E-01  5.4160525E-01  5.4049002E-01  4.4005789E-01  2.9377287E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9079789E-01  2.8939282E-01  2.8939106E-01  5.0153717E-01  4.8680371E-01  4.8560619E-01  3.9079789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9832353E-01  2.9876149E-01  2.9877938E-01  5.1841608E-01  4.9448628E-01  4.9330807E-01  3.9832353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0610003E-01  3.0844246E-01  3.0848065E-01  5.3585762E-01  5.0242494E-01  5.0126668E-01  4.0610003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1266455E-01  3.1687155E-01  3.1690238E-01  5.5050612E-01  5.0917983E-01  5.0804588E-01  4.1266455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1860408E-01  3.2467852E-01  3.2468548E-01  5.6370752E-01  5.1532917E-01  5.1422245E-01  4.1860408E-01  0.0000000E+00  0.0000000E+00
