 5.9787170E-02  1.1537567E-01  1.0996489E-01  9.6301235E-02  9.6301562E-02  1.2592624E-01  2.1398218E-01  2.0643352E-01  1.0996489E-01  1.1537567E-01  5.9787170E-02
 5.8581662E-02  1.1263019E-01  1.0752077E-01  9.4285763E-02  9.4286042E-02  1.1883850E-01  2.1012591E-01  2.0271980E-01  1.0752077E-01  1.1263019E-01  5.8581662E-02
 5.7358536E-02  1.0988423E-01  1.0507408E-01  9.2263503E-02  9.2263544E-02  1.1199666E-01  2.0625616E-01  1.9899989E-01  1.0507408E-01  1.0988423E-01  5.7358536E-02
 5.6152865E-02  1.0722308E-01  1.0268706E-01  9.0297098E-02  9.0297214E-02  1.0565499E-01  2.0247644E-01  1.9537579E-01  1.0268706E-01  1.0722308E-01  5.6152865E-02
 5.4942789E-02  1.0458085E-01  1.0030685E-01  8.8340453E-02  8.8340840E-02  9.9542837E-02  1.9870477E-01  1.9176525E-01  1.0030685E-01  1.0458085E-01  5.4942789E-02
 5.3710733E-02  1.0190057E-01  9.7894363E-02  8.6346622E-02  8.6346493E-02  9.3423127E-02  1.9487239E-01  1.8809225E-01  9.7894363E-02  1.0190057E-01  5.3710733E-02
 5.2526929E-02  9.9379544E-02  9.5636185E-02  8.4421892E-02  8.4416953E-02  8.8107939E-02  1.9123273E-01  1.8458006E-01  9.5636185E-02  9.9379544E-02  5.2526929E-02
 5.1305812E-02  9.6779058E-02  9.3306829E-02  8.2436495E-02  8.2426593E-02  8.2625215E-02  1.8747835E-01  1.8095716E-01  9.3306829E-02  9.6779058E-02  5.1305812E-02
 5.0128904E-02  9.4340833E-02  9.1098732E-02  8.0578670E-02  8.0578740E-02  7.7862605E-02  1.8394719E-01  1.7753047E-01  9.1098732E-02  9.4340833E-02  5.0128904E-02
 4.8923076E-02  9.1849904E-02  8.8840286E-02  7.8681089E-02  7.8692936E-02  7.3038166E-02  1.8033850E-01  1.7402646E-01  8.8840286E-02  9.1849904E-02  4.8923076E-02
 4.7760213E-02  8.9456312E-02  8.6664110E-02  7.6855663E-02  7.6864635E-02  6.8671029E-02  1.7681478E-01  1.7064174E-01  8.6664110E-02  8.9456312E-02  4.7760213E-02
 4.6589256E-02  8.7049299E-02  8.4473467E-02  7.5019246E-02  7.5019954E-02  6.4381170E-02  1.7325010E-01  1.6723136E-01  8.4473467E-02  8.7049299E-02  4.6589256E-02
 4.5463572E-02  8.4771569E-02  8.2404420E-02  7.3244365E-02  7.3253329E-02  6.0558368E-02  1.6984147E-01  1.6394178E-01  8.2404420E-02  8.4771569E-02  4.5463572E-02
 4.4314225E-02  8.2451546E-02  8.0297572E-02  7.1430711E-02  7.1450606E-02  5.6701679E-02  1.6636401E-01  1.6058133E-01  8.0297572E-02  8.2451546E-02  4.4314225E-02
 4.3218934E-02  8.0254592E-02  7.8297990E-02  6.9723605E-02  6.9716474E-02  5.3320409E-02  1.6303052E-01  1.5738773E-01  7.8297990E-02  8.0254592E-02  4.3218934E-02
 4.2111326E-02  7.8034613E-02  7.6273258E-02  6.7991932E-02  6.7968552E-02  4.9963326E-02  1.5966037E-01  1.5414894E-01  7.6273258E-02  7.8034613E-02  4.2111326E-02
 4.1040966E-02  7.5894125E-02  7.4306041E-02  6.6296733E-02  6.6301935E-02  4.6919550E-02  1.5640844E-01  1.5098412E-01  7.4306041E-02  7.5894125E-02  4.1040966E-02
 3.9976037E-02  7.3780631E-02  7.2363348E-02  6.4637744E-02  6.4651076E-02  4.3998824E-02  1.5317789E-01  1.4785724E-01  7.2363348E-02  7.3780631E-02  3.9976037E-02
 3.8917456E-02  7.1696781E-02  7.0447600E-02  6.3017814E-02  6.3017776E-02  4.1209200E-02  1.4997177E-01  1.4477212E-01  7.0447600E-02  7.1696781E-02  3.8917456E-02
 2.4676220E-02  1.2262422E-01  1.1568246E-01  1.0109565E-01  1.0111262E-01  1.6167781E-01  2.2639170E-01  2.1835138E-01  1.1568246E-01  1.2262422E-01  2.4676220E-02
 4.5832760E-02  1.1964774E-01  1.1310954E-01  9.9012029E-02  9.9018909E-02  1.5223394E-01  2.2225714E-01  2.1438275E-01  1.1310954E-01  1.1964774E-01  4.5832760E-02
 5.9885484E-02  1.1673315E-01  1.1057785E-01  9.6953880E-02  9.6953682E-02  1.4322466E-01  2.1819099E-01  2.1047814E-01  1.1057785E-01  1.1673315E-01  5.9885484E-02
 5.8744546E-02  1.1404001E-01  1.0821251E-01  9.5014266E-02  9.5013468E-02  1.3540489E-01  2.1439655E-01  2.0683097E-01  1.0821251E-01  1.1404001E-01  5.8744546E-02
 5.7567647E-02  1.1126198E-01  1.0577261E-01  9.3013517E-02  9.3012098E-02  1.2733863E-01  2.1048252E-01  2.0306885E-01  1.0577261E-01  1.1126198E-01  5.7567647E-02
 5.6405932E-02  1.0861928E-01  1.0345980E-01  9.1094313E-02  9.1105316E-02  1.2028262E-01  2.0675930E-01  1.9946592E-01  1.0345980E-01  1.0861928E-01  5.6405932E-02
 5.5213374E-02  1.0591789E-01  1.0109663E-01  8.9130588E-02  8.9155846E-02  1.1314388E-01  2.0295342E-01  1.9578011E-01  1.0109663E-01  1.0591789E-01  5.5213374E-02
 5.4037320E-02  1.0329868E-01  9.8795059E-02  8.7206013E-02  8.7229433E-02  1.0655832E-01  1.9922170E-01  1.9218098E-01  9.8795059E-02  1.0329868E-01  5.4037320E-02
 5.2855189E-02  1.0069276E-01  9.6498919E-02  8.5278668E-02  8.5290714E-02  1.0021103E-01  1.9548356E-01  1.8858465E-01  9.6498919E-02  1.0069276E-01  5.2855189E-02
 5.1691190E-02  9.8163734E-02  9.4254978E-02  8.3405705E-02  8.3418161E-02  9.4362003E-02  1.9183772E-01  1.8508082E-01  9.4254978E-02  9.8163734E-02  5.1691190E-02
 5.0523730E-02  9.5650383E-02  9.2015035E-02  8.1542769E-02  8.1562931E-02  8.8747517E-02  1.8820300E-01  1.8159004E-01  9.2015035E-02  9.5650383E-02  5.0523730E-02
 4.9336433E-02  9.3104597E-02  8.9746486E-02  7.9649302E-02  7.9672456E-02  8.3130130E-02  1.8450924E-01  1.7804252E-01  8.9746486E-02  9.3104597E-02  4.9336433E-02
 4.8203112E-02  9.0730673E-02  8.7632737E-02  7.7848047E-02  7.7847567E-02  7.8273644E-02  1.8099830E-01  1.7467025E-01  8.7632737E-02  9.0730673E-02  4.8203112E-02
 4.7034067E-02  8.8281923E-02  8.5452362E-02  7.5990016E-02  7.5965159E-02  7.3264081E-02  1.7737670E-01  1.7119170E-01  8.5452362E-02  8.8281923E-02  4.7034067E-02
 4.5916842E-02  8.5984598E-02  8.3380881E-02  7.4231735E-02  7.4217650E-02  6.8934800E-02  1.7396818E-01  1.6788923E-01  8.3380881E-02  8.5984598E-02  4.5916842E-02
 4.4773169E-02  8.3637466E-02  8.1261668E-02  7.2433685E-02  7.2434266E-02  6.4551937E-02  1.7048458E-01  1.6451093E-01  8.1261668E-02  8.3637466E-02  4.4773169E-02
 4.3670362E-02  8.1383029E-02  7.9230760E-02  7.0710468E-02  7.0703724E-02  6.0594712E-02  1.6709353E-01  1.6125624E-01  7.9230760E-02  8.1383029E-02  4.3670362E-02
 4.2559921E-02  7.9116321E-02  7.7190544E-02  6.8979318E-02  6.8957100E-02  5.6711607E-02  1.6366696E-01  1.5798013E-01  7.7190544E-02  7.9116321E-02  4.2559921E-02
 4.1495292E-02  7.6975785E-02  7.5266836E-02  6.7306233E-02  6.7301770E-02  5.3269004E-02  1.6040341E-01  1.5481752E-01  7.5266836E-02  7.6975785E-02  4.1495292E-02
 4.0408726E-02  7.4796197E-02  7.3308495E-02  6.5596608E-02  6.5615308E-02  4.9798836E-02  1.5707596E-01  1.5158639E-01  7.3308495E-02  7.4796197E-02  4.0408726E-02
 3.9376084E-02  7.2731092E-02  7.1436127E-02  6.3987045E-02  6.3993131E-02  4.6766386E-02  1.5388108E-01  1.4851427E-01  7.1436127E-02  7.2731092E-02  3.9376084E-02
 3.8332345E-02  7.0650765E-02  6.9544638E-02  6.2358519E-02  6.2355413E-02  4.3757757E-02  1.5064982E-01  1.4540396E-01  6.9544638E-02  7.0650765E-02  3.8332345E-02
 3.7325328E-02  6.8668633E-02  6.7724438E-02  6.0779707E-02  6.0784118E-02  4.1036830E-02  1.4752783E-01  1.4238419E-01  6.7724438E-02  6.8668633E-02  3.7325328E-02
 3.6325094E-02  6.6697835E-02  6.5923027E-02  5.9229767E-02  5.9231652E-02  3.8431434E-02  1.4442799E-01  1.3939610E-01  6.5923027E-02  6.6697835E-02  3.6325094E-02
 3.5332592E-02  6.4740135E-02  6.4142447E-02  5.7711108E-02  5.7699911E-02  3.5949046E-02  1.4135328E-01  1.3644312E-01  6.4142447E-02  6.4740135E-02  3.5332592E-02
 2.2773781E-02  1.1267716E-01  1.0668135E-01  9.3871105E-02  9.3899939E-02  1.4672394E-01  2.1497143E-01  2.0728974E-01  1.0668135E-01  1.1267716E-01  2.2773781E-02
 4.2299234E-02  1.0982601E-01  1.0423552E-01  9.1866292E-02  9.1877982E-02  1.3782072E-01  2.1094593E-01  2.0342276E-01  1.0423552E-01  1.0982601E-01  4.2299234E-02
 5.5253247E-02  1.0703891E-01  1.0183208E-01  8.9890822E-02  8.9890854E-02  1.2935461E-01  2.0699177E-01  1.9962967E-01  1.0183208E-01  1.0703891E-01  5.5253247E-02
 5.4153700E-02  1.0447368E-01  9.9593310E-02  8.8039289E-02  8.8039420E-02  1.2206595E-01  2.0331186E-01  1.9611100E-01  9.9593310E-02  1.0447368E-01  5.4153700E-02
 5.3019494E-02  1.0182759E-01  9.7283969E-02  8.6129397E-02  8.6129628E-02  1.1454754E-01  1.9951595E-01  1.9248141E-01  9.7283969E-02  1.0182759E-01  5.3019494E-02
 5.1889921E-02  9.9313771E-02  9.5097553E-02  8.4296559E-02  8.4315647E-02  1.0799696E-01  1.9591260E-01  1.8899292E-01  9.5097553E-02  9.9313771E-02  5.1889921E-02
 5.0729205E-02  9.6744537E-02  9.2863838E-02  8.2421110E-02  8.2461720E-02  1.0137297E-01  1.9223016E-01  1.8542269E-01  9.2863838E-02  9.6744537E-02  5.0729205E-02
 4.9596308E-02  9.4268160E-02  9.0698855E-02  8.0586975E-02  8.0625011E-02  9.5277108E-02  1.8862879E-01  1.8194529E-01  9.0698855E-02  9.4268160E-02  4.9596308E-02
 4.8464603E-02  9.1813324E-02  8.8545349E-02  7.8752568E-02  7.8773753E-02  8.9411300E-02  1.8502686E-01  1.7847593E-01  8.8545349E-02  9.1813324E-02  4.8464603E-02
 4.7352209E-02  8.9431207E-02  8.6439143E-02  7.6972445E-02  7.6993085E-02  8.4034603E-02  1.8151747E-01  1.7509774E-01  8.6439143E-02  8.9431207E-02  4.7352209E-02
 4.6237733E-02  8.7064041E-02  8.4335640E-02  7.5203460E-02  7.5233637E-02  7.8892737E-02  1.7802107E-01  1.7173335E-01  8.4335640E-02  8.7064041E-02  4.6237733E-02
 4.5105331E-02  8.4668426E-02  8.2206137E-02  7.3408765E-02  7.3442252E-02  7.3751910E-02  1.7446806E-01  1.6831673E-01  8.2206137E-02  8.4668426E-02  4.5105331E-02
 4.4029929E-02  8.2446062E-02  8.0226683E-02  7.1719419E-02  7.1721148E-02  6.9327957E-02  1.7109185E-01  1.6508239E-01  8.0226683E-02  8.2446062E-02  4.4029929E-02
 4.2920630E-02  8.0153648E-02  7.8184837E-02  6.9976824E-02  6.9945794E-02  6.4764561E-02  1.6760923E-01  1.6174611E-01  7.8184837E-02  8.0153648E-02  4.2920630E-02
 4.1867899E-02  7.8004056E-02  7.6244895E-02  6.8316479E-02  6.8294572E-02  6.0841260E-02  1.6432770E-01  1.5857270E-01  7.6244895E-02  7.8004056E-02  4.1867899E-02
 4.0791036E-02  7.5807975E-02  7.4260246E-02  6.6617364E-02  6.6609109E-02  5.6871808E-02  1.6097346E-01  1.5532576E-01  7.4260246E-02  7.5807975E-02  4.0791036E-02
 3.9753307E-02  7.3701627E-02  7.2366448E-02  6.4993276E-02  6.4975244E-02  5.3297327E-02  1.5771907E-01  1.5220314E-01  7.2366448E-02  7.3701627E-02  3.9753307E-02
 3.8708643E-02  7.1584952E-02  7.0467065E-02  6.3363350E-02  6.3326816E-02  4.9793617E-02  1.5443460E-01  1.4906204E-01  7.0467065E-02  7.1584952E-02  3.8708643E-02
 3.7709358E-02  6.9587155E-02  6.8679196E-02  6.1790288E-02  6.1775773E-02  4.6702761E-02  1.5131371E-01  1.4603054E-01  6.8679196E-02  6.9587155E-02  3.7709358E-02
 3.6689837E-02  6.7553076E-02  6.6859619E-02  6.0183209E-02  6.0197318E-02  4.3589730E-02  1.4813286E-01  1.4293350E-01  6.6859619E-02  6.7553076E-02  3.6689837E-02
 3.5723362E-02  6.5631581E-02  6.5108999E-02  5.8669417E-02  5.8680839E-02  4.0878556E-02  1.4507737E-01  1.3998785E-01  6.5108999E-02  6.5631581E-02  3.5723362E-02
 3.4746953E-02  6.3699070E-02  6.3344135E-02  5.7140609E-02  5.7148251E-02  3.8190645E-02  1.4198640E-01  1.3700897E-01  6.3344135E-02  6.3699070E-02  3.4746953E-02
 3.3806324E-02  6.1868830E-02  6.1660194E-02  5.5668893E-02  5.5671833E-02  3.5766157E-02  1.3899755E-01  1.3412928E-01  6.1660194E-02  6.1868830E-02  3.3806324E-02
 3.2873454E-02  6.0042654E-02  5.9991262E-02  5.4220755E-02  5.4214693E-02  3.3449295E-02  1.3602988E-01  1.3127657E-01  5.9991262E-02  6.0042654E-02  3.2873454E-02
 3.1949301E-02  5.8221846E-02  5.8339111E-02  5.2798273E-02  5.2778693E-02  3.1246958E-02  1.3308625E-01  1.2845396E-01  5.8339111E-02  5.8221846E-02  3.1949301E-02
 2.1099376E-02  1.0368862E-01  9.8638067E-02  8.7368221E-02  8.7398561E-02  1.3241917E-01  2.0462143E-01  1.9728137E-01  9.8638067E-02  1.0368862E-01  2.1099376E-02
 3.9189253E-02  1.0095307E-01  9.6304848E-02  8.5440222E-02  8.5452257E-02  1.2410486E-01  2.0070044E-01  1.9351937E-01  9.6304848E-02  1.0095307E-01  3.9189253E-02
 5.1169019E-02  9.8280175E-02  9.4014283E-02  8.3541484E-02  8.3542964E-02  1.1621495E-01  1.9685514E-01  1.8983082E-01  9.4014283E-02  9.8280175E-02  5.1169019E-02
 5.0083888E-02  9.5822610E-02  9.1885339E-02  8.1764065E-02  8.1771409E-02  1.0945768E-01  1.9328961E-01  1.8641245E-01  9.1885339E-02  9.5822610E-02  5.0083888E-02
 4.8964554E-02  9.3287581E-02  8.9689290E-02  7.9930621E-02  7.9944015E-02  1.0248743E-01  1.8961169E-01  1.8288633E-01  8.9689290E-02  9.3287581E-02  4.8964554E-02
 4.7872616E-02  9.0900977E-02  8.7621078E-02  7.8183311E-02  7.8205509E-02  9.6455791E-02  1.8612174E-01  1.7951900E-01  8.7621078E-02  9.0900977E-02  4.7872616E-02
 4.6753183E-02  8.8464366E-02  8.5509441E-02  7.6396823E-02  7.6428386E-02  9.0361979E-02  1.8255536E-01  1.7607536E-01  8.5509441E-02  8.8464366E-02  4.6753183E-02
 4.5660004E-02  8.6116522E-02  8.3467682E-02  7.4645959E-02  7.4677913E-02  8.4771828E-02  1.7907430E-01  1.7271258E-01  8.3467682E-02  8.6116522E-02  4.5660004E-02
 4.4567625E-02  8.3789533E-02  8.1439737E-02  7.2892579E-02  7.2919627E-02  7.9404086E-02  1.7559681E-01  1.6935233E-01  8.1439737E-02  8.3789533E-02  4.4567625E-02
 4.3499216E-02  8.1543921E-02  7.9461611E-02  7.1200338E-02  7.1220427E-02  7.4501002E-02  1.7220694E-01  1.6609105E-01  7.9461611E-02  8.1543921E-02  4.3499216E-02
 4.2432164E-02  7.9320340E-02  7.7489363E-02  6.9524584E-02  6.9536355E-02  6.9823593E-02  1.6882854E-01  1.6284987E-01  7.7489363E-02  7.9320340E-02  4.2432164E-02
 4.1348533E-02  7.7068137E-02  7.5490507E-02  6.7823001E-02  6.7826487E-02  6.5150590E-02  1.6539832E-01  1.5955748E-01  7.5490507E-02  7.7068137E-02  4.1348533E-02
 4.0322645E-02  7.4968386E-02  7.3620248E-02  6.6213225E-02  6.6209744E-02  6.1148468E-02  1.6215463E-01  1.5643592E-01  7.3620248E-02  7.4968386E-02  4.0322645E-02
 3.9264421E-02  7.2802451E-02  7.1691038E-02  6.4552710E-02  6.4542043E-02  5.7020199E-02  1.5880870E-01  1.5321597E-01  7.1691038E-02  7.2802451E-02  3.9264421E-02
 3.8265951E-02  7.0781141E-02  6.9875136E-02  6.2987274E-02  6.2974626E-02  5.3489992E-02  1.5564466E-01  1.5016799E-01  6.9875136E-02  7.0781141E-02  3.8265951E-02
 3.7245216E-02  6.8717169E-02  6.8019214E-02  6.1387072E-02  6.1372917E-02  4.9920513E-02  1.5240930E-01  1.4705098E-01  6.8019214E-02  6.8717169E-02  3.7245216E-02
 3.6264388E-02  6.6749168E-02  6.6247910E-02  5.9854791E-02  5.9834480E-02  4.6715179E-02  1.4928637E-01  1.4404899E-01  6.6247910E-02  6.6749168E-02  3.6264388E-02
 3.5278067E-02  6.4775931E-02  6.4471253E-02  5.8315959E-02  5.8287676E-02  4.3576934E-02  1.4614064E-01  1.4102761E-01  6.4471253E-02  6.4775931E-02  3.5278067E-02
 3.4336400E-02  6.2903672E-02  6.2802531E-02  5.6842236E-02  5.6824695E-02  4.0819257E-02  1.4314119E-01  1.3812549E-01  6.2802531E-02  6.2903672E-02  3.4336400E-02
 3.3375943E-02  6.0995863E-02  6.1104786E-02  5.5338399E-02  5.5334665E-02  3.8043608E-02  1.4008249E-01  1.3516275E-01  6.1104786E-02  6.0995863E-02  3.3375943E-02
 3.2468217E-02  5.9226514E-02  5.9466524E-02  5.3918812E-02  5.3911262E-02  3.5634378E-02  1.3715585E-01  1.3234451E-01  5.9466524E-02  5.9226514E-02  3.2468217E-02
 3.1551710E-02  5.7441530E-02  5.7816854E-02  5.2483934E-02  5.2474568E-02  3.3247631E-02  1.3419623E-01  1.2949235E-01  5.7816854E-02  5.7441530E-02  3.1551710E-02
 3.0670532E-02  5.5727570E-02  5.6250369E-02  5.1098482E-02  5.1096488E-02  3.1100714E-02  1.3133700E-01  1.2672739E-01  5.6250369E-02  5.5727570E-02  3.0670532E-02
 2.9798189E-02  5.4030946E-02  5.4700709E-02  4.9736195E-02  4.9729691E-02  2.9051436E-02  1.2849196E-01  1.2398821E-01  5.4700709E-02  5.4030946E-02  2.9798189E-02
 2.8935655E-02  5.2353565E-02  5.3169666E-02  4.8399078E-02  4.8375573E-02  2.7106023E-02  1.2566355E-01  1.2127777E-01  5.3169666E-02  5.2353565E-02  2.8935655E-02
 1.9395340E-02  9.4728907E-02  9.1059344E-02  8.1179571E-02  8.1209754E-02  1.1920850E-01  1.9426471E-01  1.8727233E-01  9.1059344E-02  9.4728907E-02  1.9395340E-02
 3.6024235E-02  9.2138450E-02  8.8839203E-02  7.9331157E-02  7.9343141E-02  1.1146971E-01  1.9046357E-01  1.8362949E-01  8.8839203E-02  9.2138450E-02  3.6024235E-02
 4.7018612E-02  8.9608304E-02  8.6661905E-02  7.7511790E-02  7.7514781E-02  1.0413977E-01  1.8674115E-01  1.8005864E-01  8.6661905E-02  8.9608304E-02  4.7018612E-02
 4.5966711E-02  8.7284071E-02  8.4643003E-02  7.5810765E-02  7.5824159E-02  9.7892330E-02  1.8330090E-01  1.7675117E-01  8.4643003E-02  8.7284071E-02  4.5966711E-02
 4.4881654E-02  8.4886579E-02  8.2560465E-02  7.4056124E-02  7.4080249E-02  9.1447970E-02  1.7975222E-01  1.7333944E-01  8.2560465E-02  8.4886579E-02  4.4881654E-02
 4.3841540E-02  8.2647210E-02  8.0608460E-02  7.2394754E-02  7.2418425E-02  8.5909537E-02  1.7638545E-01  1.7010128E-01  8.0608460E-02  8.2647210E-02  4.3841540E-02
 4.2777384E-02  8.0363069E-02  7.8616598E-02  7.0697428E-02  7.0719358E-02  8.0319032E-02  1.7294501E-01  1.6679210E-01  7.8616598E-02  8.0363069E-02  4.2777384E-02
 4.1737326E-02  7.8161609E-02  7.6694677E-02  6.9031219E-02  6.9055767E-02  7.5206968E-02  1.6959271E-01  1.6355322E-01  7.6694677E-02  7.8161609E-02  4.1737326E-02
 4.0697510E-02  7.5979378E-02  7.4788221E-02  6.7360969E-02  6.7390748E-02  7.0308842E-02  1.6624737E-01  1.6031227E-01  7.4788221E-02  7.5979378E-02  4.0697510E-02
 3.9684815E-02  7.3883823E-02  7.2933989E-02  6.5756598E-02  6.5774386E-02  6.5849663E-02  1.6298521E-01  1.5717566E-01  7.2933989E-02  7.3883823E-02  3.9684815E-02
 3.8676129E-02  7.1815470E-02  7.1088685E-02  6.4172756E-02  6.4167744E-02  6.1605847E-02  1.5973336E-01  1.5406404E-01  7.1088685E-02  7.1815470E-02  3.8676129E-02
 3.7652220E-02  6.9719016E-02  6.9216420E-02  6.2563092E-02  6.2540649E-02  5.7369198E-02  1.5643416E-01  1.5090243E-01  6.9216420E-02  6.9719016E-02  3.7652220E-02
 3.6685333E-02  6.7756364E-02  6.7453282E-02  6.1032552E-02  6.1024934E-02  5.3758420E-02  1.5332815E-01  1.4790021E-01  6.7453282E-02  6.7756364E-02  3.6685333E-02
 3.5687970E-02  6.5731848E-02  6.5634570E-02  5.9453769E-02  5.9461443E-02  5.0033830E-02  1.5012424E-01  1.4480336E-01  6.5634570E-02  6.5731848E-02  3.5687970E-02
 3.4751393E-02  6.3850244E-02  6.3938050E-02  5.7980862E-02  5.7977454E-02  4.6865949E-02  1.4708482E-01  1.4188527E-01  6.3938050E-02  6.3850244E-02  3.4751393E-02
 3.3794414E-02  6.1929771E-02  6.2205805E-02  5.6476918E-02  5.6459423E-02  4.3664868E-02  1.4397586E-01  1.3890253E-01  6.2205805E-02  6.1929771E-02  3.3794414E-02
 3.2877108E-02  6.0107838E-02  6.0551979E-02  5.5034756E-02  5.5013969E-02  4.0798886E-02  1.4098854E-01  1.3602640E-01  6.0551979E-02  6.0107838E-02  3.2877108E-02
 3.1955521E-02  5.8284585E-02  5.8892941E-02  5.3585647E-02  5.3565430E-02  3.7996347E-02  1.3798454E-01  1.3313038E-01  5.8892941E-02  5.8284585E-02  3.1955521E-02
 3.1077163E-02  5.6547151E-02  5.7337527E-02  5.2207668E-02  5.2187953E-02  3.5543045E-02  1.3511046E-01  1.3036044E-01  5.7337527E-02  5.6547151E-02  3.1077163E-02
 3.0181513E-02  5.4775557E-02  5.5755508E-02  5.0803052E-02  5.0783842E-02  3.3075339E-02  1.3217809E-01  1.2753445E-01  5.5755508E-02  5.4775557E-02  3.0181513E-02
 2.9337280E-02  5.3158196E-02  5.4226146E-02  4.9474892E-02  4.9450323E-02  3.0941160E-02  1.2938326E-01  1.2484658E-01  5.4226146E-02  5.3158196E-02  2.9337280E-02
 2.8485310E-02  5.1522040E-02  5.2687626E-02  4.8131049E-02  4.8106192E-02  2.8828555E-02  1.2655796E-01  1.2212416E-01  5.2687626E-02  5.1522040E-02  2.8485310E-02
 2.7667552E-02  4.9931900E-02  5.1232451E-02  4.6828658E-02  4.6822927E-02  2.6933614E-02  1.2383122E-01  1.1947689E-01  5.1232451E-02  4.9931900E-02  2.7667552E-02
 2.6859211E-02  4.8369038E-02  4.9795634E-02  4.5549530E-02  4.5543865E-02  2.5127003E-02  1.2111259E-01  1.1685480E-01  4.9795634E-02  4.8369038E-02  2.6859211E-02
 2.6061254E-02  4.6835790E-02  4.8378977E-02  4.4295623E-02  4.4269992E-02  2.3414326E-02  1.1840410E-01  1.1426076E-01  4.8378977E-02  4.6835790E-02  2.6061254E-02
 1.7931517E-02  8.6844389E-02  8.4330151E-02  7.5707813E-02  7.5725860E-02  1.0661198E-01  1.8531949E-01  1.7863212E-01  8.4330151E-02  8.6844389E-02  1.7931517E-02
 3.3305382E-02  8.4364774E-02  8.2202362E-02  7.3913079E-02  7.3924818E-02  9.9482742E-02  1.8162933E-01  1.7509470E-01  8.2202362E-02  8.4364774E-02  3.3305382E-02
 4.3453179E-02  8.1948144E-02  8.0123952E-02  7.2152789E-02  7.2161257E-02  9.2741138E-02  1.7801804E-01  1.7162882E-01  8.0123952E-02  8.1948144E-02  4.3453179E-02
 4.2429524E-02  7.9739359E-02  7.8214348E-02  7.0520158E-02  7.0531763E-02  8.7019239E-02  1.7468565E-01  1.6842205E-01  7.8214348E-02  7.9739359E-02  4.2429524E-02
 4.1373603E-02  7.7460954E-02  7.6244553E-02  6.8836066E-02  6.8850907E-02  8.1116986E-02  1.7124822E-01  1.6511419E-01  7.6244553E-02  7.7460954E-02  4.1373603E-02
 4.0369918E-02  7.5348647E-02  7.4389456E-02  6.7239258E-02  6.7250532E-02  7.6077002E-02  1.6798121E-01  1.6197390E-01  7.4389456E-02  7.5348647E-02  4.0369918E-02
 3.9344044E-02  7.3196038E-02  7.2495413E-02  6.5607623E-02  6.5614454E-02  7.0993948E-02  1.6464201E-01  1.5876465E-01  7.2495413E-02  7.3196038E-02  3.9344044E-02
 3.8343618E-02  7.1111685E-02  7.0670570E-02  6.4022635E-02  6.4024761E-02  6.6360732E-02  1.6139365E-01  1.5563916E-01  7.0670570E-02  7.1111685E-02  3.8343618E-02
 3.7344766E-02  6.9039611E-02  6.8862059E-02  6.2443879E-02  6.2441082E-02  6.1930996E-02  1.5815524E-01  1.5252110E-01  6.8862059E-02  6.9039611E-02  3.7344766E-02
 3.6376350E-02  6.7059173E-02  6.7112488E-02  6.0916583E-02  6.0909931E-02  5.7911529E-02  1.5500908E-01  1.4949345E-01  6.7112488E-02  6.7059173E-02  3.6376350E-02
 3.5414552E-02  6.5110458E-02  6.5377322E-02  5.9401866E-02  5.9391969E-02  5.4095226E-02  1.5188032E-01  1.4648356E-01  6.5377322E-02  6.5110458E-02  3.5414552E-02
 3.4438920E-02  6.3138456E-02  6.3617328E-02  5.7864539E-02  5.7853727E-02  5.0288288E-02  1.4870497E-01  1.4342676E-01  6.3617328E-02  6.3138456E-02  3.4438920E-02
 3.3521339E-02  6.1309799E-02  6.1962790E-02  5.6414189E-02  5.6415535E-02  4.7059992E-02  1.4570989E-01  1.4053202E-01  6.1962790E-02  6.1309799E-02  3.3521339E-02
 3.2574836E-02  5.9423503E-02  6.0256100E-02  5.4918124E-02  5.4932012E-02  4.3729941E-02  1.4262041E-01  1.3754605E-01  6.0256100E-02  5.9423503E-02  3.2574836E-02
 3.1690268E-02  5.7670886E-02  5.8661881E-02  5.3518156E-02  5.3528946E-02  4.0906774E-02  1.3969486E-01  1.3472938E-01  5.8661881E-02  5.7670886E-02  3.1690268E-02
 3.0786891E-02  5.5882123E-02  5.7033852E-02  5.2088225E-02  5.2094235E-02  3.8055118E-02  1.3670293E-01  1.3184997E-01  5.7033852E-02  5.5882123E-02  3.0786891E-02
 2.9921856E-02  5.4185376E-02  5.5483405E-02  5.0730395E-02  5.0724467E-02  3.5514120E-02  1.3382338E-01  1.2908732E-01  5.5483405E-02  5.4185376E-02  2.9921856E-02
 2.9053121E-02  5.2487489E-02  5.3929552E-02  4.9371094E-02  4.9350380E-02  3.3034304E-02  1.3092597E-01  1.2631078E-01  5.3929552E-02  5.2487489E-02  2.9053121E-02
 2.8228604E-02  5.0881564E-02  5.2466377E-02  4.8069503E-02  4.8045791E-02  3.0864607E-02  1.2815338E-01  1.2364358E-01  5.2466377E-02  5.0881564E-02  2.8228604E-02
 2.7388394E-02  4.9245940E-02  5.0977166E-02  4.6741345E-02  4.6716302E-02  2.8682357E-02  1.2532448E-01  1.2092062E-01  5.0977166E-02  4.9245940E-02  2.7388394E-02
 2.6599395E-02  4.7740096E-02  4.9558924E-02  4.5495610E-02  4.5463644E-02  2.6806539E-02  1.2263886E-01  1.1834106E-01  4.9558924E-02  4.7740096E-02  2.6599395E-02
