 3.2600256E-02  5.8038692E-02  6.8562893E-02  5.9936169E-02  5.9955732E-02  6.1789010E-02  1.4456637E-01  1.4235793E-01  6.8562893E-02  5.8038692E-02  3.2600256E-02
 3.1721498E-02  5.6283633E-02  6.6778888E-02  5.8396873E-02  5.8412679E-02  5.7582276E-02  1.4167360E-01  1.3951604E-01  6.6778888E-02  5.6283633E-02  3.1721498E-02
 3.0846578E-02  5.4549572E-02  6.5004467E-02  5.6873491E-02  5.6875535E-02  5.3572728E-02  1.3878551E-01  1.3668955E-01  6.5004467E-02  5.4549572E-02  3.0846578E-02
 2.9999961E-02  5.2885846E-02  6.3303532E-02  5.5397441E-02  5.5388518E-02  4.9950821E-02  1.3597788E-01  1.3393836E-01  6.3303532E-02  5.2885846E-02  2.9999961E-02
 2.9160180E-02  5.1244655E-02  6.1626614E-02  5.3932063E-02  5.3913763E-02  4.6523092E-02  1.3318463E-01  1.3119906E-01  6.1626614E-02  5.1244655E-02  2.9160180E-02
 2.8309095E-02  4.9586611E-02  5.9925075E-02  5.2446690E-02  5.2422032E-02  4.3107314E-02  1.3035184E-01  1.2841775E-01  5.9925075E-02  4.9586611E-02  2.8309095E-02
 2.7512903E-02  4.8064241E-02  5.8322050E-02  5.1055646E-02  5.1042287E-02  4.0230455E-02  1.2769116E-01  1.2578763E-01  5.8322050E-02  4.8064241E-02  2.7512903E-02
 2.6691615E-02  4.6493886E-02  5.6668497E-02  4.9620757E-02  4.9619052E-02  3.7262917E-02  1.2494662E-01  1.2307462E-01  5.6668497E-02  4.6493886E-02  2.6691615E-02
 2.5928352E-02  4.5040970E-02  5.5130011E-02  4.8281020E-02  4.8286383E-02  3.4760988E-02  1.2235354E-01  1.2051368E-01  5.5130011E-02  4.5040970E-02  2.5928352E-02
 2.5149328E-02  4.3558763E-02  5.3559562E-02  4.6912934E-02  4.6925097E-02  3.2235484E-02  1.1970225E-01  1.1789553E-01  5.3559562E-02  4.3558763E-02  2.5149328E-02
 2.4404611E-02  4.2155601E-02  5.2063955E-02  4.5608367E-02  4.5618051E-02  2.9997793E-02  1.1714070E-01  1.1537639E-01  5.2063955E-02  4.2155601E-02  2.4404611E-02
 2.3657182E-02  4.0752569E-02  5.0565064E-02  4.4300294E-02  4.4304071E-02  2.7819161E-02  1.1455952E-01  1.1284189E-01  5.0565064E-02  4.0752569E-02  2.3657182E-02
 2.2950789E-02  3.9437955E-02  4.9146954E-02  4.3061610E-02  4.3059085E-02  2.5922775E-02  1.1208902E-01  1.1041732E-01  4.9146954E-02  3.9437955E-02  2.2950789E-02
 2.2231419E-02  3.8100978E-02  4.7702556E-02  4.1799789E-02  4.1790734E-02  2.4017077E-02  1.0956826E-01  1.0794362E-01  4.7702556E-02  3.8100978E-02  2.2231419E-02
 2.1557266E-02  3.6858092E-02  4.6345623E-02  4.0608844E-02  4.0617477E-02  2.2387597E-02  1.0719208E-01  1.0558640E-01  4.6345623E-02  3.6858092E-02  2.1557266E-02
 2.0878005E-02  3.5607649E-02  4.4977834E-02  3.9408994E-02  3.9430109E-02  2.0777494E-02  1.0478502E-01  1.0320436E-01  4.4977834E-02  3.5607649E-02  2.0878005E-02
 2.0229582E-02  3.4419850E-02  4.3670344E-02  3.8264874E-02  3.8275916E-02  1.9342198E-02  1.0244117E-01  1.0090857E-01  4.3670344E-02  3.4419850E-02  2.0229582E-02
 1.9589814E-02  3.3250903E-02  4.2376701E-02  3.7141102E-02  3.7139141E-02  1.7979202E-02  1.0011603E-01  9.8634227E-02  4.2376701E-02  3.3250903E-02  1.9589814E-02
 1.8959529E-02  3.2102473E-02  4.1098392E-02  3.6039395E-02  3.6021358E-02  1.6693024E-02  9.7811952E-02  9.6383785E-02  4.1098392E-02  3.2102473E-02  1.8959529E-02
 1.3618646E-02  6.2768716E-02  7.4516838E-02  6.5045371E-02  6.5047134E-02  8.4074179E-02  1.5500670E-01  1.5262952E-01  7.4516838E-02  6.2768716E-02  1.3618646E-02
 2.5294802E-02  6.0781216E-02  7.2521312E-02  6.3321773E-02  6.3333066E-02  7.8006119E-02  1.5185082E-01  1.4951704E-01  7.2521312E-02  6.0781216E-02  2.5294802E-02
 3.2975060E-02  5.8852189E-02  7.0576385E-02  6.1638479E-02  6.1657055E-02  7.2296577E-02  1.4875655E-01  1.4646766E-01  7.0576385E-02  5.8852189E-02  3.2975060E-02
 3.2116036E-02  5.7106083E-02  6.8798541E-02  6.0092551E-02  6.0113511E-02  6.7513374E-02  1.4588888E-01  1.4364654E-01  6.8798541E-02  5.7106083E-02  3.2116036E-02
 3.1229937E-02  5.5304939E-02  6.6964659E-02  5.8497896E-02  5.8521314E-02  6.2579404E-02  1.4293083E-01  1.4073649E-01  6.6964659E-02  5.5304939E-02  3.1229937E-02
 3.0395505E-02  5.3643499E-02  6.5229992E-02  5.6997660E-02  5.7023105E-02  5.8423471E-02  1.4012977E-01  1.3797755E-01  6.5229992E-02  5.3643499E-02  3.0395505E-02
 2.9543564E-02  5.1951392E-02  6.3457991E-02  5.5466118E-02  5.5493596E-02  5.4239658E-02  1.3726807E-01  1.3515846E-01  6.3457991E-02  5.1951392E-02  2.9543564E-02
 2.8719193E-02  5.0334961E-02  6.1753854E-02  5.3995862E-02  5.4022251E-02  5.0455969E-02  1.3449149E-01  1.3242767E-01  6.1753854E-02  5.0334961E-02  2.8719193E-02
 2.7900020E-02  4.8741495E-02  6.0066884E-02  5.2542034E-02  5.2565474E-02  4.6857818E-02  1.3172783E-01  1.2971231E-01  6.0066884E-02  4.8741495E-02  2.7900020E-02
 2.7109549E-02  4.7215805E-02  5.8454896E-02  5.1138450E-02  5.1148466E-02  4.3616293E-02  1.2902941E-01  1.2707170E-01  5.8454896E-02  4.7215805E-02  2.7109549E-02
 2.6326870E-02  4.5712809E-02  5.6868975E-02  4.9748253E-02  4.9738194E-02  4.0554554E-02  1.2633735E-01  1.2444405E-01  5.6868975E-02  4.5712809E-02  2.6326870E-02
 2.5533891E-02  4.4193686E-02  5.5258119E-02  4.8339114E-02  4.8315082E-02  3.7506269E-02  1.2361076E-01  1.2177598E-01  5.5258119E-02  4.4193686E-02  2.5533891E-02
 2.4793353E-02  4.2795049E-02  5.3731494E-02  4.7019610E-02  4.7017459E-02  3.4954429E-02  1.2106945E-01  1.1925235E-01  5.3731494E-02  4.2795049E-02  2.4793353E-02
 2.4029473E-02  4.1352326E-02  5.2156750E-02  4.5658515E-02  4.5678935E-02  3.2322155E-02  1.1844804E-01  1.1664917E-01  5.2156750E-02  4.1352326E-02  2.4029473E-02
 2.3323017E-02  4.0028639E-02  5.0708906E-02  4.4395213E-02  4.4411760E-02  3.0110602E-02  1.1595466E-01  1.1419664E-01  5.0708906E-02  4.0028639E-02  2.3323017E-02
 2.2602352E-02  3.8679494E-02  4.9232880E-02  4.3106003E-02  4.3115869E-02  2.7879145E-02  1.1340352E-01  1.1168982E-01  4.9232880E-02  3.8679494E-02  2.2602352E-02
 2.1914413E-02  3.7400349E-02  4.7820985E-02  4.1880715E-02  4.1884222E-02  2.5910160E-02  1.1094943E-01  1.0927941E-01  4.7820985E-02  3.7400349E-02  2.1914413E-02
 2.1224345E-02  3.6120574E-02  4.6403616E-02  4.0653684E-02  4.0650821E-02  2.3996496E-02  1.0848056E-01  1.0685490E-01  4.6403616E-02  3.6120574E-02  2.1224345E-02
 2.0574080E-02  3.4926620E-02  4.5069554E-02  3.9491950E-02  3.9483966E-02  2.2334280E-02  1.0611655E-01  1.0453751E-01  4.5069554E-02  3.4926620E-02  2.0574080E-02
 1.9912170E-02  3.3713175E-02  4.3711847E-02  3.8308550E-02  3.8295492E-02  2.0664504E-02  1.0370429E-01  1.0217348E-01  4.3711847E-02  3.3713175E-02  1.9912170E-02
 1.9292723E-02  3.2585059E-02  4.2436453E-02  3.7176081E-02  3.7179266E-02  1.9242066E-02  1.0141497E-01  9.9901673E-02  4.2436453E-02  3.2585059E-02  1.9292723E-02
 1.8668692E-02  3.1451092E-02  4.1151650E-02  3.6038582E-02  3.6052769E-02  1.7837177E-02  9.9099293E-02  9.7609459E-02  4.1151650E-02  3.1451092E-02  1.8668692E-02
 1.8073309E-02  3.0377663E-02  3.9926405E-02  3.4968091E-02  3.4970970E-02  1.6586619E-02  9.6858315E-02  9.5414990E-02  3.9926405E-02  3.0377663E-02  1.8073309E-02
 1.7487261E-02  2.9320745E-02  3.8714992E-02  3.3917429E-02  3.3907110E-02  1.5401468E-02  9.4632137E-02  9.3240024E-02  3.8714992E-02  2.9320745E-02  1.7487261E-02
 1.6911378E-02  2.8281818E-02  3.7518847E-02  3.2888242E-02  3.2862746E-02  1.4285781E-02  9.2422856E-02  9.1086863E-02  3.7518847E-02  2.8281818E-02  1.6911378E-02
 1.2467483E-02  5.6625905E-02  6.9372144E-02  6.0548808E-02  6.0540527E-02  7.4194984E-02  1.4855659E-01  1.4628683E-01  6.9372144E-02  5.6625905E-02  1.2467483E-02
 2.3156673E-02  5.4766109E-02  6.7449040E-02  5.8891730E-02  5.8882869E-02  6.8696889E-02  1.4548597E-01  1.4326816E-01  6.7449040E-02  5.4766109E-02  2.3156673E-02
 3.0176091E-02  5.2963804E-02  6.5575226E-02  5.7271296E-02  5.7266336E-02  6.3534873E-02  1.4247801E-01  1.4030680E-01  6.5575226E-02  5.2963804E-02  3.0176091E-02
 2.9354253E-02  5.1338339E-02  6.3863507E-02  5.5778622E-02  5.5786743E-02  5.9235152E-02  1.3969610E-01  1.3755888E-01  6.3863507E-02  5.1338339E-02  2.9354253E-02
 2.8506510E-02  4.9661640E-02  6.2097835E-02  5.4238900E-02  5.4260513E-02  5.4799903E-02  1.3682649E-01  1.3472435E-01  6.2097835E-02  4.9661640E-02  2.8506510E-02
 2.7714555E-02  4.8120850E-02  6.0433205E-02  5.2808583E-02  5.2822008E-02  5.1081655E-02  1.3410462E-01  1.3205482E-01  6.0433205E-02  4.8120850E-02  2.7714555E-02
 2.6906751E-02  4.6552344E-02  5.8733414E-02  5.1350627E-02  5.1353165E-02  4.7340845E-02  1.3132325E-01  1.2932924E-01  5.8733414E-02  4.6552344E-02  2.6906751E-02
 2.6126572E-02  4.5055018E-02  5.7108558E-02  4.9946641E-02  4.9942868E-02  4.3967896E-02  1.2862421E-01  1.2667974E-01  5.7108558E-02  4.5055018E-02  2.6126572E-02
 2.5352216E-02  4.3579604E-02  5.5506116E-02  4.8555651E-02  4.8548188E-02  4.0766945E-02  1.2593748E-01  1.2403955E-01  5.5506116E-02  4.3579604E-02  2.5352216E-02
 2.4607677E-02  4.2170892E-02  5.3968688E-02  4.7211373E-02  4.7203268E-02  3.7892851E-02  1.2332456E-01  1.2147096E-01  5.3968688E-02  4.2170892E-02  2.4607677E-02
 2.3872198E-02  4.0785685E-02  5.2452096E-02  4.5879044E-02  4.5872177E-02  3.5184754E-02  1.2072434E-01  1.1891428E-01  5.2452096E-02  4.0785685E-02  2.3872198E-02
 2.3127591E-02  3.9386491E-02  5.0914527E-02  4.4532304E-02  4.4526251E-02  3.2489876E-02  1.1808747E-01  1.1632154E-01  5.0914527E-02  3.9386491E-02  2.3127591E-02
 2.2435245E-02  3.8103097E-02  4.9473044E-02  4.3291755E-02  4.3284041E-02  3.0241242E-02  1.1561160E-01  1.1388702E-01  4.9473044E-02  3.8103097E-02  2.2435245E-02
 2.1721076E-02  3.6779249E-02  4.7986125E-02  4.2012104E-02  4.2002676E-02  2.7921731E-02  1.1305769E-01  1.1137577E-01  4.7986125E-02  3.6779249E-02  2.1721076E-02
 2.1060734E-02  3.5566359E-02  4.6615696E-02  4.0809423E-02  4.0814891E-02  2.5982887E-02  1.1065428E-01  1.0899228E-01  4.6615696E-02  3.5566359E-02  2.1060734E-02
 2.0387124E-02  3.4330335E-02  4.5218224E-02  3.9580432E-02  3.9602913E-02  2.4027799E-02  1.0819795E-01  1.0655412E-01  4.5218224E-02  3.4330335E-02  2.0387124E-02
 1.9747340E-02  3.3163352E-02  4.3886291E-02  3.8424154E-02  3.8435664E-02  2.2306451E-02  1.0581667E-01  1.0422064E-01  4.3886291E-02  3.3163352E-02  1.9747340E-02
 1.9106808E-02  3.1997679E-02  4.2551028E-02  3.7270741E-02  3.7260874E-02  2.0635024E-02  1.0341411E-01  1.0187763E-01  4.2551028E-02  3.1997679E-02  1.9106808E-02
 1.8504718E-02  3.0909464E-02  4.1294280E-02  3.6181319E-02  3.6162046E-02  1.9187820E-02  1.0112798E-01  9.9637955E-02  4.1294280E-02  3.0909464E-02  1.8504718E-02
 1.7892081E-02  2.9803369E-02  4.0015262E-02  3.5071989E-02  3.5044831E-02  1.7734819E-02  9.8797430E-02  9.7353161E-02  4.0015262E-02  2.9803369E-02  1.7892081E-02
 1.7319469E-02  2.8779625E-02  3.8819127E-02  3.4016007E-02  3.4006574E-02  1.6500403E-02  9.6591771E-02  9.5166508E-02  3.8819127E-02  2.8779625E-02  1.7319469E-02
 1.6743102E-02  2.7750937E-02  3.7614235E-02  3.2954396E-02  3.2956847E-02  1.5282654E-02  9.4358654E-02  9.2957863E-02  3.7614235E-02  2.7750937E-02  1.6743102E-02
 1.6194901E-02  2.6778073E-02  3.6464926E-02  3.1951307E-02  3.1940648E-02  1.4203714E-02  9.2189415E-02  9.0833916E-02  3.6464926E-02  2.6778073E-02  1.6194901E-02
 1.5655041E-02  2.5821729E-02  3.5329898E-02  3.0965240E-02  3.0947580E-02  1.3181307E-02  9.0042626E-02  8.8727308E-02  3.5329898E-02  2.5821729E-02  1.5655041E-02
 1.5124275E-02  2.4883327E-02  3.4210562E-02  2.9997659E-02  2.9979424E-02  1.2218941E-02  8.7920727E-02  8.6640194E-02  3.4210562E-02  2.4883327E-02  1.5124275E-02
 1.1288336E-02  5.0620784E-02  6.4378770E-02  5.6184424E-02  5.6167623E-02  6.5265280E-02  1.4166136E-01  1.3950484E-01  6.4378770E-02  5.0620784E-02  1.1288336E-02
 2.0966565E-02  4.8906153E-02  6.2536578E-02  5.4601238E-02  5.4574400E-02  6.0297832E-02  1.3869342E-01  1.3659647E-01  6.2536578E-02  4.8906153E-02  2.0966565E-02
 2.7313084E-02  4.7246569E-02  6.0741777E-02  5.3050824E-02  5.3024398E-02  5.5644229E-02  1.3578837E-01  1.3373954E-01  6.0741777E-02  4.7246569E-02  2.7313084E-02
 2.6541524E-02  4.5754199E-02  5.9102609E-02  5.1617906E-02  5.1613560E-02  5.1790548E-02  1.3310652E-01  1.3108053E-01  5.9102609E-02  4.5754199E-02  2.6541524E-02
 2.5745645E-02  4.4214788E-02  5.7411773E-02  5.0139822E-02  5.0158253E-02  4.7815398E-02  1.3034014E-01  1.2833771E-01  5.7411773E-02  4.4214788E-02  2.5745645E-02
 2.5006996E-02  4.2804679E-02  5.5823192E-02  4.8783177E-02  4.8784803E-02  4.4498652E-02  1.2771251E-01  1.2577071E-01  5.5823192E-02  4.2804679E-02  2.5006996E-02
 2.4254156E-02  4.1369765E-02  5.4201719E-02  4.7402330E-02  4.7382170E-02  4.1163925E-02  1.2502702E-01  1.2315177E-01  5.4201719E-02  4.1369765E-02  2.4254156E-02
 2.3528089E-02  4.0000508E-02  5.2660200E-02  4.6068455E-02  4.6037247E-02  3.8166227E-02  1.2242001E-01  1.2059739E-01  5.2660200E-02  4.0000508E-02  2.3528089E-02
 2.2808071E-02  3.8651621E-02  5.1145182E-02  4.4744385E-02  4.4708328E-02  3.5327359E-02  1.1982430E-01  1.1804679E-01  5.1145182E-02  3.8651621E-02  2.2808071E-02
 2.2117827E-02  3.7366757E-02  4.9685497E-02  4.3463078E-02  4.3437931E-02  3.2787257E-02  1.1730986E-01  1.1556413E-01  4.9685497E-02  3.7366757E-02  2.2117827E-02
 2.1437299E-02  3.6105304E-02  4.8241641E-02  4.2192071E-02  4.2187723E-02  3.0399984E-02  1.1481399E-01  1.1309218E-01  4.8241641E-02  3.6105304E-02  2.1437299E-02
 2.0748749E-02  3.4831862E-02  4.6780544E-02  4.0910808E-02  4.0920835E-02  2.8025496E-02  1.1227969E-01  1.1058838E-01  4.6780544E-02  3.4831862E-02  2.0748749E-02
 2.0110855E-02  3.3667932E-02  4.5425725E-02  3.9749765E-02  3.9736483E-02  2.6050518E-02  1.0988239E-01  1.0825387E-01  4.5425725E-02  3.3667932E-02  2.0110855E-02
 1.9452854E-02  3.2467316E-02  4.4028202E-02  3.8552125E-02  3.8514800E-02  2.4013287E-02  1.0740952E-01  1.0584578E-01  4.4028202E-02  3.2467316E-02  1.9452854E-02
 1.8844365E-02  3.1368191E-02  4.2736094E-02  3.7411757E-02  3.7406562E-02  2.2319746E-02  1.0510684E-01  1.0354357E-01  4.2736094E-02  3.1368191E-02  1.8844365E-02
 1.8223643E-02  3.0248199E-02  4.1418036E-02  3.6244840E-02  3.6278417E-02  2.0613155E-02  1.0275611E-01  1.0118677E-01  4.1418036E-02  3.0248199E-02  1.8223643E-02
 1.7636675E-02  2.9194908E-02  4.0166620E-02  3.5157739E-02  3.5176537E-02  1.9113861E-02  1.0045951E-01  9.8941071E-02  4.0166620E-02  2.9194908E-02  1.7636675E-02
 1.7050012E-02  2.8144395E-02  3.8913916E-02  3.4077498E-02  3.4061732E-02  1.7659397E-02  9.8135751E-02  9.6689979E-02  3.8913916E-02  2.8144395E-02  1.7050012E-02
 1.6499668E-02  2.7162816E-02  3.7734499E-02  3.3059600E-02  3.3030656E-02  1.6404438E-02  9.5937892E-02  9.4537885E-02  3.7734499E-02  2.7162816E-02  1.6499668E-02
 1.5939859E-02  2.6164973E-02  3.6534123E-02  3.2023480E-02  3.1984175E-02  1.5145205E-02  9.3699394E-02  9.2342395E-02  3.6534123E-02  2.6164973E-02  1.5939859E-02
 1.5417146E-02  2.5245182E-02  3.5416523E-02  3.1043403E-02  3.1023027E-02  1.4078408E-02  9.1587312E-02  9.0250517E-02  3.5416523E-02  2.5245182E-02  1.5417146E-02
 1.4891393E-02  2.4321211E-02  3.4290756E-02  3.0056991E-02  3.0049231E-02  1.3027427E-02  8.9446830E-02  8.8135229E-02  3.4290756E-02  2.4321211E-02  1.4891393E-02
 1.4392714E-02  2.3447973E-02  3.3216493E-02  2.9120263E-02  2.9097967E-02  1.2101217E-02  8.7359232E-02  8.6091453E-02  3.3216493E-02  2.3447973E-02  1.4392714E-02
 1.3901335E-02  2.2590863E-02  3.2156749E-02  2.8197943E-02  2.8174248E-02  1.1223489E-02  8.5300902E-02  8.4063040E-02  3.2156749E-02  2.2590863E-02  1.3901335E-02
 1.3417924E-02  2.1751220E-02  3.1112904E-02  2.7291323E-02  2.7280038E-02  1.0397252E-02  8.3274573E-02  8.2051992E-02  3.1112904E-02  2.1751220E-02  1.3417924E-02
 1.0261390E-02  4.5252168E-02  5.9686631E-02  5.2096844E-02  5.2085779E-02  5.7038985E-02  1.3611688E-01  1.3404317E-01  5.9686631E-02  4.5252168E-02  1.0261390E-02
 1.9059152E-02  4.3668535E-02  5.7918496E-02  5.0566782E-02  5.0552318E-02  5.2594659E-02  1.3321599E-01  1.3119353E-01  5.7918496E-02  4.3668535E-02  1.9059152E-02
 2.4819741E-02  4.2136994E-02  5.6197000E-02  4.9076943E-02  4.9064531E-02  4.8438492E-02  1.3037895E-01  1.2840189E-01  5.6197000E-02  4.2136994E-02  2.4819741E-02
 2.4092315E-02  4.0762448E-02  5.4627237E-02  4.7718130E-02  4.7719020E-02  4.5013058E-02  1.2776496E-01  1.2581970E-01  5.4627237E-02  4.0762448E-02  2.4092315E-02
 2.3341960E-02  3.9344577E-02  5.3007995E-02  4.6316487E-02  4.6331099E-02  4.1479654E-02  1.2506859E-01  1.2315613E-01  5.3007995E-02  3.9344577E-02  2.3341960E-02
 2.2647604E-02  3.8050584E-02  5.1502187E-02  4.5023155E-02  4.5027506E-02  3.8547039E-02  1.2251167E-01  1.2065159E-01  5.1502187E-02  3.8050584E-02  2.2647604E-02
 2.1940160E-02  3.6734425E-02  4.9967083E-02  4.3705900E-02  4.3696970E-02  3.5600648E-02  1.1989894E-01  1.1809495E-01  4.9967083E-02  3.6734425E-02  2.1940160E-02
 2.1260177E-02  3.5480849E-02  4.8501994E-02  4.2431001E-02  4.2413725E-02  3.2959640E-02  1.1735437E-01  1.1559954E-01  4.8501994E-02  3.5480849E-02  2.1260177E-02
 2.0587269E-02  3.4247384E-02  4.7058563E-02  4.1163972E-02  4.1141153E-02  3.0463560E-02  1.1481582E-01  1.1310672E-01  4.7058563E-02  3.4247384E-02  2.0587269E-02
 1.9943106E-02  3.3075559E-02  4.5673419E-02  3.9951807E-02  3.9933810E-02  2.8235793E-02  1.1236453E-01  1.1069097E-01  4.5673419E-02  3.3075559E-02  1.9943106E-02
 1.9308604E-02  3.1927095E-02  4.4306872E-02  3.8758301E-02  3.8751600E-02  2.6145952E-02  1.0993633E-01  1.0829244E-01  4.4306872E-02  3.1927095E-02  1.9308604E-02
 1.8667190E-02  3.0768024E-02  4.2924854E-02  3.7552435E-02  3.7554931E-02  2.4068621E-02  1.0747159E-01  1.0586019E-01  4.2924854E-02  3.0768024E-02  1.8667190E-02
 1.8076080E-02  2.9710330E-02  4.1648009E-02  3.6444669E-02  3.6443424E-02  2.2348172E-02  1.0514477E-01  1.0357700E-01  4.1648009E-02  2.9710330E-02  1.8076080E-02
 1.7466338E-02  2.8619298E-02  4.0330917E-02  3.5301985E-02  3.5296882E-02  2.0573496E-02  1.0274460E-01  1.0122184E-01  4.0330917E-02  2.8619298E-02  1.7466338E-02
 1.6904401E-02  2.7624177E-02  3.9115674E-02  3.4235614E-02  3.4247133E-02  1.9104600E-02  1.0049616E-01  9.8991369E-02  3.9115674E-02  2.7624177E-02  1.6904401E-02
 1.6331380E-02  2.6610573E-02  3.7876301E-02  3.3146737E-02  3.3177441E-02  1.7625170E-02  9.8199321E-02  9.6710265E-02  3.7876301E-02  2.6610573E-02  1.6331380E-02
 1.5789846E-02  2.5658606E-02  3.6700687E-02  3.2127484E-02  3.2146092E-02  1.6328835E-02  9.5972494E-02  9.4530452E-02  3.6700687E-02  2.5658606E-02  1.5789846E-02
 1.5248719E-02  2.4709642E-02  3.5524285E-02  3.1112766E-02  3.1107652E-02  1.5072667E-02  9.3725705E-02  9.2343017E-02  3.5524285E-02  2.4709642E-02  1.5248719E-02
 1.4742594E-02  2.3825015E-02  3.4419582E-02  3.0160168E-02  3.0142503E-02  1.3990280E-02  9.1589935E-02  9.0251784E-02  3.4419582E-02  2.3825015E-02  1.4742594E-02
 1.4228001E-02  2.2926057E-02  3.3295701E-02  2.9191076E-02  2.9162179E-02  1.2904460E-02  8.9412994E-02  8.8118385E-02  3.3295701E-02  2.2926057E-02  1.4228001E-02
 1.3749207E-02  2.2100092E-02  3.2251117E-02  2.8266396E-02  2.8255715E-02  1.1989789E-02  8.7356239E-02  8.6080468E-02  3.2251117E-02  2.2100092E-02  1.3749207E-02
 1.3267800E-02  2.1270431E-02  3.1199327E-02  2.7338516E-02  2.7340405E-02  1.1088868E-02  8.5274421E-02  8.4022174E-02  3.1199327E-02  2.1270431E-02  1.3267800E-02
 1.2811645E-02  2.0486282E-02  3.0197059E-02  2.6468383E-02  2.6458174E-02  1.0295060E-02  8.3253798E-02  8.2042877E-02  3.0197059E-02  2.0486282E-02  1.2811645E-02
 1.2363027E-02  1.9718144E-02  2.9209465E-02  2.5609427E-02  2.5596591E-02  9.5439223E-03  8.1256153E-02  8.0075966E-02  2.9209465E-02  1.9718144E-02  1.2363027E-02
 1.1922601E-02  1.8967298E-02  2.8237889E-02  2.4762737E-02  2.4757232E-02  8.8380903E-03  7.9283863E-02  7.8123256E-02  2.8237889E-02  1.8967298E-02  1.1922601E-02
 9.2263058E-03  4.0089658E-02  5.5151229E-02  4.8145872E-02  4.8141736E-02  4.9652091E-02  1.3010354E-01  1.2811820E-01  5.5151229E-02  4.0089658E-02  9.2263058E-03
 1.7136622E-02  3.8646849E-02  5.3463704E-02  4.6674221E-02  4.6674321E-02  4.5690746E-02  1.2728771E-01  1.2534401E-01  5.3463704E-02  3.8646849E-02  1.7136622E-02
 2.2309579E-02  3.7252352E-02  5.1821736E-02  4.5250223E-02  4.5254391E-02  4.1992611E-02  1.2453610E-01  1.2263444E-01  5.1821736E-02  3.7252352E-02  2.2309579E-02
 2.1635588E-02  3.6002627E-02  5.0326719E-02  4.3970573E-02  4.3978331E-02  3.8958815E-02  1.2200556E-01  1.2014546E-01  5.0326719E-02  3.6002627E-02  2.1635588E-02
 2.0940352E-02  3.4713510E-02  4.8784579E-02  4.2650588E-02  4.2662050E-02  3.5829392E-02  1.1939526E-01  1.1757802E-01  4.8784579E-02  3.4713510E-02  2.0940352E-02
 2.0298190E-02  3.3540725E-02  4.7365461E-02  4.1423055E-02  4.1431802E-02  3.3246392E-02  1.1692413E-01  1.1514964E-01  4.7365461E-02  3.3540725E-02  2.0298190E-02
 1.9644069E-02  3.2348312E-02  4.5920568E-02  4.0171637E-02  4.0176863E-02  3.0653225E-02  1.1439958E-01  1.1266900E-01  4.5920568E-02  3.2348312E-02  1.9644069E-02
 1.9017192E-02  3.1214603E-02  4.4534571E-02  3.8958525E-02  3.8958424E-02  2.8335691E-02  1.1193261E-01  1.1024714E-01  4.4534571E-02  3.1214603E-02  1.9017192E-02
 1.8397978E-02  3.0100327E-02  4.3164724E-02  3.7751722E-02  3.7745154E-02  2.6149856E-02  1.0946647E-01  1.0782742E-01  4.3164724E-02  3.0100327E-02  1.8397978E-02
 1.7805775E-02  2.9044151E-02  4.1856596E-02  3.6611484E-02  3.6602181E-02  2.4203742E-02  1.0709181E-01  1.0549322E-01  4.1856596E-02  2.9044151E-02  1.7805775E-02
 1.7222816E-02  2.8010605E-02  4.0570158E-02  3.5498054E-02  3.5488291E-02  2.2381413E-02  1.0474380E-01  1.0318251E-01  4.0570158E-02  2.8010605E-02  1.7222816E-02
 1.6633959E-02  2.6967695E-02  3.9269665E-02  3.4369773E-02  3.4362484E-02  2.0571249E-02  1.0236176E-01  1.0083611E-01  3.9269665E-02  2.6967695E-02  1.6633959E-02
 1.6093773E-02  2.6016995E-02  3.8070939E-02  3.3315017E-02  3.3326171E-02  1.9079096E-02  1.0011996E-01  9.8615854E-02  3.8070939E-02  2.6016995E-02  1.6093773E-02
 1.5536559E-02  2.5036329E-02  3.6834429E-02  3.2227015E-02  3.2257194E-02  1.7539910E-02  9.7807505E-02  9.6325619E-02  3.6834429E-02  2.5036329E-02  1.5536559E-02
 1.5024673E-02  2.4145036E-02  3.5696556E-02  3.1235811E-02  3.1264906E-02  1.6271545E-02  9.5624205E-02  9.4179819E-02  3.5696556E-02  2.4145036E-02  1.5024673E-02
 1.4502871E-02  2.3237543E-02  3.4536424E-02  3.0226325E-02  3.0252254E-02  1.4994777E-02  9.3392065E-02  9.1987802E-02  3.4536424E-02  2.3237543E-02  1.4502871E-02
 1.4009755E-02  2.2385925E-02  3.3436424E-02  2.9274619E-02  2.9291922E-02  1.3879265E-02  9.1247553E-02  8.9885333E-02  3.3436424E-02  2.2385925E-02  1.4009755E-02
 1.3517013E-02  2.1537260E-02  3.2335858E-02  2.8324516E-02  2.8331032E-02  1.2799664E-02  8.9091168E-02  8.7772547E-02  3.2335858E-02  2.1537260E-02  1.3517013E-02
 1.3057306E-02  2.0748073E-02  3.1305353E-02  2.7436437E-02  2.7431316E-02  1.1870345E-02  8.7028544E-02  8.5753199E-02  3.1305353E-02  2.0748073E-02  1.3057306E-02
 1.2590091E-02  1.9946410E-02  3.0257430E-02  2.6533590E-02  2.6516394E-02  1.0938238E-02  8.4924162E-02  8.3693214E-02  3.0257430E-02  1.9946410E-02  1.2590091E-02
 1.2156865E-02  1.9211863E-02  2.9284585E-02  2.5662287E-02  2.5662572E-02  1.0158411E-02  8.2932464E-02  8.1718428E-02  2.9284585E-02  1.9211863E-02  1.2156865E-02
