 2.2111172E-02  3.7991054E-02  4.7635870E-02  4.3258841E-02  4.3239459E-02  3.5112686E-02  1.1882843E-01  1.1880904E-01  4.7635870E-02  3.7991054E-02  2.2111172E-02
 2.1425494E-02  3.6702306E-02  4.6287175E-02  4.2039586E-02  4.2036938E-02  3.2505375E-02  1.1626612E-01  1.1623151E-01  4.6287175E-02  3.6702306E-02  2.1425494E-02
 2.0747504E-02  3.5433199E-02  4.4950053E-02  4.0823593E-02  4.0849147E-02  3.0039450E-02  1.1371681E-01  1.1365913E-01  4.4950053E-02  3.5433199E-02  2.0747504E-02
 2.0098905E-02  3.4228326E-02  4.3667644E-02  3.9674112E-02  3.9697384E-02  2.7840594E-02  1.1123751E-01  1.1118401E-01  4.3667644E-02  3.4228326E-02  2.0098905E-02
 1.9460313E-02  3.3048002E-02  4.2402915E-02  3.8551289E-02  3.8553387E-02  2.5779260E-02  1.0877025E-01  1.0873784E-01  4.2402915E-02  3.3048002E-02  1.9460313E-02
 1.8814475E-02  3.1856653E-02  4.1123175E-02  3.7412843E-02  3.7396680E-02  2.3730763E-02  1.0626859E-01  1.0625436E-01  4.1123175E-02  3.1856653E-02  1.8814475E-02
 1.8217696E-02  3.0768810E-02  3.9937017E-02  3.6345030E-02  3.6329323E-02  2.2036980E-02  1.0392176E-01  1.0390708E-01  3.9937017E-02  3.0768810E-02  1.8217696E-02
 1.7602106E-02  2.9646678E-02  3.8713471E-02  3.5243561E-02  3.5228323E-02  2.0289809E-02  1.0150095E-01  1.0148580E-01  3.8713471E-02  2.9646678E-02  1.7602106E-02
 1.7037596E-02  2.8622509E-02  3.7582392E-02  3.4220228E-02  3.4218487E-02  1.8844524E-02  9.9234464E-02  9.9210045E-02  3.7582392E-02  2.8622509E-02  1.7037596E-02
 1.6462261E-02  2.7579242E-02  3.6428618E-02  3.3175798E-02  3.3189265E-02  1.7388979E-02  9.6919339E-02  9.6884495E-02  3.6428618E-02  2.7579242E-02  1.6462261E-02
 1.5916093E-02  2.6597520E-02  3.5332461E-02  3.2189613E-02  3.2195245E-02  1.6110763E-02  9.4681715E-02  9.4653810E-02  3.5332461E-02  2.6597520E-02  1.5916093E-02
 1.5369395E-02  2.5618161E-02  3.4234902E-02  3.1204497E-02  3.1193751E-02  1.4870984E-02  9.2426634E-02  9.2412129E-02  3.4234902E-02  2.5618161E-02  1.5369395E-02
 1.4859138E-02  2.4708909E-02  3.3202814E-02  3.0272481E-02  3.0259574E-02  1.3809108E-02  9.0284468E-02  9.0271749E-02  3.3202814E-02  2.4708909E-02  1.4859138E-02
 1.4340516E-02  2.3785517E-02  3.2152583E-02  2.9323189E-02  2.9310171E-02  1.2744963E-02  8.8101239E-02  8.8088631E-02  3.2152583E-02  2.3785517E-02  1.4340516E-02
 1.3858832E-02  2.2932307E-02  3.1173160E-02  2.8431854E-02  2.8418891E-02  1.1840571E-02  8.6029432E-02  8.6016770E-02  3.1173160E-02  2.2932307E-02  1.3858832E-02
 1.3374494E-02  2.2075664E-02  3.0186523E-02  2.7535920E-02  2.7523927E-02  1.0950073E-02  8.3937813E-02  8.3924866E-02  3.0186523E-02  2.2075664E-02  1.3374494E-02
 1.2915395E-02  2.1267908E-02  2.9244972E-02  2.6688759E-02  2.6681055E-02  1.0167430E-02  8.1928499E-02  8.1914448E-02  2.9244972E-02  2.1267908E-02  1.2915395E-02
 1.2463559E-02  2.0474240E-02  2.8317140E-02  2.5853570E-02  2.5848031E-02  9.4278990E-03  7.9934244E-02  7.9919594E-02  2.8317140E-02  2.0474240E-02  1.2463559E-02
 1.2019629E-02  1.9695860E-02  2.7404284E-02  2.5031466E-02  2.5025857E-02  8.7341291E-03  7.7957017E-02  7.7942297E-02  2.7404284E-02  1.9695860E-02  1.2019629E-02
 9.3029741E-03  4.1501819E-02  5.2441535E-02  4.7557170E-02  4.7586152E-02  4.8934174E-02  1.2908992E-01  1.2902035E-01  5.2441535E-02  4.1501819E-02  9.3029741E-03
 1.7279023E-02  4.0017172E-02  5.0888488E-02  4.6172041E-02  4.6203187E-02  4.5025260E-02  1.2622682E-01  1.2615509E-01  5.0888488E-02  4.0017172E-02  1.7279023E-02
 2.2494843E-02  3.8582091E-02  4.9378787E-02  4.4824374E-02  4.4850649E-02  4.1376135E-02  1.2341914E-01  1.2335369E-01  4.9378787E-02  3.8582091E-02  2.2494843E-02
 2.1814876E-02  3.7295680E-02  4.8007229E-02  4.3597465E-02  4.3604420E-02  3.8382679E-02  1.2081605E-01  1.2077422E-01  4.8007229E-02  3.7295680E-02  2.1814876E-02
 2.1113477E-02  3.5968722E-02  4.6592440E-02  4.2331883E-02  4.2318910E-02  3.5294870E-02  1.1813092E-01  1.1811345E-01  4.6592440E-02  3.5968722E-02  2.1113477E-02
 2.0464709E-02  3.4762785E-02  4.5285519E-02  4.1168511E-02  4.1151470E-02  3.2751375E-02  1.1563389E-01  1.1561681E-01  4.5285519E-02  3.4762785E-02  2.0464709E-02
 1.9803748E-02  3.3536824E-02  4.3954245E-02  3.9984166E-02  3.9964750E-02  3.0198581E-02  1.1308828E-01  1.1306885E-01  4.3954245E-02  3.3536824E-02  1.9803748E-02
 1.9171240E-02  3.2368864E-02  4.2675100E-02  3.8829499E-02  3.8827323E-02  2.7914591E-02  1.1061974E-01  1.1058462E-01  4.2675100E-02  3.2368864E-02  1.9171240E-02
 1.8547034E-02  3.1219460E-02  4.1409544E-02  3.7676828E-02  3.7703718E-02  2.5758717E-02  1.0816351E-01  1.0810461E-01  4.1409544E-02  3.1219460E-02  1.8547034E-02
 1.7951648E-02  3.0130159E-02  4.0198192E-02  3.6589816E-02  3.6613844E-02  2.3841424E-02  1.0577206E-01  1.0571788E-01  4.0198192E-02  3.0130159E-02  1.7951648E-02
 1.7366586E-02  2.9064310E-02  3.9005103E-02  3.5529722E-02  3.5531097E-02  2.2047575E-02  1.0339054E-01  1.0335878E-01  3.9005103E-02  2.9064310E-02  1.7366586E-02
 1.6774855E-02  2.7988974E-02  3.7798101E-02  3.4454261E-02  3.4436225E-02  2.0266248E-02  1.0097595E-01  1.0096340E-01  3.7798101E-02  2.7988974E-02  1.6774855E-02
 1.6227906E-02  2.7009649E-02  3.6680725E-02  3.3442154E-02  3.3425409E-02  1.8800924E-02  9.8711512E-02  9.8697670E-02  3.6680725E-02  2.7009649E-02  1.6227906E-02
 1.5663717E-02  2.5999456E-02  3.5528129E-02  3.2398145E-02  3.2382731E-02  1.7289413E-02  9.6375702E-02  9.6360529E-02  3.5528129E-02  2.5999456E-02  1.5663717E-02
 1.5149286E-02  2.5078693E-02  3.4465756E-02  3.1443569E-02  3.1431785E-02  1.6040623E-02  9.4192287E-02  9.4177844E-02  3.4465756E-02  2.5078693E-02  1.5149286E-02
 1.4625318E-02  2.4140899E-02  3.3382409E-02  3.0471002E-02  3.0463184E-02  1.4783159E-02  9.1962398E-02  9.1948916E-02  3.3382409E-02  2.4140899E-02  1.4625318E-02
 1.4127589E-02  2.3261422E-02  3.2353114E-02  2.9535604E-02  2.9527445E-02  1.3684560E-02  8.9805692E-02  8.9793595E-02  3.2353114E-02  2.3261422E-02  1.4127589E-02
 1.3629251E-02  2.2385220E-02  3.1322484E-02  2.8594646E-02  2.8584571E-02  1.2621346E-02  8.7631609E-02  8.7621080E-02  3.1322484E-02  2.2385220E-02  1.3629251E-02
 1.3166600E-02  2.1572135E-02  3.0357197E-02  2.7727824E-02  2.7717238E-02  1.1712730E-02  8.5579895E-02  8.5569832E-02  3.0357197E-02  2.1572135E-02  1.3166600E-02
 1.2696755E-02  2.0746469E-02  2.9375551E-02  2.6848606E-02  2.6837704E-02  1.0802525E-02  8.3490961E-02  8.3481215E-02  2.9375551E-02  2.0746469E-02  1.2696755E-02
 1.2260721E-02  1.9983662E-02  2.8458647E-02  2.6004731E-02  2.5993986E-02  1.0031535E-02  8.1489102E-02  8.1479199E-02  2.8458647E-02  1.9983662E-02  1.2260721E-02
 1.1822347E-02  1.9218666E-02  2.7535799E-02  2.5158425E-02  2.5149058E-02  9.2725533E-03  7.9470317E-02  7.9459118E-02  2.7535799E-02  1.9218666E-02  1.1822347E-02
 1.1407016E-02  1.8500564E-02  2.6658243E-02  2.4367079E-02  2.4363479E-02  8.6058366E-03  7.7541001E-02  7.7524411E-02  2.6658243E-02  1.8500564E-02  1.1407016E-02
 1.0998979E-02  1.7794641E-02  2.5792986E-02  2.3586358E-02  2.3585618E-02  7.9767053E-03  7.5624385E-02  7.5604936E-02  2.5792986E-02  1.7794641E-02  1.0998979E-02
 1.0598853E-02  1.7101945E-02  2.4941175E-02  2.2817275E-02  2.2816337E-02  7.3874607E-03  7.3722272E-02  7.3702625E-02  2.4941175E-02  1.7101945E-02  1.0598853E-02
 8.4059674E-03  3.6861521E-02  4.8651267E-02  4.4214052E-02  4.4238215E-02  4.2266620E-02  1.2403485E-01  1.2397484E-01  4.8651267E-02  3.6861521E-02  8.4059674E-03
 1.5612954E-02  3.5499833E-02  4.7165220E-02  4.2889756E-02  4.2905719E-02  3.8819494E-02  1.2122941E-01  1.2117760E-01  4.7165220E-02  3.5499833E-02  1.5612954E-02
 2.0318429E-02  3.4185498E-02  4.5722399E-02  4.1600551E-02  4.1607329E-02  3.5607585E-02  1.1848316E-01  1.1844125E-01  4.5722399E-02  3.4185498E-02  2.0318429E-02
 1.9681421E-02  3.3011389E-02  4.4415340E-02  4.0425321E-02  4.0421162E-02  3.2986395E-02  1.1594739E-01  1.1591861E-01  4.4415340E-02  3.3011389E-02  1.9681421E-02
 1.9024333E-02  3.1800272E-02  4.3067082E-02  3.9213047E-02  3.9197608E-02  3.0282584E-02  1.1333169E-01  1.1331645E-01  4.3067082E-02  3.1800272E-02  1.9024333E-02
 1.8420476E-02  3.0702312E-02  4.1823371E-02  3.8096831E-02  3.8079683E-02  2.8064688E-02  1.1088798E-01  1.1087246E-01  4.1823371E-02  3.0702312E-02  1.8420476E-02
 1.7805752E-02  2.9586461E-02  4.0556701E-02  3.6960262E-02  3.6942449E-02  2.5839970E-02  1.0839534E-01  1.0837796E-01  4.0556701E-02  2.9586461E-02  1.7805752E-02
 1.7218667E-02  2.8525663E-02  3.9341938E-02  3.5866447E-02  3.5858118E-02  2.3855529E-02  1.0598413E-01  1.0595819E-01  3.9341938E-02  2.8525663E-02  1.7218667E-02
 1.6640014E-02  2.7483122E-02  3.8141501E-02  3.4783175E-02  3.4790455E-02  2.1986378E-02  1.0358858E-01  1.0354999E-01  3.8141501E-02  2.7483122E-02  1.6640014E-02
 1.6088790E-02  2.6496832E-02  3.6994608E-02  3.3748506E-02  3.3761030E-02  2.0328226E-02  1.0126214E-01  1.0122051E-01  3.6994608E-02  2.6496832E-02  1.6088790E-02
 1.5547586E-02  2.5532908E-02  3.5866381E-02  3.2730861E-02  3.2742282E-02  1.8779719E-02  9.8949104E-02  9.8910360E-02  3.5866381E-02  2.5532908E-02  1.5547586E-02
 1.5000870E-02  2.4560790E-02  3.4725564E-02  3.1701391E-02  3.1710261E-02  1.7242668E-02  9.6601815E-02  9.6567161E-02  3.4725564E-02  2.4560790E-02  1.5000870E-02
 1.4499140E-02  2.3677596E-02  3.3672572E-02  3.0748593E-02  3.0747219E-02  1.5981908E-02  9.4388812E-02  9.4364401E-02  3.3672572E-02  2.3677596E-02  1.4499140E-02
 1.3981596E-02  2.2766563E-02  3.2586390E-02  2.9765762E-02  2.9753823E-02  1.4681409E-02  9.2106055E-02  9.2092209E-02  3.2586390E-02  2.2766563E-02  1.3981596E-02
 1.3509068E-02  2.1939439E-02  3.1587924E-02  2.8864446E-02  2.8852609E-02  1.3612639E-02  8.9978200E-02  8.9966583E-02  3.1587924E-02  2.1939439E-02  1.3509068E-02
 1.3027710E-02  2.1097380E-02  3.0570044E-02  2.7945844E-02  2.7935200E-02  1.2537147E-02  8.7805705E-02  8.7795531E-02  3.0570044E-02  2.1097380E-02  1.3027710E-02
 1.2572470E-02  2.0309207E-02  2.9604113E-02  2.7068432E-02  2.7058101E-02  1.1599020E-02  8.5710994E-02  8.5701198E-02  2.9604113E-02  2.0309207E-02  1.2572470E-02
 1.2117443E-02  1.9524557E-02  2.8637374E-02  2.6188104E-02  2.6177773E-02  1.0691729E-02  8.3601845E-02  8.3592049E-02  2.8637374E-02  1.9524557E-02  1.2117443E-02
 1.1694611E-02  1.8796342E-02  2.7732026E-02  2.5372744E-02  2.5364594E-02  9.9171728E-03  8.1609295E-02  8.1597318E-02  2.7732026E-02  1.8796342E-02  1.1694611E-02
 1.1265142E-02  1.8056845E-02  2.6811351E-02  2.4545017E-02  2.4539430E-02  9.1414026E-03  7.9580267E-02  7.9565727E-02  2.6811351E-02  1.8056845E-02  1.1265142E-02
 1.0867783E-02  1.7376906E-02  2.5954329E-02  2.3759725E-02  2.3752844E-02  8.4878822E-03  7.7641569E-02  7.7628324E-02  2.5954329E-02  1.7376906E-02  1.0867783E-02
 1.0468694E-02  1.6695140E-02  2.5092243E-02  2.2971046E-02  2.2964049E-02  7.8446935E-03  7.5685160E-02  7.5671999E-02  2.5092243E-02  1.6695140E-02  1.0468694E-02
 1.0091951E-02  1.6055299E-02  2.4274000E-02  2.2228549E-02  2.2226178E-02  7.2798860E-03  7.3810049E-02  7.3792107E-02  2.4274000E-02  1.6055299E-02  1.0091951E-02
 9.7224882E-03  1.5428118E-02  2.3467718E-02  2.1497247E-02  2.1498012E-02  6.7471764E-03  7.1948786E-02  7.1929158E-02  2.3467718E-02  1.5428118E-02  9.7224882E-03
 9.3608989E-03  1.4814620E-02  2.2674491E-02  2.0778150E-02  2.0780486E-02  6.2485272E-03  7.0103197E-02  7.0085139E-02  2.2674491E-02  1.4814620E-02  9.3608989E-03
 7.5090014E-03  3.2426830E-02  4.4969605E-02  4.0952698E-02  4.0970399E-02  3.6338869E-02  1.1850793E-01  1.1845943E-01  4.4969605E-02  3.2426830E-02  7.5090014E-03
 1.3946960E-02  3.1195216E-02  4.3556815E-02  3.9694313E-02  3.9694647E-02  3.3311518E-02  1.1577938E-01  1.1574825E-01  4.3556815E-02  3.1195216E-02  1.3946960E-02
 1.8144535E-02  3.0007933E-02  4.2186224E-02  3.8468842E-02  3.8456380E-02  3.0496391E-02  1.1311341E-01  1.1309509E-01  4.2186224E-02  3.0007933E-02  1.8144535E-02
 1.7557850E-02  2.8950553E-02  4.0946956E-02  3.7350794E-02  3.7335426E-02  2.8211595E-02  1.1066242E-01  1.1064705E-01  4.0946956E-02  2.8950553E-02  1.7557850E-02
 1.6952673E-02  2.7859844E-02  3.9668626E-02  3.6197505E-02  3.6179140E-02  2.5854783E-02  1.0813417E-01  1.0812185E-01  3.9668626E-02  2.7859844E-02  1.6952673E-02
 1.6399728E-02  2.6872841E-02  3.8491656E-02  3.5131119E-02  3.5113690E-02  2.3929435E-02  1.0575905E-01  1.0574548E-01  3.8491656E-02  2.6872841E-02  1.6399728E-02
 1.5837230E-02  2.5869981E-02  3.7293235E-02  3.4044734E-02  3.4028716E-02  2.1999262E-02  1.0333479E-01  1.0331943E-01  3.7293235E-02  2.5869981E-02  1.5837230E-02
 1.5300830E-02  2.4918413E-02  3.6145680E-02  3.3014072E-02  3.2999944E-02  2.0283088E-02  1.0099568E-01  1.0097878E-01  3.6145680E-02  2.4918413E-02  1.5300830E-02
 1.4772633E-02  2.3984348E-02  3.5012739E-02  3.2002466E-02  3.1990538E-02  1.8670284E-02  9.8675410E-02  9.8657076E-02  3.5012739E-02  2.3984348E-02  1.4772633E-02
 1.4269880E-02  2.3102020E-02  3.3932120E-02  3.1022229E-02  3.1023553E-02  1.7243257E-02  9.6428241E-02  9.6399218E-02  3.3932120E-02  2.3102020E-02  1.4269880E-02
 1.3776530E-02  2.2240576E-02  3.2870246E-02  3.0049038E-02  3.0070619E-02  1.5913184E-02  9.4197965E-02  9.4152387E-02  3.2870246E-02  2.2240576E-02  1.3776530E-02
 1.3278736E-02  2.1372091E-02  3.1797066E-02  2.9067558E-02  2.9103300E-02  1.4593451E-02  9.1932457E-02  9.1875925E-02  3.1797066E-02  2.1372091E-02  1.3278736E-02
 1.2825098E-02  2.0584605E-02  3.0809493E-02  2.8175776E-02  2.8189825E-02  1.3513740E-02  8.9784501E-02  8.9749659E-02  3.0809493E-02  2.0584605E-02  1.2825098E-02
 1.2357161E-02  1.9772298E-02  2.9790791E-02  2.7255884E-02  2.7247558E-02  1.2399997E-02  8.7568840E-02  8.7556374E-02  2.9790791E-02  1.9772298E-02  1.2357161E-02
 1.1928988E-02  1.9037611E-02  2.8856649E-02  2.6407536E-02  2.6397067E-02  1.1490699E-02  8.5509144E-02  8.5499163E-02  2.8856649E-02  1.9037611E-02  1.1928988E-02
 1.1492708E-02  1.8289973E-02  2.7904598E-02  2.5542388E-02  2.5531780E-02  1.0576427E-02  8.3406853E-02  8.3397398E-02  2.7904598E-02  1.8289973E-02  1.1492708E-02
 1.1081899E-02  1.7591196E-02  2.7002268E-02  2.4724533E-02  2.4713888E-02  9.7797084E-03  8.1386442E-02  8.1377126E-02  2.7002268E-02  1.7591196E-02  1.1081899E-02
 1.0671975E-02  1.6895940E-02  2.6099617E-02  2.3907197E-02  2.3896552E-02  9.0095042E-03  7.9354601E-02  7.9345284E-02  2.6099617E-02  1.6895940E-02  1.0671975E-02
 1.0290423E-02  1.6250488E-02  2.5253873E-02  2.3142439E-02  2.3136434E-02  8.3525359E-03  7.7431298E-02  7.7417317E-02  2.5253873E-02  1.6250488E-02  1.0290423E-02
 9.9027819E-03  1.5595005E-02  2.4393746E-02  2.2364841E-02  2.2364291E-02  7.6946345E-03  7.5472190E-02  7.5452727E-02  2.4393746E-02  1.5595005E-02  9.9027819E-03
 9.5451463E-03  1.4995327E-02  2.3596225E-02  2.1639041E-02  2.1635694E-02  7.1439986E-03  7.3608413E-02  7.3591747E-02  2.3596225E-02  1.4995327E-02  9.5451463E-03
 9.1863062E-03  1.4394036E-02  2.2794389E-02  2.0908661E-02  2.0903628E-02  6.6022079E-03  7.1726012E-02  7.1710943E-02  2.2794389E-02  1.4394036E-02  9.1863062E-03
 8.8487561E-03  1.3829422E-02  2.2034491E-02  2.0214550E-02  2.0212844E-02  6.1265798E-03  6.9915176E-02  6.9896365E-02  2.2034491E-02  1.3829422E-02  8.8487561E-03
 8.5182497E-03  1.3277679E-02  2.1286255E-02  1.9532249E-02  1.9533879E-02  5.6781414E-03  6.8119396E-02  6.8100297E-02  2.1286255E-02  1.3277679E-02  8.5182497E-03
 8.1953458E-03  1.2739795E-02  2.0550728E-02  1.8862772E-02  1.8867745E-02  5.2585536E-03  6.6340523E-02  6.6324766E-02  2.0550728E-02  1.2739795E-02  8.1953458E-03
 6.7404027E-03  2.8523579E-02  4.1559099E-02  3.7938656E-02  3.7941515E-02  3.1046893E-02  1.1425681E-01  1.1422367E-01  4.1559099E-02  2.8523579E-02  6.7404027E-03
 1.2519391E-02  2.7406027E-02  4.0212040E-02  3.6730362E-02  3.6722519E-02  2.8415142E-02  1.1157238E-01  1.1154994E-01  4.0212040E-02  2.7406027E-02  1.2519391E-02
 1.6281840E-02  2.6329880E-02  3.8906469E-02  3.5554921E-02  3.5542713E-02  2.5971255E-02  1.0895176E-01  1.0893422E-01  3.8906469E-02  2.6329880E-02  1.6281840E-02
 1.5738540E-02  2.5374014E-02  3.7728671E-02  3.4485174E-02  3.4481893E-02  2.3995289E-02  1.0654722E-01  1.0652238E-01  3.7728671E-02  2.5374014E-02  1.5738540E-02
 1.5178115E-02  2.4388018E-02  3.6513748E-02  3.3381709E-02  3.3387636E-02  2.1957040E-02  1.0406690E-01  1.0403452E-01  3.6513748E-02  2.4388018E-02  1.5178115E-02
 1.4667595E-02  2.3499139E-02  3.5399807E-02  3.2374293E-02  3.2373578E-02  2.0300313E-02  1.0173261E-01  1.0170698E-01  3.5399807E-02  2.3499139E-02  1.4667595E-02
 1.4148446E-02  2.2596402E-02  3.4266138E-02  3.1349573E-02  3.1340224E-02  1.8640604E-02  9.9349502E-02  9.9332453E-02  3.4266138E-02  2.2596402E-02  1.4148446E-02
 1.3654218E-02  2.1742130E-02  3.3182054E-02  3.0373554E-02  3.0360233E-02  1.7168515E-02  9.7049071E-02  9.7034812E-02  3.3182054E-02  2.1742130E-02  1.3654218E-02
 1.3168065E-02  2.0905002E-02  3.2112682E-02  2.9413177E-02  2.9398586E-02  1.5787494E-02  9.4766532E-02  9.4751683E-02  3.2112682E-02  2.0905002E-02  1.3168065E-02
 1.2706338E-02  2.0115133E-02  3.1094467E-02  2.8486611E-02  2.8480341E-02  1.4568733E-02  9.2558364E-02  9.2536951E-02  3.1094467E-02  2.0115133E-02  1.2706338E-02
 1.2253901E-02  1.9344545E-02  3.0095064E-02  2.7569278E-02  2.7577369E-02  1.3435001E-02  9.0368364E-02  9.0336608E-02  3.0095064E-02  1.9344545E-02  1.2253901E-02
 1.1797601E-02  1.8568140E-02  2.9085323E-02  2.6644551E-02  2.6662993E-02  1.2310653E-02  8.8145948E-02  8.8107318E-02  2.9085323E-02  1.8568140E-02  1.1797601E-02
 1.1382944E-02  1.7866804E-02  2.8157797E-02  2.5806637E-02  2.5811712E-02  1.1393994E-02  8.6050764E-02  8.6025501E-02  2.8157797E-02  1.7866804E-02  1.1382944E-02
 1.0955217E-02  1.7143361E-02  2.7201035E-02  2.4942311E-02  2.4933597E-02  1.0448441E-02  8.3889539E-02  8.3878065E-02  2.7201035E-02  1.7143361E-02  1.0955217E-02
 1.0565375E-02  1.6489813E-02  2.6325216E-02  2.4143804E-02  2.4135465E-02  9.6783673E-03  8.1875257E-02  8.1863465E-02  2.6325216E-02  1.6489813E-02  1.0565375E-02
 1.0168325E-02  1.5824830E-02  2.5432777E-02  2.3329329E-02  2.3322819E-02  8.9043182E-03  7.9818749E-02  7.9805190E-02  2.5432777E-02  1.5824830E-02  1.0168325E-02
 9.7954855E-03  1.5204521E-02  2.4589508E-02  2.2562119E-02  2.2556091E-02  8.2311443E-03  7.7844622E-02  7.7830598E-02  2.4589508E-02  1.5204521E-02  9.7954855E-03
 9.4238478E-03  1.4587810E-02  2.3746925E-02  2.1796454E-02  2.1790425E-02  7.5809368E-03  7.5860188E-02  7.5846165E-02  2.3746925E-02  1.4587810E-02  9.4238478E-03
 9.0780612E-03  1.4017099E-02  2.2957983E-02  2.1081215E-02  2.1077046E-02  7.0275695E-03  7.3977865E-02  7.3961920E-02  2.2957983E-02  1.4017099E-02  9.0780612E-03
 8.7267771E-03  1.3437810E-02  2.2155707E-02  2.0354154E-02  2.0352171E-02  6.4736328E-03  7.2059889E-02  7.2041686E-02  2.2155707E-02  1.3437810E-02  8.7267771E-03
 8.4037158E-03  1.2907686E-02  2.1414154E-02  1.9677019E-02  1.9674437E-02  6.0109604E-03  7.0244079E-02  7.0226473E-02  2.1414154E-02  1.2907686E-02  8.4037158E-03
 8.0796485E-03  1.2376440E-02  2.0668671E-02  1.8996027E-02  1.8993299E-02  5.5559442E-03  6.8409819E-02  6.8392840E-02  2.0668671E-02  1.2376440E-02  8.0796485E-03
 7.7750098E-03  1.1878744E-02  1.9962255E-02  1.8350233E-02  1.8349309E-02  5.1572339E-03  6.6643330E-02  6.6626782E-02  1.9962255E-02  1.1878744E-02  7.7750098E-03
 7.4768774E-03  1.1392780E-02  1.9267694E-02  1.7715495E-02  1.7716516E-02  4.7813857E-03  6.4893129E-02  6.4877824E-02  1.9267694E-02  1.1392780E-02  7.4768774E-03
 7.1857634E-03  1.0919441E-02  1.8586012E-02  1.7092759E-02  1.7095875E-02  4.4297951E-03  6.3161102E-02  6.3147892E-02  1.8586012E-02  1.0919441E-02  7.1857634E-03
 5.9764141E-03  2.4837415E-02  3.8248418E-02  3.4998172E-02  3.4986985E-02  2.6385469E-02  1.0940448E-01  1.0938553E-01  3.8248418E-02  2.4837415E-02  5.9764141E-03
 1.1100385E-02  2.3837590E-02  3.6972037E-02  3.3844407E-02  3.3830912E-02  2.4109560E-02  1.0678869E-01  1.0677204E-01  3.6972037E-02  2.3837590E-02  1.1100385E-02
 1.4432260E-02  2.2875643E-02  3.5736041E-02  3.2723340E-02  3.2714675E-02  2.1998804E-02  1.0423647E-01  1.0421616E-01  3.5736041E-02  2.2875643E-02  1.4432260E-02
 1.3937996E-02  2.2023014E-02  3.4623304E-02  3.1705911E-02  3.1716744E-02  2.0298201E-02  1.0189766E-01  1.0186140E-01  3.4623304E-02  2.2023014E-02  1.3937996E-02
 1.3428153E-02  2.1143509E-02  3.3475494E-02  3.0656413E-02  3.0687358E-02  1.8543995E-02  9.9485134E-02  9.9432416E-02  3.3475494E-02  2.1143509E-02  1.3428153E-02
 1.2964638E-02  2.0353400E-02  3.2427574E-02  2.9712723E-02  2.9728584E-02  1.7126034E-02  9.7212277E-02  9.7175020E-02  3.2427574E-02  2.0353400E-02  1.2964638E-02
 1.2493404E-02  1.9551323E-02  3.1361653E-02  2.8754629E-02  2.8750973E-02  1.5706626E-02  9.4891606E-02  9.4873880E-02  3.1361653E-02  1.9551323E-02  1.2493404E-02
 1.2045380E-02  1.8794204E-02  3.0343493E-02  2.7834926E-02  2.7822762E-02  1.4450729E-02  9.2649481E-02  9.2637532E-02  3.0343493E-02  1.8794204E-02  1.2045380E-02
 1.1605041E-02  1.8053464E-02  2.9339854E-02  2.6925533E-02  2.6911251E-02  1.3274559E-02  9.0423595E-02  9.0409372E-02  2.9339854E-02  1.8053464E-02  1.1605041E-02
 1.1187650E-02  1.7355118E-02  2.8385811E-02  2.6055123E-02  2.6042902E-02  1.2239498E-02  8.8271655E-02  8.8256196E-02  2.8385811E-02  1.7355118E-02  1.1187650E-02
 1.0779196E-02  1.6674197E-02  2.7450423E-02  2.5197856E-02  2.5190309E-02  1.1278698E-02  8.6138328E-02  8.6122261E-02  2.7450423E-02  1.6674197E-02  1.0779196E-02
 1.0367367E-02  1.5988532E-02  2.6505559E-02  2.4333603E-02  2.4329653E-02  1.0326403E-02  8.3975999E-02  8.3959856E-02  2.6505559E-02  1.5988532E-02  1.0367367E-02
 9.9937498E-03  1.5371342E-02  2.5638720E-02  2.3550070E-02  2.3543235E-02  9.5531153E-03  8.1951576E-02  8.1938317E-02  2.5638720E-02  1.5371342E-02  9.9937498E-03
 9.6083564E-03  1.4734699E-02  2.4744559E-02  2.2741839E-02  2.2732030E-02  8.7554536E-03  7.9863343E-02  7.9853060E-02  2.4744559E-02  1.4734699E-02  9.6083564E-03
 9.2585591E-03  1.4159888E-02  2.3927270E-02  2.1994237E-02  2.1987763E-02  8.1068695E-03  7.7910723E-02  7.7897091E-02  2.3927270E-02  1.4159888E-02  9.2585591E-03
 8.9024568E-03  1.3575058E-02  2.3094608E-02  2.1231584E-02  2.1229183E-02  7.4550681E-03  7.5916472E-02  7.5898753E-02  2.3094608E-02  1.3575058E-02  8.9024568E-03
 8.5687716E-03  1.3030458E-02  2.2310354E-02  2.0514668E-02  2.0513337E-02  6.8895886E-03  7.4003216E-02  7.3984423E-02  2.2310354E-02  1.3030458E-02  8.5687716E-03
 8.2364341E-03  1.2489385E-02  2.1527710E-02  1.9799765E-02  1.9798434E-02  6.3439779E-03  7.2080393E-02  7.2061600E-02  2.1527710E-02  1.2489385E-02  8.2364341E-03
 7.9274182E-03  1.1990399E-02  2.0795393E-02  1.9134527E-02  1.9131812E-02  5.8809763E-03  7.0253030E-02  7.0235635E-02  2.0795393E-02  1.1990399E-02  7.9274182E-03
 7.6135221E-03  1.1484189E-02  2.0050777E-02  1.8458703E-02  1.8454361E-02  5.4177332E-03  6.8390511E-02  6.8374759E-02  2.0050777E-02  1.1484189E-02  7.6135221E-03
 7.3255606E-03  1.1020270E-02  1.9364527E-02  1.7828687E-02  1.7826359E-02  5.0312206E-03  6.6634947E-02  6.6617182E-02  1.9364527E-02  1.1020270E-02  7.3255606E-03
