 1.3040719E-02  1.9991294E-02  3.2612260E-02  3.0238380E-02  3.0229469E-02  2.0153881E-02  9.8747415E-02  1.0028859E-01  3.2612260E-02  1.9991294E-02  1.3040719E-02
 1.2588204E-02  1.9238321E-02  3.1569802E-02  2.9276634E-02  2.9289628E-02  1.8584574E-02  9.6492690E-02  9.7972704E-02  3.1569802E-02  1.9238321E-02  1.2588204E-02
 1.2121427E-02  1.8461615E-02  3.0494485E-02  2.8284574E-02  2.8320164E-02  1.6965803E-02  9.4166896E-02  9.5583826E-02  3.0494485E-02  1.8461615E-02  1.2121427E-02
 1.1696564E-02  1.7762899E-02  2.9514539E-02  2.7392693E-02  2.7414388E-02  1.5655947E-02  9.1971089E-02  9.3366307E-02  2.9514539E-02  1.7762899E-02  1.1696564E-02
 1.1264564E-02  1.7053478E-02  2.8517982E-02  2.6487219E-02  2.6490472E-02  1.4344561E-02  8.9728525E-02  9.1106135E-02  2.8517982E-02  1.7053478E-02  1.1264564E-02
 1.0855365E-02  1.6384309E-02  2.7567750E-02  2.5618092E-02  2.5610083E-02  1.3185156E-02  8.7558515E-02  8.8912164E-02  2.7567750E-02  1.6384309E-02  1.0855365E-02
 1.0454133E-02  1.5729920E-02  2.6632105E-02  2.4758746E-02  2.4743566E-02  1.2099964E-02  8.5402174E-02  8.6727783E-02  2.6632105E-02  1.5729920E-02  1.0454133E-02
 1.0074154E-02  1.5114895E-02  2.5743107E-02  2.3941736E-02  2.3924542E-02  1.1145819E-02  8.3325660E-02  8.4618435E-02  2.5743107E-02  1.5114895E-02  1.0074154E-02
 9.7025339E-03  1.4516469E-02  2.4871761E-02  2.3140619E-02  2.3124575E-02  1.0260728E-02  8.1272350E-02  8.2528911E-02  2.4871761E-02  1.4516469E-02  9.7025339E-03
 9.3276272E-03  1.3913594E-02  2.3992193E-02  2.2330173E-02  2.2317171E-02  9.3838507E-03  7.9191517E-02  8.0409841E-02  2.3992193E-02  1.3913594E-02  9.3276272E-03
 8.9863130E-03  1.3369377E-02  2.3188588E-02  2.1579987E-02  2.1580113E-02  8.6739197E-03  7.7245536E-02  7.8419674E-02  2.3188588E-02  1.3369377E-02  8.9863130E-03
 8.6342406E-03  1.2808007E-02  2.2359655E-02  2.0806154E-02  2.0819824E-02  7.9416117E-03  7.5238218E-02  7.6366776E-02  2.2359655E-02  1.2808007E-02  8.6342406E-03
 8.3160958E-03  1.2302866E-02  2.1603654E-02  2.0113488E-02  2.0122181E-02  7.3459827E-03  7.3358553E-02  7.4459342E-02  2.1603654E-02  1.2302866E-02  8.3160958E-03
 7.9923750E-03  1.1789113E-02  2.0833619E-02  1.9409427E-02  1.9411112E-02  6.7473762E-03  7.1438520E-02  7.2512566E-02  2.0833619E-02  1.1789113E-02  7.9923750E-03
 7.6883712E-03  1.1310832E-02  2.0107086E-02  1.8740610E-02  1.8741630E-02  6.2293536E-03  6.9597202E-02  7.0645713E-02  2.0107086E-02  1.1310832E-02  7.6883712E-03
 7.3853384E-03  1.0835698E-02  1.9381557E-02  1.8070970E-02  1.8073618E-02  5.7300805E-03  6.7746954E-02  6.8769850E-02  1.9381557E-02  1.0835698E-02  7.3853384E-03
 7.1058252E-03  1.0397022E-02  1.8707858E-02  1.7447938E-02  1.7451853E-02  5.3062437E-03  6.5993097E-02  6.6986109E-02  1.8707858E-02  1.0397022E-02  7.1058252E-03
 6.8222574E-03  9.9519140E-03  1.8023665E-02  1.6815006E-02  1.6820168E-02  4.8821584E-03  6.4206206E-02  6.5167894E-02  1.8023665E-02  9.9519140E-03  6.8222574E-03
 6.5621437E-03  9.5462492E-03  1.7390172E-02  1.6231172E-02  1.6233514E-02  4.5291885E-03  6.2521178E-02  6.3457142E-02  1.7390172E-02  9.5462492E-03  6.5621437E-03
 6.3008171E-03  9.1399038E-03  1.6753779E-02  1.5643923E-02  1.5644279E-02  4.1823531E-03  6.0819378E-02  6.1729414E-02  1.6753779E-02  9.1399038E-03  6.3008171E-03
 6.0536011E-03  8.7597111E-03  1.6152529E-02  1.5086145E-02  1.5088152E-02  3.8794060E-03  5.9181100E-02  6.0065989E-02  1.6152529E-02  8.7597111E-03  6.0536011E-03
 5.8124103E-03  8.3889723E-03  1.5563424E-02  1.4538846E-02  1.4542466E-02  3.5940335E-03  5.7560088E-02  5.8419543E-02  1.5563424E-02  8.3889723E-03  5.8124103E-03
 5.5776977E-03  8.0283939E-03  1.4987440E-02  1.4002890E-02  1.4008082E-02  3.3273063E-03  5.5958199E-02  5.6791932E-02  1.4987440E-02  8.0283939E-03  5.5776977E-03
 4.7551676E-03  1.8763560E-02  3.1972143E-02  2.9717332E-02  2.9689821E-02  2.0482438E-02  9.9294209E-02  1.0085416E-01  3.1972143E-02  1.8763560E-02  4.7551676E-03
 8.8320843E-03  1.7978908E-02  3.0843559E-02  2.8682760E-02  2.8653371E-02  1.8665710E-02  9.6819206E-02  9.8342088E-02  3.0843559E-02  1.7978908E-02  8.8320843E-03
 1.1477986E-02  1.7225686E-02  2.9753223E-02  2.7679927E-02  2.7657193E-02  1.6985970E-02  9.4409203E-02  9.5886752E-02  2.9753223E-02  1.7225686E-02  1.1477986E-02
 1.1069130E-02  1.6561737E-02  2.8777067E-02  2.6774973E-02  2.6776388E-02  1.5644166E-02  9.2211013E-02  9.3627524E-02  2.8777067E-02  1.6561737E-02  1.1069130E-02
 1.0647386E-02  1.5876861E-02  2.7770143E-02  2.5841494E-02  2.5867819E-02  1.4260068E-02  8.9943537E-02  9.1297086E-02  2.7770143E-02  1.5876861E-02  1.0647386E-02
 1.0264784E-02  1.5261566E-02  2.6854587E-02  2.4999510E-02  2.5011366E-02  1.3145477E-02  8.7797105E-02  8.9129719E-02  2.6854587E-02  1.5261566E-02  1.0264784E-02
 9.8759130E-03  1.4636946E-02  2.5923771E-02  2.4144343E-02  2.4136837E-02  1.2030341E-02  8.5604282E-02  8.6920162E-02  2.5923771E-02  1.4636946E-02  9.8759130E-03
 9.5075912E-03  1.4048878E-02  2.5037225E-02  2.3327850E-02  2.3317068E-02  1.1046359E-02  8.3495648E-02  8.4779744E-02  2.5037225E-02  1.4048878E-02  9.5075912E-03
 9.1464556E-03  1.3474497E-02  2.4164906E-02  2.2523220E-02  2.2518626E-02  1.0126643E-02  8.1408382E-02  8.2651373E-02  2.4164906E-02  1.3474497E-02  9.1464556E-03
 8.8059201E-03  1.2935487E-02  2.3338081E-02  2.1759641E-02  2.1757366E-02  9.3200754E-03  7.9391457E-02  8.0598605E-02  2.3338081E-02  1.2935487E-02  8.8059201E-03
 8.4738363E-03  1.2411567E-02  2.2528976E-02  2.1011833E-02  2.1009512E-02  8.5733470E-03  7.7392618E-02  7.8566727E-02  2.2528976E-02  1.2411567E-02  8.4738363E-03
 8.1389601E-03  1.1883896E-02  2.1712434E-02  2.0256750E-02  2.0254673E-02  7.8339810E-03  7.5367221E-02  7.6507598E-02  2.1712434E-02  1.1883896E-02  8.1389601E-03
 7.8348847E-03  1.1408365E-02  2.0967500E-02  1.9565684E-02  1.9565424E-02  7.2378102E-03  7.3474369E-02  7.4581827E-02  2.0967500E-02  1.1408365E-02  7.8348847E-03
 7.5212248E-03  1.0917847E-02  2.0199085E-02  1.8852835E-02  1.8854450E-02  6.6228480E-03  7.1521854E-02  7.2595357E-02  2.0199085E-02  1.0917847E-02  7.5212248E-03
 7.2370391E-03  1.0478240E-02  1.9499488E-02  1.8206425E-02  1.8207252E-02  6.1243446E-03  6.9697185E-02  7.0743097E-02  1.9499488E-02  1.0478240E-02  7.2370391E-03
 6.9477876E-03  1.0031339E-02  1.8787038E-02  1.7548431E-02  1.7548177E-02  5.6235599E-03  6.7833729E-02  6.8851915E-02  1.8787038E-02  1.0031339E-02  6.9477876E-03
 6.6777247E-03  9.6151914E-03  1.8116151E-02  1.6928471E-02  1.6928116E-02  5.1911366E-03  6.6049438E-02  6.7041009E-02  1.8116151E-02  9.6151914E-03  6.6777247E-03
 6.4091332E-03  9.2017415E-03  1.7446697E-02  1.6309702E-02  1.6309597E-02  4.7747623E-03  6.4257545E-02  6.5222360E-02  1.7446697E-02  9.2017415E-03  6.4091332E-03
 6.1616958E-03  8.8212247E-03  1.6825904E-02  1.5733293E-02  1.5735767E-02  4.4217576E-03  6.2559799E-02  6.3495613E-02  1.6825904E-02  8.8212247E-03  6.1616958E-03
 5.9107185E-03  8.4353237E-03  1.6195576E-02  1.5147613E-02  1.5153079E-02  4.0686261E-03  6.0830201E-02  6.1735896E-02  1.6195576E-02  8.4353237E-03  5.9107185E-03
 5.6806186E-03  8.0838748E-03  1.5613338E-02  1.4609674E-02  1.4612171E-02  3.7754959E-03  5.9201665E-02  6.0081678E-02  1.5613338E-02  8.0838748E-03  5.6806186E-03
 5.4496605E-03  7.7322519E-03  1.5028383E-02  1.4068742E-02  1.4068738E-02  3.4875920E-03  5.7556481E-02  5.8410886E-02  1.5028383E-02  7.7322519E-03  5.4496605E-03
 5.2319545E-03  7.4047734E-03  1.4475409E-02  1.3555295E-02  1.3555271E-02  3.2365300E-03  5.5970852E-02  5.6801553E-02  1.4475409E-02  7.4047734E-03  5.2319545E-03
 5.0192037E-03  7.0843972E-03  1.3934458E-02  1.3051578E-02  1.3053358E-02  3.0000467E-03  5.4403754E-02  5.5210678E-02  1.3934458E-02  7.0843972E-03  5.0192037E-03
 4.8117894E-03  6.7716793E-03  1.3406470E-02  1.2558394E-02  1.2563892E-02  2.7790303E-03  5.2857077E-02  5.3640161E-02  1.3406470E-02  6.7716793E-03  4.8117894E-03
 4.2148161E-03  1.6204574E-02  2.9179622E-02  2.7203907E-02  2.7187525E-02  1.7199183E-02  9.6073837E-02  9.7559334E-02  2.9179622E-02  1.6204574E-02  4.2148161E-03
 7.8284540E-03  1.5507353E-02  2.8118379E-02  2.6222744E-02  2.6204627E-02  1.5652142E-02  9.3608614E-02  9.5056799E-02  2.8118379E-02  1.5507353E-02  7.8284540E-03
 1.0170230E-02  1.4838608E-02  2.7094180E-02  2.5275306E-02  2.5260966E-02  1.4223628E-02  9.1209396E-02  9.2615049E-02  2.7094180E-02  1.4838608E-02  1.0170230E-02
 9.7973029E-03  1.4250309E-02  2.6179552E-02  2.4428098E-02  2.4428855E-02  1.3086720E-02  8.9023737E-02  9.0377378E-02  2.6179552E-02  1.4250309E-02  9.7973029E-03
 9.4126212E-03  1.3643466E-02  2.5236095E-02  2.3554187E-02  2.3570516E-02  1.1913977E-02  8.6769185E-02  8.8069176E-02  2.5236095E-02  1.3643466E-02  9.4126212E-03
 9.0639579E-03  1.3101292E-02  2.4380782E-02  2.2763827E-02  2.2770966E-02  1.0974024E-02  8.4646790E-02  8.5922045E-02  2.4380782E-02  1.3101292E-02  9.0639579E-03
 8.7096224E-03  1.2551283E-02  2.3511531E-02  2.1960826E-02  2.1955696E-02  1.0034240E-02  8.2479945E-02  8.3733063E-02  2.3511531E-02  1.2551283E-02  8.7096224E-03
 8.3754791E-03  1.2033535E-02  2.2685561E-02  2.1197246E-02  2.1190039E-02  9.2071328E-03  8.0394417E-02  8.1614935E-02  2.2685561E-02  1.2033535E-02  8.3754791E-03
 8.0487713E-03  1.1527882E-02  2.1874052E-02  2.0446685E-02  2.0443398E-02  8.4354831E-03  7.8328874E-02  7.9510168E-02  2.1874052E-02  1.1527882E-02  8.0487713E-03
 7.7409739E-03  1.1054255E-02  2.1105608E-02  1.9734826E-02  1.9733461E-02  7.7600933E-03  7.6335554E-02  7.7482424E-02  2.1105608E-02  1.1054255E-02  7.7409739E-03
 7.4409957E-03  1.0594471E-02  2.0354119E-02  1.9037936E-02  1.9037283E-02  7.1357475E-03  7.4361782E-02  7.5476762E-02  2.0354119E-02  1.0594471E-02  7.4409957E-03
 7.1385617E-03  1.0131663E-02  1.9596069E-02  1.8334682E-02  1.8334769E-02  6.5177922E-03  7.2362203E-02  7.3444871E-02  1.9596069E-02  1.0131663E-02  7.1385617E-03
 6.8643121E-03  9.7160638E-03  1.8906412E-02  1.7693325E-02  1.7694218E-02  6.0208355E-03  7.0495775E-02  7.1548247E-02  1.8906412E-02  9.7160638E-03  6.8643121E-03
 6.5814181E-03  9.2873648E-03  1.8195017E-02  1.7031752E-02  1.7033477E-02  5.5082146E-03  6.8570517E-02  6.9591841E-02  1.8195017E-02  9.2873648E-03  6.5814181E-03
 6.3267424E-03  8.9047943E-03  1.7548624E-02  1.6431803E-02  1.6433603E-02  5.0940036E-03  6.6774748E-02  6.7768271E-02  1.7548624E-02  8.9047943E-03  6.3267424E-03
 6.0677112E-03  8.5160621E-03  1.6890501E-02  1.5821098E-02  1.5822898E-02  4.6780646E-03  6.4941179E-02  6.5906453E-02  1.6890501E-02  8.5160621E-03  6.0677112E-03
 5.8259841E-03  8.1538041E-03  1.6271955E-02  1.5247641E-02  1.5249441E-02  4.3192393E-03  6.3187481E-02  6.4125605E-02  1.6271955E-02  8.1538041E-03  5.8259841E-03
 5.5856208E-03  7.7937871E-03  1.5655188E-02  1.4676035E-02  1.4677835E-02  3.9738726E-03  6.1427061E-02  6.2337880E-02  1.5655188E-02  7.7937871E-03  5.5856208E-03
 5.3642544E-03  7.4640198E-03  1.5084253E-02  1.4144953E-02  1.4147414E-02  3.6817726E-03  5.9760042E-02  6.0643847E-02  1.5084253E-02  7.4640198E-03  5.3642544E-03
 5.1397318E-03  7.1298399E-03  1.4504709E-02  1.3605549E-02  1.3608786E-02  3.3896909E-03  5.8061890E-02  5.8917994E-02  1.4504709E-02  7.1298399E-03  5.1397318E-03
 4.9346145E-03  6.8257373E-03  1.3970685E-02  1.3110020E-02  1.3111488E-02  3.1472060E-03  5.6465513E-02  5.7297004E-02  1.3970685E-02  6.8257373E-03  4.9346145E-03
 4.7288963E-03  6.5216227E-03  1.3434351E-02  1.2611779E-02  1.2612008E-02  2.9090644E-03  5.4853871E-02  5.5660878E-02  1.3434351E-02  6.5216227E-03  4.7288963E-03
 4.5355163E-03  6.2388799E-03  1.2927876E-02  1.2139032E-02  1.2140325E-02  2.7014753E-03  5.3304194E-02  5.4088864E-02  1.2927876E-02  6.2388799E-03  4.5355163E-03
 4.3466592E-03  5.9626184E-03  1.2432343E-02  1.1676720E-02  1.1679010E-02  2.5061365E-03  5.1772411E-02  5.2534029E-02  1.2432343E-02  5.9626184E-03  4.3466592E-03
 4.1626700E-03  5.6933357E-03  1.1948610E-02  1.1225654E-02  1.1228871E-02  2.3237922E-03  5.0260356E-02  5.0998188E-02  1.1948610E-02  5.6933357E-03  4.1626700E-03
 3.6794708E-03  1.3823956E-02  2.6491172E-02  2.4765265E-02  2.4763955E-02  1.4348492E-02  9.2082016E-02  9.3480091E-02  2.6491172E-02  1.3823956E-02  3.6794708E-03
 6.8341222E-03  1.3214451E-02  2.5500839E-02  2.3841277E-02  2.3838070E-02  1.3039780E-02  8.9658169E-02  9.1019308E-02  2.5500839E-02  1.3214451E-02  6.8341222E-03
 8.8759201E-03  1.2630111E-02  2.4545868E-02  2.2952773E-02  2.2949961E-02  1.1832827E-02  8.7300258E-02  8.8622415E-02  2.4545868E-02  1.2630111E-02  8.8759201E-03
 8.5426378E-03  1.2116649E-02  2.3694767E-02  2.2166272E-02  2.2168596E-02  1.0875605E-02  8.5154441E-02  8.6434616E-02  2.3694767E-02  1.2116649E-02  8.5426378E-03
 8.1988505E-03  1.1587002E-02  2.2816838E-02  2.1354979E-02  2.1362603E-02  9.8882109E-03  8.2940987E-02  8.4177856E-02  2.2816838E-02  1.1587002E-02  8.1988505E-03
 7.8872204E-03  1.1116467E-02  2.2023252E-02  2.0619431E-02  2.0623525E-02  9.1007714E-03  8.0870261E-02  8.2078817E-02  2.2023252E-02  1.1116467E-02  7.8872204E-03
 7.5705165E-03  1.0639474E-02  2.1217025E-02  1.9871890E-02  1.9871347E-02  8.3140353E-03  7.8757737E-02  7.9938894E-02  2.1217025E-02  1.0639474E-02  7.5705165E-03
 7.2732138E-03  1.0190300E-02  2.0452805E-02  1.9163508E-02  1.9160588E-02  7.6237196E-03  7.6719828E-02  7.7869577E-02  2.0452805E-02  1.0190300E-02  7.2732138E-03
 6.9833750E-03  9.7515220E-03  1.9703123E-02  1.8468735E-02  1.8464740E-02  6.9810952E-03  7.4698584E-02  7.5814134E-02  1.9703123E-02  9.7515220E-03  6.9833750E-03
 6.7103050E-03  9.3412192E-03  1.8993509E-02  1.7809841E-02  1.7806558E-02  6.4197107E-03  7.2751968E-02  7.3835711E-02  1.8993509E-02  9.3412192E-03  6.7103050E-03
 6.4441668E-03  8.9433612E-03  1.8299738E-02  1.7164839E-02  1.7163383E-02  5.9015143E-03  7.0826979E-02  7.1879995E-02  1.8299738E-02  8.9433612E-03  6.4441668E-03
 6.1758717E-03  8.5431071E-03  1.7600254E-02  1.6514102E-02  1.6514519E-02  5.3888010E-03  6.8877189E-02  6.9899069E-02  1.7600254E-02  8.5431071E-03  6.1758717E-03
 5.9326995E-03  8.1849004E-03  1.6965769E-02  1.5921496E-02  1.5923789E-02  4.9774859E-03  6.7059257E-02  6.8052037E-02  1.6965769E-02  8.1849004E-03  5.9326995E-03
 5.6818625E-03  7.8154029E-03  1.6311285E-02  1.5310211E-02  1.5314439E-02  4.5532062E-03  6.5184024E-02  6.6146786E-02  1.6311285E-02  7.8154029E-03  5.6818625E-03
 5.4577243E-03  7.4869525E-03  1.5717663E-02  1.4757497E-02  1.4761900E-02  4.2115771E-03  6.3437473E-02  6.4372673E-02  1.5717663E-02  7.4869525E-03  5.4577243E-03
 5.2299428E-03  7.1533594E-03  1.5113387E-02  1.4195059E-02  1.4199462E-02  3.8686744E-03  6.1654439E-02  6.2561545E-02  1.5113387E-02  7.1533594E-03  5.2299428E-03
 5.0172017E-03  6.8421327E-03  1.4546455E-02  1.3667997E-02  1.3672400E-02  3.5730384E-03  5.9950508E-02  6.0830484E-02  1.4546455E-02  6.8421327E-03  5.0172017E-03
 4.8055922E-03  6.5326936E-03  1.3981542E-02  1.3143053E-02  1.3147456E-02  3.2885676E-03  5.8240592E-02  5.9093236E-02  1.3981542E-02  6.5326936E-03  4.8055922E-03
 4.6106854E-03  6.2506038E-03  1.3459560E-02  1.2656970E-02  1.2659659E-02  3.0487094E-03  5.6622070E-02  5.7450047E-02  1.3459560E-02  6.2506038E-03  4.6106854E-03
 4.4129961E-03  5.9649580E-03  1.2929859E-02  1.2163534E-02  1.2164207E-02  2.8089957E-03  5.4973425E-02  5.5776466E-02  1.2929859E-02  5.9649580E-03  4.4129961E-03
 4.2330471E-03  5.7051356E-03  1.2442808E-02  1.1709569E-02  1.1709851E-02  2.6097744E-03  5.3425634E-02  5.4205513E-02  1.2442808E-02  5.7051356E-03  4.2330471E-03
 4.0526866E-03  5.4453662E-03  1.1953849E-02  1.1253118E-02  1.1253652E-02  2.4141144E-03  5.1864191E-02  5.2621056E-02  1.1953849E-02  5.4453662E-03  4.0526866E-03
 3.8835064E-03  5.2040753E-03  1.1492747E-02  1.0820080E-02  1.0823089E-02  2.2435536E-03  5.0366812E-02  5.1102879E-02  1.1492747E-02  5.2040753E-03  3.8835064E-03
 3.7184457E-03  4.9688155E-03  1.1041296E-02  1.0398218E-02  1.0401339E-02  2.0832991E-03  4.8886041E-02  4.9599909E-02  1.1041296E-02  4.9688155E-03  3.7184457E-03
 3.5578144E-03  4.7400368E-03  1.0600262E-02  9.9883553E-03  9.9891053E-03  1.9339748E-03  4.7423618E-02  4.8113828E-02  1.0600262E-02  4.7400368E-03  3.5578144E-03
 3.2175412E-03  1.1751978E-02  2.3972898E-02  2.2480812E-02  2.2480664E-02  1.1887110E-02  8.8804227E-02  9.0139228E-02  2.3972898E-02  1.1751978E-02  3.2175412E-03
 5.9761500E-03  1.1219642E-02  2.3050568E-02  2.1615667E-02  2.1615607E-02  1.0789987E-02  8.6400201E-02  8.7696046E-02  2.3050568E-02  1.1219642E-02  5.9761500E-03
 7.7589061E-03  1.0709931E-02  2.2162285E-02  2.0785411E-02  2.0785850E-02  9.7797467E-03  8.4061872E-02  8.5318902E-02  2.2162285E-02  1.0709931E-02  7.7589061E-03
 7.4592176E-03  1.0263445E-02  2.1373018E-02  2.0054061E-02  2.0055835E-02  8.9820793E-03  8.1934515E-02  8.3154680E-02  2.1373018E-02  1.0263445E-02  7.4592176E-03
 7.1500829E-03  9.8028850E-03  2.0558872E-02  1.9299659E-02  1.9302811E-02  8.1592694E-03  7.9740104E-02  8.0922241E-02  2.0558872E-02  9.8028850E-03  7.1500829E-03
 6.8711539E-03  9.3951686E-03  1.9824078E-02  1.8616029E-02  1.8618034E-02  7.5058655E-03  7.7695031E-02  7.8847023E-02  1.9824078E-02  9.3951686E-03  6.8711539E-03
 6.5878456E-03  8.9820411E-03  1.9077721E-02  1.7921294E-02  1.7921834E-02  6.8534425E-03  7.5609632E-02  7.6731532E-02  1.9077721E-02  8.9820411E-03  6.5878456E-03
 6.3223012E-03  8.5934468E-03  1.8371589E-02  1.7264483E-02  1.7263459E-02  6.2821198E-03  7.3598562E-02  7.4689463E-02  1.8371589E-02  8.5934468E-03  6.3223012E-03
 6.0636806E-03  8.2141206E-03  1.7679723E-02  1.6621243E-02  1.6618577E-02  5.7510360E-03  7.1604348E-02  7.2663296E-02  1.7679723E-02  8.2141206E-03  6.0636806E-03
 5.8203393E-03  7.8599093E-03  1.7026521E-02  1.6012629E-02  1.6009716E-02  5.2880405E-03  6.9686272E-02  7.0714337E-02  1.7026521E-02  7.8599093E-03  5.8203393E-03
 5.5833832E-03  7.5167708E-03  1.6389004E-02  1.5417764E-02  1.5415464E-02  4.8613364E-03  6.7791115E-02  6.8788570E-02  1.6389004E-02  7.5167708E-03  5.5833832E-03
 5.3446927E-03  7.1717555E-03  1.5746336E-02  1.4817758E-02  1.4816334E-02  4.4392715E-03  6.5871921E-02  6.6838625E-02  1.5746336E-02  7.1717555E-03  5.3446927E-03
 5.1293793E-03  6.8640320E-03  1.5163931E-02  1.4272177E-02  1.4272971E-02  4.1013757E-03  6.4084600E-02  6.5024020E-02  1.5163931E-02  6.8640320E-03  5.1293793E-03
 4.9072792E-03  6.5466091E-03  1.4563169E-02  1.3709399E-02  1.3712481E-02  3.7528295E-03  6.2240942E-02  6.3152217E-02  1.4563169E-02  6.5466091E-03  4.9072792E-03
 4.7089914E-03  6.2647449E-03  1.4020105E-02  1.3201541E-02  1.3204829E-02  3.4728480E-03  6.0528350E-02  6.1412081E-02  1.4020105E-02  6.2647449E-03  4.7089914E-03
 4.5075003E-03  5.9785015E-03  1.3467501E-02  1.2684859E-02  1.2688148E-02  3.1919072E-03  5.8780482E-02  5.9635947E-02  1.3467501E-02  5.9785015E-03  4.5075003E-03
 4.3196657E-03  5.7124096E-03  1.2949831E-02  1.2201539E-02  1.2204827E-02  2.9498518E-03  5.7111714E-02  5.7941367E-02  1.2949831E-02  5.7124096E-03  4.3196657E-03
 4.1329672E-03  5.4482205E-03  1.2434309E-02  1.1720495E-02  1.1723784E-02  2.7170053E-03  5.5437679E-02  5.6241884E-02  1.2434309E-02  5.4482205E-03  4.1329672E-03
 3.9613542E-03  5.2074805E-03  1.1958078E-02  1.1276050E-02  1.1278650E-02  2.5210001E-03  5.3854843E-02  5.4635175E-02  1.1958078E-02  5.2074805E-03  3.9613542E-03
 3.7873473E-03  4.9637218E-03  1.1474823E-02  1.0825040E-02  1.0826829E-02  2.3251699E-03  5.2242818E-02  5.2998867E-02  1.1474823E-02  4.9637218E-03  3.7873473E-03
 3.6292710E-03  4.7428469E-03  1.1032344E-02  1.0410968E-02  1.0411766E-02  2.1623119E-03  5.0731835E-02  5.1466056E-02  1.1032344E-02  4.7428469E-03  3.6292710E-03
 3.4709153E-03  4.5220653E-03  1.0588338E-02  9.9948941E-03  9.9955250E-03  2.0023773E-03  4.9208372E-02  4.9920727E-02  1.0588338E-02  4.5220653E-03  3.4709153E-03
 3.3226478E-03  4.3170835E-03  1.0170208E-02  9.6010586E-03  9.6046165E-03  1.8630163E-03  4.7750295E-02  4.8442162E-02  1.0170208E-02  4.3170835E-03  3.3226478E-03
 3.1781330E-03  4.1174949E-03  9.7614406E-03  9.2179283E-03  9.2213285E-03  1.7320577E-03  4.6309409E-02  4.6979166E-02  9.7614406E-03  4.1174949E-03  3.1781330E-03
 3.0376498E-03  3.9236956E-03  9.3627606E-03  8.8462812E-03  8.8462812E-03  1.6100102E-03  4.4887459E-02  4.5533416E-02  9.3627606E-03  3.9236956E-03  3.0376498E-03
 2.7877339E-03  9.8974308E-03  2.1588608E-02  2.0309352E-02  2.0305200E-02  9.7760349E-03  8.5328376E-02  8.6603597E-02  2.1588608E-02  9.8974308E-03  2.7877339E-03
 5.1778407E-03  9.4374059E-03  2.0734315E-02  1.9505550E-02  1.9503867E-02  8.8640982E-03  8.2956272E-02  8.4190161E-02  2.0734315E-02  9.4374059E-03  5.1778407E-03
 6.7201564E-03  8.9975400E-03  1.9912693E-02  1.8734782E-02  1.8734913E-02  8.0258778E-03  8.0649051E-02  8.1843564E-02  1.9912693E-02  8.9975400E-03  6.7201564E-03
 6.4535147E-03  8.6135524E-03  1.9185100E-02  1.8057174E-02  1.8057701E-02  7.3674139E-03  7.8550121E-02  7.9710573E-02  1.9185100E-02  8.6135524E-03  6.4535147E-03
 6.1784684E-03  8.2174616E-03  1.8434574E-02  1.7358207E-02  1.7359144E-02  6.6881951E-03  7.6385033E-02  7.7510349E-02  1.8434574E-02  8.2174616E-03  6.1784684E-03
 5.9317329E-03  7.8676923E-03  1.7757794E-02  1.6726134E-02  1.6726669E-02  6.1508983E-03  7.4372143E-02  7.5466754E-02  1.7757794E-02  7.8676923E-03  5.9317329E-03
 5.6813050E-03  7.5133936E-03  1.7070441E-02  1.6083960E-02  1.6083990E-02  5.6147065E-03  7.2320157E-02  7.3383705E-02  1.7070441E-02  7.5133936E-03  5.6813050E-03
 5.4466189E-03  7.1806920E-03  1.6421136E-02  1.5477773E-02  1.5477361E-02  5.1458383E-03  7.0344031E-02  7.1376886E-02  1.6421136E-02  7.1806920E-03  5.4466189E-03
 5.2180771E-03  6.8562755E-03  1.5785577E-02  1.4884693E-02  1.4883871E-02  4.7104464E-03  6.8386137E-02  6.9388106E-02  1.5785577E-02  6.8562755E-03  5.2180771E-03
 5.0034117E-03  6.5537017E-03  1.5187548E-02  1.4325307E-02  1.4323638E-02  4.3316905E-03  6.6504610E-02  6.7476248E-02  1.5187548E-02  6.5537017E-03  5.0034117E-03
 4.7946253E-03  6.2608272E-03  1.4605200E-02  1.3779713E-02  1.3776918E-02  3.9832021E-03  6.4646604E-02  6.5587875E-02  1.4605200E-02  6.2608272E-03  4.7946253E-03
 4.5845065E-03  5.9664979E-03  1.4018156E-02  1.3229576E-02  1.3226129E-02  3.6385930E-03  6.2765417E-02  6.3676460E-02  1.4018156E-02  5.9664979E-03  4.5845065E-03
 4.3960474E-03  5.7047959E-03  1.3486220E-02  1.2730283E-02  1.2728919E-02  3.3632147E-03  6.1015596E-02  6.1901373E-02  1.3486220E-02  5.7047959E-03  4.3960474E-03
 4.2016481E-03  5.4348450E-03  1.2937518E-02  1.2215253E-02  1.2216037E-02  3.0791565E-03  5.9210620E-02  6.0070335E-02  1.2937518E-02  5.4348450E-03  4.2016481E-03
 4.0278151E-03  5.1950954E-03  1.2443466E-02  1.1751009E-02  1.1751987E-02  2.8513701E-03  5.7538564E-02  5.8371043E-02  1.2443466E-02  5.1950954E-03  4.0278151E-03
 3.8511422E-03  4.9516164E-03  1.1940955E-02  1.1278759E-02  1.1279737E-02  2.6228532E-03  5.5832573E-02  5.6636922E-02  1.1940955E-02  4.9516164E-03  3.8511422E-03
 3.6868944E-03  4.7264563E-03  1.1470865E-02  1.0837743E-02  1.0838721E-02  2.4260960E-03  5.4205401E-02  5.4985652E-02  1.1470865E-02  4.7264563E-03  3.6868944E-03
