 4.9416489E-03  1.8591438E-02  3.7329790E-02  3.2431552E-02  3.2429330E-02  2.0389924E-02  1.0600765E-01  1.0548099E-01  3.7329790E-02  1.8591438E-02  4.9416489E-03
 9.1784482E-03  1.7801273E-02  3.6064295E-02  3.1342345E-02  3.1328965E-02  1.8601747E-02  1.0340282E-01  1.0290147E-01  3.6064295E-02  1.7801273E-02  9.1784482E-03
 1.1927445E-02  1.7042634E-02  3.4840131E-02  3.0285862E-02  3.0266618E-02  1.6947734E-02  1.0086202E-01  1.0037967E-01  3.4840131E-02  1.7042634E-02  1.1927445E-02
 1.1500520E-02  1.6373639E-02  3.3740815E-02  2.9331011E-02  2.9317079E-02  1.5624980E-02  9.8535199E-02  9.8058161E-02  3.3740815E-02  1.6373639E-02  1.1500520E-02
 1.1060138E-02  1.5683558E-02  3.2606849E-02  2.8346063E-02  2.8337611E-02  1.4260532E-02  9.6135036E-02  9.5663477E-02  3.2606849E-02  1.5683558E-02  1.1060138E-02
 1.0661762E-02  1.5067474E-02  3.1571187E-02  2.7447340E-02  2.7446426E-02  1.3163682E-02  9.3893707E-02  9.3429321E-02  3.1571187E-02  1.5067474E-02  1.0661762E-02
 1.0257002E-02  1.4442547E-02  3.0517686E-02  2.6533243E-02  2.6540313E-02  1.2066568E-02  9.1607631E-02  9.1150812E-02  3.0517686E-02  1.4442547E-02  1.0257002E-02
 9.8736222E-03  1.3853913E-02  2.9514547E-02  2.5658459E-02  2.5670974E-02  1.1097992E-02  8.9390894E-02  8.8939172E-02  2.9514547E-02  1.3853913E-02  9.8736222E-03
 9.4977174E-03  1.3278805E-02  2.8527666E-02  2.4795134E-02  2.4811667E-02  1.0192342E-02  8.7185295E-02  8.6737279E-02  2.8527666E-02  1.3278805E-02  9.4977174E-03
 9.1425073E-03  1.2738165E-02  2.7588303E-02  2.3980803E-02  2.3993689E-02  9.3984561E-03  8.5055386E-02  8.4621497E-02  2.7588303E-02  1.2738165E-02  9.1425073E-03
 8.7956223E-03  1.2212034E-02  2.6666494E-02  2.3186517E-02  2.3190967E-02  8.6637128E-03  8.2945449E-02  8.2532312E-02  2.6666494E-02  1.2212034E-02  8.7956223E-03
 8.4461650E-03  1.1682802E-02  2.5736022E-02  2.2384613E-02  2.2382366E-02  7.9359145E-03  8.0808754E-02  8.0415043E-02  2.5736022E-02  1.1682802E-02  8.4461650E-03
 8.1307490E-03  1.1209532E-02  2.4886105E-02  2.1651289E-02  2.1652932E-02  7.3473914E-03  7.8818895E-02  7.8434545E-02  2.4886105E-02  1.1209532E-02  8.1307490E-03
 7.8053911E-03  1.0721345E-02  2.4009398E-02  2.0894850E-02  2.0900507E-02  6.7403180E-03  7.6766314E-02  7.6391620E-02  2.4009398E-02  1.0721345E-02  7.8053911E-03
 7.5095981E-03  1.0283370E-02  2.3207528E-02  2.0199264E-02  2.0204942E-02  6.2477827E-03  7.4841373E-02  7.4476318E-02  2.3207528E-02  1.0283370E-02  7.5095981E-03
 7.2084188E-03  9.8380775E-03  2.2390514E-02  1.9490127E-02  1.9495421E-02  5.7529398E-03  7.2874774E-02  7.2519631E-02  2.2390514E-02  9.8380775E-03  7.2084188E-03
 6.9283899E-03  9.4238886E-03  2.1621319E-02  1.8823303E-02  1.8826728E-02  5.3250060E-03  7.0991573E-02  7.0646968E-02  2.1621319E-02  9.4238886E-03  6.9283899E-03
 6.6503427E-03  9.0125657E-03  2.0853827E-02  1.8158269E-02  1.8159248E-02  4.9126845E-03  6.9100290E-02  6.8766668E-02  2.0853827E-02  9.0125657E-03  6.6503427E-03
 6.3920179E-03  8.6357844E-03  2.0137197E-02  1.7536264E-02  1.7536630E-02  4.5627075E-03  6.7305460E-02  6.6980081E-02  2.0137197E-02  8.6357844E-03  6.3920179E-03
 6.1296470E-03  8.2539584E-03  1.9408772E-02  1.6903856E-02  1.6903864E-02  4.2125333E-03  6.5476499E-02  6.5159180E-02  1.9408772E-02  8.2539584E-03  6.1296470E-03
 5.8912758E-03  7.9048710E-03  1.8736705E-02  1.6318922E-02  1.6320206E-02  3.9206524E-03  6.3754429E-02  6.3447251E-02  1.8736705E-02  7.9048710E-03  5.8912758E-03
 5.6518064E-03  7.5559882E-03  1.8061317E-02  1.5731134E-02  1.5733557E-02  3.6337368E-03  6.2015356E-02  6.1718233E-02  1.8061317E-02  7.5559882E-03  5.6518064E-03
 5.4250875E-03  7.2325957E-03  1.7422090E-02  1.5175097E-02  1.5177908E-02  3.3827688E-03  6.0341447E-02  6.0053067E-02  1.7422090E-02  7.2325957E-03  5.4250875E-03
 5.2042663E-03  6.9162439E-03  1.6794319E-02  1.4629779E-02  1.4631802E-02  3.1463208E-03  5.8684351E-02  5.8404741E-02  1.6794319E-02  6.9162439E-03  5.2042663E-03
 4.9897772E-03  6.6074830E-03  1.6178967E-02  1.4096056E-02  1.4096056E-02  2.9252777E-03  5.7045924E-02  5.6775108E-02  1.6178967E-02  6.6074830E-03  4.9897772E-03
 4.3165233E-03  1.5803499E-02  3.4279669E-02  2.9805602E-02  2.9791212E-02  1.7045026E-02  1.0143513E-01  1.0094657E-01  3.4279669E-02  1.5803499E-02  4.3165233E-03
 8.0173615E-03  1.5115084E-02  3.3084712E-02  2.8776903E-02  2.8750204E-02  1.5528721E-02  9.8890750E-02  9.8428536E-02  3.3084712E-02  1.5115084E-02  8.0173615E-03
 1.0415965E-02  1.4454814E-02  3.1929895E-02  2.7780905E-02  2.7747198E-02  1.4128316E-02  9.6410536E-02  9.5967710E-02  3.1929895E-02  1.4454814E-02  1.0415965E-02
 1.0035009E-02  1.3874030E-02  3.0895241E-02  2.6884563E-02  2.6855073E-02  1.3013166E-02  9.4142650E-02  9.3704137E-02  3.0895241E-02  1.3874030E-02  1.0035009E-02
 9.6420443E-03  1.3274939E-02  2.9827974E-02  2.5959968E-02  2.5934828E-02  1.1862866E-02  9.1803281E-02  9.1369216E-02  2.9827974E-02  1.3274939E-02  9.6420443E-03
 9.2854523E-03  1.2740963E-02  2.8856087E-02  2.5118907E-02  2.5102812E-02  1.0942637E-02  8.9623469E-02  8.9197262E-02  2.8856087E-02  1.2740963E-02  9.2854523E-03
 8.9230062E-03  1.2199433E-02  2.7867817E-02  2.4263783E-02  2.4257520E-02  1.0022820E-02  8.7400717E-02  8.6982977E-02  2.7867817E-02  1.2199433E-02  8.9230062E-03
 8.5814517E-03  1.1690489E-02  2.6927738E-02  2.3435668E-02  2.3434729E-02  9.2133829E-03  8.5235277E-02  8.4821712E-02  2.6927738E-02  1.1690489E-02  8.5814517E-03
 8.2476462E-03  1.1193950E-02  2.6003483E-02  2.2612370E-02  2.2614159E-02  8.4582845E-03  8.3074560E-02  8.2662690E-02  2.6003483E-02  1.1193950E-02  8.2476462E-03
 7.9322931E-03  1.0727953E-02  2.5124915E-02  2.1848144E-02  2.1850288E-02  7.7970700E-03  8.1004948E-02  8.0602067E-02  2.5124915E-02  1.0727953E-02  7.9322931E-03
 7.6243803E-03  1.0274977E-02  2.4263536E-02  2.1110833E-02  2.1111867E-02  7.1856083E-03  7.8965606E-02  7.8576340E-02  2.4263536E-02  1.0274977E-02  7.6243803E-03
 7.3142120E-03  9.8194434E-03  2.3394601E-02  2.0365594E-02  2.0365726E-02  6.5802362E-03  7.6897976E-02  7.6522484E-02  2.3394601E-02  9.8194434E-03  7.3142120E-03
 7.0344106E-03  9.4127100E-03  2.2603872E-02  1.9679379E-02  1.9679886E-02  6.0924508E-03  7.4959115E-02  7.4596370E-02  2.2603872E-02  9.4127100E-03  7.0344106E-03
 6.7457898E-03  8.9931563E-03  2.1788218E-02  1.8971535E-02  1.8972428E-02  5.5892904E-03  7.2959141E-02  7.2609545E-02  2.1788218E-02  8.9931563E-03  6.7457898E-03
 6.4844654E-03  8.6167064E-03  2.1042957E-02  1.8323339E-02  1.8326166E-02  5.1822719E-03  7.1092113E-02  7.0750486E-02  2.1042957E-02  8.6167064E-03  6.4844654E-03
 6.2185026E-03  8.2339602E-03  2.0283706E-02  1.7662816E-02  1.7667789E-02  4.7734985E-03  6.9185614E-02  6.8851655E-02  2.0283706E-02  8.2339602E-03  6.2185026E-03
 5.9723734E-03  7.8800725E-03  1.9569449E-02  1.7044927E-02  1.7046304E-02  4.4203824E-03  6.7360325E-02  6.7036392E-02  1.9569449E-02  7.8800725E-03  5.9723734E-03
 5.7284384E-03  7.5294640E-03  1.8856990E-02  1.6429942E-02  1.6425562E-02  4.0803115E-03  6.5527341E-02  6.5214497E-02  1.8856990E-02  7.5294640E-03  5.7284384E-03
 5.5011913E-03  7.2078835E-03  1.8191967E-02  1.5852128E-02  1.5849339E-02  3.7920978E-03  6.3789725E-02  6.3485106E-02  1.8191967E-02  7.2078835E-03  5.5011913E-03
 5.2702868E-03  6.8819301E-03  1.7516033E-02  1.5264233E-02  1.5264168E-02  3.5037981E-03  6.2019360E-02  6.1722764E-02  1.7516033E-02  6.8819301E-03  5.2702868E-03
 5.0602004E-03  6.5848334E-03  1.6897053E-02  1.4723751E-02  1.4726810E-02  3.2633407E-03  6.0353927E-02  6.0065993E-02  1.6897053E-02  6.5848334E-03  5.0602004E-03
 4.8495708E-03  6.2881791E-03  1.6274656E-02  1.4180822E-02  1.4185756E-02  3.0270691E-03  5.8672210E-02  5.8393097E-02  1.6274656E-02  6.2881791E-03  4.8495708E-03
 4.6517555E-03  6.0141046E-03  1.5683801E-02  1.3667597E-02  1.3669576E-02  2.8207756E-03  5.7053951E-02  5.6783496E-02  1.5683801E-02  6.0141046E-03  4.6517555E-03
 4.4586843E-03  5.7461087E-03  1.5105086E-02  1.3164474E-02  1.3164786E-02  2.6264025E-03  5.5454917E-02  5.5192331E-02  1.5105086E-02  5.7461087E-03  4.4586843E-03
 4.2707159E-03  5.4846634E-03  1.4539478E-02  1.2672271E-02  1.2672271E-02  2.4446765E-03  5.3877054E-02  5.3621502E-02  1.4539478E-02  5.4846634E-03  4.2707159E-03
 3.7876019E-03  1.3382286E-02  3.1438336E-02  2.7359247E-02  2.7340230E-02  1.4160958E-02  9.8104252E-02  9.7642885E-02  3.1438336E-02  1.3382286E-02  3.7876019E-03
 7.0349611E-03  1.2783191E-02  3.0309003E-02  2.6382050E-02  2.6358812E-02  1.2889055E-02  9.5579250E-02  9.5136303E-02  3.0309003E-02  1.2783191E-02  7.0349611E-03
 9.1365984E-03  1.2209293E-02  2.9218815E-02  2.5436427E-02  2.5411649E-02  1.1716087E-02  9.3116866E-02  9.2687849E-02  2.9218815E-02  1.2209293E-02  9.1365984E-03
 8.7930216E-03  1.1706008E-02  2.8244664E-02  2.4586512E-02  2.4565808E-02  1.0785905E-02  9.0863023E-02  9.0438174E-02  2.8244664E-02  1.1706008E-02  8.7930216E-03
 8.4386152E-03  1.1186860E-02  2.7239808E-02  2.3709809E-02  2.3693307E-02  9.8264041E-03  8.8538139E-02  8.8117589E-02  2.7239808E-02  1.1186860E-02  8.4386152E-03
 8.1179753E-03  1.0725405E-02  2.6326406E-02  2.2922503E-02  2.2910738E-02  9.0613464E-03  8.6378763E-02  8.5967235E-02  2.6326406E-02  1.0725405E-02  8.1179753E-03
 7.7921923E-03  1.0257584E-02  2.5397815E-02  2.2123307E-02  2.2116474E-02  8.2969917E-03  8.4177697E-02  8.3775982E-02  2.5397815E-02  1.0257584E-02  7.7921923E-03
 7.4855721E-03  9.8185367E-03  2.4516386E-02  2.1351403E-02  2.1347960E-02  7.6257491E-03  8.2038670E-02  8.1644409E-02  2.4516386E-02  9.8185367E-03  7.4855721E-03
 7.1861494E-03  9.3905835E-03  2.3650965E-02  2.0585237E-02  2.0584318E-02  7.0004992E-03  7.9907513E-02  7.9519411E-02  2.3650965E-02  9.3905835E-03  7.1861494E-03
 6.9040179E-03  8.9900104E-03  2.2830024E-02  1.9871418E-02  1.9871002E-02  6.4538518E-03  7.7864209E-02  7.7485488E-02  2.2830024E-02  8.9900104E-03  6.9040179E-03
 6.6290274E-03  8.6013270E-03  2.2026251E-02  1.9180986E-02  1.9179828E-02  5.9489464E-03  7.5849493E-02  7.5482267E-02  2.2026251E-02  8.6013270E-03  6.6290274E-03
 6.3520885E-03  8.2105574E-03  2.1215563E-02  1.8483413E-02  1.8481736E-02  5.4492151E-03  7.3807477E-02  7.3452146E-02  2.1215563E-02  8.2105574E-03  6.3520885E-03
 6.1026277E-03  7.8622451E-03  2.0478579E-02  1.7842643E-02  1.7841756E-02  5.0473695E-03  7.1896174E-02  7.1553322E-02  2.0478579E-02  7.8622451E-03  6.1026277E-03
 5.8453039E-03  7.5029541E-03  1.9718365E-02  1.7181676E-02  1.7181603E-02  4.6328576E-03  6.9924627E-02  6.9594647E-02  1.9718365E-02  7.5029541E-03  5.8453039E-03
 5.6134915E-03  7.1813744E-03  1.9026674E-02  1.6578942E-02  1.6580283E-02  4.2980901E-03  6.8088695E-02  6.7765382E-02  1.9026674E-02  7.1813744E-03  5.6134915E-03
 5.3776968E-03  6.8545069E-03  1.8322326E-02  1.5965027E-02  1.5967884E-02  3.9619474E-03  6.6214448E-02  6.5897359E-02  1.8322326E-02  6.8545069E-03  5.3776968E-03
 5.1592989E-03  6.5528372E-03  1.7660036E-02  1.5390561E-02  1.5391991E-02  3.6719135E-03  6.4421877E-02  6.4113607E-02  1.7660036E-02  6.5528372E-03  5.1592989E-03
 4.9427747E-03  6.2541803E-03  1.6999537E-02  1.4818727E-02  1.4817629E-02  3.3927378E-03  6.2622448E-02  6.2324122E-02  1.6999537E-02  6.2541803E-03  4.9427747E-03
 4.7419774E-03  5.9807298E-03  1.6385765E-02  1.4285287E-02  1.4284513E-02  3.1559917E-03  6.0917778E-02  6.0627607E-02  1.6385765E-02  5.9807298E-03  4.7419774E-03
 4.5380939E-03  5.7036386E-03  1.5762361E-02  1.3743145E-02  1.3743127E-02  2.9191502E-03  5.9181159E-02  5.8899098E-02  1.5762361E-02  5.7036386E-03  4.5380939E-03
 4.3528252E-03  5.4523303E-03  1.5190216E-02  1.3244775E-02  1.3245553E-02  2.7218995E-03  5.7548830E-02  5.7275269E-02  1.5190216E-02  5.4523303E-03  4.3528252E-03
 4.1672157E-03  5.2012770E-03  1.4615474E-02  1.2744245E-02  1.2745485E-02  2.5280442E-03  5.5901717E-02  5.5636864E-02  1.4615474E-02  5.2012770E-03  4.1672157E-03
 3.9933867E-03  4.9687649E-03  1.4072057E-02  1.2271453E-02  1.2271873E-02  2.3586093E-03  5.4320949E-02  5.4064850E-02  1.4072057E-02  4.9687649E-03  3.9933867E-03
 3.8237689E-03  4.7419186E-03  1.3539961E-02  1.1807912E-02  1.1807912E-02  2.1989728E-03  5.2758313E-02  5.2510015E-02  1.3539961E-02  4.7419186E-03  3.8237689E-03
 3.6586797E-03  4.5211643E-03  1.3020085E-02  1.1354375E-02  1.1354375E-02  2.0497320E-03  5.1215675E-02  5.0974173E-02  1.3020085E-02  4.5211643E-03  3.6586797E-03
 3.2776725E-03  1.1212686E-02  2.8674507E-02  2.4975065E-02  2.4953416E-02  1.1681196E-02  9.3990187E-02  9.3557259E-02  2.8674507E-02  1.1212686E-02  3.2776725E-03
 6.0878358E-03  1.0698302E-02  2.7615597E-02  2.4053588E-02  2.4036454E-02  1.0622386E-02  9.1517549E-02  9.1094228E-02  2.7615597E-02  1.0698302E-02  6.0878358E-03
 7.9041906E-03  1.0206067E-02  2.6594412E-02  2.3161861E-02  2.3149181E-02  9.6474602E-03  8.9104588E-02  8.8689092E-02  2.6594412E-02  1.0206067E-02  7.9041906E-03
 7.5997579E-03  9.7755109E-03  2.5684112E-02  2.2360338E-02  2.2351841E-02  8.8777568E-03  8.6892485E-02  8.6480868E-02  2.5684112E-02  9.7755109E-03  7.5997579E-03
 7.2857295E-03  9.3313842E-03  2.4745120E-02  2.1533551E-02  2.1529370E-02  8.0837923E-03  8.4610656E-02  8.4203041E-02  2.4745120E-02  9.3313842E-03  7.2857295E-03
 7.0026198E-03  8.9376806E-03  2.3892616E-02  2.0802001E-02  2.0797704E-02  7.4526936E-03  8.2497636E-02  8.2099987E-02  2.3892616E-02  8.9376806E-03  7.0026198E-03
 6.7150948E-03  8.5386832E-03  2.3026062E-02  2.0060791E-02  2.0055868E-02  6.8224561E-03  8.0344604E-02  7.9957879E-02  2.3026062E-02  8.5386832E-03  6.7150948E-03
 6.4445424E-03  8.1646195E-03  2.2205390E-02  1.9348880E-02  1.9345292E-02  6.2700460E-03  7.8259436E-02  7.7883703E-02  2.2205390E-02  8.1646195E-03  6.4445424E-03
 6.1803787E-03  7.8002562E-03  2.1400787E-02  1.8644701E-02  1.8643624E-02  5.7561953E-03  7.6186307E-02  7.5821753E-02  2.1400787E-02  7.8002562E-03  6.1803787E-03
 5.9321275E-03  7.4600595E-03  2.0639073E-02  1.7983230E-02  1.7982047E-02  5.3078210E-03  7.4193154E-02  7.3839242E-02  2.0639073E-02  7.4600595E-03  5.9321275E-03
 5.6905914E-03  7.1305257E-03  1.9894292E-02  1.7339842E-02  1.7336933E-02  4.8943063E-03  7.2224349E-02  7.1880881E-02  1.9894292E-02  7.1305257E-03  5.6905914E-03
 5.4473923E-03  6.7993035E-03  1.9143123E-02  1.6690269E-02  1.6686167E-02  4.4851300E-03  7.0229963E-02  6.9897314E-02  1.9143123E-02  6.7993035E-03  5.4473923E-03
 5.2285900E-03  6.5045133E-03  1.8460352E-02  1.6096171E-02  1.6093999E-02  4.1566672E-03  6.8369263E-02  6.8048022E-02  1.8460352E-02  6.5045133E-03  5.2285900E-03
 5.0028910E-03  6.2004313E-03  1.7756060E-02  1.5483346E-02  1.5483167E-02  3.8178512E-03  6.6449914E-02  6.6140440E-02  1.7756060E-02  6.2004313E-03  5.0028910E-03
 4.8004854E-03  5.9289975E-03  1.7118283E-02  1.4926661E-02  1.4926919E-02  3.5446056E-03  6.4665678E-02  6.4361666E-02  1.7118283E-02  5.9289975E-03  4.8004854E-03
 4.5947065E-03  5.6531838E-03  1.6469175E-02  1.4359890E-02  1.4360438E-02  3.2702866E-03  6.2844544E-02  6.2545506E-02  1.6469175E-02  5.6531838E-03  4.5947065E-03
 4.4037380E-03  5.3988152E-03  1.5858974E-02  1.3828590E-02  1.3830398E-02  3.0339324E-03  6.1104422E-02  6.0812878E-02  1.5858974E-02  5.3988152E-03  4.4037380E-03
 4.2142615E-03  5.1470590E-03  1.5250479E-02  1.3299356E-02  1.3302802E-02  2.8065685E-03  5.9358271E-02  5.9075292E-02  1.5250479E-02  5.1470590E-03  4.2142615E-03
 4.0394748E-03  4.9170617E-03  1.4688032E-02  1.2810564E-02  1.2812558E-02  2.6134773E-03  5.7704775E-02  5.7429666E-02  1.4688032E-02  4.9170617E-03  4.0394748E-03
 3.8621500E-03  4.6840849E-03  1.4117237E-02  1.2314578E-02  1.2314625E-02  2.4202589E-03  5.6020400E-02  5.5753269E-02  1.4117237E-02  4.6840849E-03  3.8621500E-03
 3.7012823E-03  4.4738514E-03  1.3590898E-02  1.1857792E-02  1.1855787E-02  2.2597477E-03  5.4438078E-02  5.4179489E-02  1.3590898E-02  4.4738514E-03  3.7012823E-03
 3.5401783E-03  4.2636622E-03  1.3062848E-02  1.1399105E-02  1.1395908E-02  2.1019341E-03  5.2842600E-02  5.2592765E-02  1.3062848E-02  4.2636622E-03  3.5401783E-03
 3.3894927E-03  4.0682617E-03  1.2566329E-02  1.0966212E-02  1.0965128E-02  1.9637105E-03  5.1315622E-02  5.1074587E-02  1.2566329E-02  4.0682617E-03  3.3894927E-03
 3.2425499E-03  3.8780955E-03  1.2079995E-02  1.0541619E-02  1.0541619E-02  1.8334995E-03  4.9804845E-02  4.9571618E-02  1.2079995E-02  3.8780955E-03  3.2425499E-03
 3.0996297E-03  3.6935458E-03  1.1604661E-02  1.0126006E-02  1.0126006E-02  1.7117894E-03  4.8312005E-02  4.8085537E-02  1.1604661E-02  3.6935458E-03  3.0996297E-03
 2.8364132E-03  9.3350082E-03  2.6072263E-02  2.2726346E-02  2.2709911E-02  9.5806856E-03  9.0611040E-02  9.0192842E-02  2.6072263E-02  9.3350082E-03  2.8364132E-03
 5.2682560E-03  8.8952702E-03  2.5080674E-02  2.1859871E-02  2.1849297E-02  8.7070425E-03  8.8157114E-02  8.7747262E-02  2.5080674E-02  8.8952702E-03  5.2682560E-03
 6.8377537E-03  8.4751946E-03  2.4125593E-02  2.1024051E-02  2.1018351E-02  7.9037976E-03  8.5764817E-02  8.5362950E-02  2.4125593E-02  8.4751946E-03  6.8377537E-03
 6.5672174E-03  8.1093348E-03  2.3276768E-02  2.0278529E-02  2.0275499E-02  7.2723057E-03  8.3576770E-02  8.3181884E-02  2.3276768E-02  8.1093348E-03  6.5672174E-03
 6.2881537E-03  7.7319432E-03  2.2401187E-02  1.9509507E-02  1.9509232E-02  6.6209091E-03  8.1319756E-02  8.0932071E-02  2.2401187E-02  7.7319432E-03  6.2881537E-03
 6.0376542E-03  7.3979034E-03  2.1609040E-02  1.8826887E-02  1.8825604E-02  6.1047209E-03  7.9230243E-02  7.8852456E-02  2.1609040E-02  7.3979034E-03  6.0376542E-03
 5.7833856E-03  7.0594371E-03  2.0804188E-02  1.8134972E-02  1.8132223E-02  5.5894645E-03  7.7101228E-02  7.6733922E-02  2.0804188E-02  7.0594371E-03  5.7833856E-03
 5.5443792E-03  6.7425027E-03  2.0042426E-02  1.7474477E-02  1.7472762E-02  5.1385516E-03  7.5044730E-02  7.4688056E-02  2.0042426E-02  6.7425027E-03  5.5443792E-03
 5.3111754E-03  6.4340273E-03  1.9295874E-02  1.6823659E-02  1.6824471E-02  4.7195953E-03  7.3003408E-02  7.2657596E-02  1.9295874E-02  6.4340273E-03  5.3111754E-03
 5.0924649E-03  6.1467381E-03  1.8590658E-02  1.6211296E-02  1.6211814E-02  4.3543786E-03  7.1040820E-02  7.0705382E-02  1.8590658E-02  6.1467381E-03  5.0924649E-03
 4.8799641E-03  5.8689346E-03  1.7902125E-02  1.5615003E-02  1.5613481E-02  4.0178077E-03  6.9102196E-02  6.8776962E-02  1.7902125E-02  5.8689346E-03  4.8799641E-03
 4.6661130E-03  5.5897948E-03  1.7207928E-02  1.5013295E-02  1.5010231E-02  3.6848695E-03  6.7139289E-02  6.6824495E-02  1.7207928E-02  5.5897948E-03  4.6661130E-03
 4.4743375E-03  5.3418392E-03  1.6578275E-02  1.4464719E-02  1.4463098E-02  3.4181764E-03  6.5312926E-02  6.5008447E-02  1.6578275E-02  5.3418392E-03  4.4743375E-03
 4.2765172E-03  5.0860679E-03  1.5928776E-02  1.3898853E-02  1.3898719E-02  3.1430770E-03  6.3428996E-02  6.3135157E-02  1.5928776E-02  5.0860679E-03  4.2765172E-03
 4.0995966E-03  4.8585911E-03  1.5341723E-02  1.3386549E-02  1.3387278E-02  2.9212505E-03  6.1678701E-02  6.1390719E-02  1.5341723E-02  4.8585911E-03  4.0995966E-03
 3.9197825E-03  4.6275390E-03  1.4744365E-02  1.2865156E-02  1.2866709E-02  2.6985569E-03  5.9892322E-02  5.9609875E-02  1.4744365E-02  4.6275390E-03  3.9197825E-03
 3.7528822E-03  4.4145806E-03  1.4183997E-02  1.2377336E-02  1.2379699E-02  2.5066575E-03  5.8188427E-02  5.7913364E-02  1.4183997E-02  4.4145806E-03  3.7528822E-03
 3.5872751E-03  4.2038602E-03  1.3625653E-02  1.1891777E-02  1.1894962E-02  2.3220468E-03  5.6479778E-02  5.6212924E-02  1.3625653E-02  4.2038602E-03  3.5872751E-03
 3.4351750E-03  4.0118248E-03  1.3110386E-02  1.1442860E-02  1.1444657E-02  2.1652993E-03  5.4863533E-02  5.4605405E-02  1.3110386E-02  4.0118248E-03  3.4351750E-03
 3.2809736E-03  3.8173783E-03  1.2587602E-02  1.0987264E-02  1.0987306E-02  2.0084546E-03  5.3217376E-02  5.2968287E-02  1.2587602E-02  3.8173783E-03  3.2809736E-03
 3.1412013E-03  3.6424173E-03  1.2106266E-02  1.0570305E-02  1.0568499E-02  1.8779928E-03  5.1674192E-02  5.1432679E-02  1.2106266E-02  3.6424173E-03  3.1412013E-03
 3.0012803E-03  3.4675030E-03  1.1623777E-02  1.0151509E-02  1.0148630E-02  1.7496623E-03  5.0118866E-02  4.9885069E-02  1.1623777E-02  3.4675030E-03  3.0012803E-03
 2.8706061E-03  3.3048812E-03  1.1171547E-02  9.7556257E-03  9.7546502E-03  1.6370498E-03  4.8632543E-02  4.8406504E-02  1.1171547E-02  3.3048812E-03  2.8706061E-03
 2.7433482E-03  3.1468692E-03  1.0728718E-02  9.3681294E-03  9.3681294E-03  1.5308945E-03  4.7162255E-02  4.6943508E-02  1.0728718E-02  3.1468692E-03  2.7433482E-03
 2.6197580E-03  2.9937979E-03  1.0296037E-02  8.9896820E-03  8.9896820E-03  1.4315907E-03  4.5709704E-02  4.5497758E-02  1.0296037E-02  2.9937979E-03  2.6197580E-03
 2.4324801E-03  7.6978723E-03  2.3588982E-02  2.0576536E-02  2.0567633E-02  7.8047600E-03  8.7035485E-02  8.6629539E-02  2.3588982E-02  7.6978723E-03  2.4324801E-03
 4.5180047E-03  7.3258184E-03  2.2665516E-02  1.9767290E-02  1.9762518E-02  7.0903066E-03  8.4608813E-02  8.4212839E-02  2.2665516E-02  7.3258184E-03  4.5180047E-03
 5.8620488E-03  6.9710507E-03  2.1777170E-02  1.8989982E-02  1.8988287E-02  6.4343849E-03  8.2246655E-02  8.1860968E-02  2.1777170E-02  6.9710507E-03  5.8620488E-03
 5.6241292E-03  6.6634828E-03  2.0990063E-02  1.8303765E-02  1.8302864E-02  5.9208850E-03  8.0093776E-02  7.9718701E-02  2.0990063E-02  6.6634828E-03  5.6241292E-03
 5.3787104E-03  6.3462204E-03  2.0178147E-02  1.7595919E-02  1.7595837E-02  5.3911994E-03  7.7873038E-02  7.7508909E-02  2.0178147E-02  6.3462204E-03  5.3787104E-03
 5.1593309E-03  6.0657040E-03  1.9446770E-02  1.6960857E-02  1.6960415E-02  4.9727489E-03  7.5815549E-02  7.5460853E-02  1.9446770E-02  6.0657040E-03  5.1593309E-03
 4.9367671E-03  5.7815090E-03  1.8704063E-02  1.6316283E-02  1.6315335E-02  4.5552393E-03  7.3718971E-02  7.3373799E-02  1.8704063E-02  5.7815090E-03  4.9367671E-03
 4.7278304E-03  5.5157222E-03  1.8001042E-02  1.5704438E-02  1.5704928E-02  4.1903850E-03  7.1697817E-02  7.1361535E-02  1.8001042E-02  5.5157222E-03  4.7278304E-03
 4.5241346E-03  5.2572368E-03  1.7312011E-02  1.5103701E-02  1.5106795E-02  3.8517382E-03  6.9694032E-02  6.9366384E-02  1.7312011E-02  5.2572368E-03  4.5241346E-03
 4.3334106E-03  5.0170646E-03  1.6662534E-02  1.4539429E-02  1.4542222E-02  3.5566310E-03  6.7769743E-02  6.7451588E-02  1.6662534E-02  5.0170646E-03  4.3334106E-03
 4.1483076E-03  4.7851949E-03  1.6029341E-02  1.3990605E-02  1.3991293E-02  3.2847426E-03  6.5870374E-02  6.5562363E-02  1.6029341E-02  4.7851949E-03  4.1483076E-03
 3.9621397E-03  4.5522846E-03  1.5391243E-02  1.3437014E-02  1.3435958E-02  3.0158803E-03  6.3947924E-02  6.3650133E-02  1.5391243E-02  4.5522846E-03  3.9621397E-03
 3.7958043E-03  4.3458078E-03  1.4814139E-02  1.2933508E-02  1.2932949E-02  2.8010289E-03  6.2163103E-02  6.1874549E-02  1.4814139E-02  4.3458078E-03  3.7958043E-03
 3.6242260E-03  4.1328228E-03  1.4218846E-02  1.2414131E-02  1.2414085E-02  2.5794054E-03  6.0322025E-02  6.0042998E-02  1.4218846E-02  4.1328228E-03  3.6242260E-03
 3.4710336E-03  3.9441348E-03  1.3681114E-02  1.1945326E-02  1.1946943E-02  2.4005640E-03  5.8611872E-02  5.8339620E-02  1.3681114E-02  3.9441348E-03  3.4710336E-03
