 2.7500910E-02  1.3991149E-01  1.2735961E-01  1.1300894E-01  1.1301115E-01  2.0637256E-01  2.5760251E-01  2.4355789E-01  1.2735961E-01  1.3991149E-01  2.7500910E-02
 5.1079242E-02  1.3686790E-01  1.2482064E-01  1.1085823E-01  1.1085186E-01  1.9520940E-01  2.5313471E-01  2.3937174E-01  1.2482064E-01  1.3686790E-01  5.1079242E-02
 6.6801507E-02  1.3386000E-01  1.2230945E-01  1.0873448E-01  1.0871569E-01  1.8450004E-01  2.4871820E-01  2.3522817E-01  1.2230945E-01  1.3386000E-01  6.6801507E-02
 6.5715408E-02  1.3102215E-01  1.1993605E-01  1.0673447E-01  1.0669571E-01  1.7507434E-01  2.4454908E-01  2.3130520E-01  1.1993605E-01  1.3102215E-01  6.5715408E-02
 6.4595075E-02  1.2809486E-01  1.1748784E-01  1.0467142E-01  1.0461205E-01  1.6535155E-01  2.4024854E-01  2.2725857E-01  1.1748784E-01  1.2809486E-01  6.4595075E-02
 6.3440945E-02  1.2533525E-01  1.1513133E-01  1.0263930E-01  1.0260428E-01  1.5679318E-01  2.3612633E-01  2.2338428E-01  1.1513133E-01  1.2533525E-01  6.3440945E-02
 6.2250603E-02  1.2251738E-01  1.1271920E-01  1.0055372E-01  1.0054886E-01  1.4812752E-01  2.3190886E-01  2.1942099E-01  1.1271920E-01  1.2251738E-01  6.2250603E-02
 6.1079790E-02  1.1973409E-01  1.1036103E-01  9.8519117E-02  9.8524607E-02  1.4002479E-01  2.2780420E-01  2.1551981E-01  1.1036103E-01  1.1973409E-01  6.1079790E-02
 5.9904756E-02  1.1693379E-01  1.0800300E-01  9.6487256E-02  9.6491526E-02  1.3214568E-01  2.2371095E-01  2.1160282E-01  1.0800300E-01  1.1693379E-01  5.9904756E-02
 5.8718294E-02  1.1422464E-01  1.0568558E-01  9.4474020E-02  9.4479442E-02  1.2484716E-01  2.1966796E-01  2.0778434E-01  1.0568558E-01  1.1422464E-01  5.8718294E-02
 5.7509795E-02  1.1153773E-01  1.0336406E-01  9.2446916E-02  9.2454973E-02  1.1781583E-01  2.1560505E-01  2.0397865E-01  1.0336406E-01  1.1153773E-01  5.7509795E-02
 5.6279699E-02  1.0880648E-01  1.0100825E-01  9.0389978E-02  9.0393982E-02  1.1076528E-01  2.1147782E-01  2.0011369E-01  1.0100825E-01  1.0880648E-01  5.6279699E-02
 5.5099709E-02  1.0620661E-01  9.8787674E-02  8.8451740E-02  8.8415081E-02  1.0458322E-01  2.0756389E-01  1.9645394E-01  9.8787674E-02  1.0620661E-01  5.5099709E-02
 5.3882526E-02  1.0352479E-01  9.6497106E-02  8.6452408E-02  8.6373805E-02  9.8206306E-02  2.0352659E-01  1.9267883E-01  9.6497106E-02  1.0352479E-01  5.3882526E-02
 5.2702758E-02  1.0099353E-01  9.4306494E-02  8.4542244E-02  8.4471238E-02  9.2656295E-02  1.9968563E-01  1.8904473E-01  9.4306494E-02  1.0099353E-01  5.2702758E-02
 5.1493296E-02  9.8405728E-02  9.2063855E-02  8.2586918E-02  8.2528779E-02  8.7032983E-02  1.9575560E-01  1.8532180E-01  9.2063855E-02  9.8405728E-02  5.1493296E-02
 5.0316620E-02  9.5935047E-02  8.9918979E-02  8.0682543E-02  8.0652779E-02  8.1923642E-02  1.9197106E-01  1.8171629E-01  8.9918979E-02  9.5935047E-02  5.0316620E-02
 4.9127865E-02  9.3456570E-02  8.7765910E-02  7.8757850E-02  7.8762685E-02  7.6897054E-02  1.8816224E-01  1.7807994E-01  8.7765910E-02  9.3456570E-02  4.9127865E-02
 4.7981427E-02  9.1082255E-02  8.5682704E-02  7.6937198E-02  7.6941203E-02  7.2399119E-02  1.8448313E-01  1.7459993E-01  8.5682704E-02  9.1082255E-02  4.7981427E-02
 4.6810325E-02  8.8659315E-02  8.3553641E-02  7.5082845E-02  7.5080742E-02  6.7858214E-02  1.8072398E-01  1.7104919E-01  8.3553641E-02  8.8659315E-02  4.6810325E-02
 4.5690436E-02  8.6342935E-02  8.1542211E-02  7.3298927E-02  7.3296061E-02  6.3859521E-02  1.7711605E-01  1.6763991E-01  8.1542211E-02  8.6342935E-02  4.5690436E-02
 4.4555520E-02  8.4012169E-02  7.9514443E-02  7.1496607E-02  7.1491719E-02  5.9886002E-02  1.7346452E-01  1.6419115E-01  7.9514443E-02  8.4012169E-02  4.4555520E-02
 4.3450199E-02  8.1803313E-02  7.7576260E-02  6.9762586E-02  6.9750670E-02  5.6272344E-02  1.6992706E-01  1.6085659E-01  7.7576260E-02  8.1803313E-02  4.3450199E-02
 4.2351869E-02  7.9596832E-02  7.5629865E-02  6.8042506E-02  6.8035370E-02  5.2798678E-02  1.6642401E-01  1.5753675E-01  7.5629865E-02  7.9596832E-02  4.2351869E-02
 4.1261545E-02  7.7394173E-02  7.3676004E-02  6.6338113E-02  6.6348168E-02  4.9474254E-02  1.6295923E-01  1.5423438E-01  7.3676004E-02  7.7394173E-02  4.1261545E-02
 2.6020489E-02  1.3227791E-01  1.2052831E-01  1.0710915E-01  1.0710910E-01  1.9475297E-01  2.4829739E-01  2.3472596E-01  1.2052831E-01  1.3227791E-01  2.6020489E-02
 4.8329558E-02  1.2931181E-01  1.1807084E-01  1.0502036E-01  1.0502051E-01  1.8390387E-01  2.4389136E-01  2.3060076E-01  1.1807084E-01  1.2931181E-01  4.8329558E-02
 6.3189660E-02  1.2638894E-01  1.1564137E-01  1.0295562E-01  1.0294925E-01  1.7351732E-01  2.3954625E-01  2.2652046E-01  1.1564137E-01  1.2638894E-01  6.3189660E-02
 6.2113915E-02  1.2364904E-01  1.1334752E-01  1.0100669E-01  1.0098002E-01  1.6442226E-01  2.3546624E-01  2.2266353E-01  1.1334752E-01  1.2364904E-01  6.2113915E-02
 6.1004263E-02  1.2082278E-01  1.1098137E-01  9.8996335E-02  9.8948716E-02  1.5504053E-01  2.3125762E-01  2.1868504E-01  1.1098137E-01  1.2082278E-01  6.1004263E-02
 5.9879280E-02  1.1814102E-01  1.0871631E-01  9.7039944E-02  9.7009658E-02  1.4680670E-01  2.2722847E-01  2.1489335E-01  1.0871631E-01  1.1814102E-01  5.9879280E-02
 5.8721008E-02  1.1540053E-01  1.0639927E-01  9.5034847E-02  9.5026742E-02  1.3847278E-01  2.2310680E-01  2.1101664E-01  1.0639927E-01  1.1540053E-01  5.8721008E-02
 5.7578632E-02  1.1271079E-01  1.0412964E-01  9.3066791E-02  9.3066873E-02  1.3070310E-01  2.1908305E-01  2.0720797E-01  1.0412964E-01  1.1271079E-01  5.7578632E-02
 5.6430272E-02  1.1001485E-01  1.0185750E-01  9.1094132E-02  9.1094244E-02  1.2316228E-01  2.1506299E-01  2.0338823E-01  1.0185750E-01  1.1001485E-01  5.6430272E-02
 5.5277724E-02  1.0740985E-01  9.9635751E-02  8.9159148E-02  8.9159141E-02  1.1619690E-01  2.1111501E-01  1.9966450E-01  9.9635751E-02  1.0740985E-01  5.5277724E-02
 5.4108046E-02  1.0482828E-01  9.7417175E-02  8.7223072E-02  8.7222850E-02  1.0949974E-01  2.0716184E-01  1.9595319E-01  9.7417175E-02  1.0482828E-01  5.4108046E-02
 5.2917789E-02  1.0220390E-01  9.5165088E-02  8.5256534E-02  8.5252786E-02  1.0278952E-01  2.0314502E-01  1.9218329E-01  9.5165088E-02  1.0220390E-01  5.2917789E-02
 5.1777787E-02  9.9704582E-02  9.3038259E-02  8.3392706E-02  8.3367508E-02  9.6934897E-02  1.9933004E-01  1.8860918E-01  9.3038259E-02  9.9704582E-02  5.1777787E-02
 5.0601851E-02  9.7126481E-02  9.0844391E-02  8.1470130E-02  8.1422805E-02  9.0895733E-02  1.9539482E-01  1.8492242E-01  9.0844391E-02  9.7126481E-02  5.0601851E-02
 4.9468150E-02  9.4711017E-02  8.8751640E-02  7.9638649E-02  7.9599589E-02  8.5654476E-02  1.9166206E-01  1.8138711E-01  8.8751640E-02  9.4711017E-02  4.9468150E-02
 4.8306555E-02  9.2243532E-02  8.6609760E-02  7.7764440E-02  7.7736979E-02  8.0345730E-02  1.8784392E-01  1.7776684E-01  8.6609760E-02  9.2243532E-02  4.8306555E-02
 4.7176797E-02  8.9875552E-02  8.4561826E-02  7.5949199E-02  7.5938233E-02  7.5530820E-02  1.8416353E-01  1.7426958E-01  8.4561826E-02  8.9875552E-02  4.7176797E-02
 4.6035572E-02  8.7495460E-02  8.2506288E-02  7.4118376E-02  7.4126023E-02  7.0797345E-02  1.8045816E-01  1.7074571E-01  8.2506288E-02  8.7495460E-02  4.6035572E-02
 4.4936332E-02  8.5220986E-02  8.0522411E-02  7.2375937E-02  7.2376909E-02  6.6578152E-02  1.7688172E-01  1.6736465E-01  8.0522411E-02  8.5220986E-02  4.4936332E-02
 4.3813654E-02  8.2900796E-02  7.8495625E-02  7.0599584E-02  7.0589949E-02  6.2321378E-02  1.7322787E-01  1.6391353E-01  7.8495625E-02  8.2900796E-02  4.3813654E-02
 4.2743706E-02  8.0704345E-02  7.6580325E-02  6.8893504E-02  6.8900176E-02  5.8584626E-02  1.6973662E-01  1.6060814E-01  7.6580325E-02  8.0704345E-02  4.2743706E-02
 4.1660130E-02  7.8490921E-02  7.4648130E-02  6.7173792E-02  6.7189042E-02  5.4873626E-02  1.6620236E-01  1.5726747E-01  7.4648130E-02  7.8490921E-02  4.1660130E-02
 4.0607134E-02  7.6378912E-02  7.2796423E-02  6.5533567E-02  6.5525529E-02  5.1505807E-02  1.6277409E-01  1.5404764E-01  7.2796423E-02  7.6378912E-02  4.0607134E-02
 3.9560940E-02  7.4280199E-02  7.0945826E-02  6.3896131E-02  6.3885980E-02  4.8271422E-02  1.5937767E-01  1.5083346E-01  7.0945826E-02  7.4280199E-02  3.9560940E-02
 3.8522523E-02  7.2196721E-02  6.9097509E-02  6.2262609E-02  6.2272607E-02  4.5179241E-02  1.5601676E-01  1.4762716E-01  6.9097509E-02  7.2196721E-02  3.8522523E-02
 2.4156234E-02  1.2238991E-01  1.1156252E-01  9.9351535E-02  9.9350999E-02  1.7779757E-01  2.3604388E-01  2.2309239E-01  1.1156252E-01  1.2238991E-01  2.4156234E-02
 4.4866956E-02  1.1950075E-01  1.0920785E-01  9.7348411E-02  9.7349953E-02  1.6749153E-01  2.3173122E-01  2.1904326E-01  1.0920785E-01  1.1950075E-01  4.4866956E-02
 5.8636895E-02  1.1666632E-01  1.0688460E-01  9.5364043E-02  9.5363753E-02  1.5765243E-01  2.2748765E-01  2.1504874E-01  1.0688460E-01  1.1666632E-01  5.8636895E-02
 5.7560601E-02  1.1403594E-01  1.0470068E-01  9.3481920E-02  9.3471739E-02  1.4909649E-01  2.2352288E-01  2.1129502E-01  1.0470068E-01  1.1403594E-01  5.7560601E-02
 5.6450381E-02  1.1132266E-01  1.0244793E-01  9.1540473E-02  9.1520088E-02  1.4027086E-01  2.1943314E-01  2.0742298E-01  1.0244793E-01  1.1132266E-01  5.6450381E-02
 5.5352772E-02  1.0873362E-01  1.0030141E-01  8.9678682E-02  8.9665747E-02  1.3255370E-01  2.1552752E-01  2.0374320E-01  1.0030141E-01  1.0873362E-01  5.5352772E-02
 5.4225825E-02  1.0608614E-01  9.8106806E-02  8.7773765E-02  8.7770500E-02  1.2474646E-01  2.1153337E-01  1.9998214E-01  9.8106806E-02  1.0608614E-01  5.4225825E-02
 5.3108969E-02  1.0350979E-01  9.5950653E-02  8.5894418E-02  8.5894898E-02  1.1750376E-01  2.0761931E-01  1.9629868E-01  9.5950653E-02  1.0350979E-01  5.3108969E-02
 5.1983044E-02  1.0094080E-01  9.3788200E-02  8.4004884E-02  8.4005660E-02  1.1049721E-01  2.0369990E-01  1.9261151E-01  9.3788200E-02  1.0094080E-01  5.1983044E-02
 5.0866375E-02  9.8457361E-02  9.1689241E-02  8.2172622E-02  8.2170427E-02  1.0405340E-01  1.9988031E-01  1.8901295E-01  9.1689241E-02  9.8457361E-02  5.0866375E-02
 4.9741350E-02  9.5995543E-02  8.9603099E-02  8.0352688E-02  8.0345463E-02  9.7876516E-02  1.9607431E-01  1.8542384E-01  8.9603099E-02  9.5995543E-02  4.9741350E-02
 4.8596668E-02  9.3495518E-02  8.7484331E-02  7.8501927E-02  7.8491016E-02  9.1692854E-02  1.9220622E-01  1.8177703E-01  8.7484331E-02  9.3495518E-02  4.8596668E-02
 4.7501067E-02  9.1128942E-02  8.5477298E-02  7.6735827E-02  7.6729206E-02  8.6326865E-02  1.8852808E-01  1.7831402E-01  8.5477298E-02  9.1128942E-02  4.7501067E-02
 4.6370932E-02  8.8687772E-02  8.3407004E-02  7.4914058E-02  7.4911864E-02  8.0791741E-02  1.8473400E-01  1.7474186E-01  8.3407004E-02  8.8687772E-02  4.6370932E-02
 4.5290995E-02  8.6413292E-02  8.1449941E-02  7.3188231E-02  7.3192150E-02  7.6010911E-02  1.8114401E-01  1.7134283E-01  8.1449941E-02  8.6413292E-02  4.5290995E-02
 4.4185503E-02  8.4091209E-02  7.9448840E-02  7.1423169E-02  7.1433547E-02  7.1171222E-02  1.7747286E-01  1.6786491E-01  7.9448840E-02  8.4091209E-02  4.4185503E-02
 4.3112165E-02  8.1851231E-02  7.7525638E-02  6.9725124E-02  6.9735392E-02  6.6794528E-02  1.7392827E-01  1.6451163E-01  7.7525638E-02  8.1851231E-02  4.3112165E-02
 4.2028626E-02  7.9595423E-02  7.5591541E-02  6.8016816E-02  6.8024581E-02  6.2496987E-02  1.7035741E-01  1.6113527E-01  7.5591541E-02  7.9595423E-02  4.2028626E-02
 4.0987675E-02  7.7454722E-02  7.3737791E-02  6.6375995E-02  6.6373442E-02  5.8684158E-02  1.6691068E-01  1.5788512E-01  7.3737791E-02  7.7454722E-02  4.0987675E-02
 3.9924947E-02  7.5273324E-02  7.1845932E-02  6.4700903E-02  6.4686595E-02  5.4840330E-02  1.6338934E-01  1.5456598E-01  7.1845932E-02  7.5273324E-02  3.9924947E-02
 3.8916308E-02  7.3228514E-02  7.0057741E-02  6.3104787E-02  6.3116669E-02  5.1480730E-02  1.6005901E-01  1.5140057E-01  7.0057741E-02  7.3228514E-02  3.8916308E-02
 3.7895626E-02  7.1163205E-02  6.8252101E-02  6.1498581E-02  6.1525827E-02  4.8146606E-02  1.5668600E-01  1.4820342E-01  6.8252101E-02  7.1163205E-02  3.7895626E-02
 3.6906304E-02  6.9173263E-02  6.6515550E-02  5.9975232E-02  5.9972912E-02  4.5127957E-02  1.5340482E-01  1.4512819E-01  6.6515550E-02  6.9173263E-02  3.6906304E-02
 3.5924174E-02  6.7209602E-02  6.4790860E-02  5.8445432E-02  5.8436971E-02  4.2233664E-02  1.5014859E-01  1.4205228E-01  6.4790860E-02  6.7209602E-02  3.5924174E-02
 3.4950194E-02  6.5274746E-02  6.3079672E-02  5.6909770E-02  5.6919797E-02  3.9471827E-02  1.4692053E-01  1.3897752E-01  6.3079672E-02  6.5274746E-02  3.4950194E-02
 2.2300462E-02  1.1260486E-01  1.0318221E-01  9.2074910E-02  9.2074998E-02  1.6187875E-01  2.2404048E-01  2.1169923E-01  1.0318221E-01  1.1260486E-01  2.2300462E-02
 4.1420109E-02  1.0982440E-01  1.0093054E-01  9.0157504E-02  9.0157252E-02  1.5213181E-01  2.1983966E-01  2.0774484E-01  1.0093054E-01  1.0982440E-01  4.1420109E-02
 5.4111216E-02  1.0710548E-01  9.8713156E-02  8.8255342E-02  8.8254762E-02  1.4285023E-01  2.1571232E-01  2.0385252E-01  9.8713156E-02  1.0710548E-01  5.4111216E-02
 5.3053769E-02  1.0460104E-01  9.6637678E-02  8.6445516E-02  8.6444643E-02  1.3483072E-01  2.1186921E-01  2.0021323E-01  9.6637678E-02  1.0460104E-01  5.3053769E-02
 5.1962991E-02  1.0201766E-01  9.4496782E-02  8.4578643E-02  8.4577468E-02  1.2655844E-01  2.0790496E-01  1.9645924E-01  9.4496782E-02  1.0201766E-01  5.1962991E-02
 5.0903379E-02  9.9549608E-02  9.2463935E-02  8.2808011E-02  8.2807257E-02  1.1935495E-01  2.0412814E-01  1.9289910E-01  9.2463935E-02  9.9549608E-02  5.0903379E-02
 4.9817607E-02  9.7025492E-02  9.0386401E-02  8.0998699E-02  8.0998461E-02  1.1207127E-01  2.0026679E-01  1.8926123E-01  9.0386401E-02  9.7025492E-02  4.9817607E-02
 4.8739214E-02  9.4581478E-02  8.8342210E-02  7.9209658E-02  7.9209579E-02  1.0534543E-01  1.9647594E-01  1.8570733E-01  8.8342210E-02  9.4581478E-02  4.8739214E-02
 4.7650664E-02  9.2151903E-02  8.6290208E-02  7.7408515E-02  7.7408388E-02  9.8858740E-02  1.9267572E-01  1.8215523E-01  8.6290208E-02  9.2151903E-02  4.7650664E-02
 4.6580573E-02  8.9804125E-02  8.4309051E-02  7.5674925E-02  7.5671313E-02  9.2917064E-02  1.8899192E-01  1.7868615E-01  8.4309051E-02  8.9804125E-02  4.6580573E-02
 4.5508405E-02  8.7477350E-02  8.2346743E-02  7.3961270E-02  7.3952002E-02  8.7237686E-02  1.8533369E-01  1.7522470E-01  8.2346743E-02  8.7477350E-02  4.5508405E-02
 4.4417798E-02  8.5116815E-02  8.0353320E-02  7.2217774E-02  7.2206469E-02  8.1556853E-02  1.8161557E-01  1.7170754E-01  8.0353320E-02  8.5116815E-02  4.4417798E-02
 4.3375556E-02  8.2895160E-02  7.8462688E-02  7.0549582E-02  7.0556638E-02  7.6653736E-02  1.7807885E-01  1.6836724E-01  7.8462688E-02  8.2895160E-02  4.3375556E-02
 4.2300462E-02  8.0603478E-02  7.6512463E-02  6.8828809E-02  6.8854804E-02  7.1596072E-02  1.7443065E-01  1.6492166E-01  7.6512463E-02  8.0603478E-02  4.2300462E-02
 4.1279833E-02  7.8474357E-02  7.4683645E-02  6.7205084E-02  6.7235028E-02  6.7248213E-02  1.7098510E-01  1.6166152E-01  7.4683645E-02  7.8474357E-02  4.1279833E-02
 4.0235770E-02  7.6301341E-02  7.2815264E-02  6.5545138E-02  6.5577614E-02  6.2849254E-02  1.6746235E-01  1.5832770E-01  7.2815264E-02  7.6301341E-02  4.0235770E-02
 3.9224342E-02  7.4201468E-02  7.1011436E-02  6.3956208E-02  6.3978382E-02  5.8883654E-02  1.6405819E-01  1.5511733E-01  7.1011436E-02  7.4201468E-02  3.9224342E-02
 3.8204151E-02  7.2085362E-02  6.9194291E-02  6.2360697E-02  6.2367689E-02  5.4994813E-02  1.6062773E-01  1.5188638E-01  6.9194291E-02  7.2085362E-02  3.8204151E-02
 3.7226214E-02  7.0087893E-02  6.7462544E-02  6.0819316E-02  6.0813026E-02  5.1559497E-02  1.5731667E-01  1.4877079E-01  6.7462544E-02  7.0087893E-02  3.7226214E-02
 3.6228153E-02  6.8054115E-02  6.5696729E-02  5.9244366E-02  5.9224719E-02  4.8098745E-02  1.5393396E-01  1.4558824E-01  6.5696729E-02  6.8054115E-02  3.6228153E-02
 3.5284223E-02  6.6158937E-02  6.4029812E-02  5.7752789E-02  5.7765314E-02  4.5087209E-02  1.5076007E-01  1.4256283E-01  6.4029812E-02  6.6158937E-02  3.5284223E-02
 3.4329650E-02  6.4242117E-02  6.2345381E-02  5.6253440E-02  5.6285875E-02  4.2100632E-02  1.4754448E-01  1.3950828E-01  6.2345381E-02  6.4242117E-02  3.4329650E-02
 3.3406381E-02  6.2384433E-02  6.0720599E-02  5.4836676E-02  5.4837697E-02  3.9403192E-02  1.4441019E-01  1.3657364E-01  6.0720599E-02  6.2384433E-02  3.3406381E-02
 3.2490638E-02  6.0560063E-02  5.9114637E-02  5.3408674E-02  5.3401816E-02  3.6821461E-02  1.4129590E-01  1.3363551E-01  5.9114637E-02  6.0560063E-02  3.2490638E-02
 3.1583356E-02  5.8771805E-02  5.7529425E-02  5.1969717E-02  5.1979724E-02  3.4362909E-02  1.3820448E-01  1.3069549E-01  5.7529425E-02  5.8771805E-02  3.1583356E-02
 2.0654738E-02  1.0378985E-01  9.5690902E-02  8.5535546E-02  8.5541547E-02  1.4655423E-01  2.1311192E-01  2.0131347E-01  9.5690902E-02  1.0378985E-01  2.0654738E-02
 3.8363397E-02  1.0110525E-01  9.3533255E-02  8.3696036E-02  8.3681647E-02  1.3741108E-01  2.0903403E-01  1.9746298E-01  9.3533255E-02  1.0110525E-01  3.8363397E-02
 5.0099051E-02  9.8483749E-02  9.1413011E-02  8.1872742E-02  8.1848323E-02  1.2872338E-01  2.0502450E-01  1.9367936E-01  9.1413011E-02  9.8483749E-02  5.0099051E-02
 4.9062182E-02  9.6076872E-02  8.9438053E-02  8.0141286E-02  8.0128656E-02  1.2125823E-01  2.0128480E-01  1.9015526E-01  8.9438053E-02  9.6076872E-02  4.9062182E-02
 4.7992631E-02  9.3594129E-02  8.7400845E-02  7.8355254E-02  7.8354786E-02  1.1355777E-01  1.9742721E-01  1.8652008E-01  8.7400845E-02  9.3594129E-02  4.7992631E-02
 4.6959707E-02  9.1253554E-02  8.5465268E-02  7.6660343E-02  7.6659635E-02  1.0689659E-01  1.9376146E-01  1.8307212E-01  8.5465268E-02  9.1253554E-02  4.6959707E-02
 4.5901995E-02  8.8863550E-02  8.3487000E-02  7.4928292E-02  7.4925924E-02  1.0016704E-01  1.9001479E-01  1.7954882E-01  8.3487000E-02  8.8863550E-02  4.5901995E-02
 4.4856641E-02  8.6539178E-02  8.1548521E-02  7.3231369E-02  7.3226305E-02  9.3977182E-02  1.8635540E-01  1.7611011E-01  8.1548521E-02  8.6539178E-02  4.4856641E-02
 4.3804520E-02  8.4222305E-02  7.9607463E-02  7.1532366E-02  7.1523955E-02  8.8022951E-02  1.8269833E-01  1.7267509E-01  7.9607463E-02  8.4222305E-02  4.3804520E-02
 4.2774947E-02  8.1991392E-02  7.7729675E-02  6.9884203E-02  6.9879968E-02  8.2585808E-02  1.7914586E-01  1.6932243E-01  7.7729675E-02  8.1991392E-02  4.2774947E-02
 4.1746341E-02  7.9785529E-02  7.5867353E-02  6.8246711E-02  6.8251359E-02  7.7400047E-02  1.7561331E-01  1.6597846E-01  7.5867353E-02  7.9785529E-02  4.1746341E-02
 4.0701018E-02  7.7550740E-02  7.3977588E-02  6.6584942E-02  6.6596990E-02  7.2217375E-02  1.7202478E-01  1.6258420E-01  7.3977588E-02  7.7550740E-02  4.0701018E-02
 3.9707376E-02  7.5464291E-02  7.2196692E-02  6.5018096E-02  6.5028277E-02  6.7768772E-02  1.6862150E-01  1.5937998E-01  7.2196692E-02  7.5464291E-02  3.9707376E-02
 3.8682415E-02  7.3312076E-02  7.0359662E-02  6.3401862E-02  6.3410118E-02  6.3179947E-02  1.6511095E-01  1.5607476E-01  7.0359662E-02  7.3312076E-02  3.8682415E-02
 3.7711546E-02  7.1301191E-02  6.8645048E-02  6.1872878E-02  6.1882107E-02  5.9252446E-02  1.6179512E-01  1.5294404E-01  6.8645048E-02  7.1301191E-02  3.7711546E-02
 3.6718618E-02  6.9247604E-02  6.6894219E-02  6.0309364E-02  6.0319891E-02  5.5280840E-02  1.5840497E-01  1.4974220E-01  6.6894219E-02  6.9247604E-02  3.6718618E-02
 3.5761839E-02  6.7282399E-02  6.5199149E-02  5.8810775E-02  5.8817786E-02  5.1715471E-02  1.5513578E-01  1.4665580E-01  6.5199149E-02  6.7282399E-02  3.5761839E-02
 3.4798691E-02  6.5309254E-02  6.3489781E-02  5.7305231E-02  5.7306904E-02  4.8225159E-02  1.5184389E-01  1.4354842E-01  6.3489781E-02  6.5309254E-02  3.4798691E-02
 3.3877095E-02  6.3450927E-02  6.1862615E-02  5.5861359E-02  5.5847452E-02  4.5149580E-02  1.4866771E-01  1.4056289E-01  6.1862615E-02  6.3450927E-02  3.3877095E-02
 3.2936790E-02  6.1559481E-02  6.0203730E-02  5.4387668E-02  5.4356243E-02  4.2052518E-02  1.4542297E-01  1.3751485E-01  6.0203730E-02  6.1559481E-02  3.2936790E-02
 3.2050383E-02  5.9786300E-02  5.8650480E-02  5.2990935E-02  5.2987917E-02  3.9368795E-02  1.4238166E-01  1.3461732E-01  5.8650480E-02  5.9786300E-02  3.2050383E-02
 3.1154416E-02  5.7995152E-02  5.7080803E-02  5.1585311E-02  5.1601956E-02  3.6709106E-02  1.3930136E-01  1.3169026E-01  5.7080803E-02  5.7995152E-02  3.1154416E-02
 3.0289147E-02  5.6268681E-02  5.5565090E-02  5.0251258E-02  5.0249306E-02  3.4312416E-02  1.3630224E-01  1.2887218E-01  5.5565090E-02  5.6268681E-02  3.0289147E-02
 2.9432311E-02  5.4572016E-02  5.4065631E-02  4.8914610E-02  4.8910132E-02  3.2023626E-02  1.3332264E-01  1.2605920E-01  5.4065631E-02  5.4572016E-02  2.9432311E-02
 2.8584856E-02  5.2907702E-02  5.2584160E-02  4.7576036E-02  4.7585927E-02  2.9849631E-02  1.3036538E-01  1.2325328E-01  5.2584160E-02  5.2907702E-02  2.8584856E-02
 1.8981276E-02  9.4959079E-02  8.8603662E-02  7.9332111E-02  7.9342124E-02  1.3235182E-01  2.0219501E-01  1.9094815E-01  8.8603662E-02  9.4959079E-02  1.8981276E-02
 3.5255166E-02  9.2404156E-02  8.6542485E-02  7.7571797E-02  7.7545726E-02  1.2380383E-01  1.9825346E-01  1.8721720E-01  8.6542485E-02  9.2404156E-02  3.5255166E-02
 4.6024791E-02  8.9911875E-02  8.4520934E-02  7.5829054E-02  7.5785231E-02  1.1569836E-01  1.9437529E-01  1.8355620E-01  8.4520934E-02  8.9911875E-02  4.6024791E-02
 4.5025672E-02  8.7629142E-02  8.2646131E-02  7.4178388E-02  7.4155430E-02  1.0877008E-01  1.9075245E-01  1.8015718E-01  8.2646131E-02  8.7629142E-02  4.5025672E-02
 4.3995061E-02  8.5274457E-02  8.0712235E-02  7.2475694E-02  7.2474258E-02  1.0162341E-01  1.8701542E-01  1.7665102E-01  8.0712235E-02  8.5274457E-02  4.3995061E-02
 4.3003893E-02  8.3079635E-02  7.8873721E-02  7.0858196E-02  7.0856596E-02  9.5481865E-02  1.8347270E-01  1.7332520E-01  7.8873721E-02  8.3079635E-02  4.3003893E-02
 4.1989429E-02  8.0841488E-02  7.6994525E-02  6.9205052E-02  6.9200814E-02  8.9282640E-02  1.7985278E-01  1.6992668E-01  7.6994525E-02  8.0841488E-02  4.1989429E-02
 4.0991141E-02  7.8656659E-02  7.5161008E-02  6.7599354E-02  6.7590680E-02  8.3602113E-02  1.7633417E-01  1.6661196E-01  7.5161008E-02  7.8656659E-02  4.0991141E-02
 3.9988975E-02  7.6473929E-02  7.3329804E-02  6.6000082E-02  6.5985850E-02  7.8151667E-02  1.7282806E-01  1.6330214E-01  7.3329804E-02  7.6473929E-02  3.9988975E-02
 3.9011750E-02  7.4378504E-02  7.1554456E-02  6.4437089E-02  6.4433402E-02  7.3189523E-02  1.6941473E-01  1.6007446E-01  7.1554456E-02  7.4378504E-02  3.9011750E-02
 3.8037630E-02  7.2310672E-02  6.9791279E-02  6.2876830E-02  6.2893785E-02  6.8466940E-02  1.6601574E-01  1.5685689E-01  6.9791279E-02  7.2310672E-02  3.8037630E-02
 3.7048465E-02  7.0218151E-02  6.8003970E-02  6.1297165E-02  6.1328932E-02  6.3751166E-02  1.6256456E-01  1.5359396E-01  6.8003970E-02  7.0218151E-02  3.7048465E-02
 3.6112495E-02  6.8277845E-02  6.6329763E-02  5.9828142E-02  5.9840259E-02  5.9725561E-02  1.5930062E-01  1.5053019E-01  6.6329763E-02  6.8277845E-02  3.6112495E-02
 3.5147024E-02  6.6276382E-02  6.4602785E-02  5.8312815E-02  5.8304664E-02  5.5573069E-02  1.5593380E-01  1.4736984E-01  6.4602785E-02  6.6276382E-02  3.5147024E-02
 3.4234147E-02  6.4397259E-02  6.2997799E-02  5.6876113E-02  5.6866339E-02  5.2034734E-02  1.5275357E-01  1.4437319E-01  6.2997799E-02  6.4397259E-02  3.4234147E-02
