 1.0816302E-02  1.8784430E-02  2.6458919E-02  2.4074539E-02  2.4086944E-02  8.6883395E-03  7.7196223E-02  7.8244744E-02  2.6458919E-02  1.8784430E-02  1.0816302E-02
 1.0431832E-02  1.8073759E-02  2.5605174E-02  2.3308176E-02  2.3315596E-02  8.0585618E-03  7.5331366E-02  7.6358070E-02  2.5605174E-02  1.8073759E-02  1.0431832E-02
 1.0041563E-02  1.7352726E-02  2.4736819E-02  2.2531894E-02  2.2532422E-02  7.4281326E-03  7.3430979E-02  7.4437886E-02  2.4736819E-02  1.7352726E-02  1.0041563E-02
 9.6781349E-03  1.6689587E-02  2.3931270E-02  2.1803794E-02  2.1807956E-02  6.8996948E-03  7.1634631E-02  7.2614889E-02  2.3931270E-02  1.6689587E-02  9.6781349E-03
 9.3139249E-03  1.6024635E-02  2.3120468E-02  2.1071635E-02  2.1077435E-02  6.3798444E-03  6.9819434E-02  7.0773451E-02  2.3120468E-02  1.6024635E-02  9.3139249E-03
 8.9732897E-03  1.5400484E-02  2.2348812E-02  2.0378148E-02  2.0377080E-02  5.9239359E-03  6.8068835E-02  6.9000834E-02  2.2348812E-02  1.5400484E-02  8.9732897E-03
 8.6377913E-03  1.4789604E-02  2.1589756E-02  1.9694644E-02  1.9691315E-02  5.4943834E-03  6.6332292E-02  6.7241394E-02  2.1589756E-02  1.4789604E-02  8.6377913E-03
 8.3078941E-03  1.4193039E-02  2.0844401E-02  1.9022045E-02  1.9021298E-02  5.0927937E-03  6.4611567E-02  6.5496861E-02  2.0844401E-02  1.4193039E-02  8.3078941E-03
 6.8408956E-03  3.1716484E-02  4.2110499E-02  3.8185167E-02  3.8190272E-02  2.9887648E-02  1.1080530E-01  1.1236773E-01  4.2110499E-02  3.1716484E-02  6.8408956E-03
 1.2706044E-02  3.0479119E-02  4.0747492E-02  3.6975612E-02  3.6967875E-02  2.7342388E-02  1.0823010E-01  1.0976566E-01  4.0747492E-02  3.0479119E-02  1.2706044E-02
 1.6524213E-02  2.9287834E-02  3.9426858E-02  3.5798489E-02  3.5787140E-02  2.4980328E-02  1.0571765E-01  1.0721842E-01  3.9426858E-02  2.9287834E-02  1.6524213E-02
 1.5971676E-02  2.8230204E-02  3.8236311E-02  3.4726241E-02  3.4730555E-02  2.3073899E-02  1.0341560E-01  1.0486630E-01  3.8236311E-02  2.8230204E-02  1.5971676E-02
 1.5401723E-02  2.7139238E-02  3.7008238E-02  3.3620196E-02  3.3640666E-02  2.1107380E-02  1.0104099E-01  1.0244004E-01  3.7008238E-02  2.7139238E-02  1.5401723E-02
 1.4883157E-02  2.6156046E-02  3.5881604E-02  3.2609785E-02  3.2624452E-02  1.9513650E-02  9.8798079E-02  1.0016950E-01  3.5881604E-02  2.6156046E-02  1.4883157E-02
 1.4355905E-02  2.5157566E-02  3.4734938E-02  3.1581940E-02  3.1588140E-02  1.7917709E-02  9.6507291E-02  9.7853032E-02  3.4734938E-02  2.5157566E-02  1.4355905E-02
 1.3853894E-02  2.4211884E-02  3.3639162E-02  3.0592593E-02  3.0594377E-02  1.6501142E-02  9.4285342E-02  9.5600974E-02  3.3639162E-02  2.4211884E-02  1.3853894E-02
 1.3360040E-02  2.3284675E-02  3.2558711E-02  2.9612681E-02  2.9612384E-02  1.5171517E-02  9.2074167E-02  9.3356663E-02  3.2558711E-02  2.3284675E-02  1.3360040E-02
 1.2890896E-02  2.2410781E-02  3.1528822E-02  2.8683729E-02  2.8685651E-02  1.3998864E-02  8.9943693E-02  9.1191633E-02  3.1528822E-02  2.2410781E-02  1.2890896E-02
 1.2431124E-02  2.1558854E-02  3.0517230E-02  2.7774594E-02  2.7781422E-02  1.2908550E-02  8.7836284E-02  8.9048353E-02  3.0517230E-02  2.1558854E-02  1.2431124E-02
 1.1967575E-02  2.0700201E-02  2.9495340E-02  2.6856539E-02  2.6866157E-02  1.1828047E-02  8.5698108E-02  8.6876016E-02  2.9495340E-02  2.0700201E-02  1.1967575E-02
 1.1547157E-02  1.9922931E-02  2.8557564E-02  2.6015891E-02  2.6016152E-02  1.0951534E-02  8.3684678E-02  8.4842651E-02  2.8557564E-02  1.9922931E-02  1.1547157E-02
 1.1113488E-02  1.9121161E-02  2.7590230E-02  2.5148746E-02  2.5139355E-02  1.0047393E-02  8.1607786E-02  8.2745195E-02  2.7590230E-02  1.9121161E-02  1.1113488E-02
 1.0717661E-02  1.8397685E-02  2.6703885E-02  2.4349900E-02  2.4344661E-02  9.3085339E-03  7.9669316E-02  8.0774955E-02  2.6703885E-02  1.8397685E-02  1.0717661E-02
 1.0314450E-02  1.7661645E-02  2.5800625E-02  2.3535330E-02  2.3535769E-02  8.5655458E-03  7.7689906E-02  7.8761728E-02  2.5800625E-02  1.7661645E-02  1.0314450E-02
 9.9360103E-03  1.6973034E-02  2.4947842E-02  2.2756594E-02  2.2761344E-02  7.9209201E-03  7.5783297E-02  7.6819797E-02  2.4947842E-02  1.6973034E-02  9.9360103E-03
 9.5588622E-03  1.6287629E-02  2.4096023E-02  2.1975007E-02  2.1983659E-02  7.2989293E-03  7.3864276E-02  7.4864186E-02  2.4096023E-02  1.6287629E-02  9.5588622E-03
 9.2090531E-03  1.5655583E-02  2.3299014E-02  2.1256452E-02  2.1261416E-02  6.7699825E-03  7.2042291E-02  7.3018859E-02  2.3299014E-02  1.5655583E-02  9.2090531E-03
 8.8538589E-03  1.5014395E-02  2.2488625E-02  2.0527855E-02  2.0527904E-02  6.2405624E-03  7.0185529E-02  7.1140090E-02  2.2488625E-02  1.5014395E-02  8.8538589E-03
 8.5262623E-03  1.4427074E-02  2.1737504E-02  1.9848897E-02  1.9850540E-02  5.7979490E-03  6.8430455E-02  6.9360684E-02  2.1737504E-02  1.4427074E-02  8.5262623E-03
 8.1979122E-03  1.3838152E-02  2.0982063E-02  1.9165948E-02  1.9167995E-02  5.3626728E-03  6.6657565E-02  6.7563450E-02  2.0982063E-02  1.3838152E-02  8.1979122E-03
 7.8903262E-03  1.3285151E-02  2.0265162E-02  1.8517881E-02  1.8515283E-02  4.9813536E-03  6.4949974E-02  6.5833612E-02  2.0265162E-02  1.3285151E-02  7.8903262E-03
 7.5880617E-03  1.2745248E-02  1.9560262E-02  1.7879690E-02  1.7876976E-02  4.6222098E-03  6.3257391E-02  6.4117433E-02  1.9560262E-02  1.2745248E-02  7.5880617E-03
 7.2915726E-03  1.2219439E-02  1.8868402E-02  1.7252263E-02  1.7254194E-02  4.2865919E-03  6.1581602E-02  6.2416645E-02  1.8868402E-02  1.2219439E-02  7.2915726E-03
 6.0693367E-03  2.7723384E-02  3.8785855E-02  3.5243942E-02  3.5249068E-02  2.5315896E-02  1.0618461E-01  1.0767445E-01  3.8785855E-02  2.7723384E-02  6.0693367E-03
 1.1272977E-02  2.6613066E-02  3.7493601E-02  3.4089990E-02  3.4092346E-02  2.3119450E-02  1.0367539E-01  1.0513181E-01  3.7493601E-02  2.6613066E-02  1.1272977E-02
 1.4655875E-02  2.5544828E-02  3.6243257E-02  3.2971758E-02  3.2973860E-02  2.1085683E-02  1.0122622E-01  1.0264632E-01  3.6243257E-02  2.5544828E-02  1.4655875E-02
 1.4151549E-02  2.4598019E-02  3.5119795E-02  3.1963350E-02  3.1970428E-02  1.9454478E-02  9.8979835E-02  1.0035878E-01  3.5119795E-02  2.4598019E-02  1.4151549E-02
 1.3631328E-02  2.3621365E-02  3.3960921E-02  3.0923156E-02  3.0935368E-02  1.7771858E-02  9.6662644E-02  9.7999139E-02  3.3960921E-02  2.3621365E-02  1.3631328E-02
 1.3160621E-02  2.2744895E-02  3.2898683E-02  2.9959727E-02  2.9975564E-02  1.6413068E-02  9.4478295E-02  9.5779473E-02  3.2898683E-02  2.2744895E-02  1.3160621E-02
 1.2682358E-02  2.1855265E-02  3.1817671E-02  2.8978030E-02  2.8997422E-02  1.5053075E-02  9.2247835E-02  9.3513520E-02  3.1817671E-02  2.1855265E-02  1.2682358E-02
 1.2227016E-02  2.1013138E-02  3.0786340E-02  2.8045858E-02  2.8057613E-02  1.3848032E-02  9.0081523E-02  9.1321181E-02  3.0786340E-02  2.1013138E-02  1.2227016E-02
 1.1779090E-02  2.0187750E-02  2.9770488E-02  2.7130406E-02  2.7127808E-02  1.2718344E-02  8.7923959E-02  8.9142837E-02  2.9770488E-02  2.0187750E-02  1.1779090E-02
 1.1354921E-02  1.9411351E-02  2.8804355E-02  2.6256844E-02  2.6252362E-02  1.1726533E-02  8.5847797E-02  8.7037515E-02  2.8804355E-02  1.9411351E-02  1.1354921E-02
 1.0940102E-02  1.8655472E-02  2.7856801E-02  2.5398183E-02  2.5399509E-02  1.0807528E-02  8.3795816E-02  8.4950824E-02  2.7856801E-02  1.8655472E-02  1.0940102E-02
 1.0522034E-02  1.7893987E-02  2.6899989E-02  2.4532636E-02  2.4538676E-02  9.8969126E-03  8.1715813E-02  8.2836879E-02  2.6899989E-02  1.7893987E-02  1.0522034E-02
 1.0143729E-02  1.7206676E-02  2.6024064E-02  2.3748540E-02  2.3752561E-02  9.1588937E-03  7.9767771E-02  8.0863858E-02  2.6024064E-02  1.7206676E-02  1.0143729E-02
 9.7535006E-03  1.6497702E-02  2.5120529E-02  2.2939729E-02  2.2941667E-02  8.3976124E-03  7.7758327E-02  7.8828648E-02  2.5120529E-02  1.6497702E-02  9.7535006E-03
 9.3988726E-03  1.5858839E-02  2.4293847E-02  2.2192093E-02  2.2194928E-02  7.7783687E-03  7.5872937E-02  7.6915004E-02  2.4293847E-02  1.5858839E-02  9.3988726E-03
 9.0378028E-03  1.5208982E-02  2.3451522E-02  2.1429462E-02  2.1433522E-02  7.1560231E-03  7.3946648E-02  7.4959405E-02  2.3451522E-02  1.5208982E-02  9.0378028E-03
 8.6988455E-03  1.4602623E-02  2.2657126E-02  2.0708532E-02  2.0711972E-02  6.6171657E-03  7.2098387E-02  7.3080813E-02  2.2657126E-02  1.4602623E-02  8.6988455E-03
 8.3610176E-03  1.3999720E-02  2.1863961E-02  1.9988065E-02  1.9990203E-02  6.0976895E-03  7.0240805E-02  7.1191909E-02  2.1863961E-02  1.3999720E-02  8.3610176E-03
 8.0469567E-03  1.3443852E-02  2.1123483E-02  1.9316473E-02  1.9317558E-02  5.6564364E-03  6.8475823E-02  6.9401063E-02  2.1123483E-02  1.3443852E-02  8.0469567E-03
 7.7279455E-03  1.2879961E-02  2.0370837E-02  1.8634006E-02  1.8634046E-02  5.2148781E-03  6.6676944E-02  6.7576433E-02  2.0370837E-02  1.2879961E-02  7.7279455E-03
 7.4367851E-03  1.2365829E-02  1.9673715E-02  1.8003496E-02  1.8003864E-02  4.8465027E-03  6.4976769E-02  6.5853208E-02  1.9673715E-02  1.2365829E-02  7.4367851E-03
 7.1448045E-03  1.1850163E-02  1.8973106E-02  1.7369243E-02  1.7369190E-02  4.4843574E-03  6.3259591E-02  6.4113140E-02  1.8973106E-02  1.1850163E-02  7.1448045E-03
 6.8704289E-03  1.1365222E-02  1.8310124E-02  1.6766715E-02  1.6763366E-02  4.1674835E-03  6.1606576E-02  6.2439406E-02  1.8310124E-02  1.1365222E-02  6.8704289E-03
 6.6014791E-03  1.0893053E-02  1.7658579E-02  1.6173595E-02  1.6171644E-02  3.8691529E-03  5.9969987E-02  6.0779227E-02  1.7658579E-02  1.0893053E-02  6.6014791E-03
 6.3383945E-03  1.0434593E-02  1.7019447E-02  1.5590721E-02  1.5595102E-02  3.5904937E-03  5.8351645E-02  5.9134293E-02  1.7019447E-02  1.0434593E-02  6.3383945E-03
 5.3855940E-03  2.4158835E-02  3.5653508E-02  3.2480251E-02  3.2478689E-02  2.1309230E-02  1.0226588E-01  1.0369843E-01  3.5653508E-02  2.4158835E-02  5.3855940E-03
 1.0003016E-02  2.3163805E-02  3.4430051E-02  3.1377221E-02  3.1376152E-02  1.9432851E-02  9.9791545E-02  1.0118813E-01  3.4430051E-02  2.3163805E-02  1.0003016E-02
 1.3000622E-02  2.2207538E-02  3.3247589E-02  3.0313132E-02  3.0313051E-02  1.7697849E-02  9.7379318E-02  9.8738592E-02  3.3247589E-02  2.2207538E-02  1.3000622E-02
 1.2540354E-02  2.1362242E-02  3.2187949E-02  2.9363827E-02  2.9365727E-02  1.6311661E-02  9.5172974E-02  9.6493332E-02  3.2187949E-02  2.1362242E-02  1.2540354E-02
 1.2065579E-02  2.0490303E-02  3.1094909E-02  2.8384600E-02  2.8388544E-02  1.4881779E-02  9.2897085E-02  9.4177301E-02  3.1094909E-02  2.0490303E-02  1.2065579E-02
 1.1637633E-02  1.9709812E-02  3.0095506E-02  2.7477333E-02  2.7479710E-02  1.3732344E-02  9.0748096E-02  9.2000144E-02  3.0095506E-02  1.9709812E-02  1.1637633E-02
 1.1203023E-02  1.8917857E-02  2.9078750E-02  2.6552827E-02  2.6553182E-02  1.2582634E-02  8.8553311E-02  8.9777766E-02  2.9078750E-02  1.8917857E-02  1.1203023E-02
 1.0789450E-02  1.8170184E-02  2.8110784E-02  2.5676787E-02  2.5671927E-02  1.1566783E-02  8.6431183E-02  8.7629261E-02  2.8110784E-02  1.8170184E-02  1.0789450E-02
 1.0382742E-02  1.7438617E-02  2.7158623E-02  2.4817597E-02  2.4805565E-02  1.0616367E-02  8.4323429E-02  8.5495493E-02  2.7158623E-02  1.7438617E-02  1.0382742E-02
 9.9992383E-03  1.6750953E-02  2.6254103E-02  2.3995753E-02  2.3985394E-02  9.7837385E-03  8.2290612E-02  8.3430980E-02  2.6254103E-02  1.6750953E-02  9.9992383E-03
 9.6252554E-03  1.6081782E-02  2.5367654E-02  2.3186652E-02  2.3183458E-02  9.0134911E-03  8.0278525E-02  8.1383281E-02  2.5367654E-02  1.6081782E-02  9.6252554E-03
 9.2482906E-03  1.5408003E-02  2.4472806E-02  2.2371567E-02  2.2374566E-02  8.2505736E-03  7.8239535E-02  7.9309023E-02  2.4472806E-02  1.5408003E-02  9.2482906E-03
 8.9068949E-03  1.4801816E-02  2.3655061E-02  2.1635966E-02  2.1638896E-02  7.6339298E-03  7.6333056E-02  7.7374057E-02  2.3655061E-02  1.4801816E-02  8.9068949E-03
 8.5547383E-03  1.4176523E-02  2.2811541E-02  2.0877179E-02  2.0880038E-02  6.9978492E-03  7.4366485E-02  7.5378102E-02  2.2811541E-02  1.4176523E-02  8.5547383E-03
 8.2353414E-03  1.3614023E-02  2.2041711E-02  2.0177937E-02  2.0180855E-02  6.4819543E-03  7.2522152E-02  7.3507955E-02  2.2041711E-02  1.3614023E-02  8.2353414E-03
 7.9102138E-03  1.3041952E-02  2.1257532E-02  1.9464908E-02  1.9467898E-02  5.9636643E-03  7.0637901E-02  7.1597520E-02  2.1257532E-02  1.3041952E-02  7.9102138E-03
 7.6067362E-03  1.2509384E-02  2.0519470E-02  1.8794971E-02  1.8796805E-02  5.5156159E-03  6.8833317E-02  6.9765074E-02  2.0519470E-02  1.2509384E-02  7.6067362E-03
 7.3049437E-03  1.1980323E-02  1.9783128E-02  1.8127044E-02  1.8127250E-02  5.0839819E-03  6.7020900E-02  6.7923616E-02  1.9783128E-02  1.1980323E-02  7.3049437E-03
 7.0242159E-03  1.1494403E-02  1.9096564E-02  1.7502933E-02  1.7502013E-02  4.7179236E-03  6.5298843E-02  6.6175957E-02  1.9096564E-02  1.1494403E-02  7.0242159E-03
 6.7390366E-03  1.1001768E-02  1.8398855E-02  1.6868478E-02  1.6866477E-02  4.3517134E-03  6.3543717E-02  6.4395046E-02  1.8398855E-02  1.1001768E-02  6.7390366E-03
 6.4788027E-03  1.0551758E-02  1.7753977E-02  1.6282383E-02  1.6281469E-02  4.0466605E-03  6.1886614E-02  6.2716316E-02  1.7753977E-02  1.0551758E-02  6.4788027E-03
 6.2180203E-03  1.0100803E-02  1.7106260E-02  1.5693286E-02  1.5692930E-02  3.7468645E-03  6.0213463E-02  6.1021243E-02  1.7106260E-02  1.0100803E-02  6.2180203E-03
 5.9736400E-03  9.6782684E-03  1.6494616E-02  1.5135418E-02  1.5133411E-02  3.4848633E-03  5.8604599E-02  5.9390715E-02  1.6494616E-02  9.6782684E-03  5.9736400E-03
 5.7342634E-03  9.2668618E-03  1.5893477E-02  1.4587137E-02  1.4586256E-02  3.2381006E-03  5.7012247E-02  5.7775378E-02  1.5893477E-02  9.2668618E-03  5.7342634E-03
 5.5002902E-03  8.8673998E-03  1.5303741E-02  1.4049263E-02  1.4052428E-02  3.0075045E-03  5.5438207E-02  5.6176980E-02  1.5303741E-02  8.8673998E-03  5.5002902E-03
 4.7270543E-03  2.0847639E-02  3.2637069E-02  2.9810535E-02  2.9800063E-02  1.7822137E-02  9.7963434E-02  9.9336703E-02  3.2637069E-02  2.0847639E-02  4.7270543E-03
 8.7798675E-03  1.9966970E-02  3.1485514E-02  2.8761244E-02  2.8752566E-02  1.6231280E-02  9.5538042E-02  9.6874056E-02  3.1485514E-02  1.9966970E-02  8.7798675E-03
 1.1407684E-02  1.9121518E-02  3.0373572E-02  2.7753512E-02  2.7746647E-02  1.4761709E-02  9.3177374E-02  9.4475265E-02  3.0373572E-02  1.9121518E-02  1.1407684E-02
 1.0993810E-02  1.8376138E-02  2.9379333E-02  2.6864195E-02  2.6859127E-02  1.3590781E-02  9.1026376E-02  9.2285555E-02  2.9379333E-02  1.8376138E-02  1.0993810E-02
 1.0566891E-02  1.7607265E-02  2.8353755E-02  2.5946848E-02  2.5943632E-02  1.2382944E-02  8.8807579E-02  9.0026825E-02  2.8353755E-02  1.7607265E-02  1.0566891E-02
 1.0183241E-02  1.6920225E-02  2.7418808E-02  2.5101207E-02  2.5086319E-02  1.1417258E-02  8.6705944E-02  8.7909285E-02  2.7418808E-02  1.6920225E-02  1.0183241E-02
 9.7937641E-03  1.6223246E-02  2.6467972E-02  2.4240027E-02  2.4211599E-02  1.0452086E-02  8.4558731E-02  8.5748460E-02  2.6467972E-02  1.6223246E-02  9.7937641E-03
 9.4232406E-03  1.5567287E-02  2.5564737E-02  2.3421640E-02  2.3392068E-02  9.6023661E-03  8.2495769E-02  8.3657700E-02  2.5564737E-02  1.5567287E-02  9.4232406E-03
 9.0589308E-03  1.4926741E-02  2.4677473E-02  2.2617528E-02  2.2594124E-02  8.8094397E-03  8.0454828E-02  8.1580204E-02  2.4677473E-02  1.4926741E-02  9.0589308E-03
 8.7168502E-03  1.4324643E-02  2.3835069E-02  2.1847690E-02  2.1831949E-02  8.1154414E-03  7.8479538E-02  7.9568413E-02  2.3835069E-02  1.4324643E-02  8.7168502E-03
 8.3842097E-03  1.3738741E-02  2.3009797E-02  2.1089350E-02  2.1082294E-02  7.4739033E-03  7.6519956E-02  7.7571904E-02  2.3009797E-02  1.3738741E-02  8.3842097E-03
 8.0488117E-03  1.3149111E-02  2.2176903E-02  2.0325532E-02  2.0325960E-02  6.8388270E-03  7.4534207E-02  7.5549366E-02  2.2176903E-02  1.3149111E-02  8.0488117E-03
 7.7444803E-03  1.2620320E-02  2.1416857E-02  1.9636923E-02  1.9637115E-02  6.3275140E-03  7.2677688E-02  7.3661918E-02  2.1416857E-02  1.2620320E-02  7.7444803E-03
 7.4305564E-03  1.2074862E-02  2.0632855E-02  1.8926610E-02  1.8926559E-02  5.8000843E-03  7.0762651E-02  7.1714976E-02  2.0632855E-02  1.2074862E-02  7.4305564E-03
 7.1459385E-03  1.1584954E-02  1.9919271E-02  1.8275546E-02  1.8275694E-02  5.3732400E-03  6.8970930E-02  6.9899617E-02  1.9919271E-02  1.1584954E-02  7.1459385E-03
 6.8562254E-03  1.1086797E-02  1.9192600E-02  1.7612032E-02  1.7612431E-02  4.9445307E-03  6.7140894E-02  6.8046115E-02  1.9192600E-02  1.1086797E-02  6.8562254E-03
 6.5878652E-03  1.0623876E-02  1.8510369E-02  1.6990999E-02  1.6991266E-02  4.5744713E-03  6.5389949E-02  6.6268875E-02  1.8510369E-02  1.0623876E-02  6.5878652E-03
 6.3217984E-03  1.0164331E-02  1.7830386E-02  1.6372750E-02  1.6372745E-02  4.2182000E-03  6.3632054E-02  6.4483121E-02  1.7830386E-02  1.0164331E-02  6.3217984E-03
 6.0742255E-03  9.7444199E-03  1.7196709E-02  1.5796404E-02  1.5794342E-02  3.9166502E-03  6.1962098E-02  6.2789049E-02  1.7196709E-02  9.7444199E-03  6.0742255E-03
 5.8227144E-03  9.3190552E-03  1.6552800E-02  1.5210721E-02  1.5206281E-02  3.6150794E-03  6.0260118E-02  6.1062858E-02  1.6552800E-02  9.3190552E-03  5.8227144E-03
 5.5923448E-03  8.9285116E-03  1.5959256E-02  1.4667822E-02  1.4665794E-02  3.3642095E-03  5.8655223E-02  5.9437932E-02  1.5959256E-02  8.9285116E-03  5.5923448E-03
 5.3617502E-03  8.5376910E-03  1.5363421E-02  1.4122750E-02  1.4122759E-02  3.1177497E-03  5.7035324E-02  5.7797070E-02  1.5363421E-02  8.5376910E-03  5.3617502E-03
 5.1467095E-03  8.1737112E-03  1.4801808E-02  1.3608992E-02  1.3609043E-02  2.9026509E-03  5.5479448E-02  5.6218050E-02  1.4801808E-02  8.1737112E-03  5.1467095E-03
 4.9360397E-03  7.8188304E-03  1.4249533E-02  1.3105127E-02  1.3105504E-02  2.6998830E-03  5.3939518E-02  5.4656117E-02  1.4249533E-02  7.8188304E-03  4.9360397E-03
 4.7300912E-03  7.4737272E-03  1.3707404E-02  1.2611965E-02  1.2612966E-02  2.5101986E-03  5.2417275E-02  5.3113083E-02  1.3707404E-02  7.4737272E-03  4.7300912E-03
 4.1729693E-03  1.7981542E-02  2.9828176E-02  2.7313715E-02  2.7309488E-02  1.4811700E-02  9.4892090E-02  9.6202951E-02  2.9828176E-02  1.7981542E-02  4.1729693E-03
 7.7507291E-03  1.7200066E-02  2.8743873E-02  2.6325400E-02  2.6315580E-02  1.3475776E-02  9.2473564E-02  9.3755812E-02  2.8743873E-02  1.7200066E-02  7.7507291E-03
 1.0067241E-02  1.6450890E-02  2.7697880E-02  2.5375592E-02  2.5362867E-02  1.2243563E-02  9.0121180E-02  9.1371369E-02  2.7697880E-02  1.6450890E-02  1.0067241E-02
 9.6918871E-03  1.5792659E-02  2.6764779E-02  2.4536017E-02  2.4526061E-02  1.1265937E-02  8.7981141E-02  8.9193142E-02  2.6764779E-02  1.5792659E-02  9.6918871E-03
 9.3047021E-03  1.5113680E-02  2.5802267E-02  2.3669980E-02  2.3662878E-02  1.0257497E-02  8.5773648E-02  8.6946256E-02  2.5802267E-02  1.5113680E-02  9.3047021E-03
 8.9566485E-03  1.4507848E-02  2.4927329E-02  2.2874353E-02  2.2862127E-02  9.4537693E-03  8.3693220E-02  8.4843635E-02  2.4927329E-02  1.4507848E-02  8.9566485E-03
 8.6032944E-03  1.3893363E-02  2.4037837E-02  2.2064440E-02  2.2046037E-02  8.6508309E-03  8.1568938E-02  8.2698496E-02  2.4037837E-02  1.3893363E-02  8.6032944E-03
 8.2685907E-03  1.3316445E-02  2.3194412E-02  2.1297181E-02  2.1278934E-02  7.9455967E-03  7.9525072E-02  8.0625660E-02  2.3194412E-02  1.3316445E-02  8.2685907E-03
 7.9404036E-03  1.2753963E-02  2.2366857E-02  2.0544802E-02  2.0530457E-02  7.2886116E-03  7.7501219E-02  7.8567651E-02  2.2366857E-02  1.2753963E-02  7.9404036E-03
 7.6325846E-03  1.2226605E-02  2.1582771E-02  1.9827813E-02  1.9818128E-02  6.7143720E-03  7.5546071E-02  7.6578865E-02  2.1582771E-02  1.2226605E-02  7.6325846E-03
 7.3334864E-03  1.1714331E-02  2.0815692E-02  1.9123678E-02  1.9119184E-02  6.1840901E-03  7.3608776E-02  7.4607828E-02  2.0815692E-02  1.1714331E-02  7.3334864E-03
 7.0319625E-03  1.1198867E-02  2.0041734E-02  1.8414025E-02  1.8414147E-02  5.6593689E-03  7.1645925E-02  7.2611307E-02  2.0041734E-02  1.1198867E-02  7.0319625E-03
 6.7586648E-03  1.0736971E-02  1.9336592E-02  1.7771861E-02  1.7772773E-02  5.2381381E-03  6.9812531E-02  7.0749313E-02  1.9336592E-02  1.0736971E-02  6.7586648E-03
 6.4767527E-03  1.0260517E-02  1.8609225E-02  1.7109457E-02  1.7111183E-02  4.8036301E-03  6.7921349E-02  6.8828628E-02  1.8609225E-02  1.0260517E-02  6.4767527E-03
 6.2230577E-03  9.8335081E-03  1.7949637E-02  1.6506041E-02  1.6507099E-02  4.4525520E-03  6.6156231E-02  6.7039282E-02  1.7949637E-02  9.8335081E-03  6.2230577E-03
 5.9650349E-03  9.3994141E-03  1.7278228E-02  1.5891502E-02  1.5891722E-02  4.1000112E-03  6.4353835E-02  6.5212507E-02  1.7278228E-02  9.3994141E-03  5.9650349E-03
 5.7255132E-03  8.9972052E-03  1.6647584E-02  1.5316319E-02  1.5316303E-02  3.7959239E-03  6.2629865E-02  6.3463797E-02  1.6647584E-02  8.9972052E-03  5.7255132E-03
 5.4878360E-03  8.5983907E-03  1.6018905E-02  1.4743718E-02  1.4743682E-02  3.5032610E-03  6.0899256E-02  6.1707809E-02  1.6018905E-02  8.5983907E-03  5.4878360E-03
 5.2677866E-03  8.2339294E-03  1.5435847E-02  1.4211659E-02  1.4209361E-02  3.2557820E-03  5.9258056E-02  6.0042793E-02  1.5435847E-02  8.2339294E-03  5.2677866E-03
 5.0444135E-03  7.8647279E-03  1.4843821E-02  1.3671254E-02  1.3666300E-02  3.0083264E-03  5.7585827E-02  5.8346336E-02  1.4843821E-02  7.8647279E-03  5.0444135E-03
 4.8402766E-03  7.5288767E-03  1.4298396E-02  1.3170170E-02  1.3167908E-02  2.8024165E-03  5.6011245E-02  5.6751766E-02  1.4298396E-02  7.5288767E-03  4.8402766E-03
 4.6358952E-03  7.1924213E-03  1.3750828E-02  1.2667612E-02  1.2667387E-02  2.6001258E-03  5.4422600E-02  5.5142371E-02  1.3750828E-02  7.1924213E-03  4.6358952E-03
 4.4450865E-03  6.8774063E-03  1.3234536E-02  1.2195906E-02  1.2194640E-02  2.4235797E-03  5.2898939E-02  5.3596395E-02  1.3234536E-02  6.8774063E-03  4.4450865E-03
 4.2585368E-03  6.5713666E-03  1.2728534E-02  1.1733525E-02  1.1731725E-02  2.2571429E-03  5.1391464E-02  5.2067538E-02  1.2728534E-02  6.5713666E-03  4.2585368E-03
 4.0765759E-03  6.2749455E-03  1.2233655E-02  1.1281224E-02  1.1279424E-02  2.1014327E-03  4.9901909E-02  5.0557593E-02  1.2233655E-02  6.2749455E-03  4.0765759E-03
 3.6301556E-03  1.5321776E-02  2.7116525E-02  2.4888057E-02  2.4892861E-02  1.2222253E-02  9.1038586E-02  9.2275532E-02  2.7116525E-02  1.5321776E-02  3.6301556E-03
 6.7425258E-03  1.4639219E-02  2.6103202E-02  2.3966644E-02  2.3957229E-02  1.1108355E-02  8.8659175E-02  8.9878041E-02  2.6103202E-02  1.4639219E-02  6.7425258E-03
 8.7552991E-03  1.3985708E-02  2.5126517E-02  2.3079471E-02  2.3061635E-02  1.0082781E-02  8.6345951E-02  8.7540247E-02  2.5126517E-02  1.3985708E-02  8.7552991E-03
 8.4214349E-03  1.3413341E-02  2.4257043E-02  2.2291678E-02  2.2277722E-02  9.2732603E-03  8.4243914E-02  8.5400960E-02  2.4257043E-02  1.3413341E-02  8.4214349E-03
 8.0770473E-03  1.2822933E-02  2.3360164E-02  2.1479054E-02  2.1469100E-02  8.4382233E-03  8.2075621E-02  8.3194242E-02  2.3360164E-02  1.2822933E-02  8.0770473E-03
 7.7670226E-03  1.2296641E-02  2.2546932E-02  2.0734295E-02  2.0728089E-02  7.7744932E-03  8.0043730E-02  8.1131624E-02  2.2546932E-02  1.2296641E-02  7.7670226E-03
 7.4522204E-03  1.1762896E-02  2.1720429E-02  1.9976387E-02  1.9974006E-02  7.1116711E-03  7.7970408E-02  7.9027592E-02  2.1720429E-02  1.1762896E-02  7.4522204E-03
