 6.8541601E-02  1.2743622E-01  1.2444956E-01  1.1073015E-01  1.1070972E-01  1.1217311E-01  2.2533998E-01  2.1769516E-01  1.2444956E-01  1.2743622E-01  6.8541601E-02
 6.7095217E-02  1.2443392E-01  1.2168854E-01  1.0835006E-01  1.0830530E-01  1.0585894E-01  2.2106472E-01  2.1355734E-01  1.2168854E-01  1.2443392E-01  6.7095217E-02
 6.5684405E-02  1.2157525E-01  1.1902877E-01  1.0604618E-01  1.0599715E-01  1.0025784E-01  2.1695056E-01  2.0960930E-01  1.1902877E-01  1.2157525E-01  6.5684405E-02
 6.4253523E-02  1.1867351E-01  1.1634179E-01  1.0370857E-01  1.0366200E-01  9.4667311E-02  2.1278138E-01  2.0560387E-01  1.1634179E-01  1.1867351E-01  6.4253523E-02
 6.2858402E-02  1.1582899E-01  1.1375781E-01  1.0142425E-01  1.0140310E-01  8.9495169E-02  2.0872400E-01  2.0168589E-01  1.1375781E-01  1.1582899E-01  6.2858402E-02
 6.1455305E-02  1.1302441E-01  1.1116897E-01  9.9151313E-02  9.9138064E-02  8.4495957E-02  2.0467859E-01  1.9777410E-01  1.1116897E-01  1.1302441E-01  6.1455305E-02
 6.0044665E-02  1.1026352E-01  1.0857659E-01  9.6891715E-02  9.6867919E-02  7.9681526E-02  2.0064817E-01  1.9387115E-01  1.0857659E-01  1.1026352E-01  6.0044665E-02
 3.3753157E-02  1.6848227E-01  1.6051312E-01  1.4115274E-01  1.4116613E-01  2.5362427E-01  2.8660337E-01  2.7660253E-01  1.6051312E-01  1.6848227E-01  3.3753157E-02
 6.2691949E-02  1.6523226E-01  1.5765468E-01  1.3880954E-01  1.3881497E-01  2.4143841E-01  2.8201600E-01  2.7219973E-01  1.5765468E-01  1.6523226E-01  6.2691949E-02
 8.2056085E-02  1.6201012E-01  1.5482027E-01  1.3646852E-01  1.3646861E-01  2.2966386E-01  2.7747524E-01  2.6783222E-01  1.5482027E-01  1.6201012E-01  8.2056085E-02
 8.0928408E-02  1.5894860E-01  1.5212616E-01  1.3420672E-01  1.3420710E-01  2.1911872E-01  2.7317613E-01  2.6367733E-01  1.5212616E-01  1.5894860E-01  8.0928408E-02
 7.9765186E-02  1.5579059E-01  1.4934714E-01  1.3187364E-01  1.3187430E-01  2.0824120E-01  2.6874151E-01  2.5939148E-01  1.4934714E-01  1.5579059E-01  7.9765186E-02
 7.8574419E-02  1.5274965E-01  1.4662826E-01  1.2958469E-01  1.2958512E-01  1.9842928E-01  2.6444079E-01  2.5526249E-01  1.4662826E-01  1.5274965E-01  7.8574419E-02
 7.7347127E-02  1.4963678E-01  1.4383999E-01  1.2723660E-01  1.2723671E-01  1.8846366E-01  2.6003474E-01  2.5103560E-01  1.4383999E-01  1.4963678E-01  7.7347127E-02
 7.6084285E-02  1.4656692E-01  1.4109975E-01  1.2490319E-01  1.2491888E-01  1.7908571E-01  2.5567796E-01  2.4685417E-01  1.4109975E-01  1.4656692E-01  7.6084285E-02
 7.4783434E-02  1.4348115E-01  1.3835102E-01  1.2254704E-01  1.2258792E-01  1.6992884E-01  2.5129164E-01  2.4264331E-01  1.3835102E-01  1.4348115E-01  7.4783434E-02
 7.3482795E-02  1.4045688E-01  1.3564130E-01  1.2023006E-01  1.2026814E-01  1.6136709E-01  2.4700082E-01  2.3850594E-01  1.3564130E-01  1.4045688E-01  7.3482795E-02
 7.2165883E-02  1.3743252E-01  1.3292153E-01  1.1790811E-01  1.1792603E-01  1.5306558E-01  2.4271499E-01  2.3436186E-01  1.3292153E-01  1.3743252E-01  7.2165883E-02
 7.0818299E-02  1.3435554E-01  1.3015422E-01  1.1554243E-01  1.1554287E-01  1.4472047E-01  2.3835041E-01  2.3014430E-01  1.3015422E-01  1.3435554E-01  7.0818299E-02
 6.9486636E-02  1.3141169E-01  1.2750547E-01  1.1326096E-01  1.1326115E-01  1.3728731E-01  2.3415186E-01  2.2610163E-01  1.2750547E-01  1.3141169E-01  6.9486636E-02
 6.8112999E-02  1.2837504E-01  1.2477322E-01  1.1090758E-01  1.1090752E-01  1.2961985E-01  2.2982098E-01  2.2193154E-01  1.2477322E-01  1.2837504E-01  6.8112999E-02
 6.6778737E-02  1.2550167E-01  1.2217441E-01  1.0864614E-01  1.0864611E-01  1.2284688E-01  2.2570378E-01  2.1795348E-01  1.2217441E-01  1.2550167E-01  6.6778737E-02
 6.5410592E-02  1.2256334E-01  1.1951539E-01  1.0632985E-01  1.0632987E-01  1.1597278E-01  2.2149143E-01  2.1388201E-01  1.1951539E-01  1.2256334E-01  6.5410592E-02
 6.4060843E-02  1.1971121E-01  1.1692905E-01  1.0408993E-01  1.0409075E-01  1.0968133E-01  2.1738112E-01  2.0992713E-01  1.1692905E-01  1.1971121E-01  6.4060843E-02
 6.2690248E-02  1.1683225E-01  1.1431638E-01  1.0183210E-01  1.0183402E-01  1.0347352E-01  2.1322408E-01  2.0593397E-01  1.1431638E-01  1.1683225E-01  6.2690248E-02
 6.1356086E-02  1.1407600E-01  1.1180743E-01  9.9662220E-02  9.9655989E-02  9.7830156E-02  2.0923207E-01  2.0207039E-01  1.1180743E-01  1.1407600E-01  6.1356086E-02
 5.9991323E-02  1.1126357E-01  1.0924615E-01  9.7446831E-02  9.7430855E-02  9.2118221E-02  2.0515679E-01  1.9812177E-01  1.0924615E-01  1.1126357E-01  5.9991323E-02
 5.8678283E-02  1.0860733E-01  1.0679633E-01  9.5307844E-02  9.5291673E-02  8.7062102E-02  2.0124177E-01  1.9435021E-01  1.0679633E-01  1.0860733E-01  5.8678283E-02
 5.7345789E-02  1.0591194E-01  1.0432079E-01  9.3142735E-02  9.3127106E-02  8.2023559E-02  1.9727437E-01  1.9052931E-01  1.0432079E-01  1.0591194E-01  5.7345789E-02
 5.6042069E-02  1.0327079E-01  1.0193603E-01  9.1045488E-02  9.1032226E-02  7.7390864E-02  1.9341266E-01  1.8681224E-01  1.0193603E-01  1.0327079E-01  5.6042069E-02
 5.4737063E-02  1.0067020E-01  9.9559898E-02  8.8949965E-02  8.8941369E-02  7.2921225E-02  1.8956935E-01  1.8309701E-01  9.9559898E-02  1.0067020E-01  5.4737063E-02
 5.3431488E-02  9.8113805E-02  9.7194262E-02  8.6857515E-02  8.6855997E-02  6.8625669E-02  1.8574769E-01  1.7938595E-01  9.7194262E-02  9.8113805E-02  5.3431488E-02
 3.0741368E-02  1.5314357E-01  1.4570285E-01  1.2849248E-01  1.2852217E-01  2.2946909E-01  2.6857564E-01  2.5914241E-01  1.4570285E-01  1.5314357E-01  3.0741368E-02
 5.7097957E-02  1.4998440E-01  1.4298142E-01  1.2624150E-01  1.2625354E-01  2.1775570E-01  2.6406243E-01  2.5481709E-01  1.4298142E-01  1.4998440E-01  5.7097957E-02
 7.4699103E-02  1.4686038E-01  1.4029100E-01  1.2399911E-01  1.2399756E-01  2.0647934E-01  2.5960864E-01  2.5053334E-01  1.4029100E-01  1.4686038E-01  7.4699103E-02
 7.3565118E-02  1.4390901E-01  1.3775076E-01  1.2184612E-01  1.2183983E-01  1.9646991E-01  2.5542025E-01  2.4647256E-01  1.3775076E-01  1.4390901E-01  7.3565118E-02
 7.2395390E-02  1.4086462E-01  1.3513046E-01  1.1962526E-01  1.1961409E-01  1.8614498E-01  2.5109985E-01  2.4228377E-01  1.3513046E-01  1.4086462E-01  7.2395390E-02
 7.1211415E-02  1.3794396E-01  1.3256528E-01  1.1744702E-01  1.1743991E-01  1.7691745E-01  2.4692066E-01  2.3827215E-01  1.3256528E-01  1.3794396E-01  7.1211415E-02
 6.9992621E-02  1.3495550E-01  1.2993445E-01  1.1521256E-01  1.1521065E-01  1.6755623E-01  2.4264038E-01  2.3416822E-01  1.2993445E-01  1.3495550E-01  6.9992621E-02
 6.8755958E-02  1.3203710E-01  1.2736457E-01  1.1300664E-01  1.1302209E-01  1.5879120E-01  2.3841941E-01  2.3012178E-01  1.2736457E-01  1.3203710E-01  6.8755958E-02
 6.7492087E-02  1.2912083E-01  1.2479612E-01  1.1078789E-01  1.1082814E-01  1.5026055E-01  2.3417667E-01  2.2605483E-01  1.2479612E-01  1.2912083E-01  6.7492087E-02
 6.6237766E-02  1.2626127E-01  1.2226196E-01  1.0861303E-01  1.0864823E-01  1.4232895E-01  2.3003166E-01  2.2206279E-01  1.2226196E-01  1.2626127E-01  6.6237766E-02
 6.4973534E-02  1.2340074E-01  1.1971705E-01  1.0643790E-01  1.0644952E-01  1.3466801E-01  2.2589484E-01  2.1806675E-01  1.1971705E-01  1.2340074E-01  6.4973534E-02
 6.3678819E-02  1.2049163E-01  1.1713196E-01  1.0422298E-01  1.0421485E-01  1.2697617E-01  2.2168734E-01  2.1400276E-01  1.1713196E-01  1.2049163E-01  6.3678819E-02
 6.2393765E-02  1.1771492E-01  1.1468107E-01  1.0209324E-01  1.0208938E-01  1.2017659E-01  2.1766897E-01  2.1012323E-01  1.1468107E-01  1.1771492E-01  6.2393765E-02
 6.1068205E-02  1.1485068E-01  1.1215292E-01  9.9896372E-02  9.9896928E-02  1.1316270E-01  2.1352395E-01  2.0612142E-01  1.1215292E-01  1.1485068E-01  6.1068205E-02
 5.9808526E-02  1.1216744E-01  1.0973925E-01  9.7780128E-02  9.7779598E-02  1.0702471E-01  2.0959055E-01  2.0231617E-01  1.0973925E-01  1.1216744E-01  5.9808526E-02
 5.8519786E-02  1.0942645E-01  1.0726869E-01  9.5611999E-02  9.5609791E-02  1.0080173E-01  2.0556702E-01  1.9842288E-01  1.0726869E-01  1.0942645E-01  5.8519786E-02
 5.7256096E-02  1.0676380E-01  1.0488417E-01  9.3538368E-02  9.3540085E-02  9.5106891E-02  2.0163614E-01  1.9464876E-01  1.0488417E-01  1.0676380E-01  5.7256096E-02
 5.5975739E-02  1.0407534E-01  1.0248232E-01  9.1456810E-02  9.1464572E-02  8.9488019E-02  1.9765875E-01  1.9084099E-01  1.0248232E-01  1.0407534E-01  5.5975739E-02
 5.4718596E-02  1.0150865E-01  1.0015880E-01  8.9442486E-02  8.9457439E-02  8.4439781E-02  1.9386734E-01  1.8717094E-01  1.0015880E-01  1.0150865E-01  5.4718596E-02
 5.3430970E-02  9.8890767E-02  9.7784209E-02  8.7383774E-02  8.7406282E-02  7.9339949E-02  1.9000120E-01  1.8342226E-01  9.7784209E-02  9.8890767E-02  5.3430970E-02
 5.2212976E-02  9.6430485E-02  9.5534482E-02  8.5406378E-02  8.5428426E-02  7.4829029E-02  1.8629194E-01  1.7982831E-01  9.5534482E-02  9.6430485E-02  5.2212976E-02
 5.0975594E-02  9.3935979E-02  9.3259706E-02  8.3407600E-02  8.3424329E-02  7.0340048E-02  1.8253065E-01  1.7619178E-01  9.3259706E-02  9.3935979E-02  5.0975594E-02
 4.9758052E-02  9.1497975E-02  9.1061074E-02  8.1480653E-02  8.1475144E-02  6.6235584E-02  1.7886038E-01  1.7267164E-01  9.1061074E-02  9.1497975E-02  4.9758052E-02
 4.8547510E-02  8.9096048E-02  8.8888096E-02  7.9554662E-02  7.9546409E-02  6.2285297E-02  1.7521573E-01  1.6915476E-01  8.8888096E-02  8.9096048E-02  4.8547510E-02
 4.7345054E-02  8.6733488E-02  8.6743392E-02  7.7630831E-02  7.7640330E-02  5.8499449E-02  1.7160020E-01  1.6564342E-01  8.6743392E-02  8.6733488E-02  4.7345054E-02
 2.7717411E-02  1.3770064E-01  1.3163909E-01  1.1636881E-01  1.1637322E-01  2.0577050E-01  2.5042716E-01  2.4154950E-01  1.3163909E-01  1.3770064E-01  2.7717411E-02
 5.1481363E-02  1.3468378E-01  1.2904813E-01  1.1420757E-01  1.1420936E-01  1.9463743E-01  2.4602070E-01  2.3733524E-01  1.2904813E-01  1.3468378E-01  5.1481363E-02
 6.7320078E-02  1.3171099E-01  1.2649563E-01  1.1206093E-01  1.1206831E-01  1.8394298E-01  2.4167959E-01  2.3316784E-01  1.2649563E-01  1.3171099E-01  6.7320078E-02
 6.6203137E-02  1.2892454E-01  1.2410442E-01  1.1001309E-01  1.1004293E-01  1.7450016E-01  2.3761263E-01  2.2923068E-01  1.2410442E-01  1.2892454E-01  6.6203137E-02
 6.5050989E-02  1.2605025E-01  1.2163784E-01  1.0790070E-01  1.0795371E-01  1.6475970E-01  2.3341748E-01  2.2516942E-01  1.2163784E-01  1.2605025E-01  6.5050989E-02
 6.3897973E-02  1.2330321E-01  1.1924754E-01  1.0587581E-01  1.0591335E-01  1.5620631E-01  2.2938658E-01  2.2129605E-01  1.1924754E-01  1.2330321E-01  6.3897973E-02
 6.2712530E-02  1.2049364E-01  1.1679891E-01  1.0380411E-01  1.0382136E-01  1.4754835E-01  2.2526138E-01  2.1733548E-01  1.1679891E-01  1.2049364E-01  6.2712530E-02
 6.1524305E-02  1.1774281E-01  1.1439105E-01  1.0173470E-01  1.0174397E-01  1.3943649E-01  2.2119661E-01  2.1343234E-01  1.1439105E-01  1.1774281E-01  6.1524305E-02
 6.0318441E-02  1.1498968E-01  1.1197487E-01  9.9638771E-02  9.9647249E-02  1.3153818E-01  2.1711285E-01  2.0951061E-01  1.1197487E-01  1.1498968E-01  6.0318441E-02
 5.9122550E-02  1.1230078E-01  1.0962277E-01  9.7585087E-02  9.7602329E-02  1.2425787E-01  2.1314108E-01  2.0568765E-01  1.0962277E-01  1.1230078E-01  5.9122550E-02
 5.7917747E-02  1.0961772E-01  1.0728065E-01  9.5531639E-02  9.5563673E-02  1.1726813E-01  2.0918852E-01  2.0187760E-01  1.0728065E-01  1.0961772E-01  5.7917747E-02
 5.6690870E-02  1.0689578E-01  1.0489562E-01  9.3448520E-02  9.3490172E-02  1.1025980E-01  2.0517398E-01  1.9800218E-01  1.0489562E-01  1.0689578E-01  5.6690870E-02
 5.5511008E-02  1.0433425E-01  1.0260193E-01  9.1488632E-02  9.1509802E-02  1.0411760E-01  2.0137021E-01  1.9429948E-01  1.0260193E-01  1.0433425E-01  5.5511008E-02
 5.4293957E-02  1.0169197E-01  1.0023594E-01  8.9466968E-02  8.9467011E-02  9.7781795E-02  1.9744654E-01  1.9048007E-01  1.0023594E-01  1.0169197E-01  5.4293957E-02
 5.3101222E-02  9.9219321E-02  9.8025055E-02  8.7532644E-02  8.7545414E-02  9.2253697E-02  1.9367614E-01  1.8687332E-01  9.8025055E-02  9.9219321E-02  5.3101222E-02
 5.1877090E-02  9.6693735E-02  9.5767189E-02  8.5552287E-02  8.5581597E-02  8.6650962E-02  1.8981428E-01  1.8318581E-01  9.5767189E-02  9.6693735E-02  5.1877090E-02
 5.0690895E-02  9.4246691E-02  9.3557933E-02  8.3629868E-02  8.3641553E-02  8.1557047E-02  1.8608782E-01  1.7960108E-01  9.3557933E-02  9.4246691E-02  5.0690895E-02
 4.9494300E-02  9.1778295E-02  9.1321289E-02  8.1689307E-02  8.1670575E-02  7.6544325E-02  1.8233459E-01  1.7598059E-01  9.1321289E-02  9.1778295E-02  4.9494300E-02
 4.8338353E-02  8.9410518E-02  8.9209784E-02  7.9809975E-02  7.9804614E-02  7.2068536E-02  1.7873227E-01  1.7249241E-01  8.9209784E-02  8.9410518E-02  4.8338353E-02
 4.7157239E-02  8.6993766E-02  8.7059858E-02  7.7889007E-02  7.7903874E-02  6.7551603E-02  1.7505512E-01  1.6892971E-01  8.7059858E-02  8.6993766E-02  4.7157239E-02
 4.6029152E-02  8.4726895E-02  8.4996826E-02  7.6076279E-02  7.6093659E-02  6.3570052E-02  1.7154940E-01  1.6553916E-01  8.4996826E-02  8.4726895E-02  4.6029152E-02
 4.4885975E-02  8.2438798E-02  8.2913789E-02  7.4249950E-02  7.4265133E-02  5.9613904E-02  1.6800256E-01  1.6211537E-01  8.2913789E-02  8.2438798E-02  4.4885975E-02
 4.3772643E-02  8.0239848E-02  8.0913892E-02  7.2508243E-02  7.2505491E-02  5.6017708E-02  1.6456893E-01  1.5882420E-01  8.0913892E-02  8.0239848E-02  4.3772643E-02
 4.2666878E-02  7.8067461E-02  7.8917423E-02  7.0748605E-02  7.0763770E-02  5.2562076E-02  1.6116095E-01  1.5551705E-01  7.8917423E-02  7.8067461E-02  4.2666878E-02
 4.1569732E-02  7.5924302E-02  7.6925757E-02  6.8971176E-02  6.9041933E-02  4.9256278E-02  1.5778195E-01  1.5219508E-01  7.6925757E-02  7.5924302E-02  4.1569732E-02
 2.6225105E-02  1.3006938E-01  1.2486623E-01  1.1053798E-01  1.1053800E-01  1.9409366E-01  2.4115012E-01  2.3255532E-01  1.2486623E-01  1.3006938E-01  2.6225105E-02
 4.8709606E-02  1.2713843E-01  1.2235623E-01  1.0843168E-01  1.0843169E-01  1.8327964E-01  2.3683221E-01  2.2841276E-01  1.2235623E-01  1.2713843E-01  4.8709606E-02
 6.3682726E-02  1.2425279E-01  1.1988428E-01  1.0634172E-01  1.0634837E-01  1.7291709E-01  2.3257376E-01  2.2432062E-01  1.1988428E-01  1.2425279E-01  6.3682726E-02
 6.2586845E-02  1.2155323E-01  1.1757016E-01  1.0435238E-01  1.0437927E-01  1.6382228E-01  2.2857460E-01  2.2046369E-01  1.1757016E-01  1.2155323E-01  6.2586845E-02
 6.1456422E-02  1.1876859E-01  1.1518309E-01  1.0230033E-01  1.0234810E-01  1.5444080E-01  2.2444939E-01  2.1648519E-01  1.1518309E-01  1.1876859E-01  6.1456422E-02
 6.0329318E-02  1.1611070E-01  1.1287683E-01  1.0033964E-01  1.0036995E-01  1.4620683E-01  2.2050646E-01  2.1269345E-01  1.1287683E-01  1.1611070E-01  6.0329318E-02
 5.9170989E-02  1.1339273E-01  1.1051512E-01  9.8334387E-02  9.8342372E-02  1.3787273E-01  2.1647374E-01  2.0881667E-01  1.1051512E-01  1.1339273E-01  5.9170989E-02
 5.8013077E-02  1.1074238E-01  1.0819812E-01  9.6335350E-02  9.6335210E-02  1.3010315E-01  2.1251429E-01  2.0500793E-01  1.0819812E-01  1.1074238E-01  5.8013077E-02
 5.6839825E-02  1.0809633E-01  1.0587635E-01  9.4313075E-02  9.4313094E-02  1.2256261E-01  2.0854485E-01  2.0118814E-01  1.0587635E-01  1.0809633E-01  5.6839825E-02
 5.5677808E-02  1.0551025E-01  1.0361086E-01  9.2334435E-02  9.2346872E-02  1.1562199E-01  2.0467775E-01  1.9746434E-01  1.0361086E-01  1.0551025E-01  5.5677808E-02
 5.4508089E-02  1.0292865E-01  1.0135163E-01  9.0357838E-02  9.0390435E-02  1.0896503E-01  2.0082519E-01  1.9375298E-01  1.0135163E-01  1.0292865E-01  5.4508089E-02
 5.3317788E-02  1.0031107E-01  9.9054139E-02  8.8352824E-02  8.8399458E-02  1.0229508E-01  1.9691253E-01  1.8997968E-01  9.9054139E-02  1.0031107E-01  5.3317788E-02
 5.2177735E-02  9.7855551E-02  9.6861811E-02  8.6467203E-02  8.6491900E-02  9.6475488E-02  1.9320702E-01  1.8638402E-01  9.6861811E-02  9.7855551E-02  5.2177735E-02
 5.1001748E-02  9.5322636E-02  9.4600381E-02  8.4522148E-02  8.4524214E-02  9.0472467E-02  1.8938470E-01  1.8267503E-01  9.4600381E-02  9.5322636E-02  5.1001748E-02
 4.9853629E-02  9.2952196E-02  9.2480843E-02  8.2661781E-02  8.2678274E-02  8.5250924E-02  1.8572397E-01  1.7916435E-01  9.2480843E-02  9.2952196E-02  4.9853629E-02
 4.8675742E-02  9.0530998E-02  9.0315575E-02  8.0757212E-02  8.0792319E-02  7.9960777E-02  1.8197574E-01  1.7557418E-01  9.0315575E-02  9.0530998E-02  4.8675742E-02
 4.7535859E-02  8.8194929E-02  8.8203009E-02  7.8918358E-02  7.8936947E-02  7.5166440E-02  1.7836466E-01  1.7210045E-01  8.8203009E-02  8.8194929E-02  4.7535859E-02
 4.6386547E-02  8.5842169E-02  8.6066515E-02  7.7065895E-02  7.7054846E-02  7.0454675E-02  1.7472982E-01  1.6859822E-01  8.6066515E-02  8.5842169E-02  4.6386547E-02
 4.5279457E-02  8.3594062E-02  8.4049604E-02  7.5273385E-02  7.5267501E-02  6.6256320E-02  1.7123731E-01  1.6522239E-01  8.4049604E-02  8.3594062E-02  4.5279457E-02
 4.4148752E-02  8.1300808E-02  8.1996001E-02  7.3441392E-02  7.3445976E-02  6.2020817E-02  1.6767167E-01  1.6177420E-01  8.1996001E-02  8.1300808E-02  4.4148752E-02
 4.3070404E-02  7.9132155E-02  8.0025179E-02  7.1709252E-02  7.1716848E-02  5.8301043E-02  1.6427568E-01  1.5849357E-01  8.0025179E-02  7.9132155E-02  4.3070404E-02
 4.1978213E-02  7.6947312E-02  7.8035465E-02  6.9962926E-02  6.9967144E-02  5.4607309E-02  1.6083718E-01  1.5517935E-01  7.8035465E-02  7.6947312E-02  4.1978213E-02
 4.0916521E-02  7.4864444E-02  7.6125988E-02  6.8293457E-02  6.8271475E-02  5.1256846E-02  1.5749825E-01  1.5198812E-01  7.6125988E-02  7.4864444E-02  4.0916521E-02
 3.9862593E-02  7.2796892E-02  7.4229509E-02  6.6609972E-02  6.6602444E-02  4.8041210E-02  1.5419359E-01  1.4878706E-01  7.4229509E-02  7.2796892E-02  3.9862593E-02
 3.8817458E-02  7.0746681E-02  7.2347831E-02  6.4912765E-02  6.4962416E-02  4.4969232E-02  1.5092694E-01  1.4557757E-01  7.2347831E-02  7.0746681E-02  3.8817458E-02
 2.4350655E-02  1.2016871E-01  1.1599440E-01  1.0290111E-01  1.0290112E-01  1.7707883E-01  2.2891668E-01  2.2069278E-01  1.1599440E-01  1.2016871E-01  2.4350655E-02
 4.5228067E-02  1.1732556E-01  1.1358796E-01  1.0086229E-01  1.0086229E-01  1.6680800E-01  2.2471429E-01  2.1664623E-01  1.1358796E-01  1.1732556E-01  4.5228067E-02
 5.9109217E-02  1.1453146E-01  1.1121928E-01  9.8844234E-02  9.8847286E-02  1.5700077E-01  2.2056804E-01  2.1265710E-01  1.1121928E-01  1.1453146E-01  5.9109217E-02
 5.8025431E-02  1.1192836E-01  1.0900455E-01  9.6933666E-02  9.6946009E-02  1.4846875E-01  2.1667062E-01  2.0891444E-01  1.0900455E-01  1.1192836E-01  5.8025431E-02
 5.6907484E-02  1.0924320E-01  1.0672001E-01  9.4962878E-02  9.4984804E-02  1.3966780E-01  2.1265036E-01  2.0505381E-01  1.0672001E-01  1.0924320E-01  5.6907484E-02
 5.5802020E-02  1.0668976E-01  1.0451997E-01  9.3076312E-02  9.3089341E-02  1.3195147E-01  2.0882866E-01  2.0137459E-01  1.0451997E-01  1.0668976E-01  5.5802020E-02
 5.4666984E-02  1.0407973E-01  1.0226788E-01  9.1146446E-02  9.1148223E-02  1.2414236E-01  2.0492243E-01  1.9761287E-01  1.0226788E-01  1.0407973E-01  5.4666984E-02
 5.3537111E-02  1.0154855E-01  1.0006921E-01  8.9239155E-02  8.9235210E-02  1.1691552E-01  2.0110072E-01  1.9393461E-01  1.0006921E-01  1.0154855E-01  5.3537111E-02
 5.2395081E-02  9.9029899E-02  9.7872506E-02  8.7319532E-02  8.7313056E-02  1.0993551E-01  1.9727753E-01  1.9025614E-01  9.7872506E-02  9.9029899E-02  5.2395081E-02
 5.1268563E-02  9.6572200E-02  9.5720819E-02  8.5444007E-02  8.5446494E-02  1.0352070E-01  1.9354866E-01  1.8666648E-01  9.5720819E-02  9.6572200E-02  5.1268563E-02
 5.0137436E-02  9.4121218E-02  9.3569847E-02  8.3572114E-02  8.3590787E-02  9.7374729E-02  1.8983112E-01  1.8308649E-01  9.3569847E-02  9.4121218E-02  5.0137436E-02
 4.8986644E-02  9.1637461E-02  9.1386841E-02  8.1672225E-02  8.1702875E-02  9.1222518E-02  1.8605584E-01  1.7944920E-01  9.1386841E-02  9.1637461E-02  4.8986644E-02
 4.7885736E-02  8.9315090E-02  8.9327749E-02  7.9879525E-02  7.9897101E-02  8.5886654E-02  1.8248181E-01  1.7599662E-01  8.9327749E-02  8.9315090E-02  4.7885736E-02
 4.6750127E-02  8.6919518E-02  8.7203754E-02  7.8030319E-02  7.8034409E-02  8.0382604E-02  1.7879513E-01  1.7243520E-01  8.7203754E-02  8.6919518E-02  4.6750127E-02
 4.5657375E-02  8.4676817E-02  8.5198738E-02  7.6262513E-02  7.6279785E-02  7.5620859E-02  1.7528695E-01  1.6905297E-01  8.5198738E-02  8.4676817E-02  4.5657375E-02
 4.4537956E-02  8.2386008E-02  8.3148908E-02  7.4452796E-02  7.4486345E-02  7.0799573E-02  1.7169734E-01  1.6559295E-01  8.3148908E-02  8.2386008E-02  4.4537956E-02
 4.3455181E-02  8.0187094E-02  8.1165350E-02  7.2722072E-02  7.2743071E-02  6.6446117E-02  1.6823491E-01  1.6226531E-01  8.1165350E-02  8.0187094E-02  4.3455181E-02
 4.2363647E-02  7.7976750E-02  7.9165434E-02  7.0984777E-02  7.0982480E-02  6.2174049E-02  1.6474811E-01  1.5891795E-01  7.9165434E-02  7.7976750E-02  4.2363647E-02
 4.1314669E-02  7.5879933E-02  7.7267583E-02  6.9304827E-02  6.9303437E-02  5.8379751E-02  1.6140521E-01  1.5569018E-01  7.7267583E-02  7.5879933E-02  4.1314669E-02
 4.0243696E-02  7.3743367E-02  7.5333654E-02  6.7588047E-02  6.7591177E-02  5.4553925E-02  1.5799342E-01  1.5239305E-01  7.5333654E-02  7.3743367E-02  4.0243696E-02
 3.9226743E-02  7.1708828E-02  7.3489399E-02  6.5961750E-02  6.5966488E-02  5.1211278E-02  1.5474337E-01  1.4925735E-01  7.3489399E-02  7.1708828E-02  3.9226743E-02
 3.8197468E-02  6.9661388E-02  7.1626225E-02  6.4320370E-02  6.4319701E-02  4.7894475E-02  1.5145021E-01  1.4608747E-01  7.1626225E-02  6.9661388E-02  3.8197468E-02
 3.7199200E-02  6.7719295E-02  6.9832508E-02  6.2745026E-02  6.2713551E-02  4.4893237E-02  1.4824361E-01  1.4302755E-01  6.9832508E-02  6.7719295E-02  3.7199200E-02
 3.6209179E-02  6.5785766E-02  6.8063145E-02  6.1164978E-02  6.1137395E-02  4.2017929E-02  1.4507334E-01  1.3996906E-01  6.8063145E-02  6.5785766E-02  3.6209179E-02
 3.5228424E-02  6.3862402E-02  6.6320445E-02  5.9580934E-02  5.9593717E-02  3.9276720E-02  1.4194317E-01  1.3691391E-01  6.6320445E-02  6.3862402E-02  3.5228424E-02
 2.2485454E-02  1.1041273E-01  1.0767095E-01  9.5712429E-02  9.5712429E-02  1.6112153E-01  2.1697889E-01  2.0912590E-01  1.0767095E-01  1.1041273E-01  2.2485454E-02
 4.1763707E-02  1.0768467E-01  1.0536642E-01  9.3742832E-02  9.3742832E-02  1.5140972E-01  2.1289984E-01  2.0518823E-01  1.0536642E-01  1.0768467E-01  4.1763707E-02
 5.4562796E-02  1.0500838E-01  1.0309973E-01  9.1798211E-02  9.1798340E-02  1.4216510E-01  2.0887586E-01  2.0131385E-01  1.0309973E-01  1.0500838E-01  5.4562796E-02
 5.3504807E-02  1.0252493E-01  1.0098391E-01  8.9967483E-02  8.9968003E-02  1.3418518E-01  2.0509458E-01  1.9769449E-01  1.0098391E-01  1.0252493E-01  5.3504807E-02
 5.2413469E-02  9.9963213E-02  9.8801411E-02  8.8079049E-02  8.8079973E-02  1.2595373E-01  2.0119410E-01  1.9396105E-01  9.8801411E-02  9.9963213E-02  5.2413469E-02
 5.1342318E-02  9.7535787E-02  9.6706310E-02  8.6268064E-02  8.6268803E-02  1.1875459E-01  1.9750196E-01  1.9040305E-01  9.6706310E-02  9.7535787E-02  5.1342318E-02
 5.0243434E-02  9.5055600E-02  9.4562424E-02  8.4415125E-02  8.4415607E-02  1.1147120E-01  1.9373003E-01  1.8676529E-01  9.4562424E-02  9.5055600E-02  5.0243434E-02
 4.9153777E-02  9.2658951E-02  9.2477695E-02  8.2598491E-02  8.2594138E-02  1.0477278E-01  1.9004853E-01  1.8322221E-01  9.2477695E-02  9.2658951E-02  4.9153777E-02
