 4.2212898E-03  5.0810573E-03  1.2827379E-02  1.1793920E-02  1.1794341E-02  3.2044512E-03  6.5990869E-02  6.5625631E-02  1.2827379E-02  5.0810573E-03  4.2212898E-03
 4.0396458E-03  4.8457313E-03  1.2317754E-02  1.1323128E-02  1.1324234E-02  2.9530355E-03  6.4083528E-02  6.3728507E-02  1.2317754E-02  4.8457313E-03  4.0396458E-03
 3.8569786E-03  4.6095500E-03  1.1804429E-02  1.0849424E-02  1.0851008E-02  2.7045163E-03  6.2153299E-02  6.1808854E-02  1.1804429E-02  4.6095500E-03  3.8569786E-03
 3.6938919E-03  4.4012844E-03  1.1341551E-02  1.0425061E-02  1.0425899E-02  2.5064729E-03  6.0362853E-02  6.0029514E-02  1.1341551E-02  4.4012844E-03  3.6938919E-03
 3.5256647E-03  4.1864543E-03  1.0864082E-02  9.9873210E-03  9.9873904E-03  2.3021872E-03  5.8515971E-02  5.8194089E-02  1.0864082E-02  4.1864543E-03  3.5256647E-03
 3.3755232E-03  3.9959091E-03  1.0434882E-02  9.5923188E-03  9.5923188E-03  2.1386257E-03  5.6807224E-02  5.6494722E-02  1.0434882E-02  3.9959091E-03  3.3755232E-03
 3.2229618E-03  3.8024286E-03  9.9984140E-03  9.1904560E-03  9.1904560E-03  1.9745720E-03  5.5064030E-02  5.4760963E-02  9.9984140E-03  3.8024286E-03  3.2229618E-03
 3.0814710E-03  3.6239291E-03  9.5900011E-03  8.8162141E-03  8.8155566E-03  1.8329808E-03  5.3404906E-02  5.3111579E-02  9.5900011E-03  3.6239291E-03  3.0814710E-03
 2.9411214E-03  3.4472384E-03  9.1834627E-03  8.4443859E-03  8.4428182E-03  1.6966732E-03  5.1742518E-02  5.1459241E-02  9.1834627E-03  3.4472384E-03  2.9411214E-03
 2.8128863E-03  3.2868214E-03  8.8109982E-03  8.1015975E-03  8.1006785E-03  1.5818185E-03  5.0177054E-02  4.9903477E-02  8.8109982E-03  3.2868214E-03  2.8128863E-03
 2.6829874E-03  3.1244891E-03  8.4335361E-03  7.7538656E-03  7.7538442E-03  1.4670463E-03  4.8583720E-02  4.8320053E-02  8.4335361E-03  3.1244891E-03  2.6829874E-03
 2.5653430E-03  2.9783086E-03  8.0906764E-03  7.4395388E-03  7.4376814E-03  1.3713649E-03  4.7093714E-02  4.6839552E-02  8.0906764E-03  2.9783086E-03  2.5653430E-03
 2.4476298E-03  2.8322624E-03  7.7465939E-03  7.1242020E-03  7.1208193E-03  1.2772608E-03  4.5593065E-02  4.5347777E-02  7.7465939E-03  2.8322624E-03  2.4476298E-03
 2.3378945E-03  2.6968450E-03  7.4221430E-03  6.8271140E-03  6.8237313E-03  1.1947589E-03  4.4162617E-02  4.3923190E-02  7.4221430E-03  2.6968450E-03  2.3378945E-03
 2.2310936E-03  2.5653473E-03  7.1063416E-03  6.5358596E-03  6.5341373E-03  1.1170338E-03  4.2750709E-02  4.2518165E-02  7.1063416E-03  2.5653473E-03  2.2310936E-03
 2.1274413E-03  2.4380490E-03  6.7998222E-03  6.2509121E-03  6.2525947E-03  1.0443764E-03  4.1359138E-02  4.1134547E-02  6.7998222E-03  2.4380490E-03  2.1274413E-03
 2.0265363E-03  6.4103597E-03  1.6423508E-02  1.5096621E-02  1.5096060E-02  5.7728312E-03  8.1890871E-02  8.1432788E-02  1.6423508E-02  6.4103597E-03  2.0265363E-03
 3.7640186E-03  6.0937890E-03  1.5730062E-02  1.4457770E-02  1.4457587E-02  5.2306024E-03  7.9461947E-02  7.9017711E-02  1.5730062E-02  6.0937890E-03  3.7640186E-03
 4.8814467E-03  5.7918507E-03  1.5064176E-02  1.3845272E-02  1.3845337E-02  4.7342472E-03  7.7101571E-02  7.6671109E-02  1.5064176E-02  5.7918507E-03  4.8814467E-03
 4.6761840E-03  5.5299185E-03  1.4476742E-02  1.3307018E-02  1.3307053E-02  4.3489479E-03  7.4958790E-02  7.4541511E-02  1.4476742E-02  5.5299185E-03  4.6761840E-03
 4.4644514E-03  5.2597303E-03  1.3870793E-02  1.2751798E-02  1.2751801E-02  3.9515040E-03  7.2748468E-02  7.2344787E-02  1.3870793E-02  5.2597303E-03  4.4644514E-03
 4.2766813E-03  5.0223025E-03  1.3329281E-02  1.2254376E-02  1.2252791E-02  3.6394088E-03  7.0706069E-02  7.0313236E-02  1.3329281E-02  5.0223025E-03  4.2766813E-03
 4.0863766E-03  4.7819503E-03  1.2779927E-02  1.1749593E-02  1.1746197E-02  3.3282871E-03  6.8625537E-02  6.8243542E-02  1.2779927E-02  4.7819503E-03  4.0863766E-03
 3.9078847E-03  4.5578112E-03  1.2262437E-02  1.1274583E-02  1.1271785E-02  3.0574076E-03  6.6625528E-02  6.6255673E-02  1.2262437E-02  4.5578112E-03  3.9078847E-03
 3.7339713E-03  4.3402367E-03  1.1756811E-02  1.0810775E-02  1.0810006E-02  2.8066647E-03  6.4646186E-02  6.4289401E-02  1.1756811E-02  4.3402367E-03  3.7339713E-03
 3.5716096E-03  4.1379175E-03  1.1282954E-02  1.0374741E-02  1.0374022E-02  2.5891730E-03  6.2751335E-02  6.2405771E-02  1.1282954E-02  4.1379175E-03  3.5716096E-03
 3.4143478E-03  3.9424860E-03  1.0822778E-02  9.9503933E-03  9.9485000E-03  2.3895131E-03  6.0884866E-02  6.0549519E-02  1.0822778E-02  3.9424860E-03  3.4143478E-03
 3.2562593E-03  3.7463006E-03  1.0359620E-02  9.5234308E-03  9.5207200E-03  2.1921110E-03  5.8996605E-02  5.8671833E-02  1.0359620E-02  3.7463006E-03  3.2562593E-03
 3.1154438E-03  3.5730619E-03  9.9439594E-03  9.1409968E-03  9.1395619E-03  2.0345652E-03  5.7248409E-02  5.6934742E-02  9.9439594E-03  3.5730619E-03  3.1154438E-03
 2.9701898E-03  3.3943627E-03  9.5151967E-03  8.7465085E-03  8.7463897E-03  1.8720535E-03  5.5445110E-02  5.5142898E-02  9.5151967E-03  3.3943627E-03  2.9701898E-03
 2.8409859E-03  3.2364202E-03  9.1297467E-03  8.3908090E-03  8.3907780E-03  1.7418895E-03  5.3780002E-02  5.3487138E-02  9.1297467E-03  3.2364202E-03  2.8409859E-03
 2.7097492E-03  3.0761085E-03  8.7377662E-03  8.0289626E-03  8.0288966E-03  1.6113277E-03  5.2081693E-02  5.1798229E-02  8.7377662E-03  3.0761085E-03  2.7097492E-03
 2.5881136E-03  2.9285132E-03  8.3717168E-03  7.6948004E-03  7.6931964E-03  1.4986623E-03  5.0467214E-02  5.0192549E-02  8.3717168E-03  2.9285132E-03  2.5881136E-03
 2.4674895E-03  2.7825330E-03  8.0076335E-03  7.3638925E-03  7.3601724E-03  1.3902094E-03  4.8850294E-02  4.8584391E-02  8.0076335E-03  2.7825330E-03  2.4674895E-03
 2.3575969E-03  2.6502982E-03  7.6749485E-03  7.0574268E-03  7.0552492E-03  1.2984963E-03  4.7331919E-02  4.7074507E-02  7.6749485E-03  2.6502982E-03  2.3575969E-03
 2.2463304E-03  2.5165337E-03  7.3379427E-03  6.7463159E-03  6.7462651E-03  1.2067912E-03  4.5787184E-02  4.5538452E-02  7.3379427E-03  2.5165337E-03  2.2463304E-03
 2.1456230E-03  2.3962750E-03  7.0323343E-03  6.4651225E-03  6.4646134E-03  1.1300466E-03  4.4343164E-02  4.4105089E-02  7.0323343E-03  2.3962750E-03  2.1456230E-03
 2.0449190E-03  2.2761697E-03  6.7256881E-03  6.1833064E-03  6.1823698E-03  1.0545492E-03  4.2889468E-02  4.2661247E-02  6.7256881E-03  2.2761697E-03  2.0449190E-03
 1.9512653E-03  2.1649445E-03  6.4366793E-03  5.9188342E-03  5.9178540E-03  9.8832421E-04  4.1506074E-02  4.1283758E-02  6.4366793E-03  2.1649445E-03  1.9512653E-03
 1.8602001E-03  2.0570658E-03  6.1558875E-03  5.6595790E-03  5.6602122E-03  9.2579246E-04  4.0143298E-02  3.9926352E-02  6.1558875E-03  2.0570658E-03  1.8602001E-03
 1.7719106E-03  1.9527695E-03  5.8839017E-03  5.4059636E-03  5.4099508E-03  8.6718048E-04  3.8803014E-02  3.8590870E-02  5.8839017E-03  1.9527695E-03  1.7719106E-03
 1.7168862E-03  5.2247788E-03  1.4500843E-02  1.3327355E-02  1.3328009E-02  4.6050758E-03  7.8405787E-02  7.7970943E-02  1.4500843E-02  5.2247788E-03  1.7168862E-03
 3.1888852E-03  4.9605086E-03  1.3871442E-02  1.2748028E-02  1.2749243E-02  4.1742084E-03  7.6005075E-02  7.5583921E-02  1.3871442E-02  4.9605086E-03  3.1888852E-03
 4.1342000E-03  4.7087017E-03  1.3267825E-02  1.2193061E-02  1.2194445E-02  3.7801698E-03  7.3674228E-02  7.3266684E-02  1.3267825E-02  4.7087017E-03  4.1342000E-03
 3.9561226E-03  4.4907992E-03  1.2736989E-02  1.1706363E-02  1.1707099E-02  3.4751486E-03  7.1562770E-02  7.1168233E-02  1.2736989E-02  4.4907992E-03  3.9561226E-03
 3.7724321E-03  4.2660284E-03  1.2189422E-02  1.1204324E-02  1.1204391E-02  3.1605132E-03  6.9384757E-02  6.9003639E-02  1.2189422E-02  4.2660284E-03  3.7724321E-03
 3.6098219E-03  4.0688360E-03  1.1700785E-02  1.0755979E-02  1.0753999E-02  2.9139259E-03  6.7376305E-02  6.7006425E-02  1.1700785E-02  4.0688360E-03  3.6098219E-03
 3.4450542E-03  3.8692568E-03  1.1205162E-02  1.0301179E-02  1.0296939E-02  2.6681779E-03  6.5330857E-02  6.4972282E-02  1.1205162E-02  3.8692568E-03  3.4450542E-03
 3.2909203E-03  3.6835731E-03  1.0739293E-02  9.8736257E-03  9.8701312E-03  2.4544227E-03  6.3368347E-02  6.3020838E-02  1.0739293E-02  3.6835731E-03  3.2909203E-03
 3.1409961E-03  3.5036019E-03  1.0284738E-02  9.4564187E-03  9.4554577E-03  2.2566977E-03  6.1428436E-02  6.1092000E-02  1.0284738E-02  3.5036019E-03  3.1409961E-03
 3.0012352E-03  3.3366612E-03  9.8594838E-03  9.0650799E-03  9.0646150E-03  2.0851462E-03  5.9573274E-02  5.9247311E-02  9.8594838E-03  3.3366612E-03  3.0012352E-03
 2.8660004E-03  3.1756777E-03  9.4469960E-03  8.6848118E-03  8.6835886E-03  1.9276262E-03  5.7747154E-02  5.7431426E-02  9.4469960E-03  3.1756777E-03  2.8660004E-03
 2.7301073E-03  3.0141039E-03  9.0319808E-03  8.3023256E-03  8.3005744E-03  1.7718683E-03  5.5900390E-02  5.5595255E-02  9.0319808E-03  3.0141039E-03  2.7301073E-03
 2.6093524E-03  2.8715991E-03  8.6603247E-03  7.9604184E-03  7.9594914E-03  1.6474494E-03  5.4194330E-02  5.3900320E-02  8.6603247E-03  2.8715991E-03  2.6093524E-03
 2.4847913E-03  2.7246024E-03  8.2769540E-03  7.6077342E-03  7.6076575E-03  1.5191089E-03  5.2434496E-02  5.2151961E-02  8.2769540E-03  2.7246024E-03  2.4847913E-03
 2.3742062E-03  2.5949758E-03  7.9330648E-03  7.2910370E-03  7.2903791E-03  1.4161708E-03  5.0813763E-02  5.0539967E-02  7.9330648E-03  2.5949758E-03  2.3742062E-03
 2.2619055E-03  2.4634390E-03  7.5834347E-03  6.9690148E-03  6.9676133E-03  1.3128998E-03  4.9161184E-02  4.8896094E-02  7.5834347E-03  2.4634390E-03  2.2619055E-03
 2.1581160E-03  2.3426583E-03  7.2584529E-03  6.6713378E-03  6.6690062E-03  1.2236573E-03  4.7592616E-02  4.7335763E-02  7.2584529E-03  2.3426583E-03  2.1581160E-03
 2.0553055E-03  2.2233267E-03  6.9358082E-03  6.3764447E-03  6.3730964E-03  1.1376978E-03  4.6022610E-02  4.5773991E-02  6.9358082E-03  2.2233267E-03  2.0553055E-03
 1.9616712E-03  2.1153754E-03  6.6403489E-03  6.1047771E-03  6.1028783E-03  1.0647477E-03  4.4550267E-02  4.4310320E-02  6.6403489E-03  2.1153754E-03  1.9616712E-03
 1.8668710E-03  2.0061988E-03  6.3409484E-03  5.8292229E-03  5.8291787E-03  9.9175851E-04  4.3052676E-02  4.2821700E-02  6.3409484E-03  2.0061988E-03  1.8668710E-03
 1.7813916E-03  1.9082285E-03  6.0702395E-03  5.5791788E-03  5.5800558E-03  9.3044193E-04  4.1657263E-02  4.1435014E-02  6.0702395E-03  1.9082285E-03  1.7813916E-03
 1.6959532E-03  1.8104381E-03  5.7988260E-03  5.3290111E-03  5.3304089E-03  8.7008268E-04  4.0252620E-02  4.0038826E-02  5.7988260E-03  1.8104381E-03  1.6959532E-03
 1.6166052E-03  1.7200639E-03  5.5437372E-03  5.0959308E-03  5.0964045E-03  8.1701521E-04  3.8915914E-02  3.8708916E-02  5.5437372E-03  1.7200639E-03  1.6166052E-03
 1.5394723E-03  1.6325297E-03  5.2959926E-03  4.8677843E-03  4.8689240E-03  7.6679002E-04  3.7601594E-02  3.7400267E-02  5.2959926E-03  1.6325297E-03  1.5394723E-03
 1.4647141E-03  1.5480334E-03  5.0561168E-03  4.6449611E-03  4.6484378E-03  7.1958275E-04  3.6311594E-02  3.6114751E-02  5.0561168E-03  1.5480334E-03  1.4647141E-03
 1.4439644E-03  4.2158976E-03  1.2716904E-02  1.1686948E-02  1.1688557E-02  3.6499055E-03  7.4981459E-02  7.4569727E-02  1.2716904E-02  4.2158976E-03  1.4439644E-03
 2.6819696E-03  3.9972568E-03  1.2149419E-02  1.1164437E-02  1.1167321E-02  3.3115567E-03  7.2609996E-02  7.2211187E-02  1.2149419E-02  3.9972568E-03  2.6819696E-03
 3.4758381E-03  3.7892429E-03  1.1605992E-02  1.0664535E-02  1.0667789E-02  3.0023016E-03  7.0309387E-02  6.9923962E-02  1.1605992E-02  3.7892429E-03  3.4758381E-03
 3.3224889E-03  3.6099243E-03  1.1129842E-02  1.0227515E-02  1.0229244E-02  2.7633034E-03  6.8229254E-02  6.7857741E-02  1.1129842E-02  3.6099243E-03  3.3224889E-03
 3.1643061E-03  3.4249535E-03  1.0638684E-02  9.7767206E-03  9.7768775E-03  2.5167719E-03  6.6083554E-02  6.5726393E-02  1.0638684E-02  3.4249535E-03  3.1643061E-03
 3.0246517E-03  3.2629742E-03  1.0200648E-02  9.3755958E-03  9.3736113E-03  2.3239666E-03  6.4109825E-02  6.3764018E-02  1.0200648E-02  3.2629742E-03  3.0246517E-03
 2.8831927E-03  3.0990727E-03  9.7563822E-03  8.9688831E-03  8.9646324E-03  2.1318766E-03  6.2100348E-02  6.1765873E-02  9.7563822E-03  3.0990727E-03  2.8831927E-03
 2.7510945E-03  2.9468625E-03  9.3399612E-03  8.5864925E-03  8.5829898E-03  1.9648421E-03  6.0176644E-02  5.9851768E-02  9.3399612E-03  2.9468625E-03  2.7510945E-03
 2.6227502E-03  2.7995128E-03  8.9343907E-03  8.2133284E-03  8.2123652E-03  1.8103667E-03  5.8277735E-02  5.7961565E-02  8.9343907E-03  2.7995128E-03  2.6227502E-03
 2.5033188E-03  2.6630414E-03  8.5555841E-03  7.8641791E-03  7.8648682E-03  1.6760372E-03  5.6463133E-02  5.6156583E-02  8.5555841E-03  2.6630414E-03  2.5033188E-03
 2.3878961E-03  2.5315799E-03  8.1885605E-03  7.5254857E-03  7.5272989E-03  1.5524790E-03  5.4677810E-02  5.4381567E-02  8.1885605E-03  2.5315799E-03  2.3878961E-03
 2.2719568E-03  2.3997068E-03  7.8192756E-03  7.1850192E-03  7.1876238E-03  1.4303010E-03  5.2873031E-02  5.2587432E-02  7.8192756E-03  2.3997068E-03  2.2719568E-03
 2.1691841E-03  2.2837868E-03  7.4885032E-03  6.8817931E-03  6.8832288E-03  1.3326947E-03  5.1209756E-02  5.0935201E-02  7.4885032E-03  2.2837868E-03  2.1691841E-03
 2.0631719E-03  2.1642131E-03  7.1473049E-03  6.5690092E-03  6.5692393E-03  1.2320118E-03  4.9494054E-02  4.9230892E-02  7.1473049E-03  2.1642131E-03  2.0631719E-03
 1.9691359E-03  2.0589096E-03  6.8425926E-03  6.2902087E-03  6.2886835E-03  1.1510255E-03  4.7918658E-02  4.7663257E-02  6.8425926E-03  2.0589096E-03  1.9691359E-03
 1.8736503E-03  1.9520705E-03  6.5329467E-03  6.0069552E-03  6.0035690E-03  1.0697479E-03  4.6312825E-02  4.6065035E-02  6.5329467E-03  1.9520705E-03  1.8736503E-03
 1.7857912E-03  1.8542757E-03  6.2471512E-03  5.7425357E-03  5.7397492E-03  9.9926076E-04  4.4791487E-02  4.4551612E-02  6.2471512E-03  1.8542757E-03  1.7857912E-03
 1.6989143E-03  1.7577761E-03  5.9642021E-03  5.4795736E-03  5.4782945E-03  9.3126136E-04  4.3269851E-02  4.3038163E-02  5.9642021E-03  1.7577761E-03  1.6989143E-03
 1.6196678E-03  1.6705299E-03  5.7034022E-03  5.2408204E-03  5.2402808E-03  8.7335677E-04  4.1843207E-02  4.1621236E-02  5.7034022E-03  1.6705299E-03  1.6196678E-03
 1.5394146E-03  1.5823017E-03  5.4388494E-03  4.9992149E-03  4.9993207E-03  8.1538688E-04  4.0392153E-02  4.0180386E-02  5.4388494E-03  1.5823017E-03  1.5394146E-03
 1.4674873E-03  1.5033010E-03  5.2006303E-03  4.7783767E-03  4.7805593E-03  7.6650669E-04  3.9047225E-02  3.8840421E-02  5.2006303E-03  1.5033010E-03  1.4674873E-03
 1.3956183E-03  1.4245030E-03  4.9621240E-03  4.5579427E-03  4.5613196E-03  7.1833301E-04  3.7693211E-02  3.7492019E-02  4.9621240E-03  1.4245030E-03  1.3956183E-03
 1.3289165E-03  1.3518772E-03  4.7390960E-03  4.3546297E-03  4.3556940E-03  6.7578565E-04  3.6403284E-02  3.6210150E-02  4.7390960E-03  1.3518772E-03  1.3289165E-03
 1.2640616E-03  1.2816424E-03  4.5222650E-03  4.1561847E-03  4.1564601E-03  6.3542400E-04  3.5137067E-02  3.4951081E-02  4.5222650E-03  1.2816424E-03  1.2640616E-03
 1.2011871E-03  1.2139631E-03  4.3120784E-03  3.9629760E-03  3.9640648E-03  5.9738416E-04  3.3896534E-02  3.3716734E-02  4.3120784E-03  1.2139631E-03  1.2011871E-03
 1.2018342E-03  3.3595957E-03  1.1066590E-02  1.0169374E-02  1.0171110E-02  2.8728515E-03  7.1393906E-02  7.1005832E-02  1.1066590E-02  3.3595957E-03  1.2018342E-03
 2.2322454E-03  3.1810965E-03  1.0559042E-02  9.7025393E-03  9.7044664E-03  2.6101919E-03  6.9061005E-02  6.8685956E-02  1.0559042E-02  3.1810965E-03  2.2322454E-03
 2.8920174E-03  3.0114879E-03  1.0073620E-02  9.2560782E-03  9.2578611E-03  2.3702673E-03  6.6800143E-02  6.6438320E-02  1.0073620E-02  3.0114879E-03  2.8920174E-03
 2.7614082E-03  2.8657449E-03  9.6496105E-03  8.8661520E-03  8.8670996E-03  2.1851887E-03  6.4760948E-02  6.4412346E-02  9.6496105E-03  2.8657449E-03  2.7614082E-03
 2.6266822E-03  2.7154080E-03  9.2122367E-03  8.4639352E-03  8.4640212E-03  1.9942763E-03  6.2657478E-02  6.2322513E-02  9.2122367E-03  2.7154080E-03  2.6266822E-03
 2.5080369E-03  2.5840569E-03  8.8230024E-03  8.1081795E-03  8.1061956E-03  1.8450047E-03  6.0726578E-02  6.0402893E-02  8.8230024E-03  2.5840569E-03  2.5080369E-03
 2.3878973E-03  2.4511861E-03  8.4283394E-03  7.7477424E-03  7.7434929E-03  1.6962922E-03  5.8761200E-02  5.8448843E-02  8.4283394E-03  2.4511861E-03  2.3878973E-03
 2.2758901E-03  2.3280394E-03  8.0594117E-03  7.4085254E-03  7.4050237E-03  1.5669322E-03  5.6883609E-02  5.6580171E-02  8.0594117E-03  2.3280394E-03  2.2758901E-03
 2.1671815E-03  2.2089818E-03  7.7007271E-03  7.0772830E-03  7.0763201E-03  1.4472681E-03  5.5032624E-02  5.4736803E-02  7.7007271E-03  2.2089818E-03  2.1671815E-03
 2.0662053E-03  2.0988837E-03  7.3659217E-03  6.7684817E-03  6.7693647E-03  1.3429886E-03  5.3265916E-02  5.2979644E-02  7.3659217E-03  2.0988837E-03  2.0662053E-03
 1.9687400E-03  1.9929408E-03  7.0416693E-03  6.4696715E-03  6.4719950E-03  1.2469135E-03  5.1529074E-02  5.1253667E-02  7.0416693E-03  1.9929408E-03  1.9687400E-03
 1.8708766E-03  1.8867076E-03  6.7155074E-03  6.1693735E-03  6.1728036E-03  1.1518822E-03  4.9774126E-02  4.9509656E-02  6.7155074E-03  1.8867076E-03  1.8708766E-03
 1.7843381E-03  1.7935558E-03  6.4238483E-03  5.9023444E-03  5.9048723E-03  1.0757976E-03  4.8161294E-02  4.7906644E-02  6.4238483E-03  1.7935558E-03  1.7843381E-03
 1.6950719E-03  1.6974678E-03  6.1229961E-03  5.6268986E-03  5.6284959E-03  9.9731485E-04  4.6497625E-02  4.6253105E-02  6.1229961E-03  1.6974678E-03  1.6950719E-03
 1.6160215E-03  1.6130670E-03  5.8554181E-03  5.3828426E-03  5.3822616E-03  9.3388806E-04  4.4972995E-02  4.4735672E-02  5.8554181E-03  1.6130670E-03  1.6160215E-03
 1.5357676E-03  1.5274610E-03  5.5836337E-03  5.1350561E-03  5.1321077E-03  8.7019533E-04  4.3419242E-02  4.3189021E-02  5.5836337E-03  1.5274610E-03  1.5357676E-03
 1.4621719E-03  1.4492766E-03  5.3335578E-03  4.9027353E-03  4.9005600E-03  8.1475009E-04  4.1950924E-02  4.1727938E-02  5.3335578E-03  1.4492766E-03  1.4621719E-03
 1.3894970E-03  1.3721972E-03  5.0862778E-03  4.6713012E-03  4.6710575E-03  7.6117428E-04  4.0483731E-02  4.0268178E-02  5.0862778E-03  1.3721972E-03  1.3894970E-03
 1.3232120E-03  1.3025942E-03  4.8582858E-03  4.4626990E-03  4.4633858E-03  7.1533842E-04  3.9109130E-02  3.8903057E-02  4.8582858E-03  1.3025942E-03  1.3232120E-03
 1.2560860E-03  1.2322218E-03  4.6270019E-03  4.2518538E-03  4.2533478E-03  6.6941366E-04  3.7711166E-02  3.7515133E-02  4.6270019E-03  1.2322218E-03  1.2560860E-03
 1.1961433E-03  1.1694118E-03  4.4192076E-03  4.0596520E-03  4.0622950E-03  6.3051979E-04  3.6419645E-02  3.6228305E-02  4.4192076E-03  1.1694118E-03  1.1961433E-03
 1.1362836E-03  1.1067947E-03  4.2113797E-03  3.8679462E-03  3.8708827E-03  5.9213481E-04  3.5119914E-02  3.4933756E-02  4.2113797E-03  1.1067947E-03  1.1362836E-03
 1.0808325E-03  1.0491794E-03  4.0177955E-03  3.6916135E-03  3.6916082E-03  5.5805115E-04  3.3883192E-02  3.3704108E-02  4.0177955E-03  1.0491794E-03  1.0808325E-03
 1.0269002E-03  9.9352333E-04  3.8295383E-03  3.5198381E-03  3.5188209E-03  5.2564733E-04  3.2669632E-02  3.2498004E-02  3.8295383E-03  9.9352333E-04  1.0269002E-03
 9.7459697E-04  9.3996029E-04  3.6469938E-03  3.3529565E-03  3.3529565E-03  4.9502878E-04  3.1481149E-02  3.1317373E-02  3.6469938E-03  9.3996029E-04  9.7459697E-04
 9.9621213E-04  2.6507546E-03  9.5571952E-03  8.7815527E-03  8.7825275E-03  2.2518644E-03  6.8185758E-02  6.7819357E-02  9.5571952E-03  2.6507546E-03  9.9621213E-04
 1.8503300E-03  2.5063569E-03  9.1062855E-03  8.3677565E-03  8.3667426E-03  2.0503488E-03  6.5876853E-02  6.5524326E-02  9.1062855E-03  2.5063569E-03  1.8503300E-03
 2.3963496E-03  2.3692995E-03  8.6754665E-03  7.9718420E-03  7.9698287E-03  1.8663813E-03  6.3642202E-02  6.3302885E-02  8.6754665E-03  2.3692995E-03  2.3963496E-03
 2.2854324E-03  2.2518512E-03  8.3000952E-03  7.6256769E-03  7.6247492E-03  1.7247079E-03  6.1632978E-02  6.1305075E-02  8.3000952E-03  2.2518512E-03  2.2854324E-03
 2.1710190E-03  2.1307009E-03  7.9128923E-03  7.2686005E-03  7.2687929E-03  1.5785689E-03  5.9560422E-02  5.9244293E-02  7.9128923E-03  2.1307009E-03  2.1710190E-03
 2.0705109E-03  2.0251755E-03  7.5697934E-03  6.9554175E-03  6.9538380E-03  1.4639410E-03  5.7661769E-02  5.7356707E-02  7.5697934E-03  2.0251755E-03  2.0705109E-03
 1.9687690E-03  1.9184714E-03  7.2220997E-03  6.6384542E-03  6.6347237E-03  1.3496893E-03  5.5729695E-02  5.5435930E-02  7.2220997E-03  1.9184714E-03  1.9687690E-03
 1.8740910E-03  1.8197912E-03  6.8978746E-03  6.3398347E-03  6.3367195E-03  1.2501454E-03  5.3887612E-02  5.3602799E-02  6.8978746E-03  1.8197912E-03  1.8740910E-03
 1.7823132E-03  1.7245245E-03  6.5831548E-03  6.0480364E-03  6.0471797E-03  1.1579537E-03  5.2073916E-02  5.1796790E-02  6.5831548E-03  1.7245245E-03  1.7823132E-03
 1.6972119E-03  1.6365707E-03  6.2893193E-03  5.7772268E-03  5.7775306E-03  1.0774683E-03  5.0345962E-02  5.0078910E-02  6.2893193E-03  1.6365707E-03  1.6972119E-03
 1.6151685E-03  1.5520325E-03  6.0047003E-03  5.5159888E-03  5.5167882E-03  1.0032112E-03  4.8649267E-02  4.8393895E-02  6.0047003E-03  1.5520325E-03  1.6151685E-03
 1.5328280E-03  1.4672905E-03  5.7185911E-03  5.2534254E-03  5.2548158E-03  9.2970037E-04  4.6935824E-02  4.6691804E-02  5.7185911E-03  1.4672905E-03  1.5328280E-03
 1.4602259E-03  1.3931375E-03  5.4637754E-03  5.0198146E-03  5.0222442E-03  8.7050586E-04  4.5366297E-02  4.5130238E-02  5.4637754E-03  1.3931375E-03  1.4602259E-03
 1.3853355E-03  1.3166472E-03  5.2009279E-03  4.7788402E-03  4.7823420E-03  8.0944553E-04  4.3747299E-02  4.3519451E-02  5.2009279E-03  1.3166472E-03  1.3853355E-03
 1.3191867E-03  1.2497194E-03  4.9680321E-03  4.5661434E-03  4.5677535E-03  7.5972970E-04  4.2265746E-02  4.2044856E-02  4.9680321E-03  1.2497194E-03  1.3191867E-03
 1.2520506E-03  1.1818658E-03  4.7315761E-03  4.3502894E-03  4.3496517E-03  7.0975884E-04  4.0756130E-02  4.0542266E-02  4.7315761E-03  1.1818658E-03  1.2520506E-03
 1.1906243E-03  1.1199770E-03  4.5136715E-03  4.1484204E-03  4.1477909E-03  6.6608707E-04  3.9333812E-02  3.9126404E-02  4.5136715E-03  1.1199770E-03  1.1906243E-03
 1.1300221E-03  1.0589955E-03  4.2980705E-03  3.9475210E-03  3.9477205E-03  6.2381607E-04  3.7914236E-02  3.7713208E-02  4.2980705E-03  1.0589955E-03  1.1300221E-03
 1.0748641E-03  1.0040481E-03  4.1007375E-03  3.7663716E-03  3.7680328E-03  5.8742333E-04  3.6586255E-02  3.6393438E-02  4.1007375E-03  1.0040481E-03  1.0748641E-03
 1.0190251E-03  9.4851293E-04  3.9007888E-03  3.5832629E-03  3.5865193E-03  5.5092039E-04  3.5236021E-02  3.5051908E-02  3.9007888E-03  9.4851293E-04  1.0190251E-03
 9.6924661E-04  8.9916490E-04  3.7211679E-03  3.4185800E-03  3.4205730E-03  5.1983937E-04  3.3990563E-02  3.3813595E-02  3.7211679E-03  8.9916490E-04  9.6924661E-04
 9.1957452E-04  8.4998318E-04  3.5416283E-03  3.2541056E-03  3.2545038E-03  4.8911548E-04  3.2738325E-02  3.2568037E-02  3.5416283E-03  8.4998318E-04  9.1957452E-04
 8.7369147E-04  8.0476304E-04  3.3748009E-03  3.1017931E-03  3.0997501E-03  4.6166652E-04  3.1550793E-02  3.1385071E-02  3.3748009E-03  8.0476304E-04  8.7369147E-04
 8.2906571E-04  7.6111197E-04  3.2126825E-03  2.9536746E-03  2.9514601E-03  4.3552096E-04  3.0384808E-02  3.0225871E-02  3.2126825E-03  7.6111197E-04  8.2906571E-04
