 1.4907416E-03  1.5390749E-03  5.9170728E-03  5.2828567E-03  5.2839964E-03  7.1968280E-04  3.7567750E-02  3.7234074E-02  5.9170728E-03  1.5390749E-03  1.4907416E-03
 1.4183087E-03  1.4587466E-03  5.6515232E-03  5.0453180E-03  5.0487946E-03  6.7952068E-04  3.6283498E-02  3.5961126E-02  5.6515232E-03  1.4587466E-03  1.4183087E-03
 1.4009467E-03  3.9927208E-03  1.4104294E-02  1.2576624E-02  1.2575037E-02  2.9289943E-03  7.4599991E-02  7.3920356E-02  1.4104294E-02  3.9927208E-03  1.4009467E-03
 2.6020701E-03  3.7832415E-03  1.3482269E-02  1.2023675E-02  1.2020727E-02  2.6747654E-03  7.2254630E-02  7.1598545E-02  1.3482269E-02  3.7832415E-03  2.6020701E-03
 3.3720720E-03  3.5841190E-03  1.2886613E-02  1.1493697E-02  1.1490500E-02  2.4422624E-03  6.9979639E-02  6.9345719E-02  1.2886613E-02  3.5841190E-03  3.3720720E-03
 3.2226334E-03  3.4128477E-03  1.2364695E-02  1.1028312E-02  1.1027179E-02  2.2622738E-03  6.7923300E-02  6.7307963E-02  1.2364695E-02  3.4128477E-03  3.2226334E-03
 3.0684845E-03  3.2361778E-03  1.1826326E-02  1.0548257E-02  1.0549254E-02  2.0766119E-03  6.5802145E-02  6.5205977E-02  1.1826326E-02  3.2361778E-03  3.0684845E-03
 2.9323843E-03  3.0816344E-03  1.1346678E-02  1.0121248E-02  1.0121986E-02  1.9303803E-03  6.3848347E-02  6.3273370E-02  1.1346678E-02  3.0816344E-03  2.9323843E-03
 2.7945244E-03  2.9252788E-03  1.0860273E-02  9.6883115E-03  9.6885101E-03  1.7845410E-03  6.1858836E-02  6.1305873E-02  1.0860273E-02  2.9252788E-03  2.7945244E-03
 2.6659447E-03  2.7801501E-03  1.0402742E-02  9.2805090E-03  9.2813763E-03  1.6571107E-03  5.9955110E-02  5.9418885E-02  1.0402742E-02  2.7801501E-03  2.6659447E-03
 2.5411186E-03  2.6397029E-03  9.9561174E-03  8.8820712E-03  8.8843300E-03  1.5388447E-03  5.8076456E-02  5.7554077E-02  9.9561174E-03  2.6397029E-03  2.5411186E-03
 2.4250148E-03  2.5097779E-03  9.5386241E-03  8.5107299E-03  8.5135464E-03  1.4355676E-03  5.6280286E-02  5.5773728E-02  9.5386241E-03  2.5097779E-03  2.4250148E-03
 2.3128438E-03  2.3847249E-03  9.1338908E-03  8.1514714E-03  8.1543369E-03  1.3402627E-03  5.4512501E-02  5.4023185E-02  9.1338908E-03  2.3847249E-03  2.3128438E-03
 2.2001653E-03  2.2593136E-03  8.7266213E-03  7.7896686E-03  7.7927169E-03  1.2458403E-03  5.2725403E-02  5.2253637E-02  8.7266213E-03  2.2593136E-03  2.2001653E-03
 2.1002524E-03  2.1492575E-03  8.3615911E-03  7.4637702E-03  7.4677202E-03  1.1693845E-03  5.1078163E-02  5.0623230E-02  8.3615911E-03  2.1492575E-03  2.1002524E-03
 1.9971902E-03  2.0357325E-03  7.9850551E-03  7.1275994E-03  7.1324797E-03  1.0905189E-03  4.9379002E-02  4.8941432E-02  7.9850551E-03  2.0357325E-03  1.9971902E-03
 1.9059896E-03  1.9360079E-03  7.6491081E-03  6.8303278E-03  6.8332470E-03  1.0259269E-03  4.7817667E-02  4.7392986E-02  7.6491081E-03  1.9360079E-03  1.9059896E-03
 1.8134084E-03  1.8348584E-03  7.3077589E-03  6.5285801E-03  6.5291877E-03  9.6095611E-04  4.6226043E-02  4.5814160E-02  7.3077589E-03  1.8348584E-03  1.8134084E-03
 1.7280772E-03  1.7421596E-03  6.9918598E-03  6.2465246E-03  6.2450101E-03  9.0417011E-04  4.4716719E-02  4.4318610E-02  6.9918598E-03  1.7421596E-03  1.7280772E-03
 1.6436428E-03  1.6506441E-03  6.6787750E-03  5.9658789E-03  5.9622681E-03  8.4920338E-04  4.3206545E-02  4.2822845E-02  6.6787750E-03  1.6506441E-03  1.6436428E-03
 1.5668700E-03  1.5679302E-03  6.3908950E-03  5.7070891E-03  5.7049725E-03  8.0168809E-04  4.1792339E-02  4.1421448E-02  6.3908950E-03  1.5679302E-03  1.5668700E-03
 1.4891618E-03  1.4842896E-03  6.0989844E-03  5.4445571E-03  5.4445078E-03  7.5399578E-04  4.0354202E-02  3.9996229E-02  6.0989844E-03  1.4842896E-03  1.4891618E-03
 1.4191594E-03  1.4097662E-03  5.8334251E-03  5.2107872E-03  5.2107872E-03  7.1325026E-04  3.9018491E-02  3.8673192E-02  5.8334251E-03  1.4097662E-03  1.4191594E-03
 1.3492967E-03  1.3354315E-03  5.5679571E-03  4.9764745E-03  4.9764897E-03  6.7294166E-04  3.7673680E-02  3.7341057E-02  5.5679571E-03  1.3354315E-03  1.3492967E-03
 1.2848011E-03  1.2668730E-03  5.3215145E-03  4.7561355E-03  4.7562208E-03  6.3682710E-04  3.6392511E-02  3.6071589E-02  5.3215145E-03  1.2668730E-03  1.2848011E-03
 1.2221261E-03  1.2005175E-03  5.0813531E-03  4.5410239E-03  4.5414623E-03  6.0234716E-04  3.5132848E-02  3.4824195E-02  5.0813531E-03  1.2005175E-03  1.2221261E-03
 1.1614023E-03  1.1365176E-03  4.8479386E-03  4.3315366E-03  4.3326254E-03  5.6960619E-04  3.3896546E-02  3.3600754E-02  4.8479386E-03  1.1365176E-03  1.1614023E-03
 1.1640466E-03  3.1599616E-03  1.2345264E-02  1.1020621E-02  1.1019159E-02  2.3055080E-03  7.1051435E-02  7.0410670E-02  1.2345264E-02  3.1599616E-03  1.1640466E-03
 2.1620599E-03  2.9902857E-03  1.1786294E-02  1.0522380E-02  1.0519664E-02  2.1111979E-03  6.8746370E-02  6.8128278E-02  1.1786294E-02  2.9902857E-03  2.1620599E-03
 2.8008986E-03  2.8291351E-03  1.1251289E-02  1.0045411E-02  1.0042518E-02  1.9334546E-03  6.6512224E-02  6.5915697E-02  1.1251289E-02  2.8291351E-03  2.8008986E-03
 2.6738204E-03  2.6908223E-03  1.0783097E-02  9.6278152E-03  9.6269869E-03  1.7957698E-03  6.4496571E-02  6.3918622E-02  1.0783097E-02  2.6908223E-03  2.6738204E-03
 2.5427368E-03  2.5481497E-03  1.0300147E-02  9.1970569E-03  9.1983578E-03  1.6537453E-03  6.2417384E-02  6.1858598E-02  1.0300147E-02  2.5481497E-03  2.5427368E-03
 2.4273080E-03  2.4236793E-03  9.8718368E-03  8.8146466E-03  8.8155694E-03  1.5415985E-03  6.0507353E-02  5.9968546E-02  9.8718368E-03  2.4236793E-03  2.4273080E-03
 2.3104263E-03  2.2977928E-03  9.4377423E-03  8.4270227E-03  8.4272712E-03  1.4297114E-03  5.8563039E-02  5.8044865E-02  9.4377423E-03  2.2977928E-03  2.3104263E-03
 2.2016268E-03  2.1812339E-03  9.0299152E-03  8.0629105E-03  8.0640218E-03  1.3317361E-03  5.6705395E-02  5.6203202E-02  9.0299152E-03  2.1812339E-03  2.2016268E-03
 2.0961393E-03  2.0686185E-03  8.6321221E-03  7.7077920E-03  7.7106864E-03  1.2406637E-03  5.4873964E-02  5.4385221E-02  8.6321221E-03  2.0686185E-03  2.0961393E-03
 1.9981456E-03  1.9645798E-03  8.2606015E-03  7.3769882E-03  7.3809331E-03  1.1608547E-03  5.3125614E-02  5.2651656E-02  8.2606015E-03  1.9645798E-03  1.9981456E-03
 1.9035530E-03  1.8645358E-03  7.9006518E-03  7.0570573E-03  7.0616127E-03  1.0870085E-03  5.1406620E-02  5.0948460E-02  7.9006518E-03  1.8645358E-03  1.9035530E-03
 1.8085815E-03  1.7642421E-03  7.5386641E-03  6.7352073E-03  6.7401879E-03  1.0137760E-03  4.9669453E-02  4.9227644E-02  7.5386641E-03  1.7642421E-03  1.8085815E-03
 1.7246412E-03  1.6764337E-03  7.2154211E-03  6.4472108E-03  6.4515278E-03  9.5408432E-04  4.8071563E-02  4.7646927E-02  7.2154211E-03  1.6764337E-03  1.7246412E-03
 1.6380552E-03  1.5858576E-03  6.8819895E-03  6.1501366E-03  6.1537691E-03  8.9251112E-04  4.6423308E-02  4.6016385E-02  6.8819895E-03  1.5858576E-03  1.6380552E-03
 1.5616089E-03  1.5064623E-03  6.5853056E-03  5.8867512E-03  5.8888509E-03  8.4177902E-04  4.4912635E-02  4.4517159E-02  6.5853056E-03  1.5064623E-03  1.5616089E-03
 1.4840254E-03  1.4259524E-03  6.2839427E-03  5.6193207E-03  5.6197577E-03  7.9071166E-04  4.3373086E-02  4.2988742E-02  6.2839427E-03  1.4259524E-03  1.4840254E-03
 1.4126256E-03  1.3523752E-03  6.0053618E-03  5.3699160E-03  5.3685207E-03  7.4577585E-04  4.1915265E-02  4.1544373E-02  6.0053618E-03  1.3523752E-03  1.4126256E-03
 1.3420188E-03  1.2798191E-03  5.7293857E-03  5.1219812E-03  5.1186543E-03  7.0215404E-04  4.0457436E-02  4.0101113E-02  5.7293857E-03  1.2798191E-03  1.3420188E-03
 1.2779683E-03  1.2143435E-03  5.4764457E-03  4.8948981E-03  4.8929480E-03  6.6421668E-04  3.9094867E-02  3.8751232E-02  5.4764457E-03  1.2143435E-03  1.2779683E-03
 1.2131618E-03  1.1481512E-03  5.2200965E-03  4.6647797E-03  4.6647342E-03  6.2609868E-04  3.7709655E-02  3.7378772E-02  5.2200965E-03  1.1481512E-03  1.2131618E-03
 1.1549012E-03  1.0892465E-03  4.9869286E-03  4.4601203E-03  4.4601203E-03  5.9329287E-04  3.6425982E-02  3.6106570E-02  4.9869286E-03  1.0892465E-03  1.1549012E-03
 1.0967886E-03  1.0305350E-03  4.7540431E-03  4.2547579E-03  4.2549466E-03  5.6078881E-04  3.5134159E-02  3.4826265E-02  4.7540431E-03  1.0305350E-03  1.0967886E-03
 1.0432456E-03  9.7654207E-04  4.5385949E-03  4.0607741E-03  4.0618386E-03  5.3150507E-04  3.3905387E-02  3.3608385E-02  4.5385949E-03  9.7654207E-04  1.0432456E-03
 9.9120027E-04  9.2434069E-04  4.3288427E-03  3.8721137E-03  3.8731310E-03  5.0345697E-04  3.2698065E-02  3.2412816E-02  4.3288427E-03  9.2434069E-04  9.9120027E-04
 9.4076041E-04  8.7405392E-04  4.1252039E-03  3.6891623E-03  3.6891623E-03  4.7672459E-04  3.1514017E-02  3.1241420E-02  4.1252039E-03  8.7405392E-04  9.4076041E-04
 9.6307303E-04  2.4739483E-03  1.0729027E-02  9.5887531E-03  9.5880705E-03  1.8140802E-03  6.7901907E-02  6.7296678E-02  1.0729027E-02  2.4739483E-03  9.6307303E-04
 1.7887786E-03  2.3378914E-03  1.0229875E-02  9.1419123E-03  9.1409051E-03  1.6671364E-03  6.5622444E-02  6.5039156E-02  1.0229875E-02  2.3378914E-03  1.7887786E-03
 2.3164613E-03  2.2087821E-03  9.7523034E-03  8.7149629E-03  8.7143783E-03  1.5325929E-03  6.3415042E-02  6.2852837E-02  9.7523034E-03  2.2087821E-03  2.3164613E-03
 2.2087055E-03  2.0982135E-03  9.3347629E-03  8.3429243E-03  8.3442995E-03  1.4280813E-03  6.1427648E-02  6.0884069E-02  9.3347629E-03  2.0982135E-03  2.2087055E-03
 2.0975534E-03  1.9841598E-03  8.9040615E-03  7.9591590E-03  7.9625559E-03  1.3202756E-03  5.9377611E-02  5.8853245E-02  8.9040615E-03  1.9841598E-03  2.0975534E-03
 1.9999841E-03  1.8849234E-03  8.5239006E-03  7.6195232E-03  7.6215988E-03  1.2347542E-03  5.7500392E-02  5.6993398E-02  8.5239006E-03  1.8849234E-03  1.9999841E-03
 1.9012268E-03  1.7845927E-03  8.1388388E-03  7.2753923E-03  7.2757288E-03  1.1493740E-03  5.5590230E-02  5.5100883E-02  8.1388388E-03  1.7845927E-03  1.9012268E-03
 1.8094958E-03  1.6919684E-03  7.7779354E-03  6.9531307E-03  6.9533036E-03  1.0743089E-03  5.3767589E-02  5.3294037E-02  7.7779354E-03  1.6919684E-03  1.8094958E-03
 1.7206826E-03  1.6026517E-03  7.4264512E-03  6.6394556E-03  6.6403938E-03  1.0043294E-03  5.1972139E-02  5.1513499E-02  7.4264512E-03  1.6026517E-03  1.7206826E-03
 1.6382433E-03  1.5202361E-03  7.0979874E-03  6.3467698E-03  6.3488881E-03  9.4269102E-04  5.0261409E-02  4.9817536E-02  7.0979874E-03  1.5202361E-03  1.6382433E-03
 1.5587083E-03  1.4410514E-03  6.7796251E-03  6.0633799E-03  6.0669499E-03  8.8543644E-04  4.8581525E-02  4.8152515E-02  6.7796251E-03  1.4410514E-03  1.5587083E-03
 1.4789113E-03  1.3616916E-03  6.4598259E-03  5.7786661E-03  5.7832473E-03  8.2859436E-04  4.6884781E-02  4.6471155E-02  6.4598259E-03  1.3616916E-03  1.4789113E-03
 1.4086955E-03  1.2923362E-03  6.1762771E-03  5.5259769E-03  5.5289800E-03  7.8190777E-04  4.5329027E-02  4.4931557E-02  6.1762771E-03  1.2923362E-03  1.4086955E-03
 1.3362665E-03  1.2207947E-03  5.8837908E-03  5.2653228E-03  5.2666981E-03  7.3374962E-04  4.3724235E-02  4.3343431E-02  5.8837908E-03  1.2207947E-03  1.3362665E-03
 1.2724010E-03  1.1582472E-03  5.6237135E-03  5.0325835E-03  5.0333059E-03  6.9367344E-04  4.2256271E-02  4.1885932E-02  5.6237135E-03  1.1582472E-03  1.2724010E-03
 1.2075949E-03  1.0948405E-03  5.3595545E-03  4.7960806E-03  4.7962310E-03  6.5328326E-04  4.0760567E-02  4.0400357E-02  5.3595545E-03  1.0948405E-03  1.2075949E-03
 1.1481170E-03  1.0371084E-03  5.1154115E-03  4.5769911E-03  4.5765110E-03  6.1750620E-04  3.9346994E-02  3.9000760E-02  5.1154115E-03  1.0371084E-03  1.1481170E-03
 1.0893642E-03  9.8026312E-04  4.8735696E-03  4.3597670E-03  4.3586225E-03  5.8267755E-04  3.7934463E-02  3.7603888E-02  4.8735696E-03  9.8026312E-04  1.0893642E-03
 1.0361783E-03  9.2906430E-04  4.6529016E-03  4.1631032E-03  4.1624323E-03  5.5219660E-04  3.6616967E-02  3.6298241E-02  4.6529016E-03  9.2906430E-04  1.0361783E-03
 9.8238280E-04  8.7732133E-04  4.4294192E-03  3.9641816E-03  3.9641660E-03  5.2153796E-04  3.5278012E-02  3.4970890E-02  4.4294192E-03  8.7732133E-04  9.8238280E-04
 9.3414710E-04  8.3122615E-04  4.2272045E-03  3.7858754E-03  3.7858754E-03  4.9492582E-04  3.4038799E-02  3.3743224E-02  4.2272045E-03  8.3122615E-04  9.3414710E-04
 8.8605401E-04  7.8533124E-04  4.0251362E-03  3.6067599E-03  3.6072087E-03  4.6851409E-04  3.2792901E-02  3.2508616E-02  4.0251362E-03  7.8533124E-04  8.8605401E-04
 8.4180497E-04  7.4331224E-04  3.8377256E-03  3.4369849E-03  3.4395160E-03  4.4457706E-04  3.1612018E-02  3.1337174E-02  3.8377256E-03  7.4331224E-04  8.4180497E-04
 7.9876791E-04  7.0273941E-04  3.6556397E-03  3.2728836E-03  3.2753025E-03  4.2157698E-04  3.0452204E-02  3.0187549E-02  3.6556397E-03  7.0273941E-04  7.9876791E-04
 7.5703069E-04  6.6371114E-04  3.4792601E-03  3.1148449E-03  3.1148449E-03  3.9957561E-04  2.9315233E-02  2.9061547E-02  3.4792601E-03  6.6371114E-04  7.5703069E-04
 7.8213524E-04  1.9036854E-03  9.2341921E-03  8.2624600E-03  8.2616241E-03  1.4196039E-03  6.4113397E-02  6.3547638E-02  9.2341921E-03  1.9036854E-03  7.8213524E-04
 1.4527110E-03  1.7965667E-03  8.7929462E-03  7.8665128E-03  7.8661739E-03  1.3099182E-03  6.1892097E-02  6.1347304E-02  8.7929462E-03  1.7965667E-03  1.4527110E-03
 1.8806077E-03  1.6950185E-03  8.3711610E-03  7.4887499E-03  7.4892395E-03  1.2093640E-03  5.9743206E-02  5.9218642E-02  8.3711610E-03  1.6950185E-03  1.8806077E-03
 1.7911263E-03  1.6082731E-03  8.0032277E-03  7.1607849E-03  7.1627645E-03  1.1309725E-03  5.7813177E-02  5.7306664E-02  8.0032277E-03  1.6082731E-03  1.7911263E-03
 1.6988245E-03  1.5187934E-03  7.6236972E-03  6.8224823E-03  6.8259990E-03  1.0501101E-03  5.5822312E-02  5.5334421E-02  7.6236972E-03  1.5187934E-03  1.6988245E-03
 1.6180709E-03  1.4411967E-03  7.2899495E-03  6.5238731E-03  6.5255587E-03  9.8553217E-04  5.4003797E-02  5.3531687E-02  7.2899495E-03  1.4411967E-03  1.6180709E-03
 1.5363687E-03  1.3627782E-03  6.9520603E-03  6.2214139E-03  6.2208332E-03  9.2099898E-04  5.2153930E-02  5.1697720E-02  6.9520603E-03  1.3627782E-03  1.5363687E-03
 1.4605711E-03  1.2904565E-03  6.6358208E-03  5.9389168E-03  5.9379418E-03  8.6396991E-04  5.0390976E-02  4.9950576E-02  6.6358208E-03  1.2904565E-03  1.4605711E-03
 1.3872427E-03  1.2207644E-03  6.3281193E-03  5.6644143E-03  5.6641461E-03  8.1060804E-04  4.8655654E-02  4.8231225E-02  6.3281193E-03  1.2207644E-03  1.3872427E-03
 1.3192597E-03  1.1566225E-03  6.0408822E-03  5.4081302E-03  5.4090377E-03  7.6331638E-04  4.7005642E-02  4.6595743E-02  6.0408822E-03  1.1566225E-03  1.3192597E-03
 1.2537268E-03  1.0951059E-03  5.7626851E-03  5.1598867E-03  5.1622749E-03  7.1918430E-04  4.5387606E-02  4.4991530E-02  5.7626851E-03  1.0951059E-03  1.2537268E-03
 1.1880156E-03  1.0334631E-03  5.4834393E-03  4.9106999E-03  4.9141193E-03  6.7530992E-04  4.3753982E-02  4.3372215E-02  5.4834393E-03  1.0334631E-03  1.1880156E-03
 1.1304031E-03  9.7964622E-04  5.2369916E-03  4.6907393E-03  4.6925492E-03  6.3893689E-04  4.2259695E-02  4.1892953E-02  5.2369916E-03  9.7964622E-04  1.1304031E-03
 1.0709747E-03  9.2413302E-04  4.9827759E-03  4.4638455E-03  4.4639953E-03  6.0141738E-04  4.0718307E-02  4.0367064E-02  4.9827759E-03  9.2413302E-04  1.0709747E-03
 1.0186496E-03  8.7578218E-04  4.7570384E-03  4.2607531E-03  4.2607531E-03  5.6985302E-04  3.9311457E-02  3.8970015E-02  4.7570384E-03  8.7578218E-04  1.0186496E-03
 9.6556270E-04  8.2678851E-04  4.5277937E-03  4.0543197E-03  4.0543197E-03  5.3799951E-04  3.7878370E-02  3.7546425E-02  4.5277937E-03  8.2678851E-04  9.6556270E-04
 9.1700312E-04  7.8226824E-04  4.3160960E-03  3.8644231E-03  3.8644179E-03  5.0957955E-04  3.6526789E-02  3.6208175E-02  4.3160960E-03  7.8226824E-04  9.1700312E-04
 8.6909994E-04  7.3846719E-04  4.1064632E-03  3.6766686E-03  3.6766562E-03  4.8182898E-04  3.5177287E-02  3.4873668E-02  4.1064632E-03  7.3846719E-04  8.6909994E-04
 8.2572550E-04  6.9910095E-04  3.9159020E-03  3.5073753E-03  3.5073680E-03  4.5736310E-04  3.3920382E-02  3.3627907E-02  3.9159020E-03  6.9910095E-04  8.2572550E-04
 7.8185227E-04  6.5933016E-04  3.7230270E-03  3.3362516E-03  3.3362514E-03  4.3272417E-04  3.2643292E-02  3.2361689E-02  3.7230270E-03  6.5933016E-04  7.8185227E-04
 7.4266875E-04  6.2394205E-04  3.5492204E-03  3.1824179E-03  3.1824252E-03  4.1116340E-04  3.1462991E-02  3.1192839E-02  3.5492204E-03  6.2394205E-04  7.4266875E-04
 7.0361046E-04  5.8872964E-04  3.3755161E-03  3.0278024E-03  3.0282719E-03  3.8972896E-04  3.0277325E-02  3.0018096E-02  3.3755161E-03  5.8872964E-04  7.0361046E-04
 6.6769314E-04  5.5656849E-04  3.2142523E-03  2.8809862E-03  2.8835716E-03  3.7018655E-04  2.9157072E-02  2.8905874E-02  3.2142523E-03  5.5656849E-04  6.6769314E-04
 6.3279400E-04  5.2554604E-04  3.0578192E-03  2.7399799E-03  2.7424469E-03  3.5135062E-04  2.8057324E-02  2.7814790E-02  3.0578192E-03  5.2554604E-04  6.3279400E-04
 5.9898610E-04  4.9573919E-04  2.9065577E-03  2.6051655E-03  2.6051655E-03  3.3326864E-04  2.6979793E-02  2.6746581E-02  2.9065577E-03  4.9573919E-04  5.9898610E-04
 6.3148523E-04  1.4457282E-03  7.8781525E-03  7.0587636E-03  7.0564273E-03  1.1144647E-03  6.0710630E-02  6.0179879E-02  7.8781525E-03  1.4457282E-03  6.3148523E-04
 1.1728989E-03  1.3623262E-03  7.4904593E-03  6.7111956E-03  6.7102483E-03  1.0331413E-03  5.8532654E-02  5.8022053E-02  7.4904593E-03  1.3623262E-03  1.1728989E-03
 1.5178148E-03  1.2833705E-03  7.1206394E-03  6.3798904E-03  6.3800440E-03  9.5846075E-04  5.6428768E-02  5.5937522E-02  7.1206394E-03  1.2833705E-03  1.5178148E-03
 1.4438584E-03  1.2161632E-03  6.7997185E-03  6.0929128E-03  6.0935338E-03  8.9995131E-04  5.4545799E-02  5.4071636E-02  6.7997185E-03  1.2161632E-03  1.4438584E-03
 1.3675708E-03  1.1468375E-03  6.4686821E-03  5.7968896E-03  5.7979927E-03  8.3959765E-04  5.2603479E-02  5.2146937E-02  6.4686821E-03  1.1468375E-03  1.3675708E-03
 1.3011132E-03  1.0870182E-03  6.1782449E-03  5.5361387E-03  5.5352967E-03  7.9086982E-04  5.0832837E-02  5.0392023E-02  6.1782449E-03  1.0870182E-03  1.3011132E-03
 1.2339122E-03  1.0266049E-03  5.8842900E-03  5.2720955E-03  5.2689773E-03  7.4210033E-04  4.9032109E-02  4.8607249E-02  5.8842900E-03  1.0266049E-03  1.2339122E-03
 1.1715736E-03  9.7077151E-04  5.6090837E-03  5.0259935E-03  5.0232684E-03  6.9869998E-04  4.7318322E-02  4.6910118E-02  5.6090837E-03  9.7077151E-04  1.1715736E-03
 1.1112694E-03  9.1689325E-04  5.3412530E-03  4.7871819E-03  4.7864325E-03  6.5788854E-04  4.5632848E-02  4.5241938E-02  5.3412530E-03  9.1689325E-04  1.1112694E-03
 1.0554767E-03  8.6757139E-04  5.0923873E-03  4.5645563E-03  4.5648410E-03  6.2144517E-04  4.4034746E-02  4.3658271E-02  5.0923873E-03  8.6757139E-04  1.0554767E-03
 1.0017719E-03  8.2044681E-04  4.8521177E-03  4.3491384E-03  4.3498875E-03  5.8724500E-04  4.2470553E-02  4.2106925E-02  4.8521177E-03  8.2044681E-04  1.0017719E-03
 9.4794806E-04  7.7322405E-04  4.6109508E-03  4.1329188E-03  4.1339914E-03  5.5318386E-04  4.0891761E-02  4.0541430E-02  4.6109508E-03  7.7322405E-04  9.4794806E-04
 9.0090784E-04  7.3198773E-04  4.3981564E-03  3.9421521E-03  3.9427198E-03  5.2460704E-04  3.9450212E-02  3.9113845E-02  4.3981564E-03  7.3198773E-04  9.0090784E-04
 8.5238490E-04  6.8945164E-04  4.1786547E-03  3.7453724E-03  3.7454194E-03  4.9512948E-04  3.7963225E-02  3.7641263E-02  4.1786547E-03  6.8945164E-04  8.5238490E-04
 8.0974790E-04  6.5264427E-04  3.9843222E-03  3.5704233E-03  3.5704233E-03  4.7005092E-04  3.6610226E-02  3.6297993E-02  3.9843222E-03  6.5264427E-04  8.0974790E-04
 7.6650018E-04  6.1537574E-04  3.7870370E-03  3.3927316E-03  3.3927316E-03  4.4470871E-04  3.5232464E-02  3.4929758E-02  3.7870370E-03  6.1537574E-04  7.6650018E-04
 7.2713603E-04  5.8148491E-04  3.6052634E-03  3.2306819E-03  3.2306789E-03  4.2192545E-04  3.3936673E-02  3.3645365E-02  3.6052634E-03  5.8148491E-04  7.2713603E-04
 6.8838168E-04  5.4813152E-04  3.4254248E-03  3.0710170E-03  3.0710099E-03  3.9960837E-04  3.2644268E-02  3.2365270E-02  3.4254248E-03  5.4813152E-04  6.8838168E-04
 6.5315771E-04  5.1823898E-04  3.2623984E-03  2.9254337E-03  2.9254295E-03  3.7975188E-04  3.1441472E-02  3.1173310E-02  3.2623984E-03  5.1823898E-04  6.5315771E-04
 6.1750680E-04  4.8805308E-04  3.0974662E-03  2.7780103E-03  2.7780102E-03  3.5972451E-04  3.0219508E-02  2.9962257E-02  3.0974662E-03  4.8805308E-04  6.1750680E-04
 5.8588184E-04  4.6133736E-04  2.9491639E-03  2.6464551E-03  2.6464593E-03  3.4209146E-04  2.9092253E-02  2.8846494E-02  2.9491639E-03  4.6133736E-04  5.8588184E-04
 5.5435838E-04  4.3475226E-04  2.8010361E-03  2.5142920E-03  2.5144423E-03  3.2453479E-04  2.7960884E-02  2.7725769E-02  2.8010361E-03  4.3475226E-04  5.5435838E-04
 5.2534969E-04  4.1044857E-04  2.6638085E-03  2.3889213E-03  2.3897333E-03  3.0843866E-04  2.6895453E-02  2.6666928E-02  2.6638085E-03  4.1044857E-04  5.2534969E-04
 4.9726344E-04  3.8702182E-04  2.5308034E-03  2.2694640E-03  2.2702378E-03  2.9288158E-04  2.5850253E-02  2.5628837E-02  2.5308034E-03  3.8702182E-04  4.9726344E-04
 4.7016372E-04  3.6453095E-04  2.4023168E-03  2.1562945E-03  2.1562945E-03  2.7790045E-04  2.4826946E-02  2.4613181E-02  2.4023168E-03  3.6453095E-04  4.7016372E-04
 5.0192751E-04  1.0777007E-03  6.6485184E-03  5.9632700E-03  5.9610505E-03  8.7404635E-04  5.7091889E-02  5.6599401E-02  6.6485184E-03  1.0777007E-03  5.0192751E-04
 9.3226284E-04  1.0140658E-03  6.3118140E-03  5.6616484E-03  5.6607485E-03  8.1440521E-04  5.4972879E-02  5.4498710E-02  6.3118140E-03  1.0140658E-03  9.3226284E-04
 1.2059659E-03  9.5387446E-04  5.9911766E-03  5.3742989E-03  5.3742989E-03  7.5947841E-04  5.2928056E-02  5.2471837E-02  5.9911766E-03  9.5387446E-04  1.2059659E-03
 1.1458167E-03  9.0275123E-04  5.7141192E-03  5.1257419E-03  5.1257419E-03  7.1608962E-04  5.1102464E-02  5.0662853E-02  5.7141192E-03  9.0275123E-04  1.1458167E-03
 1.0837716E-03  8.5001659E-04  5.4283290E-03  4.8693503E-03  4.8693503E-03  6.7133322E-04  4.9219330E-02  4.8796850E-02  5.4283290E-03  8.5001659E-04  1.0837716E-03
 1.0298339E-03  8.0469817E-04  5.1780348E-03  4.6446642E-03  4.6431975E-03  6.3469276E-04  4.7507765E-02  4.7100434E-02  5.1780348E-03  8.0469817E-04  1.0298339E-03
 9.7530755E-04  7.5895407E-04  4.9247669E-03  4.4172906E-03  4.4141490E-03  5.9794966E-04  4.5767759E-02  4.5375774E-02  4.9247669E-03  7.5895407E-04  9.7530755E-04
 9.2483749E-04  7.1671140E-04  4.6880876E-03  4.2056268E-03  4.2030381E-03  5.6497760E-04  4.4115190E-02  4.3738733E-02  4.6880876E-03  7.1671140E-04  9.2483749E-04
 8.7608525E-04  6.7596942E-04  4.4580259E-03  4.0003982E-03  3.9996863E-03  5.3379036E-04  4.2492051E-02  4.2131438E-02  4.4580259E-03  6.7596942E-04  8.7608525E-04
 8.3107763E-04  6.3876699E-04  4.2449169E-03  3.8092847E-03  3.8092847E-03  5.0568703E-04  4.0955832E-02  4.0608815E-02  4.2449169E-03  6.3876699E-04  8.3107763E-04
 7.8781941E-04  6.0328551E-04  4.0396099E-03  3.6244949E-03  3.6244949E-03  4.7913748E-04  3.9454019E-02  3.9119379E-02  4.0396099E-03  6.0328551E-04  7.8781941E-04
 7.4447866E-04  5.6774604E-04  3.8335733E-03  3.4391358E-03  3.4391358E-03  4.5264549E-04  3.7938757E-02  3.7616928E-02  3.8335733E-03  5.6774604E-04  7.4447866E-04
 7.0667434E-04  5.3680033E-04  3.6519815E-03  3.2762528E-03  3.2762528E-03  4.3013792E-04  3.6558332E-02  3.6249957E-02  3.6519815E-03  5.3680033E-04  7.0667434E-04
