 1.4791319E-02  2.5212267E-02  3.5986765E-02  3.1151144E-02  3.1151675E-02  1.4594938E-02  8.7977325E-02  8.9793509E-02  3.5986765E-02  2.5212267E-02  1.4791319E-02
 1.4288277E-02  2.4296855E-02  3.4876333E-02  3.0212930E-02  3.0197243E-02  1.3496238E-02  8.5888796E-02  8.7676118E-02  3.4876333E-02  2.4296855E-02  1.4288277E-02
 1.3810160E-02  2.3429843E-02  3.3817176E-02  2.9297043E-02  2.9288288E-02  1.2522313E-02  8.3876530E-02  8.5616055E-02  3.3817176E-02  2.3429843E-02  1.3810160E-02
 1.3339406E-02  2.2577894E-02  3.2770580E-02  2.8393160E-02  2.8394683E-02  1.1599748E-02  8.1880926E-02  8.3569352E-02  3.2770580E-02  2.2577894E-02  1.3339406E-02
 1.2876677E-02  2.1742290E-02  3.1737818E-02  2.7502438E-02  2.7517752E-02  1.0731723E-02  7.9904035E-02  8.1537923E-02  3.1737818E-02  2.1742290E-02  1.2876677E-02
 9.8202775E-03  4.5005087E-02  5.9713281E-02  5.1388334E-02  5.1393346E-02  5.9902510E-02  1.3127911E-01  1.3406609E-01  5.9713281E-02  4.5005087E-02  9.8202775E-03
 1.8239845E-02  4.3446841E-02  5.7998493E-02  4.9938220E-02  4.9957592E-02  5.5203263E-02  1.2844186E-01  1.3115250E-01  5.7998493E-02  4.3446841E-02  1.8239845E-02
 2.3754456E-02  4.1939505E-02  5.6331532E-02  4.8526008E-02  4.8551741E-02  5.0808363E-02  1.2565947E-01  1.2830120E-01  5.6331532E-02  4.1939505E-02  2.3754456E-02
 2.3063341E-02  4.0585937E-02  5.4817031E-02  4.7237529E-02  4.7252815E-02  4.7185414E-02  1.2307975E-01  1.2567019E-01  5.4817031E-02  4.0585937E-02  2.3063341E-02
 2.2350442E-02  3.9189704E-02  5.3254792E-02  4.5908438E-02  4.5912948E-02  4.3448271E-02  1.2041872E-01  1.2295624E-01  5.3254792E-02  3.9189704E-02  2.2350442E-02
 2.1688764E-02  3.7912989E-02  5.1801400E-02  4.4668598E-02  4.4676026E-02  4.0353221E-02  1.1792123E-01  1.2040043E-01  5.1801400E-02  3.7912989E-02  2.1688764E-02
 2.1014370E-02  3.6614093E-02  5.0319658E-02  4.3404164E-02  4.3416152E-02  3.7244549E-02  1.1537234E-01  1.1779097E-01  5.0319658E-02  3.6614093E-02  2.1014370E-02
 2.0365670E-02  3.5375702E-02  4.8896403E-02  4.2200673E-02  4.2205246E-02  3.4457540E-02  1.1289956E-01  1.1527029E-01  4.8896403E-02  3.5375702E-02  2.0365670E-02
 1.9723424E-02  3.4156398E-02  4.7488553E-02  4.1016998E-02  4.1006981E-02  3.1823113E-02  1.1043845E-01  1.1276814E-01  4.7488553E-02  3.4156398E-02  1.9723424E-02
 1.9107952E-02  3.2998266E-02  4.6136803E-02  3.9866745E-02  3.9847693E-02  2.9475598E-02  1.0804643E-01  1.1033166E-01  4.6136803E-02  3.2998266E-02  1.9107952E-02
 1.8501284E-02  3.1863377E-02  4.4802717E-02  3.8722665E-02  3.8697902E-02  2.7276005E-02  1.0566698E-01  1.0790507E-01  4.4802717E-02  3.1863377E-02  1.8501284E-02
 1.7888163E-02  3.0717658E-02  4.3453073E-02  3.7566728E-02  3.7536411E-02  2.5089959E-02  1.0325471E-01  1.0544465E-01  4.3453073E-02  3.0717658E-02  1.7888163E-02
 1.7323979E-02  2.9670222E-02  4.2203642E-02  3.6504782E-02  3.6470551E-02  2.3281595E-02  1.0099370E-01  1.0313652E-01  4.2203642E-02  2.9670222E-02  1.7323979E-02
 1.6742011E-02  2.8589770E-02  4.0914829E-02  3.5409363E-02  3.5371095E-02  2.1416232E-02  9.8661433E-02  1.0075565E-01  4.0914829E-02  2.8589770E-02  1.6742011E-02
 1.6203631E-02  2.7603092E-02  3.9721631E-02  3.4384348E-02  3.4354350E-02  1.9871282E-02  9.6471048E-02  9.8508444E-02  3.9721631E-02  2.7603092E-02  1.6203631E-02
 1.5654404E-02  2.6597954E-02  3.8504293E-02  3.3337399E-02  3.3317162E-02  1.8315130E-02  9.4232920E-02  9.6211046E-02  3.8504293E-02  2.6597954E-02  1.5654404E-02
 1.5136094E-02  2.5653295E-02  3.7347730E-02  3.2346542E-02  3.2322743E-02  1.6954445E-02  9.2074504E-02  9.4009574E-02  3.7347730E-02  2.5653295E-02  1.5136094E-02
 1.4618458E-02  2.4711368E-02  3.6189681E-02  3.1355876E-02  3.1323597E-02  1.5637114E-02  8.9901051E-02  9.1798087E-02  3.6189681E-02  2.4711368E-02  1.4618458E-02
 1.4132750E-02  2.3833514E-02  3.5100577E-02  3.0410449E-02  3.0391827E-02  1.4504884E-02  8.7837908E-02  8.9674229E-02  3.5100577E-02  2.3833514E-02  1.4132750E-02
 1.3638670E-02  2.2941474E-02  3.3992309E-02  2.9446217E-02  2.9444904E-02  1.3369556E-02  8.5735450E-02  8.7506051E-02  3.3992309E-02  2.2941474E-02  1.3638670E-02
 1.3181416E-02  2.2121374E-02  3.2958441E-02  2.8568678E-02  2.8559612E-02  1.2413216E-02  8.3740927E-02  8.5476434E-02  3.2958441E-02  2.2121374E-02  1.3181416E-02
 1.2721455E-02  2.1297368E-02  3.1917198E-02  2.7680867E-02  2.7666717E-02  1.1470729E-02  8.1723592E-02  8.3421135E-02  3.1917198E-02  2.1297368E-02  1.2721455E-02
 1.2284609E-02  2.0517730E-02  3.0924451E-02  2.6817473E-02  2.6810859E-02  1.0638325E-02  7.9771819E-02  8.1420956E-02  3.0924451E-02  2.0517730E-02  1.2284609E-02
 1.1854217E-02  1.9752793E-02  2.9944547E-02  2.5968826E-02  2.5969683E-02  9.8511135E-03  7.7838547E-02  7.9439474E-02  2.9944547E-02  1.9752793E-02  1.1854217E-02
 1.1430870E-02  1.9003766E-02  2.8978732E-02  2.5136190E-02  2.5144447E-02  9.1118794E-03  7.5925885E-02  7.7478835E-02  2.8978732E-02  1.9003766E-02  1.1430870E-02
 8.8257992E-03  3.9953298E-02  5.5398973E-02  4.7734697E-02  4.7739889E-02  5.2088670E-02  1.2521222E-01  1.2786763E-01  5.5398973E-02  3.9953298E-02  8.8257992E-03
 1.6392735E-02  3.8529559E-02  5.3765124E-02  4.6343362E-02  4.6355860E-02  4.7902314E-02  1.2245780E-01  1.2504598E-01  5.3765124E-02  3.8529559E-02  1.6392735E-02
 2.1342401E-02  3.7153782E-02  5.2175825E-02  4.4991034E-02  4.5005721E-02  4.3993996E-02  1.1976103E-01  1.2228723E-01  5.2175825E-02  3.7153782E-02  2.1342401E-02
 2.0701512E-02  3.5921456E-02  5.0729706E-02  4.3762821E-02  4.3769007E-02  4.0787497E-02  1.1726997E-01  1.1974706E-01  5.0729706E-02  3.5921456E-02  2.0701512E-02
 2.0040422E-02  3.4650287E-02  4.9238006E-02  4.2495894E-02  4.2493311E-02  3.7479929E-02  1.1470040E-01  1.1712683E-01  4.9238006E-02  3.4650287E-02  2.0040422E-02
 1.9427629E-02  3.3489998E-02  4.7857682E-02  4.1312743E-02  4.1321590E-02  3.4757281E-02  1.1229596E-01  1.1465409E-01  4.7857682E-02  3.3489998E-02  1.9427629E-02
 1.8803157E-02  3.2309809E-02  4.6451345E-02  4.0105963E-02  4.0128861E-02  3.2024937E-02  1.0984291E-01  1.1212882E-01  4.6451345E-02  3.2309809E-02  1.8803157E-02
 1.8204711E-02  3.1187304E-02  4.5102057E-02  3.8964987E-02  3.8977475E-02  2.9581497E-02  1.0745334E-01  1.0969689E-01  4.5102057E-02  3.1187304E-02  1.8204711E-02
 1.7613592E-02  3.0083778E-02  4.3768320E-02  3.7847542E-02  3.7835021E-02  2.7275905E-02  1.0506912E-01  1.0728738E-01  4.3768320E-02  3.0083778E-02  1.7613592E-02
 1.7048359E-02  2.9037228E-02  4.2489853E-02  3.6759862E-02  3.6734802E-02  2.5227671E-02  1.0275910E-01  1.0493854E-01  4.2489853E-02  2.9037228E-02  1.7048359E-02
 1.6492014E-02  2.8012734E-02  4.1229460E-02  3.5676882E-02  3.5646840E-02  2.3312850E-02  1.0046588E-01  1.0259760E-01  4.1229460E-02  2.8012734E-02  1.6492014E-02
 1.5930042E-02  2.6978813E-02  3.9954860E-02  3.4582808E-02  3.4547869E-02  2.1411172E-02  9.8140565E-02  1.0022397E-01  3.9954860E-02  2.6978813E-02  1.5930042E-02
 1.5414525E-02  2.6035515E-02  3.8777598E-02  3.3578414E-02  3.3539729E-02  1.9845604E-02  9.5958573E-02  9.7996937E-02  3.8777598E-02  2.6035515E-02  1.5414525E-02
 1.4882759E-02  2.5062484E-02  3.7563228E-02  3.2542361E-02  3.2499812E-02  1.8230690E-02  9.3707805E-02  9.5699710E-02  3.7563228E-02  2.5062484E-02  1.4882759E-02
 1.4392079E-02  2.4176631E-02  3.6441218E-02  3.1577346E-02  3.1554667E-02  1.6899199E-02  9.1608667E-02  9.3534454E-02  3.6441218E-02  2.4176631E-02  1.4392079E-02
 1.3891652E-02  2.3274508E-02  3.5296760E-02  3.0592167E-02  3.0592343E-02  1.5558795E-02  8.9465371E-02  9.1321157E-02  3.5296760E-02  2.3274508E-02  1.3891652E-02
 1.3420030E-02  2.2428590E-02  3.4211587E-02  2.9659766E-02  2.9651230E-02  1.4389793E-02  8.7379594E-02  8.9200183E-02  3.4211587E-02  2.2428590E-02  1.3420030E-02
 1.2949266E-02  2.1585861E-02  3.3125843E-02  2.8727544E-02  2.8698632E-02  1.3259301E-02  8.5272190E-02  8.7069526E-02  3.3125843E-02  2.1585861E-02  1.2949266E-02
 1.2508659E-02  2.0800227E-02  3.2105266E-02  2.7850201E-02  2.7822314E-02  1.2290098E-02  8.3285503E-02  8.5035194E-02  3.2105266E-02  2.0800227E-02  1.2508659E-02
 1.2060635E-02  2.0001861E-02  3.1066813E-02  2.6957322E-02  2.6933660E-02  1.1318663E-02  8.1263107E-02  8.2960249E-02  3.1066813E-02  2.0001861E-02  1.2060635E-02
 1.1647430E-02  1.9270635E-02  3.0101008E-02  2.6127811E-02  2.6111024E-02  1.0501354E-02  7.9350706E-02  8.1001025E-02  3.0101008E-02  1.9270635E-02  1.1647430E-02
 1.1231863E-02  1.8536173E-02  2.9128401E-02  2.5289649E-02  2.5279785E-02  9.6967560E-03  7.7414230E-02  7.9016964E-02  2.9128401E-02  1.8536173E-02  1.1231863E-02
 1.0837353E-02  1.7841900E-02  2.8201132E-02  2.4480117E-02  2.4476559E-02  8.9893018E-03  7.5532012E-02  7.7087586E-02  2.8201132E-02  1.7841900E-02  1.0837353E-02
 1.0448364E-02  1.7161742E-02  2.7287030E-02  2.3686488E-02  2.3686587E-02  8.3215962E-03  7.3669256E-02  7.5180563E-02  2.7287030E-02  1.7161742E-02  1.0448364E-02
 1.0065413E-02  1.6496827E-02  2.6387317E-02  2.2910054E-02  2.2911023E-02  7.6960742E-03  7.1828078E-02  7.3298184E-02  2.6387317E-02  1.6496827E-02  1.0065413E-02
 7.9669149E-03  3.5478539E-02  5.1418222E-02  4.4362425E-02  4.4375216E-02  4.4982448E-02  1.2036297E-01  1.2290164E-01  5.1418222E-02  3.5478539E-02  7.9669149E-03
 1.4797473E-02  3.4172808E-02  4.9853268E-02  4.3031320E-02  4.3041632E-02  4.1288174E-02  1.1766461E-01  1.2014560E-01  4.9853268E-02  3.4172808E-02  1.4797473E-02
 1.9258589E-02  3.2912416E-02  4.8332614E-02  4.1737436E-02  4.1743668E-02  3.7845894E-02  1.1502497E-01  1.1745081E-01  4.8332614E-02  3.2912416E-02  1.9258589E-02
 1.8659153E-02  3.1786347E-02  4.6952433E-02  4.0562097E-02  4.0561051E-02  3.5036503E-02  1.1259142E-01  1.1496913E-01  4.6952433E-02  3.1786347E-02  1.8659153E-02
 1.8040823E-02  3.0624785E-02  4.5528750E-02  3.9349712E-02  3.9341159E-02  3.2138559E-02  1.1008117E-01  1.1240923E-01  4.5528750E-02  3.0624785E-02  1.8040823E-02
 1.7469912E-02  2.9568921E-02  4.4216053E-02  3.8223771E-02  3.8229880E-02  2.9764518E-02  1.0773742E-01  1.0999739E-01  4.4216053E-02  2.9568921E-02  1.7469912E-02
 1.6888397E-02  2.8495495E-02  4.2879196E-02  3.7076111E-02  3.7099818E-02  2.7383603E-02  1.0534693E-01  1.0753481E-01  4.2879196E-02  2.8495495E-02  1.6888397E-02
 1.6332690E-02  2.7476784E-02  4.1598272E-02  3.5984445E-02  3.6005475E-02  2.5261284E-02  1.0301731E-01  1.0515494E-01  4.1598272E-02  2.7476784E-02  1.6332690E-02
 1.5784756E-02  2.6476696E-02  4.0333161E-02  3.4911176E-02  3.4917512E-02  2.3263222E-02  1.0069232E-01  1.0279193E-01  4.0333161E-02  2.6476696E-02  1.5784756E-02
 1.5262294E-02  2.5529412E-02  3.9122756E-02  3.3880681E-02  3.3872478E-02  2.1491169E-02  9.8438758E-02  1.0050165E-01  3.9122756E-02  2.5529412E-02  1.5262294E-02
 1.4749005E-02  2.4602853E-02  3.7930936E-02  3.2863656E-02  3.2840829E-02  1.9836613E-02  9.6200975E-02  9.8227490E-02  3.7930936E-02  2.4602853E-02  1.4749005E-02
 1.4230675E-02  2.3668197E-02  3.6726054E-02  3.1834249E-02  3.1800126E-02  1.8194657E-02  9.3933415E-02  9.5919811E-02  3.6726054E-02  2.3668197E-02  1.4230675E-02
 1.3756024E-02  2.2817816E-02  3.5615243E-02  3.0878413E-02  3.0853058E-02  1.6849865E-02  9.1814003E-02  9.3745021E-02  3.5615243E-02  2.2817816E-02  1.3756024E-02
 1.3266412E-02  2.1940631E-02  3.4469419E-02  2.9892449E-02  2.9876138E-02  1.5462685E-02  8.9627788E-02  9.1501682E-02  3.4469419E-02  2.1940631E-02  1.3266412E-02
 1.2817516E-02  2.1145161E-02  3.3413275E-02  2.8978029E-02  2.8975152E-02  1.4324482E-02  8.7574339E-02  8.9390820E-02  3.3413275E-02  2.1145161E-02  1.2817516E-02
 1.2360022E-02  2.0335432E-02  3.2336280E-02  2.8044933E-02  2.8056319E-02  1.3179344E-02  8.5476106E-02  8.7233514E-02  3.2336280E-02  2.0335432E-02  1.2360022E-02
 1.1929181E-02  1.9576914E-02  3.1317154E-02  2.7172750E-02  2.7173511E-02  1.2180707E-02  8.3449121E-02  8.5173813E-02  3.1317154E-02  1.9576914E-02  1.1929181E-02
 1.1499247E-02  1.8821554E-02  3.0298289E-02  2.6304935E-02  2.6285797E-02  1.1214995E-02  8.1406702E-02  8.3107599E-02  3.0298289E-02  1.8821554E-02  1.1499247E-02
 1.1097043E-02  1.8119259E-02  2.9342285E-02  2.5480614E-02  2.5462370E-02  1.0390136E-02  7.9473199E-02  8.1128463E-02  2.9342285E-02  1.8119259E-02  1.1097043E-02
 1.0688098E-02  1.7405883E-02  2.8369804E-02  2.4640500E-02  2.4626256E-02  9.5639089E-03  7.7503672E-02  7.9108831E-02  2.8369804E-02  1.7405883E-02  1.0688098E-02
 1.0312356E-02  1.6753418E-02  2.7465640E-02  2.3861398E-02  2.3851838E-02  8.8708085E-03  7.5643007E-02  7.7203556E-02  2.7465640E-02  1.6753418E-02  1.0312356E-02
 9.9344576E-03  1.6098517E-02  2.6555705E-02  2.3075928E-02  2.3070874E-02  8.1888584E-03  7.3760392E-02  7.5276348E-02  2.6555705E-02  1.6098517E-02  9.9344576E-03
 9.5755360E-03  1.5481029E-02  2.5690361E-02  2.2323607E-02  2.2321983E-02  7.5904222E-03  7.1935765E-02  7.3410234E-02  2.5690361E-02  1.5481029E-02  9.5755360E-03
 9.2236581E-03  1.4876274E-02  2.4837475E-02  2.1584691E-02  2.1584737E-02  7.0262942E-03  7.0130201E-02  7.1563523E-02  2.4837475E-02  1.4876274E-02  9.2236581E-03
 8.8793958E-03  1.4285269E-02  2.3998199E-02  2.0860311E-02  2.0860177E-02  6.4985689E-03  6.8345760E-02  6.9738316E-02  2.3998199E-02  1.4285269E-02  8.8793958E-03
 7.1106941E-03  3.1204867E-02  4.7547730E-02  4.1073511E-02  4.1093601E-02  3.8661556E-02  1.1504952E-01  1.1746267E-01  4.7547730E-02  3.1204867E-02  7.1106941E-03
 1.3207158E-02  3.0023810E-02  4.6057082E-02  3.9808355E-02  3.9817407E-02  3.5415522E-02  1.1242663E-01  1.1479087E-01  4.6057082E-02  3.0023810E-02  1.3207158E-02
 1.7183498E-02  2.8884775E-02  4.4610382E-02  3.8578217E-02  3.8577691E-02  3.2396961E-02  1.0986255E-01  1.1217804E-01  4.4610382E-02  2.8884775E-02  1.7183498E-02
 1.6632257E-02  2.7869306E-02  4.3301063E-02  3.7460014E-02  3.7453247E-02  2.9946873E-02  1.0750237E-01  1.0977099E-01  4.3301063E-02  2.7869306E-02  1.6632257E-02
 1.6063641E-02  2.6821830E-02  4.1950474E-02  3.6306565E-02  3.6293359E-02  2.7419558E-02  1.0506780E-01  1.0728807E-01  4.1950474E-02  2.6821830E-02  1.6063641E-02
 1.5540423E-02  2.5873328E-02  4.0708838E-02  3.5241622E-02  3.5244812E-02  2.5358988E-02  1.0279847E-01  1.0495307E-01  4.0708838E-02  2.5873328E-02  1.5540423E-02
 1.5007707E-02  2.4909508E-02  3.9444802E-02  3.4156904E-02  3.4179551E-02  2.3293822E-02  1.0048435E-01  1.0256944E-01  3.9444802E-02  2.4909508E-02  1.5007707E-02
 1.4499733E-02  2.3996470E-02  3.8235151E-02  3.3117286E-02  3.3145352E-02  2.1459420E-02  9.8229801E-02  1.0025660E-01  3.8235151E-02  2.3996470E-02  1.4499733E-02
 1.3999544E-02  2.3101152E-02  3.7041358E-02  3.2090329E-02  3.2115590E-02  1.9736705E-02  9.5980113E-02  9.7954447E-02  3.7041358E-02  2.3101152E-02  1.3999544E-02
 1.3523773E-02  2.2253934E-02  3.5901164E-02  3.1118866E-02  3.1128287E-02  1.8211103E-02  9.3797328E-02  9.5736679E-02  3.5901164E-02  2.2253934E-02  1.3523773E-02
 1.3057110E-02  2.1425793E-02  3.4779755E-02  3.0169490E-02  3.0154803E-02  1.6788225E-02  9.1628410E-02  9.3543152E-02  3.4779755E-02  2.1425793E-02  1.3057110E-02
 1.2585960E-02  2.0590760E-02  3.3646368E-02  2.9206514E-02  2.9174209E-02  1.5377343E-02  8.9432254E-02  9.1315551E-02  3.3646368E-02  2.0590760E-02  1.2585960E-02
 1.2155033E-02  1.9832923E-02  3.2603187E-02  2.8301147E-02  2.8289735E-02  1.4228292E-02  8.7388484E-02  8.9206688E-02  3.2603187E-02  1.9832923E-02  1.2155033E-02
 1.1710523E-02  1.9051199E-02  3.1527124E-02  2.7367242E-02  2.7377382E-02  1.3043024E-02  8.5280295E-02  8.7031353E-02  3.1527124E-02  1.9051199E-02  1.1710523E-02
 1.1305386E-02  1.8344739E-02  3.0537503E-02  2.6504294E-02  2.6520019E-02  1.2075639E-02  8.3283452E-02  8.4987412E-02  3.0537503E-02  1.8344739E-02  1.1305386E-02
 1.0892757E-02  1.7625889E-02  2.9528590E-02  2.5624073E-02  2.5643913E-02  1.1103000E-02  8.1241249E-02  8.2898817E-02  2.9528590E-02  1.7625889E-02  1.0892757E-02
 1.0504376E-02  1.6952969E-02  2.8575716E-02  2.4812659E-02  2.4820626E-02  1.0254350E-02  7.9285720E-02  8.0912505E-02  2.8575716E-02  1.6952969E-02  1.0504376E-02
 1.0116894E-02  1.6283030E-02  2.7623789E-02  2.4009723E-02  2.3999758E-02  9.4334943E-03  7.7321828E-02  7.8922881E-02  2.7623789E-02  1.6283030E-02  1.0116894E-02
 9.7543981E-03  1.5661896E-02  2.6732227E-02  2.3237233E-02  2.3229672E-02  8.7353862E-03  7.5452735E-02  7.7008888E-02  2.6732227E-02  1.5661896E-02  9.7543981E-03
 9.3858262E-03  1.5031239E-02  2.5825558E-02  2.2448412E-02  2.2446335E-02  8.0366456E-03  7.3547262E-02  7.5054458E-02  2.5825558E-02  1.5031239E-02  9.3858262E-03
 9.0482571E-03  1.4454872E-02  2.4982433E-02  2.1720681E-02  2.1719180E-02  7.4525925E-03  7.1748045E-02  7.3214829E-02  2.4982433E-02  1.4454872E-02  9.0482571E-03
 8.7087257E-03  1.3876744E-02  2.4134526E-02  2.0988646E-02  2.0987699E-02  6.8782155E-03  6.9929354E-02  7.1356226E-02  2.4134526E-02  1.3876744E-02  8.7087257E-03
 8.3860418E-03  1.3333042E-02  2.3330395E-02  2.0293183E-02  2.0293116E-02  6.3750042E-03  6.8173013E-02  6.9564227E-02  2.3330395E-02  1.3333042E-02  8.3860418E-03
 8.0716203E-03  1.2800539E-02  2.2537834E-02  1.9608431E-02  1.9608571E-02  5.9011961E-03  6.6435010E-02  6.7788054E-02  2.2537834E-02  1.2800539E-02  8.0716203E-03
 7.7660731E-03  1.2280128E-02  2.1757912E-02  1.8935347E-02  1.8934989E-02  5.4585806E-03  6.4717327E-02  6.6029583E-02  2.1757912E-02  1.2280128E-02  7.7660731E-03
 6.3774459E-03  2.7445146E-02  4.3962714E-02  3.8038282E-02  3.8055993E-02  3.3002918E-02  1.1099918E-01  1.1331543E-01  4.3962714E-02  2.7445146E-02  6.3774459E-03
 1.1845248E-02  2.6373917E-02  4.2540593E-02  3.6832177E-02  3.6838210E-02  3.0180284E-02  1.0841937E-01  1.1068851E-01  4.2540593E-02  2.6373917E-02  1.1845248E-02
 1.5405897E-02  2.5342109E-02  4.1162038E-02  3.5658861E-02  3.5654920E-02  2.7560290E-02  1.0589619E-01  1.0811772E-01  4.1162038E-02  2.5342109E-02  1.5405897E-02
 1.4894290E-02  2.4425048E-02  3.9917898E-02  3.4591041E-02  3.4580980E-02  2.5444505E-02  1.0357106E-01  1.0574549E-01  3.9917898E-02  2.4425048E-02  1.4894290E-02
 1.4366556E-02  2.3479080E-02  3.8634543E-02  3.3489564E-02  3.3473190E-02  2.3262032E-02  1.0117265E-01  1.0329849E-01  3.8634543E-02  2.3479080E-02  1.4366556E-02
 1.3883518E-02  2.2624619E-02  3.7458299E-02  3.2477322E-02  3.2478558E-02  2.1489554E-02  9.8942856E-02  1.0100384E-01  3.7458299E-02  2.2624619E-02  1.3883518E-02
 1.3392028E-02  2.1756625E-02  3.6261279E-02  3.1446866E-02  3.1468931E-02  1.9714091E-02  9.6669757E-02  9.8662215E-02  3.6261279E-02  2.1756625E-02  1.3392028E-02
 1.2924816E-02  2.0936217E-02  3.5117448E-02  3.0463810E-02  3.0487191E-02  1.8141070E-02  9.4452174E-02  9.6393635E-02  3.5117448E-02  2.0936217E-02  1.2924816E-02
 1.2465664E-02  2.0132889E-02  3.3989654E-02  2.9495535E-02  2.9508716E-02  1.6666516E-02  9.2237548E-02  9.4137687E-02  3.3989654E-02  2.0132889E-02  1.2465664E-02
 1.2029526E-02  1.9374414E-02  3.2914619E-02  2.8577715E-02  2.8577061E-02  1.5364576E-02  9.0096979E-02  9.1961525E-02  3.2914619E-02  1.9374414E-02  1.2029526E-02
 1.1602128E-02  1.8634126E-02  3.1858670E-02  2.7679540E-02  2.7662626E-02  1.4153024E-02  8.7975237E-02  8.9807287E-02  3.1858670E-02  1.8634126E-02  1.1602128E-02
 1.1170855E-02  1.7887883E-02  3.0791775E-02  2.6769013E-02  2.6740632E-02  1.2952145E-02  8.5825652E-02  8.7620072E-02  3.0791775E-02  1.7887883E-02  1.1170855E-02
 1.0777696E-02  1.7211761E-02  2.9811606E-02  2.5915785E-02  2.5904158E-02  1.1976703E-02  8.3818654E-02  8.5552114E-02  2.9811606E-02  1.7211761E-02  1.0777696E-02
 1.0372144E-02  1.6514328E-02  2.8800543E-02  2.5035663E-02  2.5041318E-02  1.0970515E-02  8.1748394E-02  8.3418974E-02  2.8800543E-02  1.6514328E-02  1.0372144E-02
 1.0003519E-02  1.5886577E-02  2.7873305E-02  2.4228992E-02  2.4237461E-02  1.0151768E-02  7.9795887E-02  8.1422171E-02  2.7873305E-02  1.5886577E-02  1.0003519E-02
 9.6281900E-03  1.5248103E-02  2.6928279E-02  2.3406899E-02  2.3416788E-02  9.3288835E-03  7.7799932E-02  7.9382556E-02  2.6928279E-02  1.5248103E-02  9.6281900E-03
 9.2753077E-03  1.4650982E-02  2.6036549E-02  2.2642863E-02  2.2646732E-02  8.6131943E-03  7.5888604E-02  7.7436151E-02  2.6036549E-02  1.4650982E-02  9.2753077E-03
 8.9233923E-03  1.4056722E-02  2.5146015E-02  2.1884360E-02  2.1879381E-02  7.9219036E-03  7.3969070E-02  7.5483946E-02  2.5146015E-02  1.4056722E-02  8.9233923E-03
 8.5953453E-03  1.3506688E-02  2.4313927E-02  2.1162709E-02  2.1159379E-02  7.3350321E-03  7.2143377E-02  7.3616529E-02  2.4313927E-02  1.3506688E-02  8.5953453E-03
 8.2619856E-03  1.2948371E-02  2.3468054E-02  2.0427048E-02  2.0426970E-02  6.7478113E-03  7.0282333E-02  7.1711291E-02  2.3468054E-02  1.2948371E-02  8.2619856E-03
 7.9577473E-03  1.2439919E-02  2.2683426E-02  1.9747996E-02  1.9749056E-02  6.2578121E-03  6.8524386E-02  6.9914700E-02  2.2683426E-02  1.2439919E-02  7.9577473E-03
 7.6519817E-03  1.1929965E-02  2.1894499E-02  1.9065599E-02  1.9067056E-02  5.7761148E-03  6.6748219E-02  6.8100104E-02  2.1894499E-02  1.1929965E-02  7.6519817E-03
 7.3621711E-03  1.1450391E-02  2.1146670E-02  1.8419805E-02  1.8419068E-02  5.3547014E-03  6.5035982E-02  6.6352783E-02  2.1146670E-02  1.1450391E-02  7.3621711E-03
 7.0785734E-03  1.0982081E-02  2.0410726E-02  1.7783435E-02  1.7782816E-02  4.9582347E-03  6.3341385E-02  6.4621680E-02  2.0410726E-02  1.0982081E-02  7.0785734E-03
 6.8016770E-03  1.0525892E-02  1.9687719E-02  1.7157352E-02  1.7159283E-02  4.5882294E-03  6.1666347E-02  6.2908665E-02  1.9687719E-02  1.0525892E-02  6.8016770E-03
 5.6505926E-03  2.3895593E-02  4.0478945E-02  3.5079911E-02  3.5093725E-02  2.8019021E-02  1.0635342E-01  1.0856330E-01  4.0478945E-02  2.3895593E-02  5.6505926E-03
 1.0495216E-02  2.2937690E-02  3.9131074E-02  3.3937765E-02  3.3940761E-02  2.5577317E-02  1.0384044E-01  1.0600423E-01  3.9131074E-02  2.2937690E-02  1.0495216E-02
 1.3645677E-02  2.2016051E-02  3.7825866E-02  3.2825762E-02  3.2819369E-02  2.3315178E-02  1.0138073E-01  1.0349768E-01  3.7825866E-02  2.2016051E-02  1.3645677E-02
 1.3179071E-02  2.1199094E-02  3.6650856E-02  3.1811809E-02  3.1799290E-02  2.1497936E-02  9.9110078E-02  1.0118010E-01  3.6650856E-02  2.1199094E-02  1.3179071E-02
 1.2697758E-02  2.0356386E-02  3.5438809E-02  3.0765895E-02  3.0747059E-02  1.9623414E-02  9.6767851E-02  9.8789482E-02  3.5438809E-02  2.0356386E-02  1.2697758E-02
 1.2259281E-02  1.9596539E-02  3.4331023E-02  2.9809185E-02  2.9809125E-02  1.8106939E-02  9.4596747E-02  9.6554425E-02  3.4331023E-02  1.9596539E-02  1.2259281E-02
 1.1813390E-02  1.8824827E-02  3.3204054E-02  2.8835813E-02  2.8857915E-02  1.6588737E-02  9.2384265E-02  9.4274424E-02  3.3204054E-02  1.8824827E-02  1.1813390E-02
 1.1390650E-02  1.8096949E-02  3.2128593E-02  2.7913161E-02  2.7930949E-02  1.5247051E-02  9.0221643E-02  9.2070458E-02  3.2128593E-02  1.8096949E-02  1.1390650E-02
 1.0975901E-02  1.7385178E-02  3.1069095E-02  2.7008063E-02  2.7005833E-02  1.3991623E-02  8.8059376E-02  8.9881759E-02  3.1069095E-02  1.7385178E-02  1.0975901E-02
 1.0582280E-02  1.6714532E-02  3.0061067E-02  2.6145723E-02  2.6131773E-02  1.2887139E-02  8.5978560E-02  8.7765215E-02  3.0061067E-02  1.6714532E-02  1.0582280E-02
