 9.6482372E-03  1.4762558E-02  2.7491115E-02  2.5557551E-02  2.5564294E-02  1.2385050E-02  9.3493433E-02  9.3141204E-02  2.7491115E-02  1.4762558E-02  9.6482372E-03
 9.2879130E-03  1.4169405E-02  2.6560829E-02  2.4707653E-02  2.4706716E-02  1.1395879E-02  9.1239762E-02  9.0906036E-02  2.6560829E-02  1.4169405E-02  9.2879130E-03
 8.9162313E-03  1.3557556E-02  2.5601221E-02  2.3830966E-02  2.3822107E-02  1.0375530E-02  8.8915056E-02  8.8600415E-02  2.5601221E-02  1.3557556E-02  8.9162313E-03
 8.5829521E-03  1.3012550E-02  2.4731220E-02  2.3021410E-02  2.3013553E-02  9.5622722E-03  8.6741261E-02  8.6433187E-02  2.4731220E-02  1.3012550E-02  8.5829521E-03
 8.2447037E-03  1.2459878E-02  2.3847036E-02  2.2196804E-02  2.2190995E-02  8.7498073E-03  8.4523710E-02  8.4220961E-02  2.3847036E-02  1.2459878E-02  8.2447037E-03
 7.9245164E-03  1.1939957E-02  2.3007711E-02  2.1422428E-02  2.1419507E-02  8.0359824E-03  8.2390039E-02  8.2092530E-02  2.3007711E-02  1.1939957E-02  7.9245164E-03
 7.6106931E-03  1.1432392E-02  2.2183599E-02  2.0667315E-02  2.0667816E-02  7.3708438E-03  8.0277220E-02  7.9984971E-02  2.2183599E-02  1.1432392E-02  7.6106931E-03
 7.3154406E-03  1.0957321E-02  2.1403328E-02  1.9947583E-02  1.9949288E-02  6.7894068E-03  7.8235179E-02  7.7950721E-02  2.1403328E-02  1.0957321E-02  7.3154406E-03
 7.0279552E-03  1.0496363E-02  2.0640344E-02  1.9240667E-02  1.9242217E-02  6.2524282E-03  7.6211179E-02  7.5936176E-02  2.0640344E-02  1.0496363E-02  7.0279552E-03
 6.7384062E-03  1.0032483E-02  1.9870621E-02  1.8527917E-02  1.8529237E-02  5.7210444E-03  7.4160867E-02  7.3895089E-02  1.9870621E-02  1.0032483E-02  6.7384062E-03
 6.4774397E-03  9.6165252E-03  1.9169914E-02  1.7881337E-02  1.7882036E-02  5.2942622E-03  7.2247918E-02  7.1988807E-02  1.9169914E-02  9.6165252E-03  6.4774397E-03
 6.2082474E-03  9.1874563E-03  1.8447120E-02  1.7214376E-02  1.7214434E-02  4.8540279E-03  7.0274673E-02  7.0022440E-02  1.8447120E-02  9.1874563E-03  6.2082474E-03
 5.9649986E-03  8.8045111E-03  1.7792110E-02  1.6606384E-02  1.6606369E-02  4.4987327E-03  6.8436331E-02  6.8190351E-02  1.7792110E-02  8.8045111E-03  5.9649986E-03
 5.7174868E-03  8.4153932E-03  1.7125409E-02  1.5987138E-02  1.5987104E-02  4.1420091E-03  6.6559533E-02  6.6319920E-02  1.7125409E-02  8.4153932E-03  5.7174868E-03
 5.4879485E-03  8.0538822E-03  1.6498696E-02  1.5405524E-02  1.5405500E-02  3.8343473E-03  6.4762325E-02  6.4530865E-02  1.6498696E-02  8.0538822E-03  5.4879485E-03
 5.2602663E-03  7.6950394E-03  1.5873747E-02  1.4825735E-02  1.4825733E-02  3.5382584E-03  6.2957406E-02  6.2734916E-02  1.5873747E-02  7.6950394E-03  5.2602663E-03
 5.0483959E-03  7.3664078E-03  1.5293454E-02  1.4287572E-02  1.4288232E-02  3.2874761E-03  6.1248271E-02  6.1032163E-02  1.5293454E-02  7.3664078E-03  5.0483959E-03
 4.8331531E-03  7.0333886E-03  1.4704124E-02  1.3741059E-02  1.3742496E-02  3.0366463E-03  5.9507219E-02  5.9297280E-02  1.4704124E-02  7.0333886E-03  4.8331531E-03
 4.6387630E-03  6.7319251E-03  1.4163327E-02  1.3240586E-02  1.3240465E-02  2.8282891E-03  5.7871987E-02  5.7667726E-02  1.4163327E-02  6.7319251E-03  4.6387630E-03
 4.4438165E-03  6.4301714E-03  1.3619960E-02  1.2737623E-02  1.2736607E-02  2.6235982E-03  5.6221884E-02  5.6023025E-02  1.3619960E-02  6.4301714E-03  4.4438165E-03
 4.2603864E-03  6.1484329E-03  1.3105773E-02  1.2261153E-02  1.2261999E-02  2.4449338E-03  5.4637902E-02  5.4443032E-02  1.3105773E-02  6.1484329E-03  4.2603864E-03
 4.0814202E-03  5.8732551E-03  1.2603563E-02  1.1794208E-02  1.1794841E-02  2.2765376E-03  5.3070907E-02  5.2881383E-02  1.2603563E-02  5.8732551E-03  4.0814202E-03
 3.9072537E-03  5.6051390E-03  1.2114243E-02  1.1337556E-02  1.1335795E-02  2.1190360E-03  5.1522709E-02  5.1339955E-02  1.2114243E-02  5.6051390E-03  3.9072537E-03
 3.4781495E-03  1.3714036E-02  2.6894069E-02  2.5036155E-02  2.5047810E-02  1.2374233E-02  9.4380107E-02  9.4023003E-02  2.6894069E-02  1.3714036E-02  3.4781495E-03
 6.4601948E-03  1.3099902E-02  2.5885734E-02  2.4107944E-02  2.4109218E-02  1.1243810E-02  9.1898274E-02  9.1561614E-02  2.5885734E-02  1.3099902E-02  6.4601948E-03
 8.3883208E-03  1.2512022E-02  2.4913675E-02  2.3216443E-02  2.3211112E-02  1.0203486E-02  8.9484935E-02  8.9164626E-02  2.4913675E-02  1.2512022E-02  8.3883208E-03
 8.0673223E-03  1.1997396E-02  2.4047930E-02  2.2429586E-02  2.2425699E-02  9.3833723E-03  8.7290768E-02  8.6977790E-02  2.4047930E-02  1.1997396E-02  8.0673223E-03
 7.7362060E-03  1.1466549E-02  2.3154895E-02  2.1617927E-02  2.1615528E-02  8.5374080E-03  8.5027441E-02  8.4722025E-02  2.3154895E-02  1.1466549E-02  7.7362060E-03
 7.4397622E-03  1.0995335E-02  2.2347689E-02  2.0864100E-02  2.0860766E-02  7.8651831E-03  8.2900572E-02  8.2601504E-02  2.2347689E-02  1.0995335E-02  7.4397622E-03
 7.1389570E-03  1.0517703E-02  2.1527629E-02  2.0095726E-02  2.0091154E-02  7.1939051E-03  8.0729616E-02  8.0436935E-02  2.1527629E-02  1.0517703E-02  7.1389570E-03
 6.8554247E-03  1.0069231E-02  2.0750450E-02  1.9372936E-02  1.9370844E-02  6.6055527E-03  7.8639355E-02  7.8354625E-02  2.0750450E-02  1.0069231E-02  6.8554247E-03
 6.5782839E-03  9.6319554E-03  1.9988153E-02  1.8667357E-02  1.8669974E-02  6.0582889E-03  7.6568647E-02  7.6292898E-02  1.9988153E-02  9.6319554E-03  6.5782839E-03
 6.3175726E-03  9.2219804E-03  1.9267352E-02  1.8000110E-02  1.8002521E-02  5.5809002E-03  7.4573214E-02  7.4306030E-02  1.9267352E-02  9.2219804E-03  6.3175726E-03
 6.0637390E-03  8.8237272E-03  1.8563137E-02  1.7348166E-02  1.7347327E-02  5.1407270E-03  7.2599193E-02  7.2340425E-02  1.8563137E-02  8.8237272E-03  6.0637390E-03
 5.8080964E-03  8.4233807E-03  1.7852876E-02  1.6690430E-02  1.6687027E-02  4.7052781E-03  7.0599723E-02  7.0349263E-02  1.7852876E-02  8.4233807E-03  5.8080964E-03
 5.5777611E-03  8.0667772E-03  1.7207258E-02  1.6091484E-02  1.6089683E-02  4.3563224E-03  6.8735381E-02  6.8491480E-02  1.7207258E-02  8.0667772E-03  5.5777611E-03
 5.3401655E-03  7.6989335E-03  1.6541290E-02  1.5473659E-02  1.5473510E-02  3.9963675E-03  6.6812275E-02  6.6575140E-02  1.6541290E-02  7.6989335E-03  5.3401655E-03
 5.1267677E-03  7.3721528E-03  1.5940160E-02  1.4913782E-02  1.4913833E-02  3.7063735E-03  6.5022362E-02  6.4793659E-02  1.5940160E-02  7.3721528E-03  5.1267677E-03
 4.9097766E-03  7.0402785E-03  1.5328570E-02  1.4343912E-02  1.4344022E-02  3.4152782E-03  6.3195194E-02  6.2975332E-02  1.5328570E-02  7.0402785E-03  4.9097766E-03
 4.7078921E-03  6.7312123E-03  1.4753772E-02  1.3808954E-02  1.3809031E-02  3.1643521E-03  6.1449606E-02  6.1236534E-02  1.4753772E-02  6.7312123E-03  4.7078921E-03
 4.5073848E-03  6.4241385E-03  1.4180632E-02  1.3275784E-02  1.3275792E-02  2.9229210E-03  5.9698083E-02  5.9491195E-02  1.4180632E-02  6.4241385E-03  4.5073848E-03
 4.3226468E-03  6.1443237E-03  1.3650369E-02  1.2783759E-02  1.2782044E-02  2.7185574E-03  5.8041343E-02  5.7838085E-02  1.3650369E-02  6.1443237E-03  4.3226468E-03
 4.1352624E-03  5.8610009E-03  1.3112156E-02  1.2284558E-02  1.2280829E-02  2.5141769E-03  5.6353953E-02  5.6154043E-02  1.3112156E-02  5.8610009E-03  4.1352624E-03
 3.9650296E-03  5.6034925E-03  1.2616963E-02  1.1822929E-02  1.1823231E-02  2.3444592E-03  5.4768867E-02  5.4574627E-02  1.2616963E-02  5.6034925E-03  3.9650296E-03
 3.7944470E-03  5.3460144E-03  1.2120137E-02  1.1360110E-02  1.1363856E-02  2.1776717E-03  5.3169593E-02  5.2981104E-02  1.2120137E-02  5.3460144E-03  3.7944470E-03
 3.6345505E-03  5.1067497E-03  1.1652783E-02  1.0926204E-02  1.0930384E-02  2.0318738E-03  5.1635262E-02  5.1452157E-02  1.1652783E-02  5.1067497E-03  3.6345505E-03
 3.4786769E-03  4.8736764E-03  1.1196274E-02  1.0502043E-02  1.0503519E-02  1.8945436E-03  5.0118821E-02  4.9941814E-02  1.1196274E-02  4.8736764E-03  3.4786769E-03
 3.3271256E-03  4.6472514E-03  1.0751439E-02  1.0088381E-02  1.0083854E-02  1.7661971E-03  4.8622097E-02  4.8451933E-02  1.0751439E-02  4.6472514E-03  3.3271256E-03
 3.0274048E-03  1.1601082E-02  2.4341869E-02  2.2726485E-02  2.2731412E-02  1.0151902E-02  9.1031591E-02  9.0695631E-02  2.4341869E-02  1.1601082E-02  3.0274048E-03
 5.6229973E-03  1.1067313E-02  2.3403023E-02  2.1857080E-02  2.1855167E-02  9.2182591E-03  8.8568962E-02  8.8250497E-02  2.3403023E-02  1.1067313E-02  5.6229973E-03
 7.2990045E-03  1.0557182E-02  2.2498990E-02  2.1022738E-02  2.1017038E-02  8.3601924E-03  8.6175082E-02  8.5870369E-02  2.2498990E-02  1.0557182E-02  7.2990045E-03
 7.0127669E-03  1.0112392E-02  2.1696065E-02  2.0287796E-02  2.0284766E-02  7.6863772E-03  8.4000287E-02  8.3701118E-02  2.1696065E-02  1.0112392E-02  7.0127669E-03
 6.7175070E-03  9.6535816E-03  2.0867831E-02  1.9529689E-02  1.9529414E-02  6.9913233E-03  8.1756941E-02  8.1463492E-02  2.0867831E-02  9.6535816E-03  6.7175070E-03
 6.4532788E-03  9.2468547E-03  2.0120478E-02  1.8832067E-02  1.8830093E-02  6.4405619E-03  7.9657144E-02  7.9370187E-02  2.0120478E-02  9.2468547E-03  6.4532788E-03
 6.1851776E-03  8.8346580E-03  1.9361386E-02  1.8121776E-02  1.8117548E-02  5.8907980E-03  7.7514827E-02  7.7234632E-02  1.9361386E-02  8.8346580E-03  6.1851776E-03
 5.9330254E-03  8.4486668E-03  1.8643241E-02  1.7452465E-02  1.7450005E-02  5.4099695E-03  7.5451306E-02  7.5179348E-02  1.8643241E-02  8.4486668E-03  5.9330254E-03
 5.6869046E-03  8.0729669E-03  1.7939630E-02  1.6798363E-02  1.6800071E-02  4.9634087E-03  7.3406574E-02  7.3143836E-02  1.7939630E-02  8.0729669E-03  5.6869046E-03
 5.4557738E-03  7.7211641E-03  1.7275718E-02  1.6181439E-02  1.6183101E-02  4.5743898E-03  7.1439753E-02  7.1185516E-02  1.7275718E-02  7.7211641E-03  5.4557738E-03
 5.2310032E-03  7.3797108E-03  1.6627998E-02  1.5579738E-02  1.5578746E-02  4.2160696E-03  6.9496334E-02  6.9250260E-02  1.6627998E-02  7.3797108E-03  5.2310032E-03
 5.0047343E-03  7.0366363E-03  1.5975010E-02  1.4972898E-02  1.4969834E-02  3.8616686E-03  6.7528343E-02  6.7290493E-02  1.5975010E-02  7.0366363E-03  5.0047343E-03
 4.8014365E-03  6.7320059E-03  1.5383066E-02  1.4421438E-02  1.4419816E-02  3.5780745E-03  6.5695992E-02  6.5465572E-02  1.5383066E-02  6.7320059E-03  4.8014365E-03
 4.5917306E-03  6.4177734E-03  1.4772465E-02  1.3852596E-02  1.3852462E-02  3.2855416E-03  6.3805884E-02  6.3583130E-02  1.4772465E-02  6.4177734E-03  4.5917306E-03
 4.4039793E-03  6.1389306E-03  1.4221532E-02  1.3338669E-02  1.3337940E-02  3.0501420E-03  6.2049510E-02  6.1833595E-02  1.4221532E-02  6.1389306E-03  4.4039793E-03
 4.2131344E-03  5.8557770E-03  1.3661038E-02  1.2815745E-02  1.2814192E-02  2.8138835E-03  6.0256889E-02  6.0047923E-02  1.3661038E-02  5.8557770E-03  4.2131344E-03
 4.0357378E-03  5.5928455E-03  1.3136055E-02  1.2325545E-02  1.2324467E-02  2.6101776E-03  5.8546708E-02  5.8344214E-02  1.3136055E-02  5.5928455E-03  4.0357378E-03
 3.8596146E-03  5.3319068E-03  1.2613282E-02  1.1837250E-02  1.1837129E-02  2.4141591E-03  5.6831629E-02  5.6635565E-02  1.2613282E-02  5.3319068E-03  3.8596146E-03
 3.6979243E-03  5.0943989E-03  1.2130052E-02  1.1387299E-02  1.1386609E-02  2.2483747E-03  5.5211474E-02  5.5020123E-02  1.2130052E-02  5.0943989E-03  3.6979243E-03
 3.5340113E-03  4.8539569E-03  1.1639647E-02  1.0930892E-02  1.0929392E-02  2.0826008E-03  5.3561675E-02  5.3374910E-02  1.1639647E-02  4.8539569E-03  3.5340113E-03
 3.3850915E-03  4.6358924E-03  1.1189636E-02  1.0509330E-02  1.0510451E-02  1.9447617E-03  5.2014655E-02  5.1832583E-02  1.1189636E-02  4.6358924E-03  3.3850915E-03
 3.2359532E-03  4.4179481E-03  1.0738324E-02  1.0087212E-02  1.0090501E-02  1.8092554E-03  5.0454137E-02  5.0277090E-02  1.0738324E-02  4.4179481E-03  3.2359532E-03
 3.0964823E-03  4.2157237E-03  1.0314340E-02  9.6933765E-03  9.6966652E-03  1.6906443E-03  4.8958009E-02  4.8786817E-02  1.0314340E-02  4.2157237E-03  3.0964823E-03
 2.9606123E-03  4.0191108E-03  9.9003334E-03  9.3080080E-03  9.3097206E-03  1.5787779E-03  4.7481037E-02  4.7315581E-02  9.9003334E-03  4.0191108E-03  2.9606123E-03
 2.8286091E-03  3.8285146E-03  9.4970639E-03  8.9317713E-03  8.9302520E-03  1.4740686E-03  4.6025086E-02  4.5865241E-02  9.4970639E-03  3.8285146E-03  2.8286091E-03
 2.6110632E-03  9.7218648E-03  2.1922795E-02  2.0533328E-02  2.0530933E-02  8.2694912E-03  8.7484432E-02  8.7170805E-02  2.1922795E-02  9.7218648E-03  2.6110632E-03
 4.8496988E-03  9.2629349E-03  2.1053659E-02  1.9722073E-02  1.9720031E-02  7.5057258E-03  8.5053705E-02  8.4750382E-02  2.1053659E-02  9.2629349E-03  4.8496988E-03
 6.2934068E-03  8.8250087E-03  2.0217754E-02  1.8943540E-02  1.8941980E-02  6.8046610E-03  8.2689086E-02  8.2395209E-02  2.0217754E-02  8.8250087E-03  6.2934068E-03
 6.0410318E-03  8.4446520E-03  1.9477502E-02  1.8257771E-02  1.8256942E-02  6.2561114E-03  8.0537133E-02  8.0250616E-02  1.9477502E-02  8.4446520E-03  6.0410318E-03
 5.7807020E-03  8.0523065E-03  1.8713916E-02  1.7550387E-02  1.7550312E-02  5.6902715E-03  7.8317350E-02  7.8038425E-02  1.8713916E-02  8.0523065E-03  5.7807020E-03
 5.5477823E-03  7.7046868E-03  1.8025640E-02  1.6909200E-02  1.6907347E-02  5.2431257E-03  7.6253657E-02  7.5981413E-02  1.8025640E-02  7.7046868E-03  5.5477823E-03
 5.3114548E-03  7.3524162E-03  1.7326647E-02  1.6257577E-02  1.6253608E-02  4.7969662E-03  7.4149885E-02  7.3884406E-02  1.7326647E-02  7.3524162E-03  5.3114548E-03
 5.0894439E-03  7.0234307E-03  1.6666499E-02  1.5642625E-02  1.5639659E-02  4.4075157E-03  7.2123188E-02  7.1865229E-02  1.6666499E-02  7.0234307E-03  5.0894439E-03
 4.8729053E-03  6.7037779E-03  1.6020423E-02  1.5041067E-02  1.5040960E-02  4.0463374E-03  7.0114760E-02  6.9864869E-02  1.6020423E-02  6.7037779E-03  4.8729053E-03
 4.6699951E-03  6.4051879E-03  1.5412187E-02  1.4473817E-02  1.4474311E-02  3.7319711E-03  6.8185159E-02  6.7943257E-02  1.5412187E-02  6.4051879E-03  4.6699951E-03
 4.4729586E-03  6.1158650E-03  1.4819694E-02  1.3920641E-02  1.3920346E-02  3.4426055E-03  6.6279998E-02  6.6046135E-02  1.4819694E-02  6.1158650E-03  4.4729586E-03
 4.2747193E-03  5.8252339E-03  1.4222698E-02  1.3363170E-02  1.3362259E-02  3.1564462E-03  6.4351273E-02  6.4125687E-02  1.4222698E-02  5.8252339E-03  4.2747193E-03
 4.0972162E-03  5.5675331E-03  1.3683248E-02  1.2858943E-02  1.2858461E-02  2.9276912E-03  6.2558366E-02  6.2341227E-02  1.3683248E-02  5.5675331E-03  4.0972162E-03
 3.9141183E-03  5.3017096E-03  1.3126795E-02  1.2338823E-02  1.2338783E-02  2.6917259E-03  6.0708947E-02  6.0500521E-02  1.3126795E-02  5.3017096E-03  3.9141183E-03
 3.7504766E-03  5.0657325E-03  1.2624172E-02  1.1869612E-02  1.1867994E-02  2.5019747E-03  5.8993406E-02  5.8789123E-02  1.2624172E-02  5.0657325E-03  3.7504766E-03
 3.5841713E-03  4.8260970E-03  1.2112764E-02  1.1392267E-02  1.1388821E-02  2.3115473E-03  5.7242792E-02  5.7042303E-02  1.2112764E-02  4.8260970E-03  3.5841713E-03
 3.4299596E-03  4.6046546E-03  1.1636000E-02  1.0945574E-02  1.0943182E-02  2.1472210E-03  5.5574170E-02  5.5380289E-02  1.1636000E-02  4.6046546E-03  3.4299596E-03
 3.2770016E-03  4.3853132E-03  1.1162112E-02  1.0500921E-02  1.0500653E-02  1.9890383E-03  5.3901334E-02  5.3715221E-02  1.1162112E-02  4.3853132E-03  3.2770016E-03
 3.1366813E-03  4.1855592E-03  1.0723904E-02  1.0090930E-02  1.0092339E-02  1.8553858E-03  5.2323155E-02  5.2143882E-02  1.0723904E-02  4.1855592E-03  3.1366813E-03
 2.9944488E-03  3.9833198E-03  1.0279163E-02  9.6750154E-03  9.6780802E-03  1.7217650E-03  5.0716425E-02  5.0544040E-02  1.0279163E-02  3.9833198E-03  2.9944488E-03
 2.8655393E-03  3.8007604E-03  9.8731198E-03  9.2933274E-03  9.2952640E-03  1.6103653E-03  4.9213304E-02  4.9044398E-02  9.8731198E-03  3.8007604E-03  2.8655393E-03
 2.7364942E-03  3.6183268E-03  9.4658558E-03  8.9113634E-03  8.9123412E-03  1.5008098E-03  4.7697466E-02  4.7532545E-02  9.4658558E-03  3.6183268E-03  2.7364942E-03
 2.6159812E-03  3.4490593E-03  9.0828751E-03  8.5555951E-03  8.5565728E-03  1.4047913E-03  4.6245299E-02  4.6086234E-02  9.0828751E-03  3.4490593E-03  2.6159812E-03
 2.4986527E-03  3.2847199E-03  8.7091370E-03  8.2066182E-03  8.2082931E-03  1.3140002E-03  4.4813281E-02  4.4659197E-02  8.7091370E-03  3.2847199E-03  2.4986527E-03
 2.3847422E-03  3.1256593E-03  8.3453391E-03  7.8649901E-03  7.8680944E-03  1.2287586E-03  4.3403304E-02  4.3253278E-02  8.3453391E-03  3.1256593E-03  2.3847422E-03
 2.2386293E-03  8.0777575E-03  1.9641884E-02  1.8448122E-02  1.8445810E-02  6.6913832E-03  8.4012238E-02  8.3716277E-02  1.9641884E-02  8.0777575E-03  2.2386293E-03
 4.1579528E-03  7.6874588E-03  1.8841466E-02  1.7698691E-02  1.7698754E-02  6.0724634E-03  8.1610209E-02  8.1322543E-02  1.8841466E-02  7.6874588E-03  4.1579528E-03
 5.3939858E-03  7.3152153E-03  1.8072609E-02  1.6979475E-02  1.6980933E-02  5.5050421E-03  7.9273724E-02  7.8994194E-02  1.8072609E-02  7.3152153E-03  5.3939858E-03
 5.1722856E-03  6.9923256E-03  1.7393797E-02  1.6345921E-02  1.6346696E-02  5.0626200E-03  7.7147839E-02  7.6875852E-02  1.7393797E-02  6.9923256E-03  5.1722856E-03
 4.9435974E-03  6.6592585E-03  1.6693588E-02  1.5692398E-02  1.5692468E-02  4.6062527E-03  7.4954946E-02  7.4690739E-02  1.6693588E-02  6.6592585E-03  4.9435974E-03
 4.7395619E-03  6.3649873E-03  1.6063566E-02  1.5104604E-02  1.5103940E-02  4.2464855E-03  7.2924195E-02  7.2666695E-02  1.6063566E-02  6.3649873E-03  4.7395619E-03
 4.5326145E-03  6.0668855E-03  1.5423877E-02  1.4507817E-02  1.4506396E-02  3.8876371E-03  7.0854980E-02  7.0604251E-02  1.5423877E-02  6.0668855E-03  4.5326145E-03
 4.3384746E-03  5.7889335E-03  1.4820845E-02  1.3944771E-02  1.3943600E-02  3.5748467E-03  6.8863074E-02  6.8619569E-02  1.4820845E-02  5.7889335E-03  4.3384746E-03
 4.1492907E-03  5.5191485E-03  1.4231360E-02  1.3394085E-02  1.3393763E-02  3.2850658E-03  6.6890045E-02  6.6654128E-02  1.4231360E-02  5.5191485E-03  4.1492907E-03
 3.9723719E-03  5.2677829E-03  1.3677012E-02  1.2875751E-02  1.2875751E-02  3.0329869E-03  6.4997171E-02  6.4768310E-02  1.3677012E-02  5.2677829E-03  3.9723719E-03
 3.8008110E-03  5.0246442E-03  1.3137413E-02  1.2370899E-02  1.2370899E-02  2.8010573E-03  6.3130020E-02  6.2907976E-02  1.3137413E-02  5.0246442E-03  3.8008110E-03
 3.6282753E-03  4.7804726E-03  1.2593986E-02  1.1862400E-02  1.1862400E-02  2.5717392E-03  6.1240239E-02  6.1025481E-02  1.2593986E-02  4.7804726E-03  3.6282753E-03
 3.4741872E-03  4.5643352E-03  1.2104453E-02  1.1403972E-02  1.1403972E-02  2.3886568E-03  5.9486079E-02  5.9280206E-02  1.2104453E-02  4.5643352E-03  3.4741872E-03
 3.3152422E-03  4.3413850E-03  1.1599489E-02  1.0931094E-02  1.0931094E-02  2.1998036E-03  5.7676628E-02  5.7479919E-02  1.1599489E-02  4.3413850E-03  3.3152422E-03
 3.1735353E-03  4.1436634E-03  1.1144154E-02  1.0505095E-02  1.0503701E-02  2.0477920E-03  5.6001863E-02  5.5808762E-02  1.1144154E-02  4.1436634E-03  3.1735353E-03
 3.0295616E-03  3.9428989E-03  1.0680949E-02  1.0071777E-02  1.0068808E-02  1.8952203E-03  5.4293267E-02  5.4103308E-02  1.0680949E-02  3.9428989E-03  3.0295616E-03
 2.8962718E-03  3.7579625E-03  1.0250330E-02  9.6668359E-03  9.6647751E-03  1.7633787E-03  5.2666332E-02  5.2483794E-02  1.0250330E-02  3.7579625E-03  2.8962718E-03
 2.7641496E-03  3.5750114E-03  9.8227816E-03  9.2639573E-03  9.2637263E-03  1.6363894E-03  5.1035914E-02  5.0862507E-02  9.8227816E-03  3.5750114E-03  2.7641496E-03
 2.6431484E-03  3.4085520E-03  9.4277394E-03  8.8927262E-03  8.8950251E-03  1.5291492E-03  4.9500544E-02  4.9333659E-02  9.4277394E-03  3.4085520E-03  2.6431484E-03
 2.5205312E-03  3.2400465E-03  9.0268577E-03  8.5161710E-03  8.5211718E-03  1.4219444E-03  4.7937838E-02  4.7777263E-02  9.0268577E-03  3.2400465E-03  2.5205312E-03
 2.4097483E-03  3.0885051E-03  8.6621120E-03  8.1724091E-03  8.1746931E-03  1.3321560E-03  4.6478234E-02  4.6320591E-02  8.6621120E-03  3.0885051E-03  2.4097483E-03
 2.2988660E-03  2.9371229E-03  8.2963040E-03  7.8284118E-03  7.8284118E-03  1.2438128E-03  4.5007005E-02  4.4852909E-02  8.2963040E-03  2.9371229E-03  2.2988660E-03
 2.1953431E-03  2.7968125E-03  7.9523095E-03  7.5078757E-03  7.5078757E-03  1.1662752E-03  4.3600004E-02  4.3451770E-02  7.9523095E-03  2.7968125E-03  2.1953431E-03
 2.0946975E-03  2.6606874E-03  7.6170786E-03  7.1935296E-03  7.1951901E-03  1.0928443E-03  4.2213405E-02  4.2069837E-02  7.6170786E-03  2.6606874E-03  2.0946975E-03
 1.9971368E-03  2.5290436E-03  7.2912611E-03  6.8858792E-03  6.8909445E-03  1.0237744E-03  4.0849085E-02  4.0708922E-02  7.2912611E-03  2.5290436E-03  1.9971368E-03
 1.9056858E-03  6.6509157E-03  1.7502876E-02  1.6478599E-02  1.6481403E-02  5.3780646E-03  8.0558767E-02  8.0277147E-02  1.7502876E-02  6.6509157E-03  1.9056858E-03
 3.5395550E-03  6.3226160E-03  1.6769658E-02  1.5792838E-02  1.5796345E-02  4.8817847E-03  7.8186341E-02  7.7914633E-02  1.6769658E-02  6.3226160E-03  3.5395550E-03
 4.5901611E-03  6.0094219E-03  1.6066259E-02  1.5134704E-02  1.5138159E-02  4.4273197E-03  7.5880279E-02  7.5617502E-02  1.6066259E-02  6.0094219E-03  4.5901611E-03
 4.3965754E-03  5.7375751E-03  1.5447196E-02  1.4554915E-02  1.4556751E-02  4.0741497E-03  7.3785548E-02  7.3529377E-02  1.5447196E-02  5.7375751E-03  4.3965754E-03
 4.1968879E-03  5.4571596E-03  1.4808620E-02  1.3956851E-02  1.3957017E-02  3.7098477E-03  7.1624790E-02  7.1375435E-02  1.4808620E-02  5.4571596E-03  4.1968879E-03
 4.0195397E-03  5.2105283E-03  1.4235460E-02  1.3419637E-02  1.3420802E-02  3.4232095E-03  6.9627227E-02  6.9384451E-02  1.4235460E-02  5.2105283E-03  4.0195397E-03
 3.8397642E-03  4.9608310E-03  1.3653681E-02  1.2874294E-02  1.2876789E-02  3.1373831E-03  6.7592248E-02  6.7356211E-02  1.3653681E-02  4.9608310E-03  3.8397642E-03
 3.6713762E-03  4.7281850E-03  1.3106283E-02  1.2360723E-02  1.2362779E-02  2.8884080E-03  6.5636036E-02  6.5407232E-02  1.3106283E-02  4.7281850E-03  3.6713762E-03
 3.5074514E-03  4.5024844E-03  1.2571835E-02  1.1859015E-02  1.1859580E-02  2.6578602E-03  6.3700040E-02  6.3478861E-02  1.2571835E-02  4.5024844E-03  3.5074514E-03
 3.3544396E-03  4.2927386E-03  1.2069300E-02  1.1388337E-02  1.1388337E-02  2.4573343E-03  6.1845656E-02  6.1630371E-02  1.2069300E-02  4.2927386E-03  3.3544396E-03
 3.2062507E-03  4.0902198E-03  1.1580175E-02  1.0930922E-02  1.0930922E-02  2.2728558E-03  6.0018384E-02  5.9807994E-02  1.1580175E-02  4.0902198E-03  3.2062507E-03
 3.0572669E-03  3.8869035E-03  1.1087817E-02  1.0470350E-02  1.0470355E-02  2.0904938E-03  5.8169380E-02  5.7964607E-02  1.1087817E-02  3.8869035E-03  3.0572669E-03
 2.9244729E-03  3.7072783E-03  1.0645602E-02  1.0055942E-02  1.0055980E-02  1.9451216E-03  5.6455346E-02  5.6259424E-02  1.0645602E-02  3.7072783E-03  2.9244729E-03
 2.7874933E-03  3.5219913E-03  1.0189448E-02  9.6284715E-03  9.6285437E-03  1.7951672E-03  5.4687286E-02  5.4500495E-02  1.0189448E-02  3.5219913E-03  2.7874933E-03
 2.6657218E-03  3.3580312E-03  9.7798677E-03  9.2439331E-03  9.2435644E-03  1.6740904E-03  5.3054919E-02  5.2872680E-02  9.7798677E-03  3.3580312E-03  2.6657218E-03
 2.5420427E-03  3.1915892E-03  9.3634036E-03  8.8528511E-03  8.8519806E-03  1.5525198E-03  5.1390026E-02  5.1212002E-02  9.3634036E-03  3.1915892E-03  2.5420427E-03
 2.4276549E-03  3.0385306E-03  8.9766430E-03  8.4877626E-03  8.4871519E-03  1.4472491E-03  4.9806434E-02  4.9636985E-02  8.9766430E-03  3.0385306E-03  2.4276549E-03
