 2.8966840E-02  5.5502511E-02  5.7383892E-02  5.2536113E-02  5.2555611E-02  4.8683757E-02  1.3407307E-01  1.3368675E-01  5.7383892E-02  5.5502511E-02  2.8966840E-02
 2.8137525E-02  5.3758369E-02  5.5848666E-02  5.1169916E-02  5.1194556E-02  4.5190379E-02  1.3126358E-01  1.3088240E-01  5.5848666E-02  5.3758369E-02  2.8137525E-02
 2.7339628E-02  5.2084137E-02  5.4368056E-02  4.9846270E-02  4.9862551E-02  4.2050604E-02  1.2852380E-01  1.2815982E-01  5.4368056E-02  5.2084137E-02  2.7339628E-02
 2.6551107E-02  5.0432047E-02  5.2902567E-02  4.8532258E-02  4.8531721E-02  3.9090025E-02  1.2579260E-01  1.2545350E-01  5.2902567E-02  5.0432047E-02  2.6551107E-02
 2.5752049E-02  4.8763836E-02  5.1417993E-02  4.7200364E-02  4.7185969E-02  3.6142352E-02  1.2302332E-01  1.2270646E-01  5.1417993E-02  4.8763836E-02  2.5752049E-02
 2.5004950E-02  4.7236779E-02  5.0032694E-02  4.5953303E-02  4.5943424E-02  3.3674149E-02  1.2042542E-01  1.2011308E-01  5.0032694E-02  4.7236779E-02  2.5004950E-02
 2.4234302E-02  4.5661589E-02  4.8603730E-02  4.4666935E-02  4.4661715E-02  3.1128148E-02  1.1774563E-01  1.1743795E-01  4.8603730E-02  4.5661589E-02  2.4234302E-02
 2.3520925E-02  4.4213927E-02  4.7279012E-02  4.3467787E-02  4.3466115E-02  2.8999232E-02  1.1522566E-01  1.1491899E-01  4.7279012E-02  4.4213927E-02  2.3520925E-02
 2.2793125E-02  4.2738153E-02  4.5927299E-02  4.2243475E-02  4.2245338E-02  2.6852388E-02  1.1265040E-01  1.1234441E-01  4.5927299E-02  4.2738153E-02  2.2793125E-02
 2.2099414E-02  4.1341081E-02  4.4636918E-02  4.1080566E-02  4.1083753E-02  2.4952948E-02  1.1017629E-01  1.0987433E-01  4.4636918E-02  4.1341081E-02  2.2099414E-02
 2.1403950E-02  3.9944139E-02  4.3342525E-02  3.9916271E-02  3.9920004E-02  2.3104766E-02  1.0768849E-01  1.0739187E-01  4.3342525E-02  3.9944139E-02  2.1403950E-02
 2.0748696E-02  3.8636877E-02  4.2117426E-02  3.8811091E-02  3.8797307E-02  2.1505632E-02  1.0528795E-01  1.0501853E-01  4.2117426E-02  3.8636877E-02  2.0748696E-02
 2.0081723E-02  3.7307638E-02  4.0869544E-02  3.7684854E-02  3.7650400E-02  1.9900283E-02  1.0283557E-01  1.0259734E-01  4.0869544E-02  3.7307638E-02  2.0081723E-02
 1.9459416E-02  3.6076927E-02  3.9702177E-02  3.6601188E-02  3.6597456E-02  1.8529247E-02  1.0053976E-01  1.0027673E-01  3.9702177E-02  3.6076927E-02  1.9459416E-02
 1.8832545E-02  3.4838319E-02  3.8525358E-02  3.5513502E-02  3.5536045E-02  1.7176709E-02  9.8218065E-02  9.7934703E-02  3.8525358E-02  3.4838319E-02  1.8832545E-02
 1.8234415E-02  3.3659755E-02  3.7399527E-02  3.4493379E-02  3.4518891E-02  1.5979058E-02  9.5970258E-02  9.5689865E-02  3.7399527E-02  3.3659755E-02  1.8234415E-02
 1.7645325E-02  3.2502736E-02  3.6287106E-02  3.3488283E-02  3.3499912E-02  1.4844239E-02  9.3728839E-02  9.3468446E-02  3.6287106E-02  3.2502736E-02  1.7645325E-02
 1.7066090E-02  3.1369062E-02  3.5189448E-02  3.2499585E-02  3.2479626E-02  1.3776149E-02  9.1495480E-02  9.1272979E-02  3.5189448E-02  3.1369062E-02  1.7066090E-02
 1.2594558E-02  6.2537381E-02  6.4240599E-02  5.8745052E-02  5.8757434E-02  7.1640521E-02  1.4833799E-01  1.4791662E-01  6.4240599E-02  6.2537381E-02  1.2594558E-02
 2.3392698E-02  6.0508016E-02  6.2503743E-02  5.7191285E-02  5.7198773E-02  6.6290447E-02  1.4518496E-01  1.4477741E-01  6.2503743E-02  6.0508016E-02  2.3392698E-02
 3.0482689E-02  5.8538453E-02  6.0803891E-02  5.5675776E-02  5.5677998E-02  6.1270342E-02  1.4209967E-01  1.4170616E-01  6.0803891E-02  5.8538453E-02  3.0482689E-02
 2.9649515E-02  5.6755863E-02  5.9235084E-02  5.4288036E-02  5.4284385E-02  5.7095321E-02  1.3925343E-01  1.3887396E-01  5.9235084E-02  5.6755863E-02  2.9649515E-02
 2.8790078E-02  5.4917085E-02  5.7616829E-02  5.2856554E-02  5.2846845E-02  5.2788704E-02  1.3631747E-01  1.3595248E-01  5.7616829E-02  5.4917085E-02  2.8790078E-02
 2.7987973E-02  5.3228022E-02  5.6124621E-02  5.1503625E-02  5.1497587E-02  4.9189433E-02  1.3354852E-01  1.3318855E-01  5.6124621E-02  5.3228022E-02  2.7987973E-02
 2.7169910E-02  5.1508658E-02  5.4604936E-02  5.0121712E-02  5.0120556E-02  4.5569836E-02  1.3072096E-01  1.3036507E-01  5.4604936E-02  5.1508658E-02  2.7169910E-02
 2.6380459E-02  4.9866257E-02  5.3133761E-02  4.8796016E-02  4.8799025E-02  4.2307404E-02  1.2798069E-01  1.2762867E-01  5.3133761E-02  4.9866257E-02  2.6380459E-02
 2.5597289E-02  4.8247233E-02  5.1671452E-02  4.7485698E-02  4.7492504E-02  3.9212138E-02  1.2525513E-01  1.2490690E-01  5.1671452E-02  4.8247233E-02  2.5597289E-02
 2.4844972E-02  4.6700420E-02  5.0264320E-02  4.6222859E-02  4.6227021E-02  3.6438068E-02  1.2260679E-01  1.2226911E-01  5.0264320E-02  4.6700420E-02  2.4844972E-02
 2.4102256E-02  4.5178781E-02  4.8873583E-02  4.4973469E-02  4.4970969E-02  3.3827756E-02  1.1997283E-01  1.1965000E-01  4.8873583E-02  4.5178781E-02  2.4102256E-02
 2.3350342E-02  4.3642340E-02  4.7465395E-02  4.3706867E-02  4.3699186E-02  3.1230295E-02  1.1730092E-01  1.1699141E-01  4.7465395E-02  4.3642340E-02  2.3350342E-02
 2.2651308E-02  4.2236157E-02  4.6154994E-02  4.2519794E-02  4.2515882E-02  2.9063564E-02  1.1478765E-01  1.1448112E-01  4.6154994E-02  4.2236157E-02  2.2651308E-02
 2.1930240E-02  4.0785651E-02  4.4803289E-02  4.1295304E-02  4.1295279E-02  2.6828537E-02  1.1219516E-01  1.1189171E-01  4.4803289E-02  4.0785651E-02  2.1930240E-02
 2.1264099E-02  3.9455428E-02  4.3551250E-02  4.0159112E-02  4.0153391E-02  2.4966197E-02  1.0974888E-01  1.0945986E-01  4.3551250E-02  3.9455428E-02  2.1264099E-02
 2.0584639E-02  3.8099690E-02  4.2273814E-02  3.8999654E-02  3.8987097E-02  2.3088972E-02  1.0724802E-01  1.0697500E-01  4.2273814E-02  3.8099690E-02  2.0584639E-02
 1.9939343E-02  3.6819645E-02  4.1056565E-02  3.7892205E-02  3.7888090E-02  2.1433555E-02  1.0485727E-01  1.0458023E-01  4.1056565E-02  3.6819645E-02  1.9939343E-02
 1.9293311E-02  3.5541022E-02  3.9836379E-02  3.6781083E-02  3.6791140E-02  1.9825063E-02  1.0245780E-01  1.0216938E-01  3.9836379E-02  3.5541022E-02  1.9293311E-02
 1.8684693E-02  3.4346179E-02  3.8684791E-02  3.5738736E-02  3.5732365E-02  1.8438521E-02  1.0014183E-01  9.9879401E-02  3.8684791E-02  3.4346179E-02  1.8684693E-02
 1.8065200E-02  3.3131517E-02  3.7512299E-02  3.4678459E-02  3.4650679E-02  1.7047482E-02  9.7775752E-02  9.7545553E-02  3.7512299E-02  3.3131517E-02  1.8065200E-02
 1.7489690E-02  3.2010184E-02  3.6416142E-02  3.3666450E-02  3.3654212E-02  1.5861825E-02  9.5556595E-02  9.5313942E-02  3.6416142E-02  3.2010184E-02  1.7489690E-02
 1.6910109E-02  3.0882205E-02  3.5311168E-02  3.2648991E-02  3.2650564E-02  1.4693038E-02  9.3313332E-02  9.3060446E-02  3.5311168E-02  3.0882205E-02  1.6910109E-02
 1.6357411E-02  2.9810604E-02  3.4254214E-02  3.1687685E-02  3.1692167E-02  1.3661123E-02  9.1145212E-02  9.0895236E-02  3.4254214E-02  2.9810604E-02  1.6357411E-02
 1.5813614E-02  2.8758573E-02  3.3211410E-02  3.0739779E-02  3.0739524E-02  1.2683794E-02  8.8987968E-02  8.8750675E-02  3.3211410E-02  2.8758573E-02  1.5813614E-02
 1.5279501E-02  2.7727745E-02  3.2184107E-02  2.9806528E-02  2.9793501E-02  1.1764431E-02  8.6843453E-02  8.6629110E-02  3.2184107E-02  2.7727745E-02  1.5279501E-02
 1.1413571E-02  5.6073186E-02  5.9643326E-02  5.4704432E-02  5.4713318E-02  6.2820384E-02  1.4123350E-01  1.4083871E-01  5.9643326E-02  5.6073186E-02  1.1413571E-02
 2.1199174E-02  5.4199154E-02  5.7978571E-02  5.3210852E-02  5.3222324E-02  5.8006824E-02  1.3819640E-01  1.3780626E-01  5.7978571E-02  5.4199154E-02  2.1199174E-02
 2.7615542E-02  5.2382233E-02  5.6351483E-02  5.1757529E-02  5.1765550E-02  5.3498280E-02  1.3522145E-01  1.3484236E-01  5.6351483E-02  5.2382233E-02  2.7615542E-02
 2.6833717E-02  5.0741829E-02  5.4854494E-02  5.0434136E-02  5.0426288E-02  4.9766707E-02  1.3247041E-01  1.3211531E-01  5.4854494E-02  5.0741829E-02  2.6833717E-02
 2.6027249E-02  4.9049719E-02  5.3310320E-02  4.9069029E-02  4.9044813E-02  4.5917515E-02  1.2963266E-01  1.2930231E-01  5.3310320E-02  4.9049719E-02  2.6027249E-02
 2.5277782E-02  4.7499963E-02  5.1894180E-02  4.7776052E-02  4.7754887E-02  4.2719070E-02  1.2696235E-01  1.2663760E-01  5.1894180E-02  4.7499963E-02  2.5277782E-02
 2.4513795E-02  4.5922974E-02  5.0452922E-02  4.6455041E-02  4.6439225E-02  3.9505089E-02  1.2423626E-01  1.2391507E-01  5.0452922E-02  4.5922974E-02  2.4513795E-02
 2.3778944E-02  4.4417811E-02  4.9058137E-02  4.5188720E-02  4.5176461E-02  3.6617515E-02  1.2159407E-01  1.2127578E-01  4.9058137E-02  4.4417811E-02  2.3778944E-02
 2.3051419E-02  4.2934834E-02  4.7672041E-02  4.3937676E-02  4.3927961E-02  3.3883974E-02  1.1896590E-01  1.1865016E-01  4.7672041E-02  4.2934834E-02  2.3051419E-02
 2.2353380E-02  4.1523666E-02  4.6340585E-02  4.2738382E-02  4.2731430E-02  3.1441218E-02  1.1642152E-01  1.1610999E-01  4.6340585E-02  4.1523666E-02  2.2353380E-02
 2.1664781E-02  4.0139131E-02  4.5026145E-02  4.1555983E-02  4.1551964E-02  2.9147581E-02  1.1389688E-01  1.1359065E-01  4.5026145E-02  4.0139131E-02  2.1664781E-02
 2.0968217E-02  3.8741144E-02  4.3695857E-02  4.0357045E-02  4.0356064E-02  2.6866557E-02  1.1133465E-01  1.1103323E-01  4.3695857E-02  3.8741144E-02  2.0968217E-02
 2.0323737E-02  3.7461767E-02  4.2461491E-02  3.9232024E-02  3.9234241E-02  2.4971166E-02  1.0891787E-01  1.0861790E-01  4.2461491E-02  3.7461767E-02  2.0323737E-02
 1.9658943E-02  3.6142064E-02  4.1188218E-02  3.8071541E-02  3.8077058E-02  2.3016033E-02  1.0642491E-01  1.0612644E-01  4.1188218E-02  3.6142064E-02  1.9658943E-02
 1.9045710E-02  3.4933951E-02  4.0009441E-02  3.6999365E-02  3.6990980E-02  2.1392777E-02  1.0406440E-01  1.0379231E-01  4.0009441E-02  3.4933951E-02  1.9045710E-02
 1.8420319E-02  3.3702904E-02  3.8806822E-02  3.5905741E-02  3.5881306E-02  1.9757263E-02  1.0165035E-01  1.0140793E-01  3.8806822E-02  3.3702904E-02  1.8420319E-02
 1.7828211E-02  3.2543267E-02  3.7663225E-02  3.4855697E-02  3.4845482E-02  1.8320204E-02  9.9353380E-02  9.9100384E-02  3.7663225E-02  3.2543267E-02  1.7828211E-02
 1.7236133E-02  3.1385951E-02  3.6517770E-02  3.3800084E-02  3.3815393E-02  1.6926028E-02  9.7052136E-02  9.6773718E-02  3.6517770E-02  3.1385951E-02  1.7236133E-02
 1.6678297E-02  3.0305708E-02  3.5439198E-02  3.2820694E-02  3.2821152E-02  1.5729076E-02  9.4830977E-02  9.4576686E-02  3.5439198E-02  3.0305708E-02  1.6678297E-02
 1.6110486E-02  2.9207744E-02  3.4341439E-02  3.1826179E-02  3.1805396E-02  1.4529076E-02  9.2561753E-02  9.2339590E-02  3.4341439E-02  2.9207744E-02  1.6110486E-02
 1.5584964E-02  2.8196654E-02  3.3315817E-02  3.0885488E-02  3.0865861E-02  1.3508343E-02  9.0429089E-02  9.0206133E-02  3.3315817E-02  2.8196654E-02  1.5584964E-02
 1.5055815E-02  2.7180009E-02  3.2281970E-02  2.9937935E-02  2.9920298E-02  1.2502967E-02  8.8274047E-02  8.8050433E-02  3.2281970E-02  2.7180009E-02  1.5055815E-02
 1.4551352E-02  2.6215549E-02  3.1293082E-02  2.9035225E-02  2.9020482E-02  1.1618238E-02  8.6194515E-02  8.5973796E-02  3.1293082E-02  2.6215549E-02  1.4551352E-02
 1.4055445E-02  2.5268610E-02  3.0318879E-02  2.8143978E-02  2.8133137E-02  1.0780556E-02  8.4129794E-02  8.3914771E-02  3.0318879E-02  2.5268610E-02  1.4055445E-02
 1.3568829E-02  2.4340657E-02  2.9360697E-02  2.7265318E-02  2.7259434E-02  9.9928287E-03  8.2081883E-02  8.1875496E-02  2.9360697E-02  2.4340657E-02  1.3568829E-02
 1.0386674E-02  5.0356466E-02  5.5437628E-02  5.1012238E-02  5.1028949E-02  5.4723224E-02  1.3539242E-01  1.3500463E-01  5.5437628E-02  5.0356466E-02  1.0386674E-02
 1.9291849E-02  4.8615186E-02  5.3837742E-02  4.9569391E-02  4.9589634E-02  5.0432987E-02  1.3243271E-01  1.3204845E-01  5.3837742E-02  4.8615186E-02  1.9291849E-02
 2.5122294E-02  4.6930167E-02  5.2278131E-02  4.8165821E-02  4.8186129E-02  4.6422230E-02  1.2953519E-01  1.2915834E-01  5.2278131E-02  4.6930167E-02  2.5122294E-02
 2.4384535E-02  4.5415690E-02  5.0851883E-02  4.6888560E-02  4.6901735E-02  4.3119556E-02  1.2685925E-01  1.2649762E-01  5.0851883E-02  4.5415690E-02  2.4384535E-02
 2.3623522E-02  4.3853477E-02  4.9380680E-02  4.5571039E-02  4.5576857E-02  3.9712782E-02  1.2409896E-01  1.2375302E-01  4.9380680E-02  4.3853477E-02  2.3623522E-02
 2.2919102E-02  4.2426466E-02  4.8028418E-02  4.4338796E-02  4.4338552E-02  3.6895513E-02  1.2149815E-01  1.2116704E-01  4.8028418E-02  4.2426466E-02  2.2919102E-02
 2.2201379E-02  4.0974849E-02  4.6651793E-02  4.3081719E-02  4.3075391E-02  3.4066418E-02  1.1884258E-01  1.1852661E-01  4.6651793E-02  4.0974849E-02  2.2201379E-02
 2.1512078E-02  3.9591908E-02  4.5323830E-02  4.1876774E-02  4.1870512E-02  3.1531676E-02  1.1627481E-01  1.1596673E-01  4.5323830E-02  3.9591908E-02  2.1512078E-02
 2.0830295E-02  3.8230939E-02  4.4006752E-02  4.0686420E-02  4.0683859E-02  2.9136774E-02  1.1372437E-01  1.1341999E-01  4.4006752E-02  3.8230939E-02  2.0830295E-02
 2.0178351E-02  3.6938740E-02  4.2744385E-02  3.9539927E-02  3.9540926E-02  2.7002519E-02  1.1125036E-01  1.1094903E-01  4.2744385E-02  3.6938740E-02  2.0178351E-02
 1.9536646E-02  3.5672795E-02  4.1499950E-02  3.8406116E-02  3.8410632E-02  2.5002624E-02  1.0879245E-01  1.0849379E-01  4.1499950E-02  3.5672795E-02  1.9536646E-02
 1.8887953E-02  3.4394910E-02  4.0241035E-02  3.7259595E-02  3.7265872E-02  2.3014958E-02  1.0629865E-01  1.0600428E-01  4.0241035E-02  3.4394910E-02  1.8887953E-02
 1.8290147E-02  3.3227424E-02  3.9075775E-02  3.6201020E-02  3.6199059E-02  2.1370214E-02  1.0395036E-01  1.0366865E-01  3.9075775E-02  3.3227424E-02  1.8290147E-02
 1.7673498E-02  3.2023138E-02  3.7873786E-02  3.5109079E-02  3.5098620E-02  1.9673628E-02  1.0152806E-01  1.0125939E-01  3.7873786E-02  3.2023138E-02  1.7673498E-02
 1.7105713E-02  3.0925294E-02  3.6763345E-02  3.4096811E-02  3.4079567E-02  1.8270360E-02  9.9248022E-02  9.8997193E-02  3.6763345E-02  3.0925294E-02  1.7105713E-02
 1.6526785E-02  2.9807125E-02  3.5630701E-02  3.3063917E-02  3.3039870E-02  1.6857151E-02  9.6917738E-02  9.6685741E-02  3.5630701E-02  2.9807125E-02  1.6526785E-02
 1.5979673E-02  2.8754759E-02  3.4553858E-02  3.2069116E-02  3.2064237E-02  1.5617997E-02  9.4695118E-02  9.4448897E-02  3.4553858E-02  2.8754759E-02  1.5979673E-02
 1.5432975E-02  2.7704864E-02  3.3475347E-02  3.1067880E-02  3.1092005E-02  1.4416887E-02  9.2466320E-02  9.2193559E-02  3.3475347E-02  2.7704864E-02  1.5432975E-02
 1.4920408E-02  2.6726302E-02  3.2462846E-02  3.0145025E-02  3.0153041E-02  1.3389901E-02  9.0314426E-02  9.0065149E-02  3.2462846E-02  2.6726302E-02  1.4920408E-02
 1.4399071E-02  2.5731912E-02  3.1432811E-02  2.9208891E-02  2.9193673E-02  1.2361028E-02  8.8115865E-02  8.7898126E-02  3.1432811E-02  2.5731912E-02  1.4399071E-02
 1.3915880E-02  2.4818095E-02  3.0471750E-02  2.8330892E-02  2.8316426E-02  1.1487734E-02  8.6055462E-02  8.5839670E-02  3.0471750E-02  2.4818095E-02  1.3915880E-02
 1.3430051E-02  2.3900001E-02  2.9503573E-02  2.7444745E-02  2.7431994E-02  1.0627808E-02  8.3972321E-02  8.3758123E-02  2.9503573E-02  2.3900001E-02  1.3430051E-02
 1.2969526E-02  2.3031588E-02  2.8579548E-02  2.6593390E-02  2.6583610E-02  9.8717326E-03  8.1957493E-02  8.1746146E-02  2.8579548E-02  2.3031588E-02  1.2969526E-02
 1.2516138E-02  2.2179218E-02  2.7668944E-02  2.5755929E-02  2.5748695E-02  9.1568309E-03  7.9959544E-02  7.9752176E-02  2.7668944E-02  2.2179218E-02  1.2516138E-02
 1.2070525E-02  2.1344224E-02  2.6772994E-02  2.4933576E-02  2.4928442E-02  8.4856397E-03  7.7980537E-02  7.7778330E-02  2.6772994E-02  2.1344224E-02  1.2070525E-02
 9.3479076E-03  4.4797158E-02  5.1362058E-02  4.7408298E-02  4.7433463E-02  4.7471713E-02  1.2913382E-01  1.2875312E-01  5.1362058E-02  4.4797158E-02  9.3479076E-03
 1.7362481E-02  4.3202011E-02  4.9833243E-02  4.6022559E-02  4.6051221E-02  4.3662198E-02  1.2626793E-01  1.2589076E-01  4.9833243E-02  4.3202011E-02  1.7362481E-02
 2.2603200E-02  4.1660996E-02  4.8346700E-02  4.4674514E-02  4.4706433E-02  4.0107782E-02  1.2346434E-01  1.2309129E-01  4.8346700E-02  4.1660996E-02  2.2603200E-02
 2.1919058E-02  4.0281508E-02  4.6995331E-02  4.3447724E-02  4.3482293E-02  3.7196279E-02  1.2087953E-01  1.2051171E-01  4.6995331E-02  4.0281508E-02  2.1919058E-02
 2.1213352E-02  3.8858538E-02  4.5601366E-02  4.2182266E-02  4.2219568E-02  3.4193005E-02  1.1821323E-01  1.1785082E-01  4.5601366E-02  3.8858538E-02  2.1213352E-02
 2.0562094E-02  3.7561419E-02  4.4315924E-02  4.1014891E-02  4.1037075E-02  3.1721344E-02  1.1569663E-01  1.1535817E-01  4.4315924E-02  3.7561419E-02  2.0562094E-02
 1.9898780E-02  3.6242269E-02  4.3006804E-02  3.9825961E-02  3.9830568E-02  2.9240951E-02  1.1312651E-01  1.1281480E-01  4.3006804E-02  3.6242269E-02  1.9898780E-02
 1.9262380E-02  3.4987674E-02  4.1748180E-02  3.8686073E-02  3.8687309E-02  2.7024859E-02  1.1064748E-01  1.1034873E-01  4.1748180E-02  3.4987674E-02  1.9262380E-02
 1.8633319E-02  3.3754343E-02  4.0502455E-02  3.7559825E-02  3.7566040E-02  2.4935136E-02  1.0818891E-01  1.0789514E-01  4.0502455E-02  3.3754343E-02  1.8633319E-02
 1.8033601E-02  3.2585224E-02  3.9310993E-02  3.6468588E-02  3.6478664E-02  2.3078162E-02  1.0579802E-01  1.0550665E-01  3.9310993E-02  3.2585224E-02  1.8033601E-02
 1.7444476E-02  3.1441090E-02  3.8138079E-02  3.5385252E-02  3.5398545E-02  2.1341785E-02  1.0341884E-01  1.0312832E-01  3.8138079E-02  3.1441090E-02  1.7444476E-02
 1.6849256E-02  3.0286468E-02  3.6951958E-02  3.4293041E-02  3.4306068E-02  1.9617175E-02  1.0100576E-01  1.0071970E-01  3.6951958E-02  3.0286468E-02  1.6849256E-02
 1.6302493E-02  2.9233255E-02  3.5856501E-02  3.3302585E-02  3.3296013E-02  1.8196526E-02  9.8737979E-02  9.8475910E-02  3.5856501E-02  2.9233255E-02  1.6302493E-02
 1.5738496E-02  2.8146844E-02  3.4726515E-02  3.2280910E-02  3.2254121E-02  1.6731097E-02  9.6398721E-02  9.6161397E-02  3.4726515E-02  2.8146844E-02  1.5738496E-02
 1.5219933E-02  2.7160444E-02  3.3684843E-02  3.1329550E-02  3.1303982E-02  1.5523930E-02  9.4211611E-02  9.3982220E-02  3.3684843E-02  2.7160444E-02  1.5219933E-02
 1.4691276E-02  2.6156227E-02  3.2622590E-02  3.0358340E-02  3.0336214E-02  1.4308817E-02  9.1977898E-02  9.1754950E-02  3.2622590E-02  2.6156227E-02  1.4691276E-02
 1.4192313E-02  2.5211523E-02  3.1612519E-02  2.9420216E-02  2.9421501E-02  1.3245435E-02  8.9840739E-02  8.9600635E-02  3.1612519E-02  2.5211523E-02  1.4192313E-02
 1.3693973E-02  2.4269198E-02  3.0600824E-02  2.8474989E-02  2.8507428E-02  1.2215561E-02  8.7695105E-02  8.7428910E-02  3.0600824E-02  2.4269198E-02  1.3693973E-02
 1.3229054E-02  2.3392009E-02  2.9653826E-02  2.7608808E-02  2.7623576E-02  1.1338996E-02  8.5622291E-02  8.5379237E-02  2.9653826E-02  2.3392009E-02  1.3229054E-02
 1.2756545E-02  2.2500808E-02  2.8690868E-02  2.6730976E-02  2.6720356E-02  1.0461515E-02  8.3504340E-02  8.3292353E-02  2.8690868E-02  2.2500808E-02  1.2756545E-02
 1.2317660E-02  2.1683279E-02  2.7793616E-02  2.5914263E-02  2.5905767E-02  9.7184081E-03  8.1526345E-02  8.1317508E-02  2.7793616E-02  2.1683279E-02  1.2317660E-02
 1.1877007E-02  2.0862547E-02  2.6890317E-02  2.5088340E-02  2.5082746E-02  8.9868091E-03  7.9525247E-02  7.9318974E-02  2.6890317E-02  2.0862547E-02  1.1877007E-02
 1.1461716E-02  2.0088386E-02  2.6030293E-02  2.4288198E-02  2.4285664E-02  8.3438813E-03  7.7584428E-02  7.7380878E-02  2.6030293E-02  2.0088386E-02  1.1461716E-02
 1.1052153E-02  1.9328754E-02  2.5182218E-02  2.3504494E-02  2.3502110E-02  7.7370014E-03  7.5661905E-02  7.5461402E-02  2.5182218E-02  1.9328754E-02  1.1052153E-02
 1.0648856E-02  1.8584850E-02  2.4347212E-02  2.2738537E-02  2.2733246E-02  7.1683785E-03  7.3759771E-02  7.3562650E-02  2.4347212E-02  1.8584850E-02  1.0648856E-02
 8.4518608E-03  3.9902189E-02  4.7603110E-02  4.4088523E-02  4.4097503E-02  4.0909940E-02  1.2409138E-01  1.2374079E-01  4.7603110E-02  3.9902189E-02  8.4518608E-03
 1.5698195E-02  3.8436012E-02  4.6140974E-02  4.2761944E-02  4.2774926E-02  3.7559045E-02  1.2129243E-01  1.2094489E-01  4.6140974E-02  3.8436012E-02  1.5698195E-02
 2.0429164E-02  3.7021321E-02  4.4721447E-02  4.1470872E-02  4.1488058E-02  3.4438473E-02  1.1855339E-01  1.1820978E-01  4.4721447E-02  3.7021321E-02  2.0429164E-02
 1.9788081E-02  3.5758637E-02  4.3435656E-02  4.0294693E-02  4.0316371E-02  3.1895543E-02  1.1602612E-01  1.1568808E-01  4.3435656E-02  3.5758637E-02  1.9788081E-02
 1.9126791E-02  3.4456154E-02  4.2109337E-02  3.9081441E-02  3.9107752E-02  2.9272460E-02  1.1341918E-01  1.1308690E-01  4.2109337E-02  3.4456154E-02  1.9126791E-02
 1.8520526E-02  3.3273976E-02  4.0888361E-02  3.7962008E-02  3.7981328E-02  2.7122229E-02  1.1096425E-01  1.1064613E-01  4.0888361E-02  3.3273976E-02  1.8520526E-02
 1.7903532E-02  3.2072359E-02  3.9645153E-02  3.6821876E-02  3.6832686E-02  2.4965583E-02  1.0845780E-01  1.0815519E-01  3.9645153E-02  3.2072359E-02  1.7903532E-02
 1.7312440E-02  3.0930485E-02  3.8452288E-02  3.5735597E-02  3.5745719E-02  2.3044277E-02  1.0603994E-01  1.0574549E-01  3.8452288E-02  3.0930485E-02  1.7312440E-02
 1.6728699E-02  2.9808546E-02  3.7273118E-02  3.4666521E-02  3.4680568E-02  2.1236191E-02  1.0364188E-01  1.0335136E-01  3.7273118E-02  2.9808546E-02  1.6728699E-02
 1.6173626E-02  2.8747726E-02  3.6146733E-02  3.3635316E-02  3.3646865E-02  1.9634050E-02  1.0130816E-01  1.0102669E-01  3.6146733E-02  2.8747726E-02  1.6173626E-02
 1.5629293E-02  2.7711343E-02  3.5038805E-02  3.2614537E-02  3.2619582E-02  1.8139134E-02  9.8984815E-02  9.8715692E-02  3.5038805E-02  2.7711343E-02  1.5629293E-02
 1.5079525E-02  2.6665974E-02  3.3918839E-02  3.1584296E-02  3.1582111E-02  1.6655083E-02  9.6629851E-02  9.6373680E-02  3.3918839E-02  2.6665974E-02  1.5079525E-02
 1.4575596E-02  2.5715254E-02  3.2886888E-02  3.0643965E-02  3.0631519E-02  1.5436705E-02  9.4424884E-02  9.4183269E-02  3.2886888E-02  2.5715254E-02  1.4575596E-02
 1.4055784E-02  2.4734567E-02  3.1822409E-02  2.9673994E-02  2.9650964E-02  1.4179924E-02  9.2150416E-02  9.1923816E-02  3.1822409E-02  2.4734567E-02  1.4055784E-02
 1.3579855E-02  2.3844087E-02  3.0843649E-02  2.8773563E-02  2.8752872E-02  1.3149660E-02  9.0021126E-02  8.9799064E-02  3.0843649E-02  2.3844087E-02  1.3579855E-02
 1.3094885E-02  2.2937514E-02  2.9845831E-02  2.7854649E-02  2.7837681E-02  1.2113236E-02  8.7846164E-02  8.7627700E-02  2.9845831E-02  2.2937514E-02  1.3094885E-02
 1.2638755E-02  2.2088286E-02  2.8898988E-02  2.6975084E-02  2.6972171E-02  1.1208048E-02  8.5761914E-02  8.5535253E-02  2.8898988E-02  2.2088286E-02  1.2638755E-02
 1.2183811E-02  2.1242595E-02  2.7951374E-02  2.6091890E-02  2.6107077E-02  1.0332140E-02  8.3668143E-02  8.3428825E-02  2.7951374E-02  2.1242595E-02  1.2183811E-02
 1.1758607E-02  2.0456496E-02  2.7065484E-02  2.5277289E-02  2.5284263E-02  9.5866694E-03  8.1661288E-02  8.1435437E-02  2.7065484E-02  2.0456496E-02  1.1758607E-02
 1.1326340E-02  1.9658021E-02  2.6164842E-02  2.4450879E-02  2.4445515E-02  8.8404288E-03  7.9613166E-02  7.9405021E-02  2.6164842E-02  1.9658021E-02  1.1326340E-02
 1.0927535E-02  1.8925945E-02  2.5326429E-02  2.3682365E-02  2.3678186E-02  8.2118346E-03  7.7688069E-02  7.7484391E-02  2.5326429E-02  1.8925945E-02  1.0927535E-02
 1.0527011E-02  1.8191300E-02  2.4482723E-02  2.2906653E-02  2.2904060E-02  7.5931401E-03  7.5741792E-02  7.5542355E-02  2.4482723E-02  1.8191300E-02  1.0527011E-02
