 3.5525032E-04  2.1550401E-04  1.7741733E-03  1.7113980E-03  1.7113980E-03  2.4226543E-04  2.8271125E-02  2.7923698E-02  1.7741733E-03  2.1550401E-04  3.5525032E-04
 3.3404860E-04  2.0185566E-04  1.6746935E-03  1.6177679E-03  1.6177679E-03  2.2902250E-04  2.7043871E-02  2.6711670E-02  1.6746935E-03  2.0185566E-04  3.3404860E-04
 3.1567443E-04  1.9011660E-04  1.5880590E-03  1.5332674E-03  1.5332674E-03  2.1749235E-04  2.5940841E-02  2.5623013E-02  1.5880590E-03  1.9011660E-04  3.1567443E-04
 2.9706675E-04  1.7823885E-04  1.5002738E-03  1.4472979E-03  1.4472979E-03  2.0580940E-04  2.4819150E-02  2.4516017E-02  1.5002738E-03  1.7823885E-04  2.9706675E-04
 2.8019602E-04  1.6753625E-04  1.4201492E-03  1.3702317E-03  1.3696130E-03  1.9517706E-04  2.3772290E-02  2.3481652E-02  1.4201492E-03  1.6753625E-04  2.8019602E-04
 2.6361303E-04  1.5704284E-04  1.3411769E-03  1.2948324E-03  1.2933572E-03  1.8471004E-04  2.2731297E-02  2.2452608E-02  1.3411769E-03  1.5704284E-04  2.6361303E-04
 2.4879419E-04  1.4772771E-04  1.2699662E-03  1.2265900E-03  1.2251271E-03  1.7529006E-04  2.1776766E-02  2.1510209E-02  1.2699662E-03  1.4772771E-04  2.4879419E-04
 2.3383711E-04  1.3833597E-04  1.1979849E-03  1.1575674E-03  1.1562461E-03  1.6577118E-04  2.0809301E-02  2.0555230E-02  1.1979849E-03  1.3833597E-04  2.3383711E-04
 2.2065762E-04  1.3009960E-04  1.1344286E-03  1.0969971E-03  1.0943843E-03  1.5726834E-04  1.9926031E-02  1.9681067E-02  1.1344286E-03  1.3009960E-04  2.2065762E-04
 2.0754454E-04  1.2192479E-04  1.0710692E-03  1.0360808E-03  1.0330276E-03  1.4879929E-04  1.9040824E-02  1.8806275E-02  1.0710692E-03  1.2192479E-04  2.0754454E-04
 1.9555811E-04  1.1452302E-04  1.0127077E-03  9.7794691E-04  9.7778351E-04  1.4103604E-04  1.8211054E-02  1.7991260E-02  1.0127077E-03  1.1452302E-04  1.9555811E-04
 1.8402605E-04  1.0740227E-04  9.5630031E-04  9.2357625E-04  9.2394313E-04  1.3353252E-04  1.7402775E-02  1.7194081E-02  9.5630031E-04  1.0740227E-04  1.8402605E-04
 1.7297854E-04  1.0058121E-04  9.0198074E-04  8.7319401E-04  8.7161068E-04  1.2630653E-04  1.6617575E-02  1.6416129E-02  9.0198074E-04  1.0058121E-04  1.7297854E-04
 1.9477102E-04  3.1190635E-04  2.7186075E-03  2.6238986E-03  2.6260136E-03  3.7190285E-04  4.2442117E-02  4.1924814E-02  2.7186075E-03  3.1190635E-04  1.9477102E-04
 3.6176098E-04  2.9170179E-04  2.5637836E-03  2.4729994E-03  2.4769277E-03  3.5016060E-04  4.0612785E-02  4.0118201E-02  2.5637836E-03  2.9170179E-04  3.6176098E-04
 4.6716128E-04  2.7268565E-04  2.4170610E-03  2.3311168E-03  2.3354301E-03  3.2986632E-04  3.8857364E-02  3.8384312E-02  2.4170610E-03  2.7268565E-04  4.6716128E-04
 4.4135788E-04  2.5674303E-04  2.2918352E-03  2.2124769E-03  2.2141978E-03  3.1322510E-04  3.7311371E-02  3.6856699E-02  2.2918352E-03  2.5674303E-04  4.4135788E-04
 4.1474115E-04  2.4029790E-04  2.1626623E-03  2.0900974E-03  2.0891442E-03  2.9605935E-04  3.5716647E-02  3.5280934E-02  2.1626623E-03  2.4029790E-04  4.1474115E-04
 3.9193653E-04  2.2629912E-04  2.0507422E-03  1.9816377E-03  1.9808938E-03  2.8136236E-04  3.4284955E-02  3.3866783E-02  2.0507422E-03  2.2629912E-04  3.9193653E-04
 3.6892684E-04  2.1218656E-04  1.9376498E-03  1.8717230E-03  1.8715227E-03  2.6653458E-04  3.2831695E-02  3.2431395E-02  1.9376498E-03  2.1218656E-04  3.6892684E-04
 3.4779724E-04  1.9928949E-04  1.8333717E-03  1.7713954E-03  1.7713954E-03  2.5287961E-04  3.1465331E-02  3.1080500E-02  1.8333717E-03  1.9928949E-04  3.4779724E-04
 3.2749435E-04  1.8693716E-04  1.7328992E-03  1.6753833E-03  1.6753833E-03  2.3973397E-04  3.0131928E-02  2.9761355E-02  1.7328992E-03  1.8693716E-04  3.2749435E-04
 3.0891656E-04  1.7570503E-04  1.6404384E-03  1.5856363E-03  1.5856363E-03  2.2764879E-04  2.8878785E-02  2.8523839E-02  1.6404384E-03  1.7570503E-04  3.0891656E-04
 2.9117191E-04  1.6502438E-04  1.5517689E-03  1.4986342E-03  1.4986342E-03  2.1606738E-04  2.7659498E-02  2.7321223E-02  1.5517689E-03  1.6502438E-04  2.9117191E-04
 2.7342422E-04  1.5435403E-04  1.4629314E-03  1.4120430E-03  1.4120430E-03  2.0446126E-04  2.6432469E-02  2.6110577E-02  1.4629314E-03  1.5435403E-04  2.7342422E-04
 2.5811456E-04  1.4521686E-04  1.3854489E-03  1.3397133E-03  1.3397133E-03  1.9432320E-04  2.5332133E-02  2.5022763E-02  1.3854489E-03  1.4521686E-04  2.5811456E-04
 2.4232235E-04  1.3579169E-04  1.3055241E-03  1.2651038E-03  1.2651038E-03  1.8386559E-04  2.4197115E-02  2.3900661E-02  1.3055241E-03  1.3579169E-04  2.4232235E-04
 2.2867794E-04  1.2771346E-04  1.2361753E-03  1.1968112E-03  1.1968112E-03  1.7466235E-04  2.3178339E-02  2.2895817E-02  1.2361753E-03  1.2771346E-04  2.2867794E-04
 2.1486505E-04  1.1954317E-04  1.1659354E-03  1.1272232E-03  1.1272232E-03  1.6532564E-04  2.2142481E-02  2.1874391E-02  1.1659354E-03  1.1954317E-04  2.1486505E-04
 2.0237249E-04  1.1220007E-04  1.1019289E-03  1.0652527E-03  1.0647758E-03  1.5679303E-04  2.1178775E-02  2.0922076E-02  1.1019289E-03  1.1220007E-04  2.0237249E-04
 1.9010542E-04  1.0500810E-04  1.0388843E-03  1.0047892E-03  1.0036521E-03  1.4837889E-04  2.0221657E-02  1.9975475E-02  1.0388843E-03  1.0500810E-04  1.9010542E-04
 1.7917097E-04  9.8639502E-05  9.8221128E-04  9.5001114E-04  9.4934442E-04  1.4077602E-04  1.9347206E-02  1.9111175E-02  9.8221128E-04  9.8639502E-05  1.7917097E-04
 1.6813910E-04  9.2221160E-05  9.2495384E-04  8.9459807E-04  8.9458209E-04  1.3308830E-04  1.8461418E-02  1.8235758E-02  9.2495384E-04  9.2221160E-05  1.6813910E-04
 1.5844755E-04  8.6604915E-05  8.7463603E-04  8.4690825E-04  8.4474190E-04  1.2619280E-04  1.7652724E-02  1.7436490E-02  8.7463603E-04  8.6604915E-05  1.5844755E-04
 1.4880814E-04  8.1034500E-05  8.2448814E-04  7.9909732E-04  7.9564443E-04  1.1932048E-04  1.6843075E-02  1.6637144E-02  8.2448814E-04  8.1034500E-05  1.4880814E-04
 1.4000621E-04  7.6003937E-05  7.7832352E-04  7.5393038E-04  7.5276049E-04  1.1300809E-04  1.6087165E-02  1.5894060E-02  7.7832352E-04  7.6003937E-05  1.4000621E-04
 1.3154980E-04  7.1168012E-05  7.3375531E-04  7.1076321E-04  7.1036345E-04  1.0690962E-04  1.5350810E-02  1.5168067E-02  7.3375531E-04  7.1168012E-05  1.3154980E-04
 1.2346167E-04  6.6539590E-05  6.9089199E-04  6.6972406E-04  6.6850367E-04  1.0103970E-04  1.4635454E-02  1.4460476E-02  6.9089199E-04  6.6539590E-05  1.2346167E-04
 1.4408551E-04  2.0993030E-04  2.1276946E-03  2.0589942E-03  2.0610810E-03  2.9370086E-04  3.9496429E-02  3.9018647E-02  2.1276946E-03  2.0993030E-04  1.4408551E-04
 2.6761946E-04  1.9593239E-04  2.0026828E-03  1.9370551E-03  1.9409310E-03  2.7768260E-04  3.7718729E-02  3.7262422E-02  2.0026828E-03  1.9593239E-04  2.6761946E-04
 3.4540732E-04  1.8277619E-04  1.8843359E-03  1.8225775E-03  1.8264902E-03  2.6261365E-04  3.6015236E-02  3.5579451E-02  1.8843359E-03  1.8277619E-04  3.4540732E-04
 3.2575877E-04  1.7178686E-04  1.7835994E-03  1.7272401E-03  1.7275514E-03  2.4999600E-04  3.4520124E-02  3.4102228E-02  1.7835994E-03  1.7178686E-04  3.2575877E-04
 3.0549089E-04  1.6045116E-04  1.6796877E-03  1.6288976E-03  1.6254941E-03  2.3698063E-04  3.2977885E-02  3.2578444E-02  1.6796877E-03  1.6045116E-04  3.0549089E-04
 2.8818403E-04  1.5085561E-04  1.5900584E-03  1.5404583E-03  1.5380607E-03  2.2559545E-04  3.1601304E-02  3.1218620E-02  1.5900584E-03  1.5085561E-04  2.8818403E-04
 2.7072927E-04  1.4118929E-04  1.4995433E-03  1.4506677E-03  1.4498420E-03  2.1407678E-04  3.0204999E-02  2.9839351E-02  1.4995433E-03  1.4118929E-04  2.7072927E-04
 2.5475188E-04  1.3236368E-04  1.4163313E-03  1.3702097E-03  1.3700398E-03  2.0336427E-04  2.8895259E-02  2.8543435E-02  1.4163313E-03  1.3236368E-04  2.5475188E-04
 2.3943253E-04  1.2391611E-04  1.3363153E-03  1.2941841E-03  1.2941374E-03  1.9298399E-04  2.7619046E-02  2.7279337E-02  1.3363153E-03  1.2391611E-04  2.3943253E-04
 2.2543910E-04  1.1626794E-04  1.2628160E-03  1.2232650E-03  1.2232040E-03  1.8335932E-04  2.6422031E-02  2.6097305E-02  1.2628160E-03  1.1626794E-04  2.2543910E-04
 2.1208963E-04  1.0901794E-04  1.1924219E-03  1.1546111E-03  1.1544506E-03  1.7408081E-04  2.5258925E-02  2.4951143E-02  1.1924219E-03  1.0901794E-04  2.1208963E-04
 1.9874974E-04  1.0177546E-04  1.1219571E-03  1.0861380E-03  1.0858913E-03  1.6477252E-04  2.4089696E-02  2.3798224E-02  1.1219571E-03  1.0177546E-04  1.9874974E-04
 1.8730834E-04  9.5576611E-05  1.0608466E-03  1.0281416E-03  1.0278949E-03  1.5658627E-04  2.3048166E-02  2.2767224E-02  1.0608466E-03  9.5576611E-05  1.8730834E-04
 1.7550630E-04  8.9182374E-05  9.9780994E-04  9.6831706E-04  9.6807033E-04  1.4814198E-04  2.1973806E-02  2.1703728E-02  9.9780994E-04  8.9182374E-05  1.7550630E-04
 1.6532780E-04  8.3736328E-05  9.4319722E-04  9.1483776E-04  9.1469267E-04  1.4066554E-04  2.1010165E-02  2.0754170E-02  9.4319722E-04  8.3736328E-05  1.6532780E-04
 1.5502579E-04  7.8232304E-05  8.8789250E-04  8.6048662E-04  8.6045643E-04  1.3307545E-04  2.0030446E-02  1.9789263E-02  8.8789250E-04  7.8232304E-05  1.5502579E-04
 1.4573653E-04  7.3302009E-05  8.3759652E-04  8.1238490E-04  8.1090999E-04  1.2609881E-04  1.9124733E-02  1.8894126E-02  8.3759652E-04  7.3302009E-05  1.4573653E-04
 1.3662622E-04  6.8479862E-05  7.8809667E-04  7.6557546E-04  7.6205895E-04  1.1920301E-04  1.8227465E-02  1.8006111E-02  7.8809667E-04  6.8479862E-05  1.3662622E-04
 1.2854061E-04  6.4215019E-05  7.4394231E-04  7.2181867E-04  7.1964541E-04  1.1297656E-04  1.7407355E-02  1.7195043E-02  7.4394231E-04  6.4215019E-05  1.2854061E-04
 1.2038879E-04  5.9917746E-05  6.9938925E-04  6.7733381E-04  6.7704214E-04  1.0668135E-04  1.6576558E-02  1.6373500E-02  6.9938925E-04  5.9917746E-05  1.2038879E-04
 1.1325486E-04  5.6177174E-05  6.6023148E-04  6.3950422E-04  6.3866723E-04  1.0104562E-04  1.5821754E-02  1.5629627E-02  6.6023148E-04  5.6177174E-05  1.1325486E-04
 1.0616295E-04  5.2467889E-05  6.2121836E-04  6.0211249E-04  6.0095563E-04  9.5425844E-05  1.5067257E-02  1.4885753E-02  6.2121836E-04  5.2467889E-05  1.0616295E-04
 9.9697907E-05  4.9118892E-05  5.8535064E-04  5.6871314E-04  5.6832109E-04  9.0251688E-05  1.4366910E-02  1.4193884E-02  5.8535064E-04  4.9118892E-05  9.9697907E-05
 9.3502222E-05  4.5909611E-05  5.5084445E-04  5.3573015E-04  5.3449294E-04  8.5248981E-05  1.3684573E-02  1.3520600E-02  5.5084445E-04  4.5909611E-05  9.3502222E-05
 8.7593396E-05  4.2849122E-05  5.1779019E-04  5.0320461E-04  4.9943043E-04  8.0429500E-05  1.3021576E-02  1.2867256E-02  5.1779019E-04  4.2849122E-05  8.7593396E-05
 1.0074511E-04  1.3486287E-04  1.6246764E-03  1.5760009E-03  1.5776529E-03  2.2836352E-04  3.5283016E-02  3.4858078E-02  1.6246764E-03  1.3486287E-04  1.0074511E-04
 1.8712049E-04  1.2563876E-04  1.5263742E-03  1.4801787E-03  1.4832470E-03  2.1664690E-04  3.3637886E-02  3.3232664E-02  1.5263742E-03  1.2563876E-04  1.8712049E-04
 2.4139974E-04  1.1698015E-04  1.4334132E-03  1.3902256E-03  1.3931838E-03  2.0553807E-04  3.2063466E-02  3.1677253E-02  1.4334132E-03  1.1698015E-04  2.4139974E-04
 2.2732566E-04  1.0977160E-04  1.3545050E-03  1.3153246E-03  1.3150080E-03  1.9604523E-04  3.0686056E-02  3.0316774E-02  1.3545050E-03  1.0977160E-04  2.2732566E-04
 2.1280796E-04  1.0233585E-04  1.2731095E-03  1.2380629E-03  1.2343681E-03  1.8625319E-04  2.9265230E-02  2.8913412E-02  1.2731095E-03  1.0233585E-04  2.1280796E-04
 2.0045077E-04  9.6069050E-05  1.2031847E-03  1.1685399E-03  1.1656217E-03  1.7751524E-04  2.8002487E-02  2.7665730E-02  1.2031847E-03  9.6069050E-05  2.0045077E-04
 1.8799327E-04  8.9759729E-05  1.1326062E-03  1.0979494E-03  1.0963029E-03  1.6865239E-04  2.6722349E-02  2.6400802E-02  1.1326062E-03  8.9759729E-05  1.8799327E-04
 1.7661456E-04  8.4008378E-05  1.0678985E-03  1.0350474E-03  1.0342361E-03  1.6033914E-04  2.5523942E-02  2.5214854E-02  1.0678985E-03  8.4008378E-05  1.7661456E-04
 1.6572025E-04  7.8509362E-05  1.0057893E-03  9.7584271E-04  9.7561959E-04  1.5223880E-04  2.4357704E-02  2.4059618E-02  1.0057893E-03  7.8509362E-05  1.6572025E-04
 1.5578910E-04  7.3545398E-05  9.4884104E-04  9.2107378E-04  9.2078247E-04  1.4467713E-04  2.3266137E-02  2.2981661E-02  9.4884104E-04  7.3545398E-05  1.5578910E-04
 1.4632868E-04  6.8849897E-05  8.9436785E-04  8.6835881E-04  8.6759225E-04  1.3735342E-04  2.2207007E-02  2.1937927E-02  8.9436785E-04  6.8849897E-05  1.4632868E-04
 1.3688151E-04  6.4160763E-05  8.3988342E-04  8.1568916E-04  8.1451114E-04  1.2999928E-04  2.1143043E-02  2.0888718E-02  8.3988342E-04  6.4160763E-05  1.3688151E-04
 1.2881482E-04  6.0155642E-05  7.9287311E-04  7.7055698E-04  7.6937896E-04  1.2349336E-04  2.0199390E-02  1.9954209E-02  7.9287311E-04  6.0155642E-05  1.2881482E-04
 1.2049386E-04  5.6024280E-05  7.4438103E-04  7.2400224E-04  7.2282422E-04  1.1678236E-04  1.9225992E-02  1.8990244E-02  7.4438103E-04  5.6024280E-05  1.2049386E-04
 1.1333190E-04  5.2521450E-05  7.0245337E-04  6.8287620E-04  6.8218346E-04  1.1081757E-04  1.8354504E-02  1.8132005E-02  7.0245337E-04  5.2521450E-05  1.1333190E-04
 1.0608471E-04  4.8983232E-05  6.6000434E-04  6.4113572E-04  6.4099154E-04  1.0475947E-04  1.7468657E-02  1.7260172E-02  6.6000434E-04  4.8983232E-05  1.0608471E-04
 9.9566158E-05  4.5822578E-05  6.2148952E-04  6.0440195E-04  6.0282637E-04  9.9172093E-05  1.6652995E-02  1.6453844E-02  6.2148952E-04  4.5822578E-05  9.9566158E-05
 9.3179704E-05  4.2734805E-05  5.8362027E-04  5.6874028E-04  5.6498373E-04  9.3641985E-05  1.5846226E-02  1.5654897E-02  5.8362027E-04  4.2734805E-05  9.3179704E-05
 8.7529545E-05  4.0008852E-05  5.5003895E-04  5.3539105E-04  5.3265442E-04  8.8650874E-05  1.5109581E-02  1.4926337E-02  5.5003895E-04  4.0008852E-05  8.7529545E-05
 8.1836120E-05  3.7263003E-05  5.1618741E-04  5.0148482E-04  5.0027043E-04  8.3605018E-05  1.4363458E-02  1.4188556E-02  5.1618741E-04  3.7263003E-05  8.1836120E-05
 7.6868207E-05  3.4882997E-05  4.8645068E-04  4.7196601E-04  4.7143356E-04  7.9095296E-05  1.3688641E-02  1.3523962E-02  4.8645068E-04  3.4882997E-05  7.6868207E-05
 7.1932871E-05  3.2523522E-05  4.5684055E-04  4.4309582E-04  4.4309378E-04  7.4597583E-05  1.3014684E-02  1.2859537E-02  4.5684055E-04  3.2523522E-05  7.1932871E-05
 6.7444640E-05  3.0394499E-05  4.2967846E-04  4.1853136E-04  4.1853067E-04  7.0452958E-05  1.2390960E-02  1.2241849E-02  4.2967846E-04  3.0394499E-05  6.7444640E-05
 6.3150011E-05  2.8359783E-05  4.0362112E-04  3.9377260E-04  3.9245095E-04  6.6444614E-05  1.1783720E-02  1.1642288E-02  4.0362112E-04  2.8359783E-05  6.3150011E-05
 5.9061469E-05  2.6425422E-05  3.7874071E-04  3.6882448E-04  3.6479268E-04  6.2581933E-05  1.1194174E-02  1.1062143E-02  3.7874071E-04  2.6425422E-05  5.9061469E-05
 7.1096325E-05  8.4444355E-05  1.2126676E-03  1.1790940E-03  1.1794213E-03  1.8133409E-04  3.2610703E-02  3.2218445E-02  1.2126676E-03  8.4444355E-05  7.1096325E-05
 1.3205186E-04  7.8483600E-05  1.1367177E-03  1.1054224E-03  1.1063481E-03  1.7232517E-04  3.1013025E-02  3.0640254E-02  1.1367177E-03  7.8483600E-05  1.3205186E-04
 1.7024704E-04  7.2897933E-05  1.0650200E-03  1.0359197E-03  1.0369471E-03  1.6372404E-04  2.9487402E-02  2.9133768E-02  1.0650200E-03  7.2897933E-05  1.7024704E-04
 1.5998020E-04  6.8269053E-05  1.0044358E-03  9.7728801E-04  9.7738289E-04  1.5624377E-04  2.8160017E-02  2.7824189E-02  1.0044358E-03  6.8269053E-05  1.5998020E-04
 1.4938976E-04  6.3494269E-05  9.4194207E-04  9.1680829E-04  9.1594121E-04  1.4852773E-04  2.6790794E-02  2.6473332E-02  9.4194207E-04  6.3494269E-05  1.4938976E-04
 1.4042384E-04  5.9485606E-05  8.8848400E-04  8.6506355E-04  8.6298428E-04  1.4153302E-04  2.5580633E-02  2.5276541E-02  8.8848400E-04  5.9485606E-05  1.4042384E-04
 1.3139163E-04  5.5451835E-05  8.3455653E-04  8.1286321E-04  8.0950923E-04  1.3442439E-04  2.4354663E-02  2.4063747E-02  8.3455653E-04  5.5451835E-05  1.3139163E-04
 1.2315670E-04  5.1791152E-05  7.8525686E-04  7.6459941E-04  7.6196591E-04  1.2772043E-04  2.3210289E-02  2.2932299E-02  7.8525686E-04  5.1791152E-05  1.2315670E-04
 1.1528211E-04  4.8301682E-05  7.3802856E-04  7.1801238E-04  7.1728820E-04  1.2116539E-04  2.2098733E-02  2.1833694E-02  7.3802856E-04  4.8301682E-05  1.1528211E-04
 1.0813403E-04  4.5154778E-05  6.9483129E-04  6.7619050E-04  6.7524497E-04  1.1503103E-04  2.1062764E-02  2.0810370E-02  6.9483129E-04  4.5154778E-05  1.0813403E-04
 1.0134532E-04  4.2180152E-05  6.5358347E-04  6.3678964E-04  6.3430161E-04  1.0907962E-04  2.0060499E-02  1.9820720E-02  6.5358347E-04  4.2180152E-05  1.0134532E-04
 9.4571404E-05  3.9213089E-05  6.1235858E-04  5.9738668E-04  5.9356318E-04  1.0309911E-04  1.9054185E-02  1.8826839E-02  6.1235858E-04  3.9213089E-05  9.4571404E-05
 8.8816651E-05  3.6698486E-05  5.7696365E-04  5.6342248E-04  5.5959898E-04  9.7784192E-05  1.8164565E-02  1.7946917E-02  5.7696365E-04  3.6698486E-05  8.8816651E-05
 8.2880509E-05  3.4104623E-05  5.4045307E-04  5.2838772E-04  5.2456422E-04  9.2301743E-05  1.7246905E-02  1.7039259E-02  5.4045307E-04  3.4104623E-05  8.2880509E-05
 7.7792760E-05  3.1910345E-05  5.0903020E-04  4.9680438E-04  4.9457122E-04  8.7438496E-05  1.6430385E-02  1.6235195E-02  5.0903020E-04  3.1910345E-05  7.7792760E-05
 7.2647032E-05  2.9694496E-05  4.7723371E-04  4.6467597E-04  4.6424054E-04  8.2500271E-05  1.5600987E-02  1.5418858E-02  4.7723371E-04  2.9694496E-05  7.2647032E-05
 6.8033809E-05  2.7720417E-05  4.4850855E-04  4.3647355E-04  4.3596041E-04  7.7959568E-05  1.4839020E-02  1.4665194E-02  4.4850855E-04  2.7720417E-05  6.8033809E-05
 6.3520204E-05  2.5794024E-05  4.2031475E-04  4.0912410E-04  4.0784934E-04  7.3470853E-05  1.4086039E-02  1.3918956E-02  4.2031475E-04  2.5794024E-05  6.3520204E-05
 5.9539440E-05  2.4101135E-05  3.9533402E-04  3.8623064E-04  3.8374665E-04  6.9419960E-05  1.3402065E-02  1.3243174E-02  3.9533402E-04  2.4101135E-05  5.9539440E-05
 5.5530283E-05  2.2397195E-05  3.7015574E-04  3.6338032E-04  3.5958806E-04  6.5324687E-05  1.2709867E-02  1.2559605E-02  3.7015574E-04  2.2397195E-05  5.5530283E-05
 5.2043472E-05  2.0925632E-05  3.4810900E-04  3.4018267E-04  3.3845862E-04  6.1671982E-05  1.2088436E-02  1.1945455E-02  3.4810900E-04  2.0925632E-05  5.2043472E-05
 4.8584691E-05  1.9467669E-05  3.2619269E-04  3.1749321E-04  3.1749783E-04  5.8032482E-05  1.1467822E-02  1.1332007E-02  3.2619269E-04  1.9467669E-05  4.8584691E-05
 4.5457315E-05  1.8154927E-05  3.0621706E-04  2.9852726E-04  2.9855334E-04  5.4690871E-05  1.0893100E-02  1.0763575E-02  3.0621706E-04  1.8154927E-05  4.5457315E-05
 4.2466779E-05  1.6903657E-05  2.8707157E-04  2.7996156E-04  2.7953710E-04  5.1463918E-05  1.0335464E-02  1.0212627E-02  2.8707157E-04  1.6903657E-05  4.2466779E-05
 3.9621879E-05  1.5717756E-05  2.6881021E-04  2.6182773E-04  2.6045685E-04  4.8359428E-05  9.7961247E-03  9.6803883E-03  2.6881021E-04  1.5717756E-05  3.9621879E-05
 4.6084299E-05  4.9467650E-05  8.7436197E-04  8.5212584E-04  8.5142174E-04  1.3926460E-04  2.8233077E-02  2.7894229E-02  8.7436197E-04  4.9467650E-05  4.6084299E-05
 8.5595388E-05  4.5880309E-05  8.1782274E-04  7.9735331E-04  7.9707400E-04  1.3248154E-04  2.6799143E-02  2.6477646E-02  8.1782274E-04  4.5880309E-05  8.5595388E-05
 1.1029709E-04  4.2523857E-05  7.6453736E-04  7.4547517E-04  7.4564279E-04  1.2596855E-04  2.5431818E-02  2.5127652E-02  7.6453736E-04  4.2523857E-05  1.1029709E-04
 1.0347101E-04  3.9753747E-05  7.1970610E-04  7.0126014E-04  7.0190637E-04  1.2022394E-04  2.4246379E-02  2.3958945E-02  7.1970610E-04  3.9753747E-05  1.0347101E-04
 9.6429781E-05  3.6896324E-05  6.7346176E-04  6.5565145E-04  6.5679137E-04  1.1429826E-04  2.3023575E-02  2.2753401E-02  6.7346176E-04  3.6896324E-05  9.6429781E-05
 9.0491482E-05  3.4505603E-05  6.3406105E-04  6.1848058E-04  6.1760915E-04  1.0886678E-04  2.1947909E-02  2.1688871E-02  6.3406105E-04  3.4505603E-05  9.0491482E-05
 8.4512347E-05  3.2101024E-05  5.9433534E-04  5.8122887E-04  5.7800428E-04  1.0333933E-04  2.0858846E-02  2.0610561E-02  5.9433534E-04  3.2101024E-05  8.4512347E-05
 7.9071376E-05  2.9926570E-05  5.5810915E-04  5.4571266E-04  5.4289467E-04  9.8108123E-05  1.9844215E-02  1.9607764E-02  5.5810915E-04  2.9926570E-05  7.9071376E-05
 7.3875216E-05  2.7858848E-05  5.2346350E-04  5.1074404E-04  5.0996912E-04  9.2981580E-05  1.8859915E-02  1.8636096E-02  5.2346350E-04  2.7858848E-05  7.3875216E-05
 6.9172365E-05  2.5996324E-05  4.9185556E-04  4.7985939E-04  4.7884763E-04  8.8177240E-05  1.7945272E-02  1.7732510E-02  4.9185556E-04  2.5996324E-05  6.9172365E-05
 6.4715444E-05  2.4237278E-05  4.6172862E-04  4.5111225E-04  4.4844992E-04  8.3511673E-05  1.7062196E-02  1.6859656E-02  4.6172862E-04  2.4237278E-05  6.4715444E-05
 6.0270664E-05  2.2484337E-05  4.3163908E-04  4.2236265E-04  4.1827129E-04  7.8821664E-05  1.6175957E-02  1.5983716E-02  4.3163908E-04  2.2484337E-05  6.0270664E-05
 5.6508190E-05  2.1007803E-05  4.0591961E-04  3.9757621E-04  3.9348485E-04  7.4644547E-05  1.5394728E-02  1.5211785E-02  4.0591961E-04  2.1007803E-05  5.6508190E-05
 5.2627124E-05  1.9484728E-05  3.7938947E-04  3.7200850E-04  3.6791714E-04  7.0335768E-05  1.4588874E-02  1.4415523E-02  3.7938947E-04  1.9484728E-05  5.2627124E-05
 4.9313590E-05  1.8199410E-05  3.5665439E-04  3.4895596E-04  3.4659943E-04  6.6521910E-05  1.3875239E-02  1.3712442E-02  3.5665439E-04  1.8199410E-05  4.9313590E-05
 4.5963823E-05  1.6901835E-05  3.3366064E-04  3.2550517E-04  3.2510969E-04  6.2650205E-05  1.3150740E-02  1.2998895E-02  3.3366064E-04  1.6901835E-05  4.5963823E-05
 4.2968416E-05  1.5748570E-05  3.1296695E-04  3.0485313E-04  3.0487528E-04  5.9099999E-05  1.2486347E-02  1.2341621E-02  3.1296695E-04  1.5748570E-05  4.2968416E-05
 4.0040819E-05  1.4624279E-05  2.9268789E-04  2.8479799E-04  2.8468475E-04  5.5594329E-05  1.1830267E-02  1.1691412E-02  2.9268789E-04  1.4624279E-05  4.0040819E-05
 3.7465341E-05  1.3640083E-05  2.7474467E-04  2.6926334E-04  2.6733532E-04  5.2433097E-05  1.1236455E-02  1.1104960E-02  2.7474467E-04  1.3640083E-05  3.7465341E-05
 3.4872588E-05  1.2650106E-05  2.5666368E-04  2.5398000E-04  2.4993911E-04  4.9237642E-05  1.0635855E-02  1.0512139E-02  2.5666368E-04  1.2650106E-05  3.4872588E-05
 3.2624322E-05  1.1797896E-05  2.4088082E-04  2.3678802E-04  2.3494319E-04  4.6394509E-05  1.0099223E-02  9.9809453E-03  2.4088082E-04  1.1797896E-05  3.2624322E-05
 3.0396322E-05  1.0954106E-05  2.2521427E-04  2.1994568E-04  2.1996064E-04  4.3563871E-05  9.5634522E-03  9.4507352E-03  2.2521427E-04  1.0954106E-05  3.0396322E-05
 2.8389292E-05  1.0196108E-05  2.1101541E-04  2.0591500E-04  2.0599937E-04  4.0972457E-05  9.0676146E-03  8.9606857E-03  2.1101541E-04  1.0196108E-05  2.8389292E-05
 2.6472004E-05  9.4750437E-06  1.9742025E-04  1.9252802E-04  1.9256593E-04  3.8474033E-05  8.5875946E-03  8.4862608E-03  1.9742025E-04  9.4750437E-06  2.6472004E-05
 2.4650201E-05  8.7932368E-06  1.8446784E-04  1.7982573E-04  1.7969540E-04  3.6074860E-05  8.1244901E-03  8.0285451E-03  1.8446784E-04  8.7932368E-06  2.4650201E-05
 3.0352679E-05  2.7905626E-05  6.1009421E-04  5.9659035E-04  5.9433375E-04  1.0961895E-04  2.5799108E-02  2.5492034E-02  6.1009421E-04  2.7905626E-05  3.0352679E-05
 5.6376019E-05  2.5805907E-05  5.6904392E-04  5.5617854E-04  5.5550721E-04  1.0414901E-04  2.4416143E-02  2.4124393E-02  5.6904392E-04  2.5805907E-05  5.6376019E-05
